,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41992,-0.29218_351",0.3217138671875,NA,0.12762939453125,0.0124853515625,0.044853515625,0.00499755859375,NA,NA,0.064345703125,0.00446044921875,0.382177734375,0.0029638671875,NA,NA,NA,NA,NA,NA,NA,0.03437255859375
"51.42198,-0.28994_72",0.31007080078125,NA,0.03224853515625,0.0552734375,0.00868408203125,0.01755126953125,NA,0.0037353515625,0.2378662109375,NA,0.271123046875,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.06189453125
"51.41809,-0.29112_352",0.26294189453125,0.0139208984375,0.16927734375,0.014130859375,0.00778564453125,NA,NA,NA,NA,0.0063818359375,0.35684326171875,0.001005859375,NA,0.12455078125,NA,NA,NA,NA,NA,0.04316162109375
"51.42003,-0.28916_69",0.32321044921875,0.06169189453125,0.0873388671875,0.101162109375,NA,NA,NA,NA,0.1023486328125,NA,0.28843017578125,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.0342138671875
"51.42075,-0.28943_337",0.3759228515625,0.02114013671875,0.0936376953125,0.03181640625,NA,0.013427734375,NA,NA,0.097685546875,NA,0.35807861328125,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00756591796875
"51.41880,-0.28720_345",0.270185546875,0.12175537109375,0.03714111328125,0.0303955078125,NA,NA,NA,NA,0.32729736328125,NA,0.20461181640625,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.0066650390625
"51.42013,-0.29072_351",0.193486328125,NA,0.1326953125,0.0061474609375,0.01632568359375,NA,NA,NA,0.0653515625,NA,0.37771728515625,NA,NA,0.180693359375,NA,NA,NA,NA,NA,0.0275830078125
"51.41857,-0.29247_261",0.32445068359375,0.05930908203125,0.1039990234375,0.0318115234375,0.0141259765625,NA,NA,NA,0.20595458984375,NA,0.24160888671875,0.00080810546875,NA,0.01087890625,NA,NA,NA,NA,NA,0.00705322265625
"51.42315,-0.29183_359",0.18097412109375,0.02541748046875,0.06859619140625,NA,0.066318359375,NA,NA,NA,0.057412109375,NA,0.410263671875,NA,NA,0.1867578125,NA,NA,NA,NA,NA,0.00426025390625
"51.41773,-0.28870_82",0.211572265625,0.11957275390625,0.10031005859375,NA,0.02728271484375,0.00677490234375,NA,0.0065185546875,0.51778076171875,0.00857666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.41776,-0.29468_225",0.322314453125,0.04192138671875,0.0840380859375,0.0214306640625,NA,NA,NA,NA,0.06087890625,NA,0.408408203125,NA,NA,0.040703125,NA,NA,NA,NA,NA,0.02030517578125
"51.42148,-0.28972_162",0.29827392578125,0.05500244140625,0.0884912109375,0.0311962890625,NA,NA,NA,NA,0.08606689453125,NA,0.36965087890625,NA,NA,0.063818359375,NA,NA,NA,NA,NA,0.0075
"51.41951,-0.28601_63",0.20289794921875,0.029189453125,0.0112060546875,NA,NA,NA,NA,NA,0.4560302734375,0.049560546875,0.08057861328125,0.0012744140625,NA,0.16392333984375,NA,NA,NA,NA,NA,0.00533935546875
"51.41888,-0.29018_81",0.278466796875,0.03426025390625,0.17920654296875,NA,NA,NA,NA,NA,0.02757568359375,NA,0.37491943359375,NA,NA,0.09712646484375,NA,NA,NA,NA,NA,0.00844482421875
"51.41766,-0.29349_122",0.2520556640625,0.0363427734375,0.1617822265625,0.04263427734375,NA,NA,NA,NA,NA,NA,0.362607421875,NA,NA,0.10414306640625,NA,NA,NA,NA,NA,0.0404345703125
"51.41999,-0.29159_171",0.3229736328125,0.04684814453125,0.1109765625,0.039375,0.0071435546875,NA,NA,NA,0.0626806640625,NA,0.379501953125,NA,NA,0.0230078125,NA,NA,NA,NA,NA,0.00749267578125
"51.42008,-0.29101_351",0.1781201171875,0.0087548828125,0.103671875,0.0177587890625,0.016455078125,0.00580810546875,NA,NA,0.19466552734375,NA,0.27076171875,NA,NA,0.19993408203125,NA,NA,NA,NA,NA,0.00406982421875
"51.42181,-0.28986_342",0.36762451171875,0.0101025390625,0.02649658203125,NA,0.00775390625,NA,NA,NA,0.36372802734375,0.0284228515625,0.1918505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00402099609375
"51.41926,-0.29245_352",0.20384033203125,0.04901123046875,0.252587890625,NA,0.02510986328125,NA,NA,NA,0.01179443359375,NA,0.3197412109375,NA,NA,0.1358935546875,NA,NA,NA,NA,NA,0.002021484375
"51.42097,-0.29068_81",0.31524658203125,0.041455078125,0.1973681640625,NA,NA,NA,NA,NA,NA,NA,0.3733251953125,NA,NA,0.04351318359375,NA,NA,NA,NA,NA,0.029091796875
"51.41901,-0.28638_165",0.32206298828125,0.0536328125,0.06114501953125,0.0661376953125,NA,NA,NA,0.00410888671875,0.2823779296875,NA,0.18077392578125,NA,NA,0.018759765625,NA,NA,NA,NA,NA,0.0110009765625
"51.41849,-0.29396_45",0.42672119140625,NA,0.1247900390625,NA,NA,NA,NA,NA,0.007265625,NA,0.4045458984375,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.029423828125
"51.41896,-0.28960_261",0.27728271484375,0.0253173828125,0.10000244140625,0.01280029296875,0.023330078125,NA,NA,NA,0.08950927734375,NA,0.376845703125,NA,NA,0.09217529296875,NA,NA,NA,NA,NA,0.00273681640625
"51.41783,-0.29338_122",0.2059619140625,0.0110791015625,0.15630859375,0.0211279296875,0.0125634765625,NA,NA,NA,0.0442138671875,NA,0.36443115234375,NA,NA,0.18013671875,NA,NA,NA,NA,NA,0.00417724609375
"51.42003,-0.28715_260",0.25598876953125,0.0202099609375,0.1104052734375,0.03157958984375,0.0110205078125,NA,NA,NA,0.0637841796875,NA,0.37860107421875,NA,NA,0.12384521484375,NA,NA,NA,NA,NA,0.0045654296875
"51.41891,-0.28878_178",0.28419677734375,0.03689453125,0.1474169921875,0.0340576171875,NA,NA,NA,NA,0.03843994140625,NA,0.37121826171875,NA,NA,0.08494384765625,NA,NA,NA,NA,NA,0.00283203125
"51.41985,-0.28823_260",0.2443798828125,0.001640625,0.11314208984375,0.01423583984375,NA,NA,NA,NA,0.11082763671875,NA,0.35128662109375,NA,NA,0.16017578125,NA,NA,NA,NA,NA,0.0043115234375
"51.42081,-0.29178_171",0.28386474609375,0.05112548828125,0.1790185546875,0.0426220703125,NA,NA,NA,NA,0.032216796875,NA,0.3639990234375,0.007265625,NA,0.0336962890625,NA,NA,NA,NA,NA,0.00619140625
"51.42319,-0.29102_352",0.30150146484375,NA,0.10369140625,0.02006591796875,NA,NA,NA,NA,0.0521630859375,NA,0.4015869140625,NA,NA,0.064013671875,NA,NA,NA,0.02733154296875,NA,0.02964599609375
"51.41867,-0.29334_120",0.33086669921875,0.0767529296875,0.11076416015625,0.02810791015625,NA,NA,NA,NA,0.2374609375,0.0048974609375,0.20456787109375,0.001015625,NA,NA,NA,NA,NA,NA,NA,0.00556640625
"51.42319,-0.29102_172",0.22602783203125,0.0414794921875,0.08247314453125,0.0144873046875,NA,0.0083740234375,NA,NA,0.0950830078125,NA,0.39809814453125,NA,NA,0.13085205078125,NA,NA,NA,NA,NA,0.003125
"51.42076,-0.29205_351",0.247041015625,0.00864013671875,0.10861328125,0.036884765625,NA,NA,NA,NA,0.05344970703125,NA,0.3858642578125,NA,NA,0.15073974609375,NA,NA,NA,NA,NA,0.00876708984375
"51.42076,-0.29205_81",0.30453857421875,0.03165771484375,0.1436376953125,0.0503515625,0.00543701171875,NA,NA,NA,0.022490234375,NA,0.3741796875,NA,NA,0.06231689453125,NA,NA,NA,NA,NA,0.005390625
"51.42327,-0.29047_352",0.14056884765625,0.041103515625,0.071728515625,0.0070166015625,0.07095703125,NA,NA,NA,0.0439453125,NA,0.41021484375,NA,NA,0.2115380859375,NA,NA,NA,NA,NA,0.00292724609375
"51.41999,-0.29159_351",0.28024169921875,0.06966064453125,0.0653857421875,0.0274853515625,NA,0.01019287109375,NA,NA,0.1664697265625,NA,0.33563232421875,0.00389404296875,NA,0.03185302734375,NA,NA,NA,NA,NA,0.0091845703125
"51.41797,-0.29190_345",0.2335791015625,0.02451171875,0.09704345703125,NA,0.05309814453125,NA,NA,0.003955078125,0.1109423828125,NA,0.36427490234375,NA,NA,0.10718505859375,NA,NA,NA,NA,NA,0.00541015625
"51.42327,-0.29047_262",0.2110595703125,0.01687255859375,0.02085205078125,0.070419921875,NA,NA,NA,NA,0.096689453125,NA,0.40659423828125,NA,NA,0.17379638671875,NA,NA,NA,NA,NA,0.0037158203125
"51.42102,-0.29041_81",0.30265380859375,0.01233154296875,0.02547607421875,0.0050732421875,0.00619384765625,NA,NA,NA,0.1842138671875,NA,0.347724609375,NA,NA,0.11457275390625,NA,NA,NA,NA,NA,0.00176025390625
"51.41937,-0.29188_352",0.1675634765625,0.0352392578125,0.2514111328125,NA,NA,NA,NA,NA,NA,NA,0.3350830078125,NA,NA,0.20563720703125,NA,NA,NA,NA,NA,0.00506591796875
"51.41921,-0.28852_79",0.37223388671875,0.02408203125,0.0377294921875,0.091025390625,NA,NA,NA,NA,0.0677490234375,NA,0.40325927734375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00317626953125
"51.41995,-0.29188_351",0.1223681640625,0.0054833984375,0.12358642578125,0.021416015625,0.00875,NA,NA,NA,0.07371826171875,0.00761474609375,0.38150390625,NA,NA,0.24711669921875,NA,NA,NA,NA,NA,0.0084423828125
"51.42019,-0.28921_69",0.29226318359375,0.04360107421875,0.05945068359375,0.034189453125,0.0396630859375,0.00980712890625,NA,0.0043798828125,0.19260498046875,NA,0.32350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.000537109375
"51.41857,-0.28873_91",0.33704833984375,NA,0.03954833984375,0.04826416015625,0.067587890625,NA,NA,0.00405517578125,0.36146728515625,NA,0.134130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00789794921875
"51.41999,-0.28742_170",0.2543017578125,0.07545166015625,0.05884765625,0.02135009765625,0.01209228515625,NA,NA,NA,0.11403564453125,NA,0.38040283203125,NA,NA,0.0811865234375,NA,NA,NA,NA,NA,0.00233154296875
"51.41818,-0.29031_83",0.248671875,0.00307373046875,0.13905029296875,NA,NA,NA,NA,NA,0.02353271484375,NA,0.36941162109375,NA,NA,0.20244140625,NA,NA,NA,NA,NA,0.013818359375
"51.41937,-0.28770_349",0.28773193359375,0.06900146484375,0.1513330078125,0.01753173828125,0.02871826171875,NA,NA,NA,0.093310546875,NA,0.34494873046875,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.00640380859375
"51.41701,-0.28857_168",0.34268798828125,0.02316650390625,0.01697265625,0.0139990234375,NA,NA,NA,NA,0.38625244140625,NA,0.14037109375,NA,NA,0.070380859375,NA,NA,NA,NA,NA,0.00616943359375
"51.41873,-0.28748_165",0.1854443359375,NA,0.01504150390625,0.01530517578125,NA,0.00612060546875,NA,NA,0.52178466796875,0.031708984375,0.0124462890625,NA,NA,0.17353271484375,NA,NA,NA,NA,NA,0.03861572265625
"51.41790,-0.28872_82",0.30676513671875,NA,0.035556640625,0.0260595703125,NA,NA,NA,NA,0.38069091796875,NA,0.21118408203125,NA,NA,0.00706298828125,NA,NA,NA,NA,NA,0.0326806640625
"51.41896,-0.28960_171",0.344326171875,NA,0.09951171875,0.05184326171875,NA,NA,NA,NA,0.09120849609375,NA,0.372353515625,NA,NA,0.02131103515625,NA,NA,NA,NA,NA,0.01944580078125
"51.41861,-0.29218_261",0.28018310546875,0.01622802734375,0.1678125,NA,0.01012451171875,0.0212255859375,NA,NA,0.02072265625,NA,0.37197509765625,NA,NA,0.1062451171875,NA,NA,NA,NA,NA,0.0054833984375
"51.42316,-0.29156_179",0.283662109375,NA,0.105869140625,NA,NA,NA,NA,NA,0.0892236328125,NA,0.39863037109375,NA,NA,0.11854248046875,NA,NA,NA,NA,NA,0.004072265625
"51.42022,-0.29014_351",0.27232421875,0.0841796875,0.15152099609375,0.01931396484375,NA,0.00758544921875,NA,NA,NA,NA,0.3766064453125,NA,NA,0.04957275390625,NA,NA,NA,NA,NA,0.038896484375
"51.41888,-0.29018_351",0.19041748046875,NA,0.19613525390625,0.008408203125,NA,NA,NA,NA,0.0328662109375,NA,0.3626171875,NA,NA,0.19037109375,NA,NA,NA,NA,NA,0.0191845703125
"51.42131,-0.28966_342",0.31066162109375,0.0890673828125,0.03630126953125,0.0238134765625,NA,NA,NA,NA,0.202294921875,NA,0.312431640625,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.01606689453125
"51.42022,-0.29014_261",0.3081494140625,0.0500244140625,0.14388916015625,NA,NA,0.0073193359375,NA,NA,0.0422119140625,NA,0.392646484375,NA,NA,0.03763427734375,NA,NA,NA,NA,NA,0.018125
"51.41943,-0.29131_352",0.26280029296875,0.01289794921875,0.27199462890625,NA,NA,NA,NA,NA,0.00679931640625,NA,0.3337451171875,NA,NA,0.10873291015625,NA,NA,NA,NA,NA,0.00302978515625
"51.41904,-0.28905_261",0.32655517578125,0.0274609375,0.092978515625,0.0352880859375,0.009072265625,0.00611083984375,NA,0.0054248046875,0.04976318359375,NA,0.402431640625,NA,NA,0.042939453125,NA,NA,NA,NA,NA,0.00197509765625
"51.42008,-0.28689_260",0.2733544921875,0.03404541015625,0.08435546875,0.04135498046875,NA,NA,NA,NA,0.1029541015625,NA,0.36906982421875,NA,NA,0.085439453125,NA,NA,NA,NA,NA,0.00942626953125
"51.42106,-0.29014_261",0.33800537109375,0.0408837890625,0.06154541015625,0.032490234375,0.010595703125,NA,NA,NA,0.0880419921875,NA,0.41857666015625,NA,NA,0.0035791015625,NA,NA,NA,NA,NA,0.00628173828125
"51.41791,-0.29454_45",0.31406005859375,0.06777587890625,0.05209228515625,NA,0.0254541015625,NA,NA,NA,0.24824462890625,NA,0.26374755859375,NA,NA,0.018935546875,NA,NA,NA,NA,NA,0.00968994140625
"51.42232,-0.29005_72",0.37515625,0.019208984375,0.03177734375,NA,NA,NA,NA,NA,0.2675830078125,NA,0.27543701171875,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.02767333984375
"51.41734,-0.29369_302",0.30132080078125,0.079248046875,0.18669677734375,0.03519287109375,0.0114404296875,0.008896484375,NA,NA,0.027373046875,NA,0.3465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00332275390625
"51.41750,-0.29359_302",0.2581689453125,0.0582177734375,0.1684619140625,0.02280517578125,NA,0.01522705078125,NA,NA,0.04595458984375,NA,0.3551025390625,NA,NA,0.067998046875,NA,NA,NA,NA,NA,0.00806396484375
"51.41987,-0.28910_339",0.36769775390625,0.0215234375,0.08998046875,0.0675390625,0.02264892578125,NA,NA,NA,0.02383544921875,NA,0.39754638671875,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.00541259765625
"51.42085,-0.29150_261",0.31533203125,0.03727294921875,0.10368896484375,0.03624267578125,NA,NA,NA,0.003740234375,0.11966552734375,NA,0.337890625,NA,NA,0.04250732421875,NA,NA,NA,NA,NA,0.00365966796875
"51.41931,-0.29216_172",0.33312744140625,0.0651416015625,0.15201171875,0.01096435546875,NA,NA,NA,NA,NA,NA,0.3876123046875,0.00239990234375,NA,0.03408447265625,NA,NA,NA,NA,NA,0.014658203125
"51.41904,-0.28905_351",0.24927734375,NA,0.13586181640625,0.007021484375,NA,NA,NA,NA,0.16677734375,NA,0.2709521484375,NA,NA,0.14398681640625,NA,NA,NA,NA,NA,0.026123046875
"51.41922,-0.29273_352",0.33216552734375,NA,0.28451171875,0.01497314453125,NA,NA,NA,NA,0.0785888671875,NA,0.2776806640625,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.01115478515625
"51.41783,-0.29338_212",0.231328125,NA,0.17618896484375,NA,0.0209765625,NA,NA,NA,0.0173193359375,NA,0.36646728515625,NA,NA,0.17577880859375,NA,NA,NA,NA,NA,0.01194091796875
"51.41999,-0.28742_80",0.31000732421875,0.03543701171875,0.087568359375,0.01003662109375,0.02435546875,NA,NA,NA,0.08662109375,NA,0.36718994140625,NA,NA,0.0762451171875,NA,NA,NA,NA,NA,0.0025390625
"51.41779,-0.28654_169",0.3111669921875,0.010478515625,0.0107958984375,0.009248046875,0.00794677734375,NA,NA,NA,0.316650390625,0.01534423828125,0.19149658203125,NA,NA,0.11903076171875,NA,NA,NA,NA,NA,0.007841796875
"51.41936,-0.28885_66",0.29436767578125,NA,0.04154296875,0.00876708984375,0.019638671875,NA,NA,NA,0.14980224609375,0.00685791015625,0.34018798828125,NA,NA,0.13372802734375,NA,NA,NA,NA,NA,0.005107421875
"51.42110,-0.28986_261",0.27540283203125,0.0184326171875,0.0723291015625,0.05166015625,NA,NA,NA,0.0035986328125,0.08916015625,NA,0.3836865234375,NA,NA,0.08644775390625,NA,NA,NA,0.01349365234375,NA,0.00578857421875
"51.41720,-0.28861_258",0.4195556640625,NA,0.0994482421875,NA,NA,NA,NA,0.004462890625,0.09678466796875,NA,0.33932373046875,NA,NA,0.036025390625,NA,NA,NA,NA,NA,0.0043994140625
"51.41774,-0.28682_79",0.34754638671875,0.00767578125,0.0917431640625,0.0051904296875,NA,NA,NA,NA,0.1567724609375,NA,0.31411376953125,0.0007421875,NA,0.05842529296875,NA,NA,NA,NA,NA,0.01779052734375
"51.41933,-0.28592_153",0.36461181640625,0.060830078125,0.056552734375,0.01581298828125,NA,NA,NA,NA,0.22702392578125,0.01186767578125,0.25703857421875,NA,0.00075439453125,0.00259765625,NA,NA,NA,NA,NA,0.00291015625
"51.41932,-0.28797_259",0.32922119140625,NA,0.07345947265625,0.03408203125,NA,NA,NA,NA,0.1412109375,0.01412841796875,0.36443359375,NA,NA,0.02952880859375,NA,NA,NA,NA,NA,0.013935546875
"51.41852,-0.28830_345",0.30837158203125,NA,0.024140625,0.08931396484375,0.0255908203125,NA,NA,0.007041015625,0.45661865234375,NA,0.04383544921875,NA,NA,NA,NA,NA,NA,NA,0.01050048828125,0.03458740234375
"51.41967,-0.28932_352",0.221376953125,0.12639892578125,0.29702880859375,0.0195751953125,0.0346728515625,NA,NA,NA,NA,NA,0.29939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.42110,-0.28986_171",0.23706298828125,0.02556884765625,0.093544921875,0.05099609375,NA,NA,NA,NA,0.12275146484375,NA,0.33237060546875,NA,NA,0.09419921875,NA,NA,NA,0.02664794921875,NA,0.01685791015625
"51.41937,-0.29188_262",0.298515625,0.01144775390625,0.1623046875,0.012099609375,NA,NA,NA,NA,0.0038134765625,NA,0.3766064453125,NA,NA,0.1282958984375,NA,NA,NA,NA,NA,0.00691650390625
"51.41906,-0.29317_51",0.3649365234375,0.01376708984375,0.0574755859375,0.01781982421875,NA,0.0084423828125,NA,0.00538818359375,0.04799560546875,NA,0.416357421875,NA,NA,0.06521728515625,NA,NA,NA,NA,NA,0.00260009765625
"51.41766,-0.29349_32",0.28063232421875,0.0199267578125,0.16807373046875,0.013955078125,0.010390625,NA,NA,NA,NA,NA,0.367294921875,NA,NA,0.099111328125,NA,NA,NA,NA,NA,0.040615234375
"51.42030,-0.28956_351",0.1928955078125,0.01425537109375,0.05730224609375,0.0210498046875,NA,NA,NA,NA,0.1333740234375,NA,0.38329833984375,NA,NA,0.1931787109375,NA,NA,NA,NA,NA,0.00464599609375
"51.42319,-0.29102_262",0.3255615234375,0.05073974609375,0.110400390625,0.007119140625,NA,NA,NA,NA,0.0541552734375,NA,0.40483642578125,NA,NA,0.0376318359375,NA,NA,NA,NA,NA,0.0095556640625
"51.41756,-0.28867_82",0.220224609375,0.13219970703125,0.01092529296875,0.01076171875,0.07156494140625,NA,NA,NA,0.54731689453125,NA,0.00244384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00456298828125
"51.41766,-0.29349_212",0.3036865234375,0.044052734375,0.15626708984375,NA,0.0053662109375,0.00982421875,NA,NA,0.03065185546875,NA,0.37381591796875,NA,NA,0.069560546875,NA,NA,NA,NA,NA,0.00677490234375
"51.41797,-0.29190_75",0.29872802734375,0.00360107421875,0.10989013671875,NA,NA,NA,NA,NA,0.0255029296875,NA,0.416474609375,NA,NA,0.1346142578125,NA,NA,NA,NA,NA,0.01118896484375
"51.41995,-0.29188_81",0.2722607421875,0.02125732421875,0.09162841796875,NA,NA,NA,NA,NA,0.193515625,NA,0.28151611328125,NA,NA,0.125244140625,NA,NA,NA,NA,NA,0.01457763671875
"51.41977,-0.28877_260",0.398076171875,NA,0.11697265625,NA,NA,NA,NA,NA,0.09860595703125,NA,0.36950439453125,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.01523681640625
"51.41958,-0.28662_349",0.2926123046875,0.04912109375,0.029306640625,0.08878173828125,NA,NA,NA,0.00578857421875,0.1854833984375,NA,0.321787109375,NA,NA,NA,NA,NA,NA,0.026240234375,NA,0.00087890625
"51.41774,-0.28682_259",0.2789306640625,0.0922998046875,0.0158642578125,0.02216796875,NA,NA,NA,NA,0.34422119140625,0.0110595703125,0.18897216796875,0.0010791015625,NA,0.033671875,NA,NA,NA,NA,NA,0.0117333984375
"51.41887,-0.28693_165",0.30607421875,0.08227294921875,0.0750390625,0.02792724609375,NA,NA,NA,0.00356689453125,0.0637744140625,0.00826904296875,0.41402099609375,NA,NA,0.0115673828125,NA,NA,NA,NA,NA,0.00748779296875
"51.41805,-0.29140_352",0.28349365234375,0.030791015625,0.15352783203125,0.0161474609375,NA,NA,NA,0.00443359375,0.04243896484375,NA,0.36576416015625,NA,NA,0.0974072265625,NA,NA,NA,NA,NA,0.00599609375
"51.41943,-0.29131_82",0.2951611328125,0.00957275390625,0.13889404296875,NA,NA,NA,NA,NA,0.028935546875,NA,0.38438720703125,NA,NA,0.1385009765625,NA,NA,NA,NA,NA,0.00454833984375
"51.42315,-0.29183_269",0.27732666015625,0.0520703125,0.12150146484375,NA,0.02872802734375,NA,NA,NA,0.01853271484375,NA,0.39809326171875,NA,NA,0.0964599609375,NA,NA,NA,NA,NA,0.00728759765625
"51.41962,-0.28960_172",0.34028076171875,0.07005615234375,0.166708984375,NA,NA,NA,NA,NA,0.0230078125,NA,0.3642236328125,NA,NA,0.033408203125,NA,NA,NA,NA,NA,0.002314453125
"51.42097,-0.29068_261",0.27291748046875,NA,0.136005859375,0.01651611328125,NA,NA,NA,NA,0.068740234375,NA,0.37596435546875,NA,NA,0.115048828125,NA,NA,NA,NA,NA,0.01480712890625
"51.41926,-0.29245_172",0.25959228515625,0.02958984375,0.1491259765625,NA,NA,NA,NA,NA,0.0181884765625,NA,0.39350341796875,NA,NA,0.1439208984375,NA,NA,NA,NA,NA,0.0060791015625
"51.41789,-0.28599_259",0.3525537109375,NA,0.02493896484375,0.0310205078125,NA,NA,NA,0.01375,0.181416015625,NA,0.358232421875,NA,NA,0.00023193359375,NA,NA,NA,NA,NA,0.0378564453125
"51.41756,-0.28867_352",0.38130126953125,NA,0.01614501953125,NA,NA,0.008291015625,NA,NA,0.33923828125,NA,0.2020166015625,NA,NA,0.0076171875,NA,NA,NA,NA,NA,0.045390625
"51.41831,-0.29307_302",0.29567138671875,0.08958251953125,0.1292236328125,0.06822509765625,NA,0.006337890625,NA,NA,0.00658447265625,NA,0.3866845703125,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.010283203125
"51.42110,-0.28986_81",0.3125634765625,0.031357421875,0.08971923828125,0.0300634765625,NA,NA,NA,NA,0.08698486328125,NA,0.369541015625,NA,NA,0.075859375,NA,NA,NA,NA,NA,0.0039111328125
"51.41836,-0.29412_225",0.332412109375,0.062822265625,0.03564697265625,NA,0.03376953125,NA,NA,NA,0.13417724609375,0.02354248046875,0.370458984375,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.0046435546875
"51.41943,-0.28743_79",0.32556884765625,0.0363818359375,0.1389990234375,0.02468017578125,NA,NA,NA,NA,0.0687353515625,NA,0.37973388671875,NA,NA,0.022919921875,NA,NA,NA,NA,NA,0.00298095703125
"51.41809,-0.29112_172",0.28947509765625,0.05222412109375,0.1613330078125,0.04364990234375,NA,NA,NA,NA,0.03419677734375,NA,0.36913818359375,NA,NA,0.04159912109375,NA,NA,NA,NA,NA,0.0083837890625
"51.41946,-0.29103_262",0.331494140625,0.06457275390625,0.128017578125,NA,NA,NA,NA,NA,0.08785888671875,NA,0.3505517578125,NA,NA,0.01946533203125,NA,NA,NA,NA,NA,0.01803955078125
"51.41931,-0.29216_352",0.18639892578125,0.00333251953125,0.246396484375,NA,0.0280810546875,NA,NA,NA,NA,NA,0.328720703125,NA,NA,0.200263671875,NA,NA,NA,NA,NA,0.006806640625
"51.41831,-0.29272_32",0.2283837890625,NA,0.155439453125,NA,NA,NA,NA,0.0040771484375,0.2268408203125,NA,0.20366943359375,NA,NA,0.16353759765625,NA,NA,NA,NA,NA,0.0180517578125
"51.41896,-0.28960_81",0.298359375,0.0371533203125,0.15687744140625,0.02140869140625,NA,NA,NA,NA,0.05042724609375,NA,0.36042236328125,NA,NA,0.070859375,NA,NA,NA,NA,NA,0.0044921875
"51.41805,-0.29140_82",0.263076171875,0.0227001953125,0.18927490234375,NA,NA,NA,NA,NA,0.0245703125,NA,0.3768798828125,NA,NA,0.115361328125,NA,NA,NA,NA,NA,0.00813720703125
"51.42093,-0.29096_351",0.29013427734375,0.0298388671875,0.12957763671875,0.03004638671875,NA,NA,NA,NA,0.0739892578125,NA,0.35750732421875,NA,NA,0.08318115234375,NA,NA,NA,NA,NA,0.00572509765625
"51.41992,-0.29218_261",0.29556396484375,0.1008984375,0.13473388671875,NA,0.00785400390625,NA,NA,NA,0.02634033203125,NA,0.4047265625,NA,NA,0.01847412109375,NA,NA,NA,NA,NA,0.01140869140625
"51.41815,-0.29318_122",0.2441259765625,NA,0.1698974609375,0.0253271484375,0.09802734375,NA,NA,NA,NA,NA,0.3623876953125,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.097763671875
"51.41888,-0.29018_261",0.33788818359375,0.02517578125,0.11826416015625,0.02277587890625,NA,0.0106201171875,NA,NA,0.07834228515625,NA,0.36954833984375,NA,NA,0.011865234375,NA,NA,NA,NA,NA,0.02552001953125
"51.42003,-0.28916_339",0.33523193359375,0.05560546875,0.0576025390625,0.03228271484375,0.02107421875,NA,NA,NA,0.168134765625,0.02352294921875,0.28863525390625,NA,NA,0.0141796875,NA,NA,NA,NA,NA,0.00373046875
"51.42048,-0.29259_356",0.29176513671875,0.0348046875,0.0768896484375,NA,0.0110205078125,NA,NA,NA,0.13065185546875,NA,0.37108642578125,NA,NA,0.07109619140625,NA,NA,NA,NA,NA,0.012685546875
"51.41868,-0.29161_81",0.2784814453125,NA,0.11189697265625,0.019609375,0.010283203125,NA,NA,NA,0.06202392578125,NA,0.3769677734375,NA,NA,0.120859375,NA,NA,NA,NA,NA,0.0198779296875
"51.41821,-0.29426_45",0.3240771484375,0.04527587890625,0.08463623046875,NA,NA,NA,NA,NA,0.12715087890625,NA,0.380712890625,NA,NA,0.0329296875,NA,NA,NA,NA,NA,0.00521728515625
"51.42048,-0.29259_266",0.34193603515625,NA,0.13379150390625,0.0062841796875,0.01260498046875,0.00642578125,NA,NA,0.0834716796875,NA,0.36702392578125,NA,NA,0.01153076171875,NA,NA,NA,NA,NA,0.03693115234375
"51.41981,-0.28850_80",0.36457763671875,0.0143408203125,0.10519287109375,0.021044921875,NA,NA,NA,NA,0.0945947265625,NA,0.35877685546875,NA,NA,0.03099609375,NA,NA,NA,NA,NA,0.01047607421875
"51.41996,-0.29255_248",0.364033203125,0.017333984375,0.128583984375,0.04294189453125,NA,NA,NA,NA,0.02760009765625,NA,0.36822265625,0.00106201171875,NA,0.0455908203125,NA,NA,NA,NA,NA,0.00463134765625
