,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58919,-0.08446_259",0.27012451171875,0.021240234375,0.1539794921875,0.0208837890625,0.02551025390625,NA,NA,NA,NA,NA,0.36204833984375,NA,NA,0.11993408203125,NA,NA,NA,NA,NA,0.026279296875
"51.58919,-0.08446_169",0.214697265625,0.03672607421875,0.1993359375,0.031884765625,NA,NA,NA,NA,NA,NA,0.3653759765625,NA,NA,0.13369140625,NA,NA,NA,NA,NA,0.01828857421875
"51.58919,-0.08446_79",0.28601806640625,0.04920654296875,0.19350341796875,0.0221142578125,0.00808837890625,NA,NA,NA,NA,NA,0.36044677734375,NA,NA,0.0624560546875,NA,NA,NA,NA,NA,0.01816650390625
"51.59167,-0.08332_271",0.27209716796875,0.0551806640625,0.14404052734375,0.04490966796875,NA,0.0078857421875,NA,NA,0.20816650390625,NA,0.1830322265625,NA,NA,0.0820556640625,NA,NA,NA,NA,NA,0.0026318359375
"51.59167,-0.08332_91",0.1955224609375,0.02711669921875,0.2124853515625,0.01686279296875,NA,NA,NA,NA,NA,NA,0.312119140625,NA,NA,0.1748876953125,NA,NA,NA,NA,NA,0.061005859375
"51.59167,-0.08332_1",0.2430859375,0.01593017578125,0.1777783203125,0.0115869140625,NA,NA,NA,NA,0.06381591796875,NA,0.31501220703125,NA,NA,0.17103271484375,NA,NA,NA,NA,NA,0.0017578125
"51.59167,-0.08332_181",0.291435546875,0.05387939453125,0.1779736328125,0.02384033203125,NA,0.00591796875,NA,NA,NA,NA,0.3427587890625,NA,NA,0.050712890625,NA,NA,NA,NA,NA,0.0534814453125
"51.59113,-0.08320_91",0.26574462890625,0.0653857421875,0.1840869140625,0.0157177734375,0.02663330078125,NA,NA,NA,0.09932373046875,NA,0.27985107421875,0.00087890625,NA,0.05897705078125,NA,NA,NA,NA,NA,0.00340087890625
"51.59113,-0.08320_1",0.28283203125,0.04649658203125,0.20130126953125,0.01933349609375,NA,NA,NA,NA,NA,NA,0.34485595703125,NA,NA,0.082333984375,NA,NA,NA,NA,NA,0.0228466796875
"51.59113,-0.08320_271",0.196708984375,NA,0.21497802734375,0.019228515625,NA,NA,NA,NA,NA,NA,0.3296337890625,NA,NA,0.20451171875,NA,NA,NA,NA,NA,0.03493896484375
"51.59113,-0.08320_181",0.24041259765625,0.01084228515625,0.18830322265625,0.01001953125,NA,NA,NA,NA,NA,NA,0.30778076171875,NA,NA,0.16290283203125,NA,NA,NA,NA,NA,0.07973876953125
"51.59131,-0.08324_91",0.21410888671875,0.01767578125,0.2078369140625,0.0161572265625,0.012958984375,NA,NA,NA,NA,NA,0.3328125,NA,NA,0.1675732421875,NA,NA,NA,NA,NA,0.03087646484375
"51.59131,-0.08324_1",0.2496533203125,0.01077392578125,0.19217041015625,0.00060302734375,0.00592041015625,NA,NA,NA,NA,NA,0.33396728515625,NA,NA,0.1611669921875,NA,NA,NA,NA,NA,0.04574462890625
"51.59131,-0.08324_271",0.18064208984375,0.025341796875,0.19419677734375,0.02736083984375,0.01184814453125,NA,NA,NA,NA,NA,0.30611083984375,NA,NA,0.1934716796875,NA,NA,NA,NA,NA,0.06102783203125
"51.59131,-0.08324_181",0.27276123046875,0.02098388671875,0.2051953125,0.00384033203125,0.00543212890625,NA,NA,NA,NA,NA,0.35439697265625,NA,NA,0.06876220703125,NA,NA,NA,NA,NA,0.0686279296875
"51.59149,-0.08328_91",0.23932373046875,0.0440771484375,0.1798193359375,0.01828125,NA,NA,NA,NA,NA,NA,0.30420654296875,NA,NA,0.1080859375,NA,NA,NA,NA,NA,0.1062060546875
"51.59149,-0.08328_1",0.2382568359375,0.00711669921875,0.1948291015625,NA,NA,NA,NA,NA,NA,NA,0.34669921875,NA,NA,0.1746142578125,NA,NA,NA,NA,NA,0.03848388671875
"51.59149,-0.08328_271",0.27265625,0.06136474609375,0.21862060546875,0.0048828125,0.03272216796875,0.01239990234375,NA,NA,NA,NA,0.32740234375,NA,NA,0.05989990234375,NA,NA,NA,NA,NA,0.01005126953125
"51.59149,-0.08328_181",0.34311767578125,NA,0.1245263671875,0.0264892578125,NA,0.0316455078125,NA,NA,0.1112646484375,NA,0.30221923828125,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.05586181640625
"51.58860,-0.08355_271",0.29787353515625,0.05440185546875,0.3401513671875,0.014658203125,NA,NA,NA,NA,NA,NA,0.2328369140625,0.001650390625,NA,0.0472021484375,NA,NA,NA,NA,NA,0.0112255859375
"51.58860,-0.08355_181",0.32519775390625,0.03212646484375,0.2609765625,NA,NA,NA,NA,NA,0.052373046875,0.01043212890625,0.251875,NA,NA,0.05781982421875,NA,NA,NA,NA,NA,0.00919921875
"51.58860,-0.08355_91",0.18573974609375,0.03271484375,0.14884521484375,NA,NA,NA,NA,0.00314453125,NA,0.05527099609375,0.284921875,NA,NA,0.181865234375,NA,NA,NA,NA,NA,0.10749755859375
"51.58860,-0.08355_1",0.26737548828125,0.03859375,0.16359375,0.007021484375,0.01734375,NA,NA,NA,NA,0.03399658203125,0.3409130859375,NA,NA,0.10171142578125,NA,NA,NA,NA,NA,0.02945068359375
"51.59182,-0.08415_5",0.34951171875,NA,0.03929443359375,0.0123828125,0.0618798828125,NA,NA,0.00238037109375,0.205205078125,NA,0.28478515625,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.043681640625
"51.59182,-0.08415_275",0.3678076171875,0.04249755859375,0.162724609375,NA,0.020732421875,NA,NA,NA,NA,NA,0.37861572265625,NA,NA,0.0045361328125,NA,NA,NA,0.001845703125,NA,0.021240234375
"51.59182,-0.08415_185",0.32294677734375,0.0794921875,0.10681884765625,0.07976318359375,NA,NA,NA,NA,NA,NA,0.3275,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.0831884765625
"51.59182,-0.08415_95",0.24292724609375,0.11451171875,0.0594287109375,0.06544921875,0.0307177734375,NA,NA,0.00373291015625,0.24773681640625,NA,NA,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.2339111328125
"51.58922,-0.08512_49",0.2136865234375,0.0781396484375,0.23525390625,0.04072509765625,0.00896484375,NA,NA,NA,NA,NA,0.32923583984375,NA,NA,0.08868896484375,NA,NA,NA,NA,NA,0.00530517578125
"51.58922,-0.08512_319",0.30946044921875,0.02202392578125,0.17876220703125,0.0197900390625,NA,NA,NA,NA,NA,NA,0.328173828125,NA,NA,0.091376953125,0.000712890625,NA,NA,NA,NA,0.04969970703125
"51.58922,-0.08512_229",0.33124755859375,0.0101513671875,0.2124169921875,0.00766357421875,NA,NA,NA,NA,NA,NA,0.30837890625,NA,NA,0.07861328125,NA,NA,NA,NA,NA,0.0515283203125
"51.58922,-0.08512_139",0.30754150390625,0.0542529296875,0.23538818359375,0.0046533203125,NA,NA,NA,NA,NA,NA,0.35007568359375,NA,NA,0.0320654296875,NA,NA,NA,NA,NA,0.01602294921875
"51.58938,-0.08526_49",0.20428466796875,0.06862548828125,0.20914794921875,0.0350048828125,NA,NA,NA,NA,NA,NA,0.33568359375,NA,NA,0.10466552734375,NA,NA,NA,NA,NA,0.042587890625
"51.58938,-0.08526_319",0.305322265625,0.02183349609375,0.15566162109375,0.01036865234375,NA,NA,NA,NA,NA,0.00826171875,0.32960693359375,NA,NA,0.09968994140625,NA,NA,NA,NA,NA,0.06925537109375
"51.58938,-0.08526_229",0.35056396484375,0.02960693359375,0.2024951171875,0.01460693359375,NA,NA,NA,0.012939453125,NA,NA,0.30670654296875,NA,NA,0.036923828125,NA,NA,NA,NA,NA,0.0461572265625
"51.58938,-0.08526_139",0.31474853515625,0.0581396484375,0.209658203125,0.00889892578125,NA,NA,NA,NA,NA,NA,0.34821044921875,NA,NA,0.0266943359375,NA,NA,NA,NA,NA,0.03364990234375
"51.58885,-0.08482_233",0.22421630859375,0.0273974609375,0.1965380859375,0.02958984375,0.00950439453125,NA,NA,NA,NA,NA,0.30615478515625,NA,NA,0.138798828125,NA,NA,NA,NA,NA,0.06780029296875
"51.58885,-0.08482_143",0.3007080078125,0.0083203125,0.168916015625,0.0066259765625,0.020361328125,NA,NA,NA,NA,NA,0.352568359375,NA,NA,0.1050732421875,NA,NA,NA,NA,NA,0.0374267578125
"51.58885,-0.08482_53",0.30579833984375,0.01289794921875,0.19004150390625,0.00254150390625,NA,NA,NA,NA,NA,0.00775390625,0.33010009765625,NA,NA,0.1048779296875,NA,NA,NA,NA,NA,0.04598876953125
"51.58885,-0.08482_323",0.2824853515625,0.0295849609375,0.19369873046875,0.01664306640625,NA,NA,NA,NA,NA,NA,0.3195458984375,NA,NA,0.122705078125,NA,NA,NA,NA,NA,0.0353369140625
"51.58847,-0.08458_233",0.23203857421875,0.0265283203125,0.21432861328125,0.025126953125,NA,NA,NA,NA,NA,NA,0.3095361328125,NA,NA,0.1423291015625,NA,NA,NA,NA,NA,0.0501123046875
"51.58847,-0.08458_53",0.3393310546875,0.04771240234375,0.14194580078125,0.01060302734375,NA,NA,NA,NA,NA,NA,0.219482421875,0.00187255859375,NA,0.02529541015625,NA,NA,NA,0.0013916015625,NA,0.21236572265625
"51.58847,-0.08458_323",0.27937744140625,0.00669921875,0.2113134765625,NA,NA,NA,NA,NA,NA,0.00011962890625,0.3227001953125,NA,NA,0.14696044921875,NA,NA,NA,NA,NA,0.03282958984375
"51.58847,-0.08458_143",0.3480078125,0.05301025390625,0.09553955078125,0.044169921875,0.00747314453125,NA,NA,NA,NA,NA,0.22919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.22260009765625
"51.59163,-0.08414_185",0.28602294921875,0.05505615234375,0.18072265625,0.00752197265625,NA,NA,NA,NA,NA,NA,0.33302978515625,NA,NA,0.055,NA,NA,NA,NA,NA,0.082646484375
"51.59163,-0.08414_5",0.2394921875,0.05181396484375,0.04226806640625,0.064384765625,NA,NA,NA,NA,0.17293701171875,NA,0.31925537109375,NA,NA,0.10841064453125,NA,NA,NA,NA,NA,0.00143798828125
"51.59163,-0.08414_95",0.1973193359375,0.0530322265625,0.0833935546875,0.05284912109375,NA,NA,NA,0.00139892578125,0.1639599609375,0.00340087890625,0.3174609375,NA,NA,0.1256884765625,NA,NA,NA,NA,NA,0.00149658203125
"51.59163,-0.08414_275",0.2330078125,0.05357177734375,0.19279296875,0.0501318359375,NA,NA,NA,NA,NA,NA,0.2945849609375,NA,NA,0.108330078125,NA,NA,NA,NA,NA,0.06758056640625
"51.59090,-0.08428_95",0.18532958984375,0.04890625,0.2556201171875,0.02900146484375,0.00383544921875,NA,NA,NA,NA,NA,0.32988525390625,NA,NA,0.14713134765625,NA,NA,NA,NA,NA,0.00029052734375
"51.59090,-0.08428_5",0.3272119140625,0.0754150390625,0.22481201171875,0.00037109375,NA,NA,NA,NA,NA,NA,0.3471337890625,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.02405029296875
"51.59090,-0.08428_275",0.3148779296875,0.07746826171875,0.2143505859375,0.04072998046875,NA,NA,NA,0.00217041015625,NA,NA,0.3266162109375,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.0218212890625
"51.59090,-0.08428_185",0.28415283203125,0.0321484375,0.23498291015625,NA,NA,NA,NA,NA,NA,NA,0.3529931640625,NA,NA,0.08566650390625,NA,NA,NA,NA,NA,0.01005615234375
"51.59126,-0.08418_95",0.25435302734375,0.08091064453125,0.241337890625,0.01685546875,0.00509765625,0.012158203125,NA,NA,NA,NA,0.3171484375,NA,NA,NA,NA,NA,NA,0.0517431640625,NA,0.0203955078125
"51.59126,-0.08418_5",0.3034716796875,0.0227197265625,0.2301953125,NA,NA,NA,NA,NA,NA,NA,0.34583984375,NA,NA,0.0367138671875,NA,NA,NA,0.0067626953125,NA,0.054296875
"51.59126,-0.08418_275",0.2627587890625,0.04042236328125,0.23388671875,0.0278955078125,NA,NA,NA,NA,NA,NA,0.3295947265625,NA,NA,0.103369140625,NA,NA,NA,NA,NA,0.00207275390625
"51.59126,-0.08418_185",0.30029541015625,0.06287841796875,0.2261962890625,0.0122998046875,NA,NA,NA,NA,NA,NA,0.34700439453125,NA,NA,0.0344970703125,NA,NA,NA,NA,NA,0.01682861328125
"51.59144,-0.08415_95",0.14889404296875,0.04924560546875,0.211484375,0.01441650390625,NA,NA,NA,NA,0.08752197265625,NA,0.29738037109375,NA,NA,0.18450439453125,NA,NA,NA,0.00184326171875,NA,0.00470947265625
"51.59144,-0.08415_5",0.2242724609375,0.017080078125,0.16557861328125,NA,NA,NA,NA,NA,NA,NA,0.32840576171875,NA,NA,0.17093994140625,NA,NA,NA,NA,NA,0.09372314453125
"51.59144,-0.08415_275",0.30538818359375,NA,0.196376953125,0.03413330078125,NA,NA,NA,NA,NA,NA,0.32623046875,NA,NA,0.08434326171875,NA,NA,NA,NA,NA,0.05352783203125
"51.59144,-0.08415_185",0.3178955078125,0.0396533203125,0.24757080078125,NA,NA,NA,NA,NA,NA,NA,0.3490087890625,NA,NA,0.0434765625,NA,NA,NA,NA,NA,0.00239501953125
"51.59156,-0.08542_183",0.23150146484375,0.0374169921875,0.1471630859375,0.0030908203125,NA,NA,NA,NA,0.18896484375,0.00798095703125,NA,NA,NA,0.108818359375,NA,NA,NA,NA,NA,0.2750634765625
"51.59156,-0.08542_273",0.30647216796875,0.03915283203125,0.08607421875,0.0324658203125,0.00728515625,NA,NA,NA,0.278193359375,NA,0.18214599609375,NA,NA,0.06111572265625,NA,NA,NA,NA,NA,0.0070947265625
"51.59156,-0.08542_93",0.27306396484375,0.0175341796875,0.1736962890625,0.00306640625,NA,NA,NA,NA,NA,0.00796630859375,0.23135009765625,NA,NA,0.1065380859375,NA,NA,NA,NA,NA,0.18678466796875
"51.59156,-0.08542_3",0.2758935546875,0.0618896484375,0.10706298828125,0.0613671875,NA,NA,NA,NA,0.39901611328125,NA,NA,NA,NA,0.05627685546875,NA,NA,NA,NA,NA,0.03849365234375
"51.59071,-0.08523_273",0.30363525390625,0.085078125,0.15004150390625,0.00792724609375,0.06023193359375,NA,NA,NA,NA,NA,0.37441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01866943359375
"51.59071,-0.08523_183",0.267314453125,0.033212890625,0.11012451171875,0.022138671875,0.0063134765625,NA,NA,NA,NA,0.00069580078125,0.3489990234375,NA,NA,0.1030712890625,NA,NA,NA,NA,NA,0.1081298828125
"51.59071,-0.08523_93",0.2511962890625,0.04491455078125,0.1488525390625,0.0116796875,NA,NA,NA,0.00103759765625,0.10628662109375,NA,0.3303125,NA,NA,0.10082763671875,NA,NA,NA,NA,NA,0.004892578125
"51.59071,-0.08523_3",0.32665283203125,0.07064697265625,0.1470654296875,0.0036865234375,0.03635009765625,NA,NA,NA,NA,NA,0.376455078125,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.03027587890625
"51.59030,-0.08532_273",0.2346240234375,0.106875,0.14874267578125,0.0212646484375,NA,NA,NA,0.0029150390625,NA,NA,0.37904541015625,NA,NA,0.0648486328125,NA,NA,NA,NA,NA,0.0416845703125
"51.59030,-0.08532_183",0.27727294921875,0.0181396484375,0.10108154296875,0.01570556640625,NA,NA,NA,NA,0.1356396484375,0.00592041015625,0.33362548828125,NA,NA,0.11063720703125,NA,NA,NA,NA,NA,0.0019775390625
"51.59030,-0.08532_93",0.269638671875,0.01079833984375,0.17717529296875,0.01079833984375,NA,NA,NA,NA,0.10807373046875,NA,0.29408447265625,NA,NA,0.1271630859375,NA,NA,NA,NA,NA,0.00226806640625
"51.59030,-0.08532_3",0.288154296875,0.09159912109375,0.1737451171875,0.01785400390625,NA,NA,NA,NA,NA,NA,0.3694482421875,NA,NA,0.0406396484375,NA,NA,NA,NA,NA,0.0185595703125
"51.59013,-0.08542_273",0.2713916015625,0.06116455078125,0.061181640625,NA,0.08987548828125,NA,NA,NA,NA,NA,0.4015478515625,NA,NA,0.05516357421875,NA,NA,NA,NA,NA,0.05967529296875
"51.59013,-0.08542_183",0.287119140625,0.03173583984375,0.190234375,NA,NA,NA,NA,NA,NA,NA,0.37436767578125,NA,NA,0.085458984375,NA,NA,NA,NA,NA,0.031083984375
"51.59013,-0.08542_93",0.31653564453125,0.04523681640625,0.1917529296875,0.00096435546875,NA,NA,NA,NA,NA,NA,0.356142578125,NA,NA,0.04365478515625,NA,NA,NA,NA,0.00109619140625,0.04461669921875
"51.59013,-0.08542_3",0.323623046875,0.07201171875,0.07547119140625,0.05391845703125,NA,NA,NA,NA,NA,NA,0.40234375,NA,NA,0.00962646484375,NA,NA,NA,NA,NA,0.06300537109375
"51.58998,-0.08556_273",0.2398583984375,0.02130859375,0.0826318359375,NA,0.074326171875,NA,NA,NA,0.05720703125,NA,0.37641845703125,NA,NA,0.1387255859375,NA,NA,NA,NA,NA,0.00952392578125
"51.58998,-0.08556_183",0.30685791015625,0.04763916015625,0.076005859375,0.06376220703125,0.011484375,NA,NA,NA,NA,NA,0.39219970703125,NA,NA,0.0522900390625,NA,NA,NA,NA,NA,0.0497607421875
"51.58998,-0.08556_93",0.3273583984375,0.05470703125,0.20873291015625,NA,NA,NA,NA,NA,NA,NA,0.377880859375,NA,NA,0.01835693359375,NA,NA,NA,NA,NA,0.0129638671875
"51.58998,-0.08556_3",0.2386279296875,0.00527587890625,0.050654296875,0.06071044921875,NA,NA,NA,NA,NA,NA,0.4088427734375,NA,NA,0.1686669921875,NA,NA,NA,NA,NA,0.0672216796875
"51.59091,-0.08519_93",0.23475341796875,0.04259033203125,0.17261962890625,0.0269580078125,NA,NA,NA,NA,0.1077197265625,0.00345947265625,0.30152099609375,NA,NA,0.108623046875,NA,NA,NA,NA,NA,0.00175537109375
"51.59091,-0.08519_183",0.29208984375,0.05595458984375,0.13515380859375,0.01251708984375,0.03506591796875,NA,NA,NA,NA,NA,0.38861083984375,NA,NA,0.04845703125,NA,NA,NA,NA,NA,0.03215087890625
"51.59091,-0.08519_3",0.271572265625,0.04598876953125,0.12450439453125,NA,NA,NA,NA,NA,NA,0.0061279296875,0.35027099609375,NA,NA,0.10833251953125,NA,NA,NA,NA,NA,0.093203125
"51.59091,-0.08519_273",0.25582275390625,0.05400390625,0.10552734375,0.00798095703125,0.05109130859375,NA,NA,NA,NA,NA,0.3991845703125,NA,NA,0.1077734375,NA,NA,NA,NA,NA,0.01861572265625
"51.59111,-0.08514_3",0.25369873046875,0.028349609375,0.09220947265625,0.04771240234375,NA,NA,NA,NA,0.1100927734375,0.00222900390625,0.33253662109375,NA,NA,0.12934814453125,NA,NA,NA,NA,NA,0.0038232421875
"51.59111,-0.08514_273",0.18441162109375,0.0343603515625,0.13207275390625,0.02619384765625,NA,0.0071533203125,NA,NA,0.12191162109375,NA,0.312021484375,0.00294677734375,NA,0.1729052734375,NA,NA,NA,NA,NA,0.00602294921875
"51.59111,-0.08514_183",0.23549560546875,0.0126123046875,0.1940869140625,0.0058203125,NA,NA,NA,NA,NA,0.002021484375,0.37284423828125,0.0016455078125,NA,0.15753173828125,NA,NA,NA,NA,NA,0.01794189453125
"51.59111,-0.08514_93",0.20006591796875,0.02325439453125,0.22307373046875,NA,0.00794677734375,NA,NA,NA,NA,NA,0.3551318359375,NA,NA,0.17611083984375,NA,NA,NA,NA,NA,0.01441650390625
"51.59156,-0.08522_273",0.3183984375,0.062158203125,0.1389892578125,0.04302001953125,NA,NA,NA,NA,0.2008935546875,0.005517578125,0.19939453125,NA,NA,0.0234423828125,NA,NA,NA,NA,NA,0.00818603515625
"51.59156,-0.08522_183",0.2021923828125,0.03713134765625,0.146796875,0.029970703125,NA,NA,NA,NA,NA,0.01008544921875,0.21641357421875,NA,NA,0.13863037109375,NA,NA,NA,NA,NA,0.218779296875
"51.59156,-0.08522_93",0.2761083984375,0.05690185546875,0.11644287109375,0.042001953125,NA,NA,NA,NA,0.38967529296875,NA,0.05494140625,NA,NA,0.06152099609375,NA,NA,NA,NA,NA,0.0024072265625
"51.59156,-0.08522_3",0.2978271484375,0.0777587890625,0.10280029296875,0.08103759765625,NA,0.005224609375,NA,NA,0.40682373046875,NA,NA,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.02014892578125
"51.59151,-0.08505_273",0.32911376953125,0.08226806640625,0.0703271484375,0.07847900390625,NA,NA,NA,0.00180419921875,0.17612060546875,NA,0.257109375,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.00337158203125
"51.59151,-0.08505_183",0.27560546875,0.03799072265625,0.2189453125,0.000283203125,NA,NA,NA,NA,NA,NA,0.34224365234375,NA,NA,0.09889892578125,NA,NA,NA,NA,NA,0.02603271484375
"51.59151,-0.08505_93",0.2147998046875,0.0193603515625,0.1591845703125,0.0192919921875,0.0042138671875,NA,NA,NA,NA,NA,0.31865478515625,NA,NA,0.1703515625,NA,NA,NA,NA,NA,0.09414306640625
"51.59151,-0.08505_3",0.34624755859375,0.0566455078125,0.08623291015625,0.02318603515625,0.01341552734375,NA,NA,NA,NA,NA,0.25317138671875,NA,NA,0.02807373046875,NA,NA,NA,NA,NA,0.19302734375
"51.59131,-0.08510_273",0.2260107421875,0.04326416015625,0.0559375,0.08635498046875,0.0097607421875,NA,NA,NA,0.20398193359375,NA,NA,NA,NA,0.1216943359375,NA,NA,NA,NA,NA,0.25299560546875
"51.59131,-0.08510_183",0.24561279296875,0.027421875,0.1211865234375,0.02220947265625,NA,NA,NA,NA,NA,NA,0.375546875,NA,NA,0.1300439453125,NA,NA,NA,NA,NA,0.077978515625
"51.59131,-0.08510_93",0.1793603515625,0.020078125,0.15931884765625,NA,NA,NA,NA,NA,0.12260986328125,0.00346435546875,0.3280517578125,NA,NA,0.18460693359375,NA,NA,NA,NA,NA,0.002509765625
"51.59131,-0.08510_3",0.26998046875,0.02493896484375,NA,0.04472412109375,NA,NA,NA,NA,0.2081982421875,NA,NA,NA,NA,0.1102001953125,NA,NA,NA,NA,NA,0.3419580078125
"51.58903,-0.08062_252",0.178681640625,0.0216943359375,0.1479443359375,NA,0.0196240234375,NA,NA,NA,NA,0.00175048828125,0.3661328125,NA,NA,0.23385009765625,NA,NA,NA,NA,NA,0.030322265625
"51.58903,-0.08062_162",0.21891357421875,0.01956787109375,0.1846875,NA,NA,NA,NA,NA,NA,0.00052734375,0.3737646484375,NA,NA,0.164833984375,NA,NA,NA,NA,NA,0.037705078125
"51.58903,-0.08062_72",0.193466796875,0.012548828125,0.29242431640625,NA,NA,NA,NA,NA,NA,NA,0.3001611328125,NA,NA,0.19090087890625,NA,NA,NA,NA,NA,0.010498046875
"51.58903,-0.08062_342",0.25174560546875,0.00890869140625,0.167763671875,NA,NA,NA,NA,NA,0.03808837890625,NA,0.3393408203125,0.0010986328125,NA,0.18429931640625,0.0032421875,NA,NA,NA,NA,0.0055126953125
