,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40845,-0.08919_180",0.33165283203125,0.03029541015625,0.05733642578125,0.0013818359375,0.03057861328125,NA,NA,NA,0.085537109375,0.00254638671875,0.3786376953125,NA,NA,0.07783203125,NA,NA,NA,NA,NA,0.00420166015625
"51.40845,-0.08919_270",0.35831787109375,0.05426513671875,NA,0.02270263671875,0.03214111328125,NA,NA,0.00132568359375,0.11824951171875,NA,0.39548828125,NA,NA,0.00196044921875,NA,NA,NA,0.00220703125,NA,0.01334228515625
"51.40845,-0.08919_0",0.30185546875,0.02092041015625,0.0653173828125,0.03204833984375,NA,NA,NA,NA,0.12841796875,0.02806640625,0.33743896484375,NA,NA,0.0808544921875,NA,NA,NA,NA,NA,0.00508056640625
"51.40896,-0.08919_182",0.3045703125,0.0386376953125,0.06206787109375,0.02918701171875,NA,NA,NA,NA,0.321298828125,0.038203125,0.1783056640625,NA,NA,0.0214208984375,NA,NA,NA,NA,NA,0.00630859375
"51.40896,-0.08919_272",0.3467578125,0.05450439453125,0.02511474609375,0.011396484375,NA,NA,NA,NA,0.5164111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0458154296875
"51.40896,-0.08919_2",0.3347607421875,NA,NA,0.013935546875,NA,NA,NA,NA,0.27965576171875,0.017470703125,NA,NA,NA,0.09787353515625,NA,NA,NA,NA,NA,0.2563037109375
"51.40896,-0.08919_92",0.2132177734375,0.01960205078125,0.10403564453125,0.03372314453125,NA,NA,NA,NA,0.2948779296875,0.014814453125,0.14269775390625,NA,NA,0.1758740234375,NA,NA,NA,NA,NA,0.0011572265625
"51.41005,-0.08890_208",0.3090185546875,0.0096826171875,0.10177978515625,0.02481201171875,NA,NA,NA,NA,NA,0.01173095703125,0.40332763671875,NA,NA,0.09009521484375,NA,NA,NA,NA,NA,0.04955322265625
"51.41005,-0.08890_298",0.36157958984375,0.02891357421875,0.089033203125,0.01835693359375,NA,NA,NA,NA,NA,0.010693359375,0.35942138671875,NA,NA,0.0423876953125,NA,NA,NA,NA,NA,0.0896142578125
"51.41005,-0.08890_28",0.41404296875,NA,0.12243408203125,0.03877197265625,NA,NA,NA,NA,NA,NA,0.3343505859375,NA,NA,0.03034423828125,NA,NA,NA,NA,NA,0.06005615234375
"51.41005,-0.08890_118",0.273984375,0.04291259765625,0.17221435546875,0.04849365234375,NA,NA,NA,NA,NA,NA,0.343134765625,NA,NA,0.09337890625,NA,NA,NA,NA,NA,0.02588134765625
"51.40951,-0.08909_16",0.3562109375,0.0339111328125,0.122578125,NA,NA,NA,NA,NA,0.12534423828125,0.0121435546875,0.26603515625,NA,NA,0.05516357421875,NA,NA,NA,NA,NA,0.02861328125
"51.40951,-0.08909_106",0.1109521484375,0.1770556640625,0.14593505859375,0.03802734375,NA,NA,NA,0.00192626953125,NA,NA,0.3512353515625,NA,NA,0.1278271484375,NA,NA,NA,NA,NA,0.047041015625
"51.40951,-0.08909_196",0.31363525390625,0.022841796875,0.046669921875,0.028857421875,0.01041748046875,NA,NA,NA,NA,NA,0.39249755859375,NA,NA,0.0641064453125,NA,NA,NA,NA,NA,0.12097412109375
"51.40951,-0.08909_286",0.34927978515625,0.03693603515625,0.03474609375,NA,0.01853271484375,NA,NA,NA,0.2680078125,0.0023974609375,NA,NA,NA,0.03444091796875,NA,NA,NA,NA,NA,0.2556591796875
"51.40968,-0.08904_16",0.3488330078125,NA,0.064755859375,0.0127001953125,NA,NA,NA,NA,0.16184814453125,0.00126708984375,0.28929443359375,NA,NA,0.111044921875,NA,NA,NA,NA,NA,0.01025634765625
"51.40968,-0.08904_106",0.20502197265625,NA,0.1515478515625,0.03853271484375,NA,NA,NA,0.00228271484375,NA,NA,0.33794921875,NA,NA,0.08772705078125,NA,NA,NA,NA,NA,0.1769384765625
"51.40968,-0.08904_196",0.33481201171875,0.06346435546875,0.06087158203125,0.01848388671875,NA,NA,NA,0.0024267578125,0.2188671875,0.00185546875,0.28912109375,0.0006396484375,NA,0.00365966796875,NA,NA,NA,NA,NA,0.00579833984375
"51.40968,-0.08904_286",0.35229248046875,0.0565478515625,0.0339892578125,0.003466796875,NA,NA,NA,NA,0.31278076171875,NA,NA,NA,NA,0.02885009765625,NA,NA,NA,NA,NA,0.21207275390625
"51.41062,-0.09436_43",0.3749072265625,NA,0.111630859375,0.01656005859375,NA,NA,NA,NA,NA,0.02268798828125,0.3835302734375,0.00296630859375,NA,0.0357958984375,NA,NA,NA,NA,NA,0.05192138671875
"51.41062,-0.09436_223",0.3533984375,0.0166943359375,0.1325634765625,0.0243310546875,0.00678466796875,0.0088916015625,NA,NA,NA,NA,0.37546630859375,NA,NA,0.0121484375,NA,NA,NA,NA,NA,0.0697216796875
"51.41062,-0.09436_313",0.35587890625,0.02205078125,0.13937255859375,0.00221923828125,NA,NA,NA,NA,NA,0.00204345703125,0.37208984375,0.0006982421875,NA,0.05376708984375,NA,NA,NA,NA,NA,0.0518798828125
"51.41062,-0.09436_133",0.11300048828125,NA,0.13520751953125,0.05623779296875,0.00814208984375,0.00843994140625,NA,NA,NA,0.010771484375,0.3528515625,0.005244140625,NA,0.0012255859375,NA,NA,NA,NA,NA,0.30887939453125
"51.40827,-0.08918_180",0.31010498046875,0.0281103515625,0.06244384765625,0.025263671875,NA,NA,NA,NA,NA,NA,0.374892578125,NA,NA,0.09596435546875,NA,NA,NA,NA,NA,0.10322021484375
"51.40827,-0.08918_90",0.20944580078125,NA,0.1247021484375,0.0202392578125,NA,0.009375,NA,NA,0.20797119140625,0.040361328125,0.23292724609375,0.0008544921875,NA,0.13191162109375,NA,NA,NA,NA,NA,0.0222119140625
"51.40827,-0.08918_0",0.3466064453125,0.039423828125,0.05290771484375,0.03522216796875,NA,NA,NA,NA,0.16378662109375,0.0224755859375,0.30946044921875,NA,NA,0.0270263671875,NA,NA,NA,NA,NA,0.0030908203125
"51.40827,-0.08918_270",0.3659326171875,0.0543359375,0.00675537109375,0.0539111328125,NA,NA,NA,NA,0.11588623046875,NA,0.3887841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01439453125
"51.40808,-0.08916_270",0.3617822265625,0.05292724609375,NA,0.04613037109375,NA,NA,NA,NA,0.26276611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27639404296875
"51.40808,-0.08916_180",0.3382470703125,0.0346240234375,0.06754150390625,0.02795654296875,NA,NA,NA,NA,0.23327392578125,NA,NA,NA,NA,0.049931640625,NA,NA,NA,NA,NA,0.24842529296875
"51.40808,-0.08916_90",0.24853271484375,NA,0.1648046875,0.02027099609375,0.01178466796875,NA,NA,NA,NA,0.00918701171875,0.35428466796875,NA,NA,0.16553466796875,NA,NA,NA,NA,NA,0.0256005859375
"51.40808,-0.08916_0",0.3368798828125,0.03198974609375,0.09384521484375,0.03688232421875,NA,NA,NA,NA,NA,NA,0.3664990234375,NA,NA,0.0587939453125,NA,NA,NA,NA,NA,0.07510986328125
"51.40790,-0.08915_180",0.3055517578125,0.09043212890625,NA,NA,NA,NA,NA,NA,0.45190185546875,0.01128173828125,0.13398193359375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00621826171875
"51.40790,-0.08915_90",0.38384033203125,NA,0.08658203125,0.0078173828125,NA,NA,NA,NA,0.30267333984375,0.00658447265625,0.194931640625,NA,NA,0.0113330078125,NA,NA,NA,NA,NA,0.00623779296875
"51.40790,-0.08915_0",0.39489990234375,0.01705078125,0.0524560546875,0.00460205078125,0.02201171875,NA,NA,NA,0.21174560546875,0.00372802734375,0.28373779296875,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.0079931640625
"51.40790,-0.08915_270",0.37272216796875,0.037470703125,0.01566162109375,NA,NA,NA,NA,NA,0.43308837890625,NA,0.12222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0188330078125
"51.41084,-0.09400_313",0.16778564453125,0.17943115234375,0.15509033203125,0.02737548828125,0.02526123046875,0.005693359375,NA,0.00466552734375,NA,0.01169677734375,0.36634521484375,NA,NA,0.00423828125,NA,NA,NA,NA,NA,0.0524169921875
"51.41084,-0.09400_223",0.29454345703125,0.10522216796875,0.10135986328125,0.03035400390625,NA,NA,NA,NA,NA,0.00948486328125,0.404453125,NA,NA,0.00470703125,NA,NA,NA,NA,NA,0.04987548828125
"51.41084,-0.09400_43",0.3976171875,NA,0.10653564453125,0.01754638671875,NA,NA,NA,NA,NA,0.0084326171875,0.37215576171875,NA,NA,0.0058447265625,NA,NA,NA,NA,NA,0.09186767578125
"51.41084,-0.09400_133",0.3355078125,0.10052490234375,0.0746142578125,0.00992431640625,NA,0.0101806640625,NA,NA,NA,0.02560791015625,0.413466796875,NA,NA,0.0086572265625,NA,NA,NA,NA,NA,0.02151611328125
"51.41073,-0.09418_43",0.404560546875,NA,0.1018115234375,0.02108642578125,NA,0.01999755859375,NA,NA,NA,0.01212890625,0.38477294921875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0549658203125
"51.41073,-0.09418_133",0.13560791015625,0.27997802734375,0.0902587890625,0.0047705078125,0.02279541015625,0.0063916015625,NA,NA,NA,0.01950439453125,0.40115478515625,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.03282470703125
"51.41073,-0.09418_223",0.34719482421875,0.0611865234375,0.10643310546875,0.0242138671875,NA,NA,NA,NA,NA,0.0141015625,0.40513916015625,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.04020751953125
"51.41073,-0.09418_313",0.34837646484375,0.05478759765625,0.13254638671875,0.00704345703125,0.0228515625,NA,NA,NA,NA,NA,0.3737646484375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.05997314453125
"51.40957,-0.08763_353",0.3275830078125,0.0730029296875,0.1179296875,0.0225341796875,0.0170361328125,NA,NA,NA,0.3060400390625,0.00154541015625,0.1201171875,NA,NA,0.00994140625,NA,NA,NA,NA,NA,0.00427001953125
"51.40957,-0.08763_83",0.38618408203125,0.05952880859375,0.1166650390625,0.0224951171875,NA,NA,NA,0.00161865234375,0.10077880859375,0.00224853515625,0.30573974609375,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.0018017578125
"51.40957,-0.08763_263",0.25601318359375,0.07322265625,0.175546875,0.03283935546875,0.04265380859375,NA,NA,NA,NA,NA,0.23402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1856982421875
"51.40957,-0.08763_173",0.24470458984375,0.1054052734375,0.19053955078125,0.00613037109375,0.0601416015625,NA,NA,NA,NA,NA,0.3191748046875,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.06881591796875
"51.40954,-0.08790_263",0.1450146484375,NA,0.37134765625,0.03478515625,NA,0.006044921875,NA,0.00151611328125,0.2183984375,NA,NA,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.221767578125
"51.40954,-0.08790_353",NA,NA,0.895546875,NA,NA,NA,NA,NA,0.10342529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102783203125
"51.40954,-0.08790_83",0.225390625,NA,0.3089697265625,0.10528564453125,0.02026123046875,NA,NA,NA,0.1648681640625,NA,0.12484130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05038330078125
"51.40954,-0.08790_173",NA,0.3279833984375,NA,0.143564453125,NA,NA,NA,0.002744140625,0.3421728515625,NA,0.1402294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0433056640625
