,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58868,-0.17769_105",0.20390380859375,0.01044189453125,0.09126220703125,0.00221435546875,NA,NA,NA,NA,NA,0.0251708984375,0.370859375,NA,NA,0.20381103515625,NA,NA,NA,NA,NA,0.09233642578125
"51.58773,-0.17038_358",0.1561376953125,0.00640380859375,NA,NA,0.00650634765625,NA,NA,NA,0.272265625,0.3016357421875,NA,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.2547802734375
"51.59143,-0.17680_185",0.2597119140625,NA,0.0558251953125,0.0067626953125,NA,NA,NA,NA,0.28102294921875,NA,0.1903857421875,0.00139404296875,NA,0.16031982421875,NA,NA,NA,NA,NA,0.04457763671875
"51.58959,-0.17879_334",0.2105810546875,0.11461181640625,0.07403076171875,0.00074951171875,NA,NA,NA,0.0016357421875,NA,0.1229345703125,0.36523193359375,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.107021484375
"51.59068,-0.17954_284",0.2476806640625,NA,NA,NA,NA,NA,NA,NA,0.39280517578125,0.0727294921875,0.13828369140625,NA,NA,0.13150146484375,NA,NA,NA,NA,NA,0.01699951171875
"51.58864,-0.17743_195",0.21409423828125,0.01285888671875,0.04534912109375,NA,NA,NA,NA,NA,0.19604248046875,0.03475830078125,0.3068017578125,NA,NA,0.17841796875,NA,NA,NA,NA,NA,0.01167724609375
"51.58875,-0.17820_285",0.33242919921875,0.06192138671875,0.10306396484375,NA,NA,NA,NA,NA,NA,0.03666748046875,0.4089599609375,NA,NA,0.0091845703125,NA,NA,NA,0.00908203125,NA,0.03869140625
"51.58951,-0.17916_244",0.3117919921875,NA,NA,0.00822021484375,0.0180810546875,NA,NA,NA,0.625361328125,0.00081787109375,0.0298388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.005888671875
"51.59122,-0.17666_133",0.312919921875,NA,0.01978515625,0.11854248046875,NA,NA,NA,NA,0.25635009765625,0.0004296875,0.2568798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0350927734375
"51.58783,-0.17887_4",0.28935791015625,0.03646728515625,0.06009521484375,NA,NA,NA,NA,0.00269775390625,0.2254541015625,0.0662939453125,0.31950439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00012939453125
"51.58954,-0.17607_157",0.1894482421875,NA,0.0279638671875,NA,NA,NA,NA,NA,0.25083740234375,NA,0.41572265625,NA,NA,0.11173095703125,NA,NA,NA,NA,NA,0.004296875
"51.59112,-0.17578_294",0.2890478515625,0.00684326171875,0.0149462890625,0.01396484375,NA,NA,NA,NA,0.52181396484375,0.137158203125,0.01322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.58998,-0.17415_4",0.24870361328125,0.07280517578125,0.08617919921875,NA,NA,NA,NA,0.00216064453125,NA,0.0741845703125,0.388125,NA,NA,0.067373046875,NA,NA,NA,NA,NA,0.06046875
"51.59095,-0.17292_139",0.21605224609375,0.02650146484375,0.11786865234375,0.010224609375,0.0345263671875,NA,NA,NA,NA,0.00341796875,0.34994384765625,0.00201416015625,NA,0.16272216796875,NA,NA,NA,NA,NA,0.076728515625
"51.58862,-0.17718_105",0.318828125,0.0462353515625,0.0879052734375,0.0072216796875,NA,NA,NA,NA,0.17724609375,0.01401611328125,0.2922119140625,NA,NA,0.04393310546875,NA,NA,NA,NA,NA,0.01240234375
"51.58783,-0.17207_274",0.272421875,0.024716796875,0.06706787109375,0.003984375,NA,0.00874755859375,NA,NA,0.3222412109375,0.1137939453125,0.17718017578125,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.006826171875
"51.59029,-0.17496_171",0.2460107421875,0.03471435546875,0.07459716796875,NA,NA,NA,NA,NA,0.10559814453125,0.1376318359375,0.39835205078125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.0024462890625
"51.58998,-0.17359_161",0.2923193359375,0.0407958984375,0.0854833984375,0.00407470703125,NA,NA,NA,NA,NA,0.0500341796875,0.35322265625,NA,NA,0.06682373046875,NA,NA,NA,NA,NA,0.10724609375
"51.58960,-0.17455_170",0.215380859375,NA,0.70868408203125,NA,NA,NA,NA,0.0017822265625,NA,0.0696630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448974609375
"51.58700,-0.17158_94",0.3281982421875,0.0593798828125,0.055166015625,0.002421875,NA,NA,NA,NA,0.13349365234375,0.03308837890625,0.38320556640625,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.00410400390625
"51.59113,-0.17652_336",0.24188232421875,0.00556396484375,NA,NA,NA,NA,NA,NA,0.37208740234375,0.01104736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3694189453125
"51.58700,-0.17158_184",0.316123046875,0.01277587890625,0.084755859375,NA,NA,NA,NA,NA,NA,0.02336181640625,0.3955224609375,NA,NA,0.0555419921875,NA,NA,NA,NA,NA,0.1119189453125
"51.58785,-0.17266_274",0.22985107421875,0.0459521484375,0.0378759765625,0.00149658203125,NA,NA,NA,NA,0.32146728515625,0.13360107421875,0.21902099609375,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.00688232421875
"51.58963,-0.17408_97",0.17538330078125,NA,0.0528466796875,NA,NA,NA,NA,NA,NA,0.29697509765625,0.3748876953125,NA,NA,0.0129541015625,NA,NA,NA,NA,NA,0.086953125
"51.58930,-0.17852_195",0.22703857421875,0.03559326171875,0.08802734375,NA,NA,NA,NA,NA,NA,0.0311767578125,0.4357080078125,NA,NA,0.1260498046875,NA,NA,NA,NA,NA,0.05640625
"51.58951,-0.17916_154",0.2544140625,NA,0.04098388671875,0.00730224609375,0.01409423828125,NA,NA,NA,0.41700439453125,0.1354833984375,0.12375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069677734375
"51.58960,-0.17455_80",0.2485205078125,NA,0.25029296875,0.00193603515625,NA,NA,NA,0.00212158203125,0.13317138671875,0.07982421875,0.27992431640625,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.00295166015625
"51.59118,-0.17925_227",0.1134326171875,0.1611669921875,0.1226025390625,NA,NA,NA,NA,0.001298828125,0.29683349609375,0.00104248046875,NA,NA,NA,0.00978759765625,NA,NA,NA,NA,NA,0.29383544921875
"51.59068,-0.17954_194",0.16906982421875,0.0198681640625,NA,NA,NA,NA,NA,NA,0.3627099609375,NA,NA,NA,NA,0.2221826171875,NA,NA,NA,NA,NA,0.22616943359375
"51.58872,-0.17794_285",0.21084716796875,0.008701171875,0.077841796875,0.0075830078125,NA,NA,NA,NA,0.146865234375,0.0237841796875,0.31796630859375,NA,NA,0.19923095703125,NA,NA,NA,NA,0.00403564453125,0.00314453125
"51.58864,-0.17743_105",0.2266064453125,NA,0.05939208984375,NA,NA,NA,NA,NA,0.23313720703125,0.00192626953125,0.2732373046875,NA,NA,0.177744140625,NA,NA,NA,NA,NA,0.02795654296875
"51.59122,-0.17666_313",0.38353515625,NA,0.037705078125,NA,NA,NA,NA,NA,0.2460791015625,0.00884033203125,0.2450927734375,NA,NA,0.05390625,NA,NA,NA,NA,NA,0.02484130859375
"51.59111,-0.17900_227",0.15835693359375,NA,0.003876953125,NA,NA,NA,NA,NA,0.610830078125,0.0011767578125,0.093310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.13244873046875
"51.59028,-0.17328_251",0.3233251953125,0.06884765625,NA,NA,NA,NA,NA,NA,0.20454345703125,0.049716796875,0.33408203125,NA,NA,0.00534912109375,NA,NA,NA,NA,NA,0.0141357421875
"51.59107,-0.17682_43",0.30161865234375,NA,0.09489013671875,0.03556396484375,0.010087890625,NA,NA,NA,0.06959228515625,0.00495849609375,0.36351318359375,NA,NA,0.11324462890625,NA,NA,NA,NA,NA,0.00653076171875
"51.59028,-0.17758_313",0.2900048828125,0.09785400390625,NA,NA,NA,NA,NA,0.0018310546875,0.2421533203125,NA,0.34965576171875,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.01368896484375
"51.58945,-0.18000_12",0.00882568359375,NA,0.00305419921875,NA,NA,NA,NA,NA,0.39573486328125,0.4500244140625,0.1262451171875,NA,NA,0.0124853515625,NA,NA,NA,NA,NA,0.00363037109375
"51.58886,-0.17843_285",0.3922119140625,NA,0.09353271484375,0.00381103515625,NA,NA,NA,NA,NA,0.0064599609375,0.4029931640625,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.09904541015625
"51.59094,-0.17856_47",0.27783447265625,0.0123974609375,0.14707275390625,NA,NA,NA,NA,NA,0.1021630859375,NA,0.35218994140625,NA,NA,0.10462890625,NA,NA,NA,NA,NA,0.00371337890625
"51.58886,-0.17843_15",0.34978759765625,0.0632421875,0.07951904296875,NA,NA,NA,NA,0.00193115234375,NA,0.0534326171875,0.4079052734375,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.04302490234375
"51.58998,-0.17359_341",0.43406005859375,0.01416748046875,0.03682373046875,NA,NA,NA,NA,NA,0.076103515625,0.00857421875,0.41119140625,NA,NA,0.00972412109375,NA,NA,NA,NA,NA,0.00935546875
"51.58947,-0.17977_102",0.37936767578125,NA,0.10758544921875,NA,NA,NA,NA,NA,NA,0.0330126953125,0.3365771484375,NA,NA,0.02938232421875,NA,NA,NA,NA,NA,0.11407470703125
"51.59043,-0.17313_341",0.2835546875,NA,NA,NA,NA,NA,NA,NA,0.25454345703125,0.02860595703125,NA,NA,NA,0.1280859375,0.0213623046875,NA,NA,NA,NA,0.28384765625
