,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58256,-0.43057_32",0.320693359375,0.05624755859375,0.06138427734375,NA,0.03728759765625,NA,NA,NA,0.0681494140625,NA,0.42423583984375,NA,NA,0.02340576171875,NA,NA,NA,NA,NA,0.00859619140625
"51.58223,-0.42865_184",0.34122314453125,0.041005859375,0.05425537109375,0.0156982421875,0.01233642578125,NA,NA,NA,0.212724609375,0.0266015625,0.292197265625,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.0029150390625
"51.58426,-0.43290_214",0.32365234375,NA,0.02945556640625,NA,0.061982421875,0.0055224609375,NA,NA,0.12957275390625,0.07887939453125,0.35955810546875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.01069091796875
"51.58101,-0.42619_2",0.36123046875,0.02957275390625,0.05286865234375,0.011640625,NA,NA,NA,NA,0.28561767578125,0.02958251953125,0.203076171875,NA,NA,0.01877685546875,NA,NA,NA,NA,NA,0.00763427734375
"51.58348,-0.43208_54",0.39000732421875,NA,0.03682373046875,NA,NA,NA,NA,NA,0.104287109375,NA,0.42357421875,0.00156494140625,NA,NA,NA,NA,NA,NA,NA,0.04374267578125
"51.57804,-0.42766_199",0.09695556640625,0.01842041015625,0.0121728515625,NA,NA,NA,NA,NA,0.07923828125,0.35407958984375,0.43524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.57733,-0.42379_323",0.3139892578125,0.01060546875,0.04189453125,0.02081298828125,0.01434326171875,NA,NA,NA,0.45359619140625,0.1006640625,0.0374560546875,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.003017578125
"51.58003,-0.42961_10",0.34439208984375,0.09586669921875,0.07713134765625,NA,NA,NA,NA,NA,0.07640625,NA,0.3885595703125,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.00823974609375
"51.58003,-0.42804_190",0.192353515625,0.04510986328125,NA,NA,NA,NA,NA,NA,0.23485595703125,NA,0.34323486328125,NA,NA,0.1570703125,NA,NA,NA,NA,NA,0.02737548828125
"51.57797,-0.42637_182",0.2964599609375,NA,0.00378173828125,0.00934326171875,NA,NA,NA,NA,0.303125,0.040078125,0.23805908203125,NA,NA,0.09037841796875,NA,NA,NA,NA,NA,0.0187744140625
"51.58080,-0.43070_266",0.24682373046875,NA,0.06906982421875,0.02534912109375,NA,NA,NA,NA,0.09639404296875,NA,0.38776611328125,NA,NA,0.1659521484375,NA,NA,NA,NA,NA,0.00864501953125
"51.57684,-0.42343_233",0.295615234375,0.02910400390625,0.04943603515625,0.01884521484375,NA,NA,NA,NA,0.3799462890625,0.051455078125,0.1580615234375,NA,NA,0.01367431640625,NA,NA,NA,NA,NA,0.0038623046875
"51.57994,-0.42646_280",0.3168115234375,0.0805078125,0.01477294921875,NA,NA,NA,NA,NA,0.34908935546875,0.04225341796875,0.19017333984375,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.0031103515625
"51.58081,-0.43041_266",0.31690673828125,NA,0.036875,NA,NA,NA,NA,NA,0.2504052734375,NA,0.27234375,NA,NA,0.0940283203125,NA,NA,NA,NA,NA,0.02944091796875
"51.57804,-0.42766_109",0.16347900390625,NA,0.0004638671875,NA,NA,NA,NA,NA,0.13626953125,0.29576416015625,0.396123046875,NA,NA,0.00018310546875,NA,NA,NA,NA,NA,0.00771728515625
"51.57773,-0.42762_147",0.2234423828125,0.019384765625,0.026826171875,NA,NA,NA,NA,NA,0.34096923828125,0.1943994140625,0.18977783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052001953125
"51.57976,-0.42625_2",0.3359716796875,0.0058154296875,0.0257470703125,NA,NA,NA,NA,NA,0.2083544921875,0.07803955078125,0.33192138671875,0.00085205078125,NA,NA,NA,NA,NA,NA,NA,0.01329833984375
"51.58703,-0.43434_159",0.42154541015625,NA,NA,NA,NA,NA,NA,NA,0.57358154296875,NA,0.0023095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025634765625
"51.58083,-0.42619_92",0.2103076171875,NA,0.0389599609375,0.00654296875,NA,NA,NA,NA,0.25487548828125,0.02109130859375,0.251865234375,NA,NA,0.19192138671875,NA,NA,NA,NA,NA,0.02443603515625
"51.57997,-0.42699_280",0.35806640625,0.047294921875,NA,NA,NA,NA,NA,NA,0.3497021484375,0.041669921875,0.19953369140625,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.00265380859375
"51.58101,-0.42619_92",0.31298095703125,0.05353759765625,0.04677490234375,NA,0.00509033203125,0.0085107421875,NA,NA,0.0995166015625,0.05515869140625,0.40185791015625,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.00578369140625
"51.57743,-0.42832_126",0.40230224609375,NA,0.02701416015625,NA,0.02473876953125,NA,NA,NA,0.33595703125,NA,0.18685546875,NA,NA,0.01375732421875,NA,NA,NA,NA,NA,0.009375
"51.58257,-0.42806_91",0.31215087890625,0.0325732421875,0.00486572265625,0.08835693359375,NA,NA,NA,NA,0.24436279296875,0.03080810546875,0.28484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020361328125
"51.58008,-0.42909_10",0.3848583984375,0.0468798828125,NA,NA,0.0222265625,NA,NA,0.005390625,0.527626953125,NA,0.002822265625,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.00774169921875
"51.58348,-0.43208_234",0.39396484375,NA,0.04029296875,NA,NA,NA,NA,NA,0.135869140625,0.059384765625,0.3596826171875,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.006943359375
"51.58025,-0.42937_308",0.38068115234375,0.024658203125,0.054384765625,0.008125,NA,NA,NA,NA,0.12622314453125,NA,0.3955810546875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.00961181640625
"51.58392,-0.42957_32",0.40044677734375,NA,0.09857177734375,NA,NA,NA,NA,NA,0.0375830078125,NA,0.42242919921875,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.0386767578125
"51.57972,-0.43062_190",0.30948974609375,0.08047119140625,0.00876708984375,NA,NA,NA,NA,NA,0.233134765625,NA,0.35011962890625,0.0007373046875,NA,0.00466064453125,NA,NA,NA,NA,NA,0.01261962890625
"51.57997,-0.42699_10",0.2904296875,0.10186279296875,0.00076904296875,NA,NA,NA,NA,NA,0.52345947265625,0.073037109375,0.00642333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040185546875
"51.58225,-0.42894_274",0.36179931640625,0.03105712890625,0.08712890625,0.02608154296875,NA,NA,NA,NA,0.06559814453125,0.03474365234375,0.3755322265625,NA,NA,0.008720703125,NA,NA,NA,NA,NA,0.00933837890625
"51.57988,-0.43012_100",0.26635498046875,0.00857666015625,0.00014404296875,NA,NA,NA,NA,NA,0.34951904296875,NA,0.23255615234375,NA,NA,0.13271728515625,NA,NA,NA,NA,NA,0.0101318359375
"51.58323,-0.43078_30",0.37229736328125,NA,0.0901611328125,NA,NA,NA,NA,NA,0.0998291015625,NA,0.40945556640625,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.0236474609375
"51.58190,-0.42616_92",0.35061279296875,NA,0.03461669921875,0.01037109375,NA,NA,NA,NA,0.23895263671875,0.00952392578125,0.28243408203125,NA,NA,0.06739013671875,NA,NA,NA,NA,NA,0.0060986328125
"51.58047,-0.42621_182",0.2408642578125,NA,NA,NA,0.02163818359375,NA,NA,NA,0.4403759765625,0.1698046875,0.09116455078125,0.000166015625,NA,0.02978515625,NA,NA,NA,NA,NA,0.006201171875
"51.57954,-0.42522_280",0.359248046875,0.036748046875,0.04212158203125,NA,0.00760009765625,NA,NA,NA,0.21193115234375,NA,0.30299560546875,NA,NA,0.0233447265625,NA,NA,NA,NA,NA,0.0160107421875
"51.57869,-0.42631_92",0.364375,NA,0.0477001953125,NA,NA,NA,NA,0.00410400390625,0.10212646484375,0.03492431640625,0.4046240234375,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.04080322265625
"51.57995,-0.42673_10",0.2914404296875,0.10491455078125,NA,NA,NA,NA,NA,NA,0.52111328125,NA,0.0355078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04702392578125
"51.57762,-0.42639_182",0.326572265625,NA,NA,0.02569580078125,0.03157470703125,NA,NA,NA,0.2190234375,0.08057373046875,0.2889111328125,NA,NA,0.01720947265625,NA,NA,NA,NA,NA,0.010439453125
"51.58238,-0.42806_91",0.2573486328125,0.0572119140625,0.0371923828125,0.0441552734375,0.01303466796875,NA,NA,NA,0.2340625,0.05312744140625,0.29637939453125,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.00512451171875
"51.57964,-0.43087_190",0.26015380859375,0.02619384765625,0.00982177734375,NA,0.02391845703125,NA,NA,NA,0.36643310546875,NA,0.1817578125,NA,NA,0.1149658203125,NA,NA,NA,NA,NA,0.01675537109375
"51.57757,-0.42328_175",0.37851806640625,NA,0.0796728515625,NA,0.012783203125,0.01375,NA,NA,0.129814453125,NA,0.36418212890625,NA,NA,0.00401611328125,NA,NA,NA,NA,NA,0.01726318359375
"51.57816,-0.42302_10",0.30478515625,0.098408203125,0.0254931640625,NA,NA,NA,NA,NA,0.24124755859375,NA,0.3221337890625,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.00489990234375
"51.59011,-0.42826_15",0.3719140625,NA,NA,NA,NA,NA,NA,NA,0.5194091796875,0.04741943359375,0.02427001953125,NA,NA,NA,NA,0.0042626953125,NA,NA,NA,0.032724609375
"51.57698,-0.42358_233",0.17625,0.05378662109375,0.0946923828125,0.011865234375,NA,NA,NA,NA,0.0346875,0.0450439453125,0.39834716796875,NA,NA,0.17731201171875,NA,NA,NA,NA,NA,0.00801513671875
"51.58256,-0.43057_302",0.3031201171875,NA,0.049833984375,0.00572998046875,0.03007080078125,NA,NA,NA,0.061435546875,NA,0.42486328125,NA,NA,0.105166015625,NA,NA,NA,NA,NA,0.0197802734375
"51.58367,-0.43073_300",0.3919189453125,NA,0.1090576171875,NA,NA,NA,NA,NA,0.02224609375,NA,0.42880126953125,NA,NA,0.03542236328125,NA,NA,NA,NA,NA,0.0125537109375
"51.58246,-0.43125_94",0.36549072265625,0.00699951171875,0.03193603515625,NA,0.02194580078125,NA,NA,NA,0.12905029296875,NA,0.4178271484375,0.01121826171875,NA,0.00671875,NA,NA,NA,NA,NA,0.0088134765625
"51.57746,-0.42465_355",0.36504638671875,NA,0.08486083984375,NA,NA,NA,NA,NA,0.21521728515625,0.0185888671875,0.25846435546875,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.0498388671875
"51.57982,-0.42596_100",0.389931640625,0.02152099609375,0.03310546875,NA,NA,NA,NA,NA,0.2581396484375,0.01718994140625,0.2718994140625,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.00667724609375
"51.58119,-0.42618_2",0.29590576171875,0.0140625,0.04762451171875,0.00697265625,0.0071875,NA,NA,NA,0.223486328125,0.02873291015625,0.26220703125,NA,NA,0.1106298828125,NA,NA,NA,NA,NA,0.00319091796875
"51.57852,-0.42341_280",0.32865478515625,0.07640380859375,0.0815576171875,0.0056005859375,NA,NA,NA,NA,0.20626953125,NA,0.28609375,NA,NA,0.00681640625,NA,NA,NA,NA,NA,0.008603515625
"51.57670,-0.42328_143",0.36677490234375,0.03947021484375,0.07210693359375,0.0122412109375,NA,NA,NA,NA,0.27421630859375,0.0183740234375,0.20564208984375,NA,NA,0.0074853515625,NA,NA,NA,NA,NA,0.00368896484375
"51.58300,-0.43020_302",0.35439208984375,0.0388330078125,0.03372314453125,NA,NA,0.0095556640625,NA,NA,0.0519189453125,0.03950927734375,0.441455078125,NA,NA,0.0076513671875,NA,NA,NA,NA,NA,0.02296142578125
"51.57743,-0.42832_36",0.1302001953125,0.24135009765625,0.02534423828125,NA,0.03059814453125,0.00536376953125,NA,NA,0.29287109375,NA,0.269345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049267578125
"51.58080,-0.43070_176",0.2360791015625,NA,0.04591796875,0.01251708984375,0.00531005859375,NA,NA,NA,0.150771484375,NA,0.3863037109375,NA,NA,0.12530517578125,NA,NA,NA,NA,NA,0.03779541015625
"51.57655,-0.42314_233",0.243837890625,0.09916259765625,0.07677490234375,0.014521484375,NA,NA,NA,NA,0.39625732421875,0.0543408203125,0.10897216796875,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.001826171875
"51.57833,-0.42634_182",0.25404052734375,NA,0.05319091796875,0.0057763671875,NA,NA,NA,NA,0.12822509765625,0.016435546875,0.36439208984375,NA,NA,0.16989013671875,NA,NA,NA,NA,NA,0.00804931640625
"51.57995,-0.42673_190",0.1722607421875,0.0198681640625,0.067568359375,0.0100537109375,NA,NA,NA,0.00429443359375,0.09769775390625,NA,0.38260986328125,NA,NA,0.23995849609375,NA,NA,NA,NA,NA,0.0056884765625
"51.58256,-0.43057_212",0.33058837890625,NA,0.0749072265625,NA,NA,NA,NA,NA,0.04330322265625,NA,0.4465673828125,NA,NA,0.08364990234375,NA,NA,NA,NA,NA,0.02098388671875
"51.58267,-0.43180_174",0.42385986328125,NA,0.043583984375,NA,0.0260302734375,NA,NA,NA,0.0482666015625,NA,0.43781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.020439453125
"51.58703,-0.43434_69",0.4162109375,NA,1.46484375e-05,NA,NA,NA,NA,NA,0.57187255859375,NA,0.006376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00552490234375
"51.58083,-0.42619_272",0.25455810546875,0.062333984375,0.03231689453125,0.00959716796875,NA,NA,NA,NA,0.24610595703125,0.02447021484375,0.2875634765625,NA,NA,0.0792626953125,NA,NA,NA,NA,NA,0.00379150390625
"51.58323,-0.43078_120",0.27843505859375,0.10358642578125,0.10018310546875,NA,NA,NA,NA,NA,0.094111328125,NA,0.41185302734375,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.0083154296875
"51.58300,-0.43020_212",0.4141650390625,NA,0.03814208984375,NA,NA,NA,NA,NA,0.06434814453125,0.02858154296875,0.44763916015625,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.00681884765625
"51.57852,-0.42341_10",0.346591796875,0.069931640625,0.030810546875,NA,0.00973388671875,0.0068115234375,NA,NA,0.14904541015625,NA,0.37481689453125,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.00660400390625
"51.57759,-0.42851_36",0.14048828125,0.214248046875,0.02847412109375,NA,NA,NA,NA,NA,0.2020263671875,NA,0.4003173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01444580078125
"51.57710,-0.42779_34",0.1552001953125,0.22023193359375,NA,NA,NA,0.01537353515625,NA,0.0090478515625,0.57009521484375,NA,0.0293017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00074951171875
"51.57887,-0.42380_10",0.31767822265625,0.08312744140625,0.0610498046875,NA,0.06750244140625,NA,NA,NA,0.02578857421875,NA,0.43963623046875,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.004052734375
"51.58257,-0.42806_1",0.32655517578125,0.06044189453125,0.0138037109375,0.02784912109375,0.04351806640625,NA,NA,NA,0.238193359375,NA,0.2748095703125,NA,NA,0.00140869140625,NA,NA,NA,NA,NA,0.01342041015625
"51.57869,-0.42631_2",0.373212890625,0.02744140625,0.037744140625,0.01057373046875,NA,NA,NA,NA,0.30784912109375,0.02604248046875,0.209013671875,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.00404052734375
"51.57733,-0.42379_53",0.30820068359375,NA,0.07643798828125,0.0143115234375,0.03167724609375,NA,NA,0.00267822265625,0.37802001953125,0.05541748046875,0.1064794921875,NA,NA,0.015537109375,NA,NA,NA,NA,NA,0.011240234375
"51.58012,-0.42623_2",0.25029296875,0.003203125,NA,NA,NA,NA,NA,NA,0.246259765625,0.18912109375,0.28291748046875,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.0237109375
"51.58276,-0.42805_91",0.2841845703125,0.0360400390625,0.00431640625,0.0503759765625,0.03028564453125,NA,NA,NA,0.2689306640625,0.03628662109375,0.2672265625,NA,NA,0.02137939453125,NA,NA,NA,NA,NA,0.00097412109375
"51.57744,-0.42493_265",0.4065283203125,NA,0.05424072265625,0.018056640625,NA,NA,NA,NA,0.276796875,0.0147412109375,0.2049560546875,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.02057373046875
"51.58427,-0.42940_122",0.32412353515625,NA,0.080986328125,0.0164111328125,NA,NA,NA,0.00436767578125,0.07156982421875,0.00871826171875,0.4138720703125,NA,NA,0.04437255859375,NA,NA,NA,NA,NA,0.03557861328125
"51.57972,-0.43062_100",0.31221435546875,0.06715576171875,0.00314697265625,NA,NA,0.006748046875,NA,NA,0.2027197265625,NA,0.383798828125,NA,NA,0.016240234375,NA,NA,NA,NA,NA,0.00797607421875
"51.58081,-0.43041_356",0.1983837890625,0.0490966796875,0.06182861328125,0.00590087890625,NA,NA,NA,NA,0.11190185546875,NA,0.39844482421875,NA,NA,0.16824462890625,NA,NA,NA,NA,NA,0.00619873046875
"51.58230,-0.42952_274",0.33892333984375,0.0502197265625,0.06360107421875,NA,NA,NA,NA,NA,0.175625,0.0498486328125,0.31606201171875,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.00307373046875
"51.58267,-0.43180_264",0.3753955078125,NA,0.13050537109375,0.0149072265625,0.02314453125,0.00775634765625,NA,0.00535888671875,0.042744140625,NA,0.3900048828125,NA,NA,0.00777099609375,NA,NA,NA,NA,NA,0.002412109375
"51.57612,-0.42270_233",0.2102099609375,0.1300927734375,0.0690625,0.00630615234375,0.01803466796875,NA,NA,NA,0.20301025390625,0.0517822265625,0.28130126953125,NA,NA,0.02614990234375,NA,NA,NA,NA,NA,0.00405029296875
"51.57747,-0.42397_175",0.34303955078125,0.071552734375,0.03135009765625,0.04006103515625,NA,0.0052978515625,NA,NA,0.2957958984375,0.00655517578125,0.20125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00509521484375
"51.58025,-0.42937_38",0.17847412109375,0.1700537109375,0.01,0.01068115234375,NA,NA,NA,NA,0.2247119140625,NA,0.38969970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01637939453125
"51.57991,-0.42620_190",0.36839111328125,0.022412109375,0.01415771484375,0.01004150390625,NA,0.00738037109375,NA,NA,0.1414990234375,0.04026611328125,0.392451171875,NA,NA,0.0005029296875,NA,NA,NA,NA,NA,0.00289794921875
"51.57737,-0.42813_124",0.41078369140625,NA,0.00584228515625,NA,0.054287109375,NA,NA,NA,0.2321923828125,0.005595703125,0.27355224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01774658203125
"51.58302,-0.43048_120",0.2666455078125,0.072998046875,0.029833984375,NA,NA,NA,NA,NA,0.094951171875,NA,0.4662744140625,NA,NA,0.03184814453125,NA,NA,NA,NA,NA,0.03744873046875
"51.58302,-0.43048_210",0.3357861328125,NA,0.00808349609375,NA,NA,NA,NA,NA,0.1816357421875,NA,0.4571923828125,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.007939453125
"51.58426,-0.43290_304",0.41875244140625,NA,NA,NA,0.0390576171875,NA,NA,NA,0.399033203125,NA,0.13545654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077001953125
"51.58073,-0.42991_38",0.494853515625,0.02431884765625,0.02632568359375,NA,NA,0.01226806640625,NA,NA,0.0233837890625,NA,0.41021240234375,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.00544677734375
"51.59065,-0.42814_105",0.11290283203125,NA,0.3588818359375,NA,NA,NA,NA,NA,0.1020166015625,NA,NA,0.3889111328125,0.0265234375,NA,0.004296875,NA,NA,NA,NA,0.00646728515625
"51.58323,-0.43078_210",0.34231201171875,NA,0.0730126953125,0.00670166015625,NA,NA,NA,NA,0.05218994140625,NA,0.446806640625,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.0753515625
"51.58375,-0.42966_32",0.3938525390625,NA,0.082568359375,0.01744873046875,NA,NA,NA,NA,0.030166015625,0.007568359375,0.425166015625,NA,NA,0.02214599609375,NA,NA,NA,NA,NA,0.021083984375
"51.57988,-0.43012_10",0.40160888671875,NA,0.06072021484375,NA,0.0058642578125,NA,NA,NA,0.15350341796875,0.01894287109375,0.33839111328125,NA,NA,0.01610595703125,NA,NA,NA,NA,NA,0.00486328125
"51.58322,-0.42992_32",0.32436767578125,0.067431640625,0.06097900390625,0.02273193359375,NA,NA,NA,NA,0.036962890625,0.02399658203125,0.44665283203125,NA,NA,0.0118603515625,NA,NA,NA,NA,NA,0.00501708984375
"51.57834,-0.42322_280",0.28979248046875,0.0341552734375,0.0302392578125,0.01354248046875,NA,NA,NA,NA,0.13011962890625,0.0058642578125,0.39711669921875,0.000869140625,NA,0.0937890625,NA,NA,NA,NA,NA,0.00451171875
"51.57736,-0.42542_265",0.38625,0.0186181640625,0.026787109375,NA,NA,NA,NA,NA,0.13896484375,0.0076416015625,0.40885986328125,NA,NA,0.0002392578125,NA,NA,NA,NA,NA,0.01263916015625
"51.58225,-0.42894_4",0.2539892578125,0.058984375,0.084130859375,0.03458984375,NA,NA,NA,NA,0.13144775390625,0.07204345703125,0.34134033203125,NA,NA,0.0211376953125,NA,NA,NA,NA,NA,0.00233642578125
"51.57762,-0.42639_272",NA,0.0164990234375,0.0014697265625,0.04375732421875,0.04981689453125,NA,NA,NA,0.15459716796875,0.27853515625,0.35684326171875,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.0971630859375
"51.57744,-0.42641_2",0.3867626953125,NA,0.02912841796875,0.02545166015625,0.03781005859375,NA,NA,NA,0.0800732421875,0.01553955078125,0.4033251953125,NA,NA,0.01281005859375,NA,NA,NA,NA,NA,0.00909912109375
"51.57956,-0.43112_10",0.37692626953125,0.03464111328125,0.054951171875,NA,NA,NA,NA,NA,0.09843017578125,0.01959716796875,0.37960205078125,NA,NA,0.0257470703125,NA,NA,NA,NA,NA,0.01010498046875
"51.57762,-0.42639_92",0.3549072265625,NA,0.0137158203125,0.01816650390625,NA,NA,NA,0.0042919921875,0.304501953125,0.02277587890625,0.224091796875,NA,NA,0.05296630859375,NA,NA,NA,NA,NA,0.00458251953125
"51.57998,-0.42725_100",0.2940087890625,0.003056640625,0.013662109375,NA,NA,NA,NA,NA,0.2871728515625,0.03384033203125,0.25122802734375,NA,NA,0.110087890625,NA,NA,NA,NA,NA,0.006943359375
"51.57579,-0.42246_143",0.30086669921875,NA,0.01497802734375,NA,0.02698974609375,NA,NA,NA,0.20933349609375,NA,0.32615234375,NA,NA,0.1104541015625,NA,NA,NA,NA,NA,0.0112255859375
"51.57778,-0.42865_304",0.41223388671875,NA,0.0301171875,0.0307373046875,NA,0.01281982421875,NA,NA,0.20341552734375,NA,0.29697998046875,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.01198974609375
"51.57761,-0.42272_85",0.4404638671875,NA,0.00862060546875,NA,NA,NA,NA,NA,0.3650244140625,NA,0.16387939453125,NA,NA,0.00796875,NA,NA,NA,NA,NA,0.01404296875
"51.57736,-0.42542_175",0.34520751953125,0.00453125,0.01091064453125,NA,NA,NA,NA,0.00383544921875,0.23008056640625,0.03396484375,0.37034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00112060546875
"51.57747,-0.42397_85",0.40891357421875,NA,0.03873046875,0.0057568359375,NA,NA,NA,NA,0.25077392578125,0.01663330078125,0.23153076171875,0.00361328125,NA,0.01885498046875,NA,NA,NA,NA,NA,0.02519287109375
"51.58009,-0.42936_100",0.3933056640625,0.0089501953125,NA,0.0115771484375,0.02112548828125,NA,NA,NA,0.259462890625,NA,0.29894775390625,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.00565673828125
"51.57866,-0.42717_90",0.20470458984375,NA,0.0644140625,NA,NA,NA,NA,NA,0.56580322265625,0.1389892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260888671875
"51.57998,-0.42725_10",0.30144775390625,0.0985595703125,NA,NA,NA,NA,NA,NA,0.4728662109375,0.04745849609375,0.07622802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00343994140625
"51.58137,-0.42617_182",0.25944580078125,0.03319091796875,0.06839111328125,NA,0.00747314453125,NA,NA,NA,0.0819287109375,0.02871337890625,0.39323486328125,NA,NA,0.116884765625,NA,NA,NA,NA,NA,0.0107373046875
"51.58209,-0.42642_273",0.31905517578125,0.02414794921875,0.06157958984375,0.0371875,NA,NA,NA,NA,0.062685546875,NA,0.40041259765625,NA,NA,0.06829345703125,NA,NA,NA,NA,NA,0.02663818359375
"51.58340,-0.42984_212",0.3580615234375,0.06254638671875,0.05502197265625,NA,0.00899658203125,NA,NA,NA,0.04927734375,NA,0.44906982421875,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.01544189453125
"51.58190,-0.42616_2",0.35984375,NA,0.04315673828125,NA,NA,NA,NA,NA,0.206552734375,0.040029296875,0.30381103515625,NA,NA,0.03286865234375,NA,NA,NA,NA,NA,0.01373779296875
"51.57734,-0.42630_169",0.367392578125,0.02446044921875,0.0245263671875,NA,NA,NA,NA,0.004296875,0.4086474609375,0.0118603515625,0.1101806640625,0.00077880859375,NA,0.04406005859375,NA,NA,NA,NA,NA,0.00379638671875
"51.57797,-0.42637_272",0.35208740234375,0.01641357421875,0.037490234375,0.0126806640625,NA,NA,NA,0.00416748046875,0.3602685546875,0.04999755859375,0.16031982421875,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.00453369140625
"51.58221,-0.42836_274",0.36014404296875,0.0700830078125,0.11334716796875,NA,NA,NA,NA,NA,0.026669921875,0.0197314453125,0.39962158203125,NA,NA,0.00556640625,NA,NA,NA,NA,NA,0.00483642578125
"51.58214,-0.42725_183",0.35722412109375,0.05002685546875,0.10131103515625,NA,NA,0.01429931640625,NA,NA,0.04557861328125,0.0169189453125,0.40568359375,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.0041064453125
"51.58216,-0.42752_183",0.3830224609375,NA,0.036953125,0.010107421875,NA,NA,NA,NA,0.141494140625,0.008876953125,0.3694921875,NA,NA,0.0269384765625,NA,NA,NA,NA,NA,0.023115234375
"51.58003,-0.42961_190",0.2991064453125,0.07557373046875,0.00369873046875,NA,NA,NA,NA,NA,0.38029296875,NA,0.22245849609375,NA,NA,0.01270751953125,NA,NA,NA,NA,NA,0.006162109375
"51.58233,-0.42981_4",0.24625244140625,0.03774169921875,0.05552001953125,0.0094970703125,NA,NA,NA,NA,0.128515625,0.06152099609375,0.36186279296875,NA,NA,0.094619140625,NA,NA,NA,NA,NA,0.00447021484375
"51.57980,-0.43037_190",0.3181787109375,0.0607080078125,0.0043310546875,NA,NA,NA,NA,NA,0.17920166015625,NA,0.40252197265625,NA,NA,0.0174267578125,NA,NA,NA,NA,NA,0.0176318359375
"51.58217,-0.42779_273",0.33072265625,0.05089599609375,0.03737060546875,0.05345458984375,0.00609130859375,NA,NA,NA,0.08365966796875,0.03880859375,0.38917236328125,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.00527587890625
"51.57945,-0.42497_100",0.40556396484375,0.0229443359375,0.05530029296875,NA,0.00734375,NA,NA,NA,0.05081298828125,NA,0.41794677734375,NA,NA,0.01170166015625,NA,NA,NA,NA,NA,0.02838623046875
"51.57748,-0.42438_85",0.3206298828125,0.05248779296875,0.04619873046875,NA,NA,NA,NA,NA,0.1158447265625,0.005595703125,0.3953857421875,NA,NA,0.05517578125,NA,NA,NA,NA,NA,0.008681640625
"51.57917,-0.42423_100",0.35218994140625,NA,0.09494384765625,NA,NA,NA,NA,NA,0.02302978515625,NA,0.43769287109375,NA,NA,0.0431982421875,NA,NA,NA,NA,NA,0.0489453125
