,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50431,-0.34210_113",0.280087890625,0.0268896484375,0.13718994140625,0.0167529296875,0.0108154296875,NA,NA,NA,NA,0.0048291015625,0.39423095703125,NA,NA,0.075849609375,NA,NA,NA,NA,NA,0.0533544921875
"51.50440,-0.34232_203",0.255830078125,0.10361328125,0.1531396484375,0.04706787109375,NA,NA,NA,0.000625,NA,NA,0.379345703125,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.05571533203125
"51.50331,-0.34296_284",0.268330078125,0.02388671875,NA,NA,NA,NA,NA,NA,0.30364990234375,0.1307763671875,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.27239501953125
"51.50331,-0.34296_14",NA,0.08546630859375,NA,NA,NA,NA,NA,NA,0.5795263671875,0.329208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00579833984375
"51.50301,-0.34151_279",0.27954345703125,NA,NA,NA,NA,NA,NA,NA,0.221845703125,0.02832763671875,0.3701953125,NA,NA,0.09760498046875,NA,NA,NA,NA,NA,0.00248291015625
"51.50331,-0.34296_104",0.18617431640625,0.0605078125,NA,NA,NA,NA,NA,NA,0.31998291015625,0.16208251953125,0.26806396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.50301,-0.34151_9",0.16350830078125,NA,0.00984130859375,NA,NA,NA,NA,NA,0.4425634765625,0.1167578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2673291015625
"51.50331,-0.34296_194",0.37841064453125,NA,NA,NA,NA,NA,NA,NA,0.1632177734375,NA,0.42572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.032646484375
"51.50532,-0.33864_139",0.19788818359375,0.1575146484375,0.07255126953125,0.01441162109375,NA,NA,NA,0.00150146484375,0.33732666015625,NA,0.20658203125,NA,NA,0.0107568359375,NA,NA,NA,NA,NA,0.00146728515625
"51.50828,-0.34284_4",0.351025390625,0.0112646484375,0.00510009765625,0.01591552734375,0.005087890625,NA,NA,NA,0.09404052734375,NA,0.3910986328125,NA,NA,NA,NA,0.12234619140625,NA,NA,NA,0.00412109375
"51.50849,-0.34009_350",0.3122998046875,0.10809326171875,0.22018798828125,NA,0.01885009765625,NA,NA,NA,0.29115478515625,0.00942626953125,0.03524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00474609375
"51.50849,-0.34009_260",0.3852978515625,0.04673095703125,0.12781982421875,NA,0.0100048828125,NA,NA,NA,0.163603515625,0.00026123046875,0.23435546875,NA,NA,0.02495361328125,NA,NA,NA,NA,NA,0.00697265625
"51.50828,-0.34284_274",0.33405029296875,NA,NA,0.02707763671875,NA,NA,NA,NA,0.1916259765625,NA,0.36197265625,NA,NA,NA,NA,0.082529296875,NA,NA,NA,0.002744140625
"51.50849,-0.34009_80",0.388291015625,0.06214599609375,0.19744873046875,NA,0.0089892578125,NA,NA,NA,0.1382373046875,0.00103515625,NA,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.203173828125
"51.50849,-0.34009_170",0.39867431640625,NA,0.1170361328125,NA,0.0051904296875,0.00572265625,NA,NA,NA,NA,0.40589111328125,NA,NA,0.02701416015625,NA,NA,NA,NA,NA,0.04047119140625
"51.50828,-0.34284_184",NA,0.2664501953125,NA,0.0985009765625,NA,NA,NA,NA,0.25993408203125,NA,0.3323828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04273193359375
"51.50828,-0.34284_94",0.38103759765625,0.00982421875,NA,0.064072265625,NA,NA,NA,NA,0.1630029296875,NA,0.3658203125,NA,NA,0.00580322265625,0.0027392578125,NA,NA,NA,NA,0.0077001953125
"51.50298,-0.34069_18",0.09500244140625,NA,0.00495361328125,NA,NA,NA,NA,NA,0.11605224609375,0.31345947265625,0.4482470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02228515625
"51.50392,-0.34106_289",0.22676513671875,NA,0.14992919921875,0.00055908203125,0.03109130859375,NA,NA,NA,NA,NA,0.36108154296875,NA,NA,0.1648974609375,NA,NA,NA,NA,NA,0.06567626953125
"51.50383,-0.34080_199",0.1641650390625,0.01327880859375,0.22195068359375,0.02104248046875,NA,NA,NA,NA,NA,NA,0.3387890625,NA,NA,0.218857421875,NA,NA,NA,NA,NA,0.02191650390625
"51.50392,-0.34106_199",0.16886474609375,0.027001953125,0.22509033203125,0.01507568359375,0.01733154296875,NA,NA,NA,NA,0.0125146484375,0.33901611328125,NA,NA,0.175771484375,NA,NA,NA,NA,NA,0.01933349609375
"51.50392,-0.34106_19",0.16981689453125,0.0485986328125,0.11578369140625,0.01074951171875,0.08173583984375,NA,NA,NA,0.11615966796875,NA,0.31428466796875,NA,NA,0.13994140625,NA,NA,NA,NA,NA,0.0029296875
"51.50392,-0.34106_109",0.27497802734375,0.0629052734375,0.14810791015625,NA,0.071396484375,NA,NA,NA,NA,NA,0.35793212890625,NA,NA,0.03047119140625,NA,NA,NA,NA,NA,0.054208984375
"51.50383,-0.34080_109",0.20385498046875,NA,0.19541259765625,NA,NA,NA,NA,NA,NA,NA,0.35881591796875,NA,NA,0.21861083984375,NA,NA,NA,NA,NA,0.0233056640625
"51.50383,-0.34080_19",0.17390380859375,0.03609619140625,0.17428466796875,0.018466796875,0.00927734375,0.00577880859375,NA,NA,NA,NA,0.3557421875,NA,NA,0.16574951171875,NA,NA,NA,NA,NA,0.06070068359375
"51.50318,-0.34240_99",0.133193359375,NA,NA,NA,0.01482421875,NA,NA,NA,0.398095703125,0.32917724609375,0.11359619140625,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.00802978515625
"51.50318,-0.34240_279",0.2050439453125,0.0246826171875,NA,NA,NA,NA,NA,NA,0.5683056640625,NA,0.1962744140625,NA,NA,NA,NA,NA,NA,0.002333984375,NA,0.003359375
"51.50312,-0.34211_279",0.187265625,NA,NA,NA,NA,NA,NA,0.00576904296875,0.20708251953125,0.18159912109375,0.4062158203125,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.0099169921875
"51.50312,-0.34211_189",0.23461181640625,NA,NA,NA,NA,NA,NA,NA,0.37603759765625,NA,0.3398388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04951171875
"51.50318,-0.34240_189",0.2568017578125,NA,NA,NA,NA,NA,NA,NA,0.1702587890625,0.15114990234375,0.40354736328125,NA,NA,0.004501953125,NA,NA,NA,NA,NA,0.013740234375
"51.50312,-0.34211_99",0.16885009765625,NA,0.01188720703125,NA,NA,NA,NA,NA,0.58378173828125,0.1403466796875,0.09173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00339599609375
"51.50722,-0.34138_352",0.2603466796875,0.11001708984375,0.1465185546875,0.03491943359375,NA,NA,NA,NA,NA,0.01811279296875,0.34939697265625,NA,NA,0.01191162109375,NA,NA,NA,NA,NA,0.06877685546875
"51.50549,-0.33987_321",0.13980224609375,0.0351904296875,0.20142333984375,0.0193505859375,NA,NA,NA,NA,NA,NA,0.34400146484375,NA,NA,0.18989013671875,NA,NA,NA,NA,NA,0.070341796875
"51.50401,-0.34131_109",0.242734375,0.0373486328125,0.09732177734375,NA,0.06593994140625,NA,NA,NA,NA,NA,0.39377197265625,NA,NA,0.10014404296875,NA,NA,NA,NA,NA,0.0627392578125
"51.50364,-0.34029_200",0.1399658203125,0.02285888671875,0.2589453125,0.0153271484375,NA,0.0061083984375,NA,NA,NA,NA,0.32769287109375,0.00078125,NA,0.2115869140625,NA,NA,NA,NA,NA,0.0167333984375
"51.50440,-0.34232_113",0.30392333984375,0.08597900390625,0.079345703125,0.0306298828125,NA,NA,NA,0.00123046875,0.249892578125,0.0013671875,NA,NA,NA,0.00834228515625,NA,NA,NA,NA,NA,0.23928955078125
"51.50532,-0.33864_229",0.28630126953125,0.07087646484375,0.16579833984375,0.028740234375,NA,NA,NA,NA,NA,0.0059814453125,0.37164794921875,NA,NA,0.0234619140625,NA,NA,NA,NA,NA,0.0471923828125
"51.50546,-0.33847_229",0.2294140625,0.061875,0.15127197265625,0.050947265625,NA,NA,NA,NA,NA,NA,0.36544677734375,0.00021728515625,NA,0.0751953125,NA,NA,NA,NA,NA,0.06563232421875
"51.50546,-0.33847_139",0.1842578125,0.02779052734375,0.16063720703125,0.02803955078125,NA,NA,NA,NA,NA,NA,0.3453759765625,NA,NA,0.1767626953125,NA,NA,NA,NA,NA,0.07713623046875
"51.50546,-0.33847_319",0.2154150390625,0.13150146484375,0.181376953125,0.0606591796875,NA,NA,NA,0.0014599609375,NA,0.00254150390625,0.35072265625,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.053876953125
"51.50532,-0.33864_319",0.27850341796875,0.06225830078125,0.14872314453125,0.021845703125,NA,NA,NA,NA,0.141650390625,0.0100830078125,0.2906884765625,NA,NA,0.0348193359375,NA,NA,NA,NA,NA,0.01142822265625
"51.50532,-0.33864_49",0.28703125,0.060849609375,0.04747802734375,0.02878173828125,NA,NA,NA,NA,0.39540283203125,0.0408056640625,0.115205078125,NA,NA,0.02105224609375,NA,NA,NA,NA,NA,0.0033935546875
"51.50546,-0.33847_49",0.27671142578125,0.06462646484375,0.1271240234375,0.02897216796875,NA,NA,NA,NA,NA,0.00230224609375,0.35824462890625,NA,NA,0.00730224609375,0.0008349609375,NA,NA,NA,NA,0.1338818359375
"51.50561,-0.33830_49",0.25667236328125,0.021728515625,0.13474609375,0.0319140625,NA,NA,NA,0.00101806640625,NA,NA,0.36806396484375,NA,NA,0.11607666015625,NA,NA,NA,NA,NA,0.0697802734375
"51.50561,-0.33830_139",0.24103271484375,0.06088623046875,0.1460302734375,0.02020263671875,NA,NA,NA,NA,NA,0.00552001953125,0.36228759765625,NA,NA,0.0951025390625,NA,NA,NA,NA,NA,0.06893798828125
"51.50561,-0.33830_319",0.1939404296875,0.088359375,0.180947265625,0.007451171875,0.02311279296875,0.01936767578125,NA,NA,NA,NA,0.3458544921875,NA,NA,0.0973681640625,NA,NA,NA,NA,NA,0.0435986328125
"51.50575,-0.33813_139",0.24017578125,0.07112548828125,0.146708984375,0.03300048828125,NA,NA,NA,NA,NA,NA,0.35483154296875,NA,NA,0.06873291015625,NA,NA,NA,NA,NA,0.0854248046875
"51.50575,-0.33813_49",0.243349609375,0.03925537109375,0.11840576171875,0.0196240234375,NA,NA,NA,NA,NA,NA,0.3564013671875,NA,NA,0.10754638671875,NA,NA,NA,NA,NA,0.11541748046875
"51.50561,-0.33830_229",0.3367578125,0.03018798828125,0.14434326171875,0.030283203125,NA,NA,NA,NA,NA,NA,0.37350830078125,NA,NA,0.04141357421875,NA,NA,NA,NA,NA,0.043505859375
"51.50450,-0.34255_203",0.1842822265625,0.16029541015625,0.14559326171875,0.00921630859375,0.0115283203125,NA,NA,NA,NA,0.0378564453125,0.32975830078125,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.11904052734375
"51.50459,-0.34277_23",0.18133544921875,0.15860107421875,0.13279541015625,0.04720458984375,0.0115625,NA,NA,0.0028369140625,0.12076904296875,NA,0.34379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010986328125
"51.50459,-0.34277_203",0.25741943359375,0.0416162109375,0.065537109375,0.0093115234375,NA,0.02157958984375,NA,NA,NA,NA,0.36138916015625,NA,NA,0.0773193359375,NA,NA,NA,NA,NA,0.16582763671875
"51.50459,-0.34277_293",0.255048828125,0.06529541015625,0.03850341796875,0.02892822265625,NA,0.0181103515625,NA,NA,0.18706787109375,NA,0.3438916015625,NA,NA,0.05932861328125,NA,NA,NA,NA,NA,0.00382568359375
"51.50459,-0.34277_113",0.28199462890625,0.0817822265625,0.133076171875,0.03431884765625,0.0155908203125,0.0057421875,NA,NA,NA,3.41796875e-05,0.37070068359375,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.0748828125
"51.50405,-0.34204_109",0.25206787109375,NA,0.24616943359375,NA,NA,NA,NA,NA,0.0901513671875,NA,0.29191650390625,NA,NA,0.0223193359375,NA,NA,NA,NA,NA,0.09737548828125
"51.50471,-0.33937_140",0.16101318359375,0.03816650390625,0.1633544921875,0.02446533203125,0.01127197265625,NA,NA,NA,0.1683349609375,NA,0.25864990234375,NA,NA,0.16955078125,NA,NA,NA,NA,NA,0.00519287109375
"51.50471,-0.33937_50",0.2376953125,0.02142333984375,0.1769189453125,0.0151953125,NA,NA,NA,NA,0.137236328125,NA,0.26326904296875,NA,NA,0.1422412109375,NA,NA,NA,0.00400634765625,NA,0.00201416015625
"51.50471,-0.33937_320",0.1512451171875,NA,0.1962451171875,NA,NA,NA,NA,NA,NA,NA,0.34600830078125,NA,NA,0.2288623046875,NA,NA,NA,NA,NA,0.07763916015625
"51.50273,-0.33997_108",0.241884765625,NA,0.0046435546875,NA,0.09677978515625,NA,NA,NA,0.215283203125,0.12145263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3199560546875
"51.50293,-0.34044_288",0.3906494140625,NA,NA,NA,NA,NA,NA,NA,0.14201416015625,NA,0.45254150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.014794921875
"51.50492,-0.34176_139",0.05860595703125,0.16552490234375,0.4688623046875,NA,NA,NA,NA,0.00146240234375,0.05557861328125,NA,0.2451708984375,0.0024267578125,NA,NA,NA,NA,NA,0.00224609375,NA,0.0001220703125
"51.50273,-0.33997_18",0.2803125,NA,NA,NA,NA,NA,NA,NA,0.22557861328125,0.08670166015625,0.391455078125,NA,NA,NA,NA,NA,NA,0.00222412109375,NA,0.01372802734375
"51.50273,-0.33997_288",0.37031005859375,NA,NA,NA,NA,NA,NA,NA,0.185869140625,NA,0.43554443359375,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.0066552734375
"51.50273,-0.33997_198",0.26197021484375,NA,NA,NA,0.02968017578125,NA,NA,NA,0.30218017578125,0.03260498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.373564453125
"51.50507,-0.34158_229",0.22364990234375,NA,0.316650390625,NA,NA,NA,NA,NA,0.0559521484375,NA,0.31160400390625,NA,NA,0.0874853515625,NA,NA,NA,NA,NA,0.004658203125
"51.50507,-0.34158_139",0.03331298828125,0.15371826171875,0.54048828125,NA,NA,NA,NA,0.00257568359375,0.059736328125,NA,0.21014404296875,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.50492,-0.34176_319",0.25971435546875,0.059169921875,0.3134375,NA,NA,NA,NA,NA,NA,NA,0.317119140625,NA,NA,0.0285693359375,NA,NA,NA,NA,NA,0.02198974609375
"51.50507,-0.34158_319",0.15016845703125,NA,0.28681884765625,NA,NA,NA,NA,NA,NA,NA,0.31414794921875,NA,NA,0.22972412109375,NA,NA,NA,NA,NA,0.019140625
"51.50507,-0.34158_49",0.2278125,NA,0.40636474609375,NA,NA,NA,NA,NA,0.0115576171875,NA,0.26705322265625,NA,NA,0.0826318359375,NA,NA,NA,NA,NA,0.004580078125
"51.50401,-0.34131_19",0.1647998046875,0.04487548828125,0.0870263671875,NA,0.0834716796875,NA,NA,NA,NA,NA,0.377216796875,NA,NA,0.15921875,NA,NA,NA,NA,NA,0.08339111328125
"51.50492,-0.34176_229",0.295439453125,0.02936279296875,0.32896240234375,NA,NA,NA,NA,0.00186767578125,0.021171875,NA,0.32070556640625,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.0007421875
"51.50383,-0.34080_289",0.237431640625,0.02552978515625,0.1874267578125,0.0078076171875,NA,0.006572265625,NA,NA,NA,NA,0.3686962890625,NA,NA,0.075283203125,NA,NA,NA,NA,NA,0.09125244140625
"51.50312,-0.34211_9",NA,NA,0.00896484375,NA,NA,NA,NA,NA,0.36452880859375,0.3299853515625,0.2254150390625,NA,NA,NA,NA,NA,NA,0.0020654296875,NA,0.06904052734375
"51.50298,-0.34069_288",0.24710693359375,NA,NA,NA,NA,NA,NA,NA,0.10648193359375,NA,0.45320068359375,NA,NA,NA,NA,NA,NA,NA,0.026494140625,0.16671630859375
"51.50337,-0.34323_14",0.05149658203125,0.06631591796875,NA,NA,NA,NA,NA,NA,0.454091796875,0.290283203125,0.12784912109375,0.00114013671875,NA,0.0007275390625,NA,NA,NA,0.00171142578125,NA,0.00638427734375
"51.50298,-0.34069_198",0.17718505859375,NA,0.01708251953125,NA,0.0057080078125,NA,NA,NA,NA,0.29972412109375,0.41727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0830224609375
"51.50337,-0.34323_284",0.249951171875,0.00965576171875,NA,NA,0.00686279296875,NA,NA,NA,0.21,0.13258056640625,0.3249560546875,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.0640673828125
"51.50337,-0.34323_194",0.4113427734375,NA,NA,NA,NA,NA,NA,NA,0.1832568359375,0.00300537109375,0.3969970703125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00474365234375
"51.50298,-0.34069_108",NA,NA,0.022587890625,NA,NA,NA,NA,NA,0.14754638671875,0.416220703125,0.4096728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00397216796875
"51.50337,-0.34323_104",0.1653466796875,0.0560888671875,NA,NA,NA,NA,NA,NA,0.33904052734375,0.227431640625,0.204599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00749267578125
"51.50431,-0.34210_23",0.1923876953125,NA,0.1128857421875,0.0150634765625,0.017607421875,NA,NA,0.00403076171875,NA,NA,0.3287353515625,NA,NA,0.16474853515625,NA,NA,NA,NA,NA,0.164541015625
"51.50450,-0.34255_113",0.323203125,0.0393505859375,0.1266552734375,0.01707275390625,NA,NA,NA,NA,NA,0.01191650390625,0.3228759765625,NA,NA,0.02209716796875,NA,NA,NA,NA,NA,0.13682861328125
"51.50293,-0.34044_18",0.1852099609375,NA,0.01912841796875,NA,NA,NA,NA,NA,0.08836669921875,0.26022216796875,0.41652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.030546875
"51.50492,-0.34176_49",0.249462890625,NA,0.35385498046875,NA,NA,NA,NA,NA,0.02158203125,0.03252197265625,0.29095458984375,NA,NA,0.01550048828125,NA,NA,NA,NA,NA,0.036123046875
"51.50293,-0.34044_198",0.18544677734375,0.03480224609375,NA,0.06017333984375,NA,NA,NA,NA,0.10355712890625,0.21458740234375,0.39590087890625,NA,NA,NA,NA,NA,NA,0.00198486328125,NA,0.00354736328125
"51.50306,-0.34181_99",0.11421630859375,NA,0.00699462890625,NA,NA,NA,NA,NA,0.1132763671875,0.30888671875,0.44483154296875,NA,NA,0.00892822265625,NA,NA,NA,NA,NA,0.0028662109375
"51.50306,-0.34181_9",NA,NA,0.01142578125,NA,NA,NA,NA,NA,0.3585107421875,0.354228515625,0.2226953125,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.05111328125
"51.50306,-0.34181_189",0.3355419921875,NA,NA,NA,NA,NA,NA,NA,0.19249755859375,NA,0.4475537109375,NA,NA,0.0209228515625,NA,NA,NA,NA,NA,0.00348388671875
"51.50293,-0.34044_108",NA,0.08260986328125,0.0149365234375,0.0848876953125,0.01249755859375,NA,NA,NA,0.10195068359375,0.3586474609375,0.3411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00333251953125
"51.50306,-0.34181_279",0.2028662109375,NA,NA,NA,NA,NA,NA,NA,0.34865966796875,0.1837939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26468017578125
"51.50301,-0.34151_99",NA,0.08162353515625,0.00998291015625,NA,NA,NA,NA,NA,0.22669189453125,0.2924853515625,NA,NA,NA,NA,NA,NA,NA,0.0018896484375,NA,0.38732666015625
"51.50343,-0.34349_194",0.3164794921875,0.05889892578125,NA,NA,NA,NA,NA,NA,0.3636181640625,0.0044677734375,0.2466015625,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.00633056640625
"51.50343,-0.34349_104",0.208017578125,0.07877685546875,0.02824951171875,0.00864501953125,0.0271728515625,0.0057470703125,NA,NA,0.42823974609375,0.14610595703125,0.06482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042236328125
"51.50343,-0.34349_284",0.2993212890625,NA,NA,NA,NA,NA,NA,NA,0.30304443359375,0.00580810546875,0.379169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01265625
"51.50343,-0.34349_14",0.37419189453125,0.03773193359375,NA,0.04737060546875,NA,NA,NA,NA,0.18065185546875,0.0066357421875,0.32632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02709228515625
"51.50299,-0.34095_18",0.163037109375,NA,NA,NA,NA,NA,NA,0.0023046875,0.17869140625,0.2361865234375,0.4179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001787109375
"51.50299,-0.34095_288",0.31395751953125,NA,NA,NA,NA,NA,NA,NA,0.1908203125,0.001015625,0.4463818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04782470703125
"51.50299,-0.34095_198",0.192275390625,NA,0.01995849609375,NA,NA,NA,NA,NA,NA,0.226533203125,0.43546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.125771484375
"51.50299,-0.34095_108",NA,NA,0.01466552734375,NA,NA,NA,NA,NA,0.22827392578125,0.26534423828125,NA,NA,NA,NA,NA,NA,NA,0.00208740234375,NA,0.48962890625
"51.50318,-0.34240_9",0.15245361328125,NA,NA,NA,NA,NA,NA,0.00289794921875,0.7046826171875,0.1214208984375,0.0124658203125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.0054150390625
"51.50301,-0.34151_189",0.16746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.26534423828125,0.43645751953125,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.129990234375
