,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63770,-0.09057_300",0.35807861328125,0.0375244140625,0.09558349609375,0.008359375,NA,NA,NA,NA,NA,0.03279296875,0.3862060546875,NA,NA,0.00666015625,NA,NA,NA,NA,NA,0.074794921875
"51.63551,-0.09211_156",0.41142578125,0.0454931640625,0.14712158203125,0.0001318359375,NA,NA,NA,NA,NA,0.003076171875,0.38109130859375,NA,0.00078369140625,0.0002783203125,NA,NA,NA,NA,NA,0.01059814453125
"51.63551,-0.09211_246",0.36970458984375,0.0418017578125,0.04476806640625,0.00206787109375,NA,NA,NA,NA,0.11986083984375,0.0065869140625,0.373076171875,NA,NA,0.03529296875,NA,NA,NA,NA,NA,0.0068408203125
"51.63551,-0.09211_66",0.37139404296875,0.0449560546875,0.11324951171875,0.00527099609375,NA,NA,NA,NA,NA,0.00123046875,0.3762451171875,NA,NA,0.03524658203125,NA,NA,NA,NA,NA,0.0524072265625
"51.63551,-0.09211_336",0.31125,0.03755615234375,0.0454931640625,0.0018115234375,NA,0.00600341796875,NA,NA,NA,0.0222265625,0.380546875,NA,NA,0.081220703125,NA,NA,NA,NA,NA,0.1138916015625
"51.63899,-0.09546_114",0.364658203125,NA,0.0907666015625,0.01089599609375,NA,NA,NA,NA,NA,0.01268798828125,0.41041259765625,NA,NA,0.0539501953125,NA,NA,NA,NA,NA,0.05662841796875
"51.63899,-0.09546_204",0.34130126953125,0.01356201171875,0.0420166015625,NA,0.0389111328125,NA,NA,NA,NA,0.04683837890625,0.3959765625,NA,NA,0.03042236328125,NA,NA,NA,NA,NA,0.0909716796875
"51.63899,-0.09546_294",0.2135302734375,0.040263671875,0.08498046875,NA,0.09846923828125,NA,NA,NA,NA,0.1152294921875,0.40684326171875,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.03990966796875
"51.63899,-0.09546_24",0.3031103515625,0.0153173828125,0.14039794921875,NA,0.0442626953125,NA,NA,NA,NA,0.0549951171875,0.3873486328125,NA,NA,0.0233935546875,NA,NA,NA,NA,NA,0.03117431640625
"51.63565,-0.09187_336",0.26311767578125,0.035986328125,0.08197021484375,0.00588134765625,NA,0.00811279296875,NA,NA,NA,0.02630615234375,0.379306640625,NA,NA,0.1287548828125,NA,NA,NA,NA,NA,0.07056396484375
"51.63565,-0.09187_246",0.315625,0.0188671875,0.09736328125,NA,NA,NA,NA,NA,NA,0.02851806640625,0.412724609375,NA,NA,0.102890625,NA,0.00310302734375,NA,NA,NA,0.020908203125
"51.63565,-0.09187_156",0.35929443359375,0.0784423828125,0.08981201171875,NA,0.01610595703125,NA,NA,0.00164794921875,0.20964111328125,0.00168212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2433740234375
"51.63565,-0.09187_66",0.36339111328125,0.06063232421875,NA,0.00306640625,0.024482421875,NA,NA,NA,0.24450439453125,NA,0.2621435546875,NA,NA,0.013701171875,NA,NA,NA,NA,NA,0.02807861328125
"51.63597,-0.09141_48",0.24895751953125,0.10768798828125,0.060146484375,0.01406005859375,NA,0.006064453125,NA,NA,NA,NA,0.39212646484375,NA,NA,0.0786767578125,NA,NA,NA,NA,NA,0.0922802734375
"51.63597,-0.09141_138",0.3190185546875,0.013046875,NA,0.006748046875,NA,NA,NA,NA,0.17736328125,NA,0.3472412109375,0.00086669921875,NA,0.11413818359375,NA,NA,NA,NA,NA,0.0215771484375
"51.63597,-0.09141_228",0.25799072265625,0.13951904296875,NA,0.00325927734375,NA,NA,NA,NA,0.242373046875,NA,0.31811767578125,NA,NA,0.0221728515625,NA,NA,NA,NA,NA,0.0165673828125
"51.63597,-0.09141_318",0.090361328125,0.299091796875,0.04681884765625,0.0101416015625,NA,0.00877197265625,NA,NA,0.250888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29392578125
"51.63914,-0.09534_204",0.30882080078125,NA,0.10678466796875,0.0024169921875,0.0548828125,NA,NA,NA,0.2405078125,0.0906982421875,0.18209716796875,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.01279541015625
"51.63914,-0.09534_294",0.03003662109375,0.0585791015625,0.06989990234375,0.0049853515625,0.0609716796875,NA,NA,0.001416015625,0.2776513671875,0.28654296875,0.2035546875,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.0028369140625
"51.63914,-0.09534_24",0.35406005859375,NA,0.05497802734375,0.0125048828125,NA,NA,NA,NA,NA,0.05061767578125,0.38547607421875,NA,NA,0.00538330078125,NA,NA,NA,NA,NA,0.13697998046875
"51.63914,-0.09534_114",0.39834716796875,0.02226806640625,0.09248046875,0.012578125,NA,NA,NA,0.00592529296875,NA,0.01397705078125,0.41199462890625,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.0360791015625
"51.63882,-0.09556_204",0.33399658203125,NA,0.0645263671875,0.0163330078125,NA,NA,NA,NA,NA,0.04550537109375,0.38515380859375,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.15004150390625
"51.63882,-0.09556_294",0.2153076171875,0.0589453125,0.09251220703125,0.01011962890625,0.00551513671875,0.00800048828125,NA,0.0016796875,NA,0.1185205078125,0.40023193359375,NA,NA,0.0065673828125,NA,NA,NA,NA,NA,0.08260009765625
"51.63882,-0.09556_114",0.37100341796875,0.00853271484375,0.04835693359375,NA,0.0153076171875,NA,NA,NA,NA,0.0157666015625,0.4021240234375,NA,NA,0.0330322265625,NA,NA,NA,NA,NA,0.10587646484375
"51.63882,-0.09556_24",0.31895751953125,0.02153076171875,0.0388916015625,0.01169189453125,NA,NA,NA,NA,NA,0.03988037109375,0.4570556640625,NA,NA,0.04734375,NA,NA,NA,NA,NA,0.0646484375
"51.63741,-0.09519_288",0.33840087890625,0.0813134765625,0.133427734375,0.004873046875,NA,NA,NA,NA,NA,NA,0.37798828125,NA,NA,0.03344970703125,NA,NA,NA,NA,NA,0.030546875
"51.63741,-0.09519_198",0.3038134765625,0.08912353515625,0.1250341796875,NA,NA,NA,NA,0.00145263671875,NA,0.0113671875,0.38552001953125,NA,NA,0.00659423828125,NA,NA,NA,NA,NA,0.0770947265625
"51.63741,-0.09519_108",0.30875732421875,NA,0.1282861328125,0.0124365234375,NA,NA,NA,0.00203125,NA,0.020556640625,0.3679150390625,NA,NA,0.03349853515625,NA,NA,NA,NA,NA,0.1265185546875
"51.63741,-0.09519_18",0.27409912109375,0.121552734375,0.11678466796875,0.00419189453125,NA,NA,NA,NA,NA,NA,0.3882080078125,0.0014501953125,NA,0.04374755859375,NA,NA,NA,NA,NA,0.0499658203125
"51.63849,-0.09751_206",0.2785498046875,0.0599951171875,0.06059326171875,0.01127197265625,NA,NA,NA,NA,0.17242431640625,0.07444580078125,0.32884765625,NA,NA,0.0106005859375,NA,NA,NA,NA,NA,0.003271484375
"51.63849,-0.09751_296",0.14449462890625,NA,0.0859716796875,NA,NA,0.007353515625,NA,NA,0.168916015625,0.20494384765625,0.3420263671875,NA,NA,0.0255810546875,NA,NA,NA,NA,NA,0.020712890625
"51.63849,-0.09751_116",0.39777099609375,0.045244140625,0.12137451171875,0.003720703125,NA,NA,NA,NA,NA,0.0068115234375,0.38754638671875,NA,NA,0.01745849609375,NA,NA,NA,NA,NA,0.0200732421875
"51.63849,-0.09751_26",0.32472900390625,NA,0.12208251953125,NA,NA,NA,NA,NA,NA,0.02021728515625,0.4043896484375,NA,NA,0.0286962890625,NA,NA,NA,NA,NA,0.09988525390625
"51.63817,-0.09773_116",0.33232177734375,NA,0.12903564453125,0.0027880859375,0.00408935546875,NA,NA,0.00156982421875,NA,0.0318212890625,0.31472412109375,NA,NA,0.014814453125,NA,NA,NA,NA,NA,0.16883544921875
"51.63817,-0.09773_26",0.3037451171875,0.04291015625,0.079755859375,0.0131884765625,NA,NA,NA,NA,NA,0.0246728515625,0.3765234375,NA,NA,0.01320556640625,NA,NA,NA,NA,NA,0.14599853515625
"51.63817,-0.09773_296",0.27634765625,0.03394775390625,0.095400390625,NA,NA,NA,NA,NA,NA,0.0502587890625,0.39832763671875,NA,NA,0.062509765625,NA,NA,NA,0.0020263671875,NA,0.081181640625
"51.63817,-0.09773_206",0.33586669921875,0.03127197265625,0.1064794921875,0.021484375,NA,NA,NA,NA,NA,0.02019775390625,0.381044921875,NA,NA,0.0405517578125,NA,NA,NA,NA,NA,0.06310302734375
"51.63833,-0.09762_116",0.33256591796875,NA,0.135654296875,NA,NA,NA,NA,NA,NA,0.01419921875,0.38296875,NA,NA,0.09906005859375,NA,NA,NA,NA,NA,0.0355517578125
"51.63833,-0.09762_26",0.2682958984375,0.05908935546875,0.10380615234375,NA,NA,NA,NA,NA,0.0466650390625,0.0140625,0.41480224609375,NA,NA,0.0898291015625,NA,NA,NA,NA,NA,0.00344970703125
"51.63833,-0.09762_296",0.25535888671875,0.063466796875,0.112373046875,0.0010986328125,NA,NA,NA,NA,NA,0.0742138671875,0.40484130859375,NA,NA,0.0164892578125,NA,NA,NA,NA,NA,0.072158203125
"51.63833,-0.09762_206",0.33801025390625,0.06354736328125,0.12637451171875,0.002119140625,NA,NA,NA,0.00260498046875,NA,0.0253759765625,0.38180908203125,NA,NA,0.01094970703125,NA,NA,NA,NA,0.0007470703125,0.0484619140625
"51.63759,-0.09513_18",0.266474609375,0.08635009765625,0.1110693359375,NA,NA,NA,NA,NA,NA,0.015029296875,0.38775634765625,NA,NA,0.06558349609375,NA,NA,NA,NA,NA,0.06773681640625
"51.63759,-0.09513_108",0.24505126953125,0.10918701171875,0.1392138671875,0.00447265625,NA,NA,NA,0.00235595703125,NA,NA,0.37522216796875,0.00986328125,NA,0.03039306640625,NA,NA,NA,NA,NA,0.08424072265625
"51.63759,-0.09513_288",0.3534765625,0.01139404296875,0.09927734375,NA,NA,NA,NA,NA,NA,NA,0.3738134765625,NA,NA,0.0917529296875,NA,NA,NA,NA,NA,0.07028564453125
"51.63759,-0.09513_198",0.274453125,0.12205322265625,0.09046630859375,0.003837890625,NA,NA,NA,NA,0.07260498046875,0.0020166015625,0.39308349609375,0.01244873046875,NA,0.026328125,NA,NA,NA,NA,NA,0.00270751953125
"51.63757,-0.09822_26",0.3022119140625,0.06167724609375,0.1139013671875,0.006494140625,NA,NA,NA,0.00165283203125,0.0375341796875,0.05503662109375,0.4106396484375,NA,NA,0.00749267578125,NA,NA,NA,NA,NA,0.003359375
"51.63757,-0.09822_296",0.3281201171875,0.0334912109375,0.0932080078125,NA,NA,NA,NA,NA,NA,0.07132080078125,0.429130859375,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.03956298828125
"51.63757,-0.09822_116",0.2248193359375,0.08586669921875,0.10263671875,0.0038916015625,NA,NA,NA,0.00226806640625,NA,0.12455078125,0.367978515625,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.082080078125
"51.63757,-0.09822_206",0.31419189453125,NA,0.101923828125,NA,NA,NA,NA,NA,NA,0.07785400390625,0.42170654296875,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.07824462890625
"51.63583,-0.09714_24",0.3470556640625,0.029873046875,0.06931640625,0.01430908203125,0.0261376953125,NA,NA,0.00173828125,0.16066162109375,0.05798583984375,0.288740234375,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.003115234375
"51.63583,-0.09714_114",0.379912109375,NA,0.09988037109375,NA,NA,NA,NA,NA,NA,0.03528076171875,0.31221435546875,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.1713720703125
"51.63583,-0.09714_294",0.1755224609375,0.05439453125,0.03798583984375,0.051279296875,0.06069091796875,NA,NA,NA,0.23029052734375,0.1437255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24611083984375
"51.63583,-0.09714_204",0.28331787109375,0.03567626953125,0.049873046875,0.022568359375,0.03861083984375,NA,NA,NA,0.33198974609375,0.08224853515625,0.14971435546875,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.0037744140625
"51.63565,-0.09720_204",0.3219189453125,0.13282958984375,0.0475927734375,NA,NA,NA,NA,0.0055078125,0.0335693359375,0.0006982421875,0.4477099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01017333984375
"51.63565,-0.09720_294",0.15365478515625,0.24798583984375,0.03275390625,0.02021728515625,NA,0.008017578125,NA,NA,0.19083251953125,0.01994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3265966796875
"51.63565,-0.09720_24",0.31937255859375,0.09080078125,0.089677734375,0.0151025390625,NA,NA,NA,NA,0.201767578125,0.0140380859375,NA,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.26704833984375
"51.63565,-0.09720_114",0.39425537109375,0.0402978515625,0.07774169921875,0.01020751953125,NA,NA,NA,NA,NA,0.00365966796875,0.424169921875,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.04530517578125
"51.63602,-0.09709_114",0.368564453125,0.02357421875,0.089814453125,NA,NA,0.00512939453125,NA,NA,NA,0.0388916015625,0.40173828125,NA,NA,0.0133740234375,NA,NA,NA,NA,NA,0.05891357421875
"51.63602,-0.09709_24",0.37343017578125,0.02021484375,0.04882080078125,0.01344482421875,0.015595703125,NA,NA,NA,0.25833740234375,0.02584716796875,NA,NA,NA,0.0112548828125,NA,NA,NA,NA,NA,0.23305419921875
"51.63602,-0.09709_204",0.364755859375,0.02936767578125,0.0407861328125,0.023623046875,0.03535888671875,NA,NA,NA,0.32061767578125,0.02644287109375,0.1543701171875,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.00353515625
"51.63602,-0.09709_294",0.34395751953125,0.0335595703125,0.0127001953125,0.01512451171875,0.06625,NA,NA,NA,0.47792236328125,0.0228125,NA,NA,0.0030029296875,NA,NA,NA,NA,0.00150634765625,NA,0.0231640625
"51.63637,-0.09583_8",0.22423828125,0.0237060546875,0.06714599609375,0.0025048828125,0.0273046875,NA,NA,NA,NA,0.0068994140625,0.34720458984375,NA,NA,0.1531298828125,NA,NA,NA,NA,NA,0.1478662109375
"51.63637,-0.09583_278",0.247353515625,NA,NA,NA,0.045107421875,NA,NA,NA,0.13738525390625,NA,0.39954833984375,NA,NA,0.15677001953125,NA,NA,NA,NA,NA,0.01383544921875
"51.63637,-0.09583_98",0.224755859375,0.0089453125,0.1227197265625,0.0066552734375,0.0346630859375,NA,NA,NA,NA,0.0053466796875,0.36675048828125,NA,NA,0.15350830078125,NA,NA,NA,NA,NA,0.0766552734375
"51.63637,-0.09583_188",0.14290283203125,NA,0.1227880859375,0.0022216796875,0.03890869140625,NA,NA,NA,NA,0.01007568359375,0.3945751953125,NA,NA,0.2249267578125,NA,NA,NA,NA,NA,0.06360107421875
"51.63777,-0.09507_288",0.1564599609375,0.16059814453125,0.07574951171875,0.004267578125,0.02420654296875,NA,NA,0.00147216796875,NA,0.026796875,0.3461376953125,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.2031689453125
"51.63777,-0.09507_198",0.21061767578125,0.1570849609375,0.07879638671875,NA,0.01221923828125,NA,NA,NA,0.12574951171875,0.01465087890625,0.38666015625,NA,NA,0.00899169921875,NA,NA,NA,0.0020703125,NA,0.0031591796875
"51.63777,-0.09507_108",0.3999609375,0.04052978515625,0.08425537109375,NA,NA,NA,NA,0.00215087890625,NA,0.0020263671875,0.42319091796875,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.045380859375
"51.63777,-0.09507_18",0.37118896484375,NA,0.0656494140625,0.00566650390625,NA,NA,NA,NA,0.10551025390625,0.01457763671875,0.38216552734375,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.0491259765625
"51.63641,-0.09610_278",0.230458984375,NA,NA,NA,0.04163818359375,NA,NA,NA,0.21316162109375,NA,0.311943359375,NA,NA,0.19056396484375,NA,NA,NA,NA,NA,0.01223388671875
"51.63641,-0.09610_8",0.23972900390625,0.008642578125,0.01435302734375,NA,0.0231494140625,NA,NA,NA,0.18714111328125,NA,0.3706201171875,NA,NA,0.14973876953125,NA,NA,NA,NA,NA,0.0066259765625
"51.63641,-0.09610_188",0.11475830078125,NA,0.0396142578125,NA,0.06824462890625,NA,NA,NA,0.15792236328125,NA,0.3549169921875,NA,NA,0.26385986328125,NA,NA,NA,NA,NA,0.00068359375
"51.63641,-0.09610_98",0.2526904296875,0.02614501953125,0.04935546875,NA,0.0390869140625,NA,NA,NA,NA,NA,0.39894775390625,NA,NA,0.10559326171875,NA,NA,NA,NA,NA,0.12818115234375
"51.63705,-0.09531_288",0.297158203125,0.1026513671875,0.09600830078125,0.00607666015625,NA,NA,NA,NA,NA,0.00701416015625,0.36817138671875,NA,NA,0.04140625,NA,NA,NA,NA,NA,0.081513671875
"51.63705,-0.09531_198",0.30516357421875,0.11750244140625,0.12927490234375,0.00144287109375,NA,0.0052783203125,NA,NA,0.03412841796875,0.0085986328125,0.38161865234375,NA,NA,0.0104052734375,NA,NA,NA,NA,NA,0.0065869140625
"51.63705,-0.09531_108",0.258603515625,0.12632080078125,0.16392822265625,0.00556396484375,NA,NA,NA,NA,NA,0.00641357421875,0.37202392578125,NA,NA,0.048251953125,NA,NA,NA,NA,NA,0.01889404296875
"51.63705,-0.09531_18",0.26679931640625,0.13125,0.11009521484375,0.006904296875,NA,NA,NA,0.00362548828125,NA,0.0075048828125,0.383193359375,NA,NA,0.03434326171875,NA,NA,NA,NA,NA,0.0562841796875
"51.63687,-0.09537_288",0.3181298828125,0.037919921875,0.1251904296875,0.00023193359375,NA,NA,NA,NA,NA,0.0091845703125,0.381826171875,NA,NA,0.0935888671875,NA,NA,NA,NA,NA,0.03392822265625
"51.63687,-0.09537_198",0.309873046875,NA,0.1111376953125,NA,NA,NA,NA,NA,0.05322265625,0.00337890625,0.36845458984375,NA,0.0007666015625,0.126669921875,NA,NA,NA,NA,NA,0.02649658203125
"51.63687,-0.09537_108",0.25422119140625,NA,0.14048828125,NA,NA,NA,NA,NA,NA,0.02451171875,0.35212158203125,NA,NA,0.04433837890625,NA,NA,NA,NA,NA,0.18431884765625
"51.63687,-0.09537_18",0.28105224609375,0.13829345703125,0.12235107421875,NA,NA,NA,NA,0.00138671875,0.0455419921875,0.0076904296875,0.388349609375,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.005830078125
"51.63669,-0.09543_288",0.25318603515625,0.02590576171875,0.1336767578125,NA,NA,NA,NA,NA,NA,NA,0.3724609375,NA,NA,0.15932861328125,NA,NA,NA,NA,NA,0.05544189453125
"51.63669,-0.09543_198",0.26543212890625,0.0528173828125,0.1306494140625,NA,NA,NA,NA,NA,0.1614794921875,0.02072509765625,0.25305908203125,NA,NA,0.11353271484375,NA,NA,NA,NA,NA,0.0023046875
"51.63669,-0.09543_108",0.185322265625,0.1153662109375,0.161044921875,0.0014208984375,NA,NA,NA,NA,0.12125732421875,0.01969482421875,0.28946533203125,NA,NA,0.0973388671875,NA,NA,NA,NA,NA,0.00908935546875
"51.63669,-0.09543_18",0.2672021484375,0.063720703125,0.12071533203125,0.002216796875,NA,0.00573486328125,NA,NA,NA,0.00373779296875,0.38349853515625,0.0007275390625,NA,0.0919580078125,NA,NA,NA,NA,NA,0.06048828125
"51.63702,-0.09839_116",0.24493408203125,0.0078857421875,0.07491943359375,0.00471435546875,0.02085693359375,0.00586669921875,NA,NA,0.10590576171875,0.0108642578125,0.3735107421875,NA,NA,0.147451171875,NA,NA,NA,NA,NA,0.0030908203125
"51.63702,-0.09839_26",0.28747802734375,0.01577392578125,0.04156982421875,0.0370361328125,0.016279296875,NA,NA,NA,NA,0.00676513671875,0.44579833984375,NA,NA,0.10357421875,NA,NA,NA,NA,NA,0.04572509765625
"51.63702,-0.09839_296",0.29277587890625,0.07143310546875,0.055107421875,0.00851806640625,0.00815185546875,NA,NA,NA,0.22496337890625,0.03666015625,NA,NA,NA,0.03680908203125,NA,NA,NA,NA,NA,0.2655810546875
"51.63702,-0.09839_206",0.32043212890625,0.05282470703125,0.0371533203125,0.01397216796875,NA,NA,NA,NA,0.25642333984375,0.011787109375,NA,NA,NA,0.064833984375,NA,NA,NA,NA,NA,0.2425732421875
"51.63721,-0.09835_116",0.18138916015625,0.01045166015625,0.11447509765625,NA,0.00671630859375,NA,NA,NA,NA,0.0073095703125,0.40510009765625,NA,NA,0.2126708984375,NA,NA,NA,NA,NA,0.06188720703125
"51.63721,-0.09835_26",0.21485107421875,0.00881103515625,0.09204833984375,NA,0.00798583984375,NA,NA,NA,NA,0.0054931640625,0.43599853515625,NA,NA,0.19793212890625,NA,NA,NA,NA,NA,0.0368798828125
"51.63721,-0.09835_296",0.3245458984375,NA,0.13532958984375,0.01596923828125,NA,NA,NA,NA,NA,0.02171875,0.39458984375,NA,NA,0.069091796875,NA,NA,NA,NA,NA,0.0387548828125
"51.63721,-0.09835_206",0.31633056640625,0.05775390625,0.103427734375,0.00240478515625,NA,NA,NA,NA,NA,0.0045361328125,0.3981640625,NA,NA,0.06927490234375,NA,NA,NA,NA,NA,0.04810791015625
"51.63740,-0.09830_116",0.20832763671875,0.060830078125,0.18925537109375,NA,NA,NA,NA,NA,NA,0.10275146484375,0.40193603515625,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.03300537109375
"51.63740,-0.09830_26",0.27275390625,NA,0.1616796875,0.00169189453125,NA,NA,NA,NA,NA,0.0719970703125,0.42643310546875,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.06357177734375
"51.63740,-0.09830_296",0.33966064453125,0.05449951171875,0.12148681640625,NA,0.02363525390625,NA,NA,NA,NA,0.01892333984375,0.40968017578125,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.0296826171875
"51.63740,-0.09830_206",0.347353515625,0.04354248046875,0.121875,0.0137744140625,0.0228173828125,NA,NA,0.00140380859375,NA,0.021708984375,0.39162841796875,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.0319091796875
"51.63723,-0.09525_18",0.3327490234375,NA,0.15489013671875,NA,NA,NA,NA,NA,NA,0.001806640625,0.3785107421875,NA,NA,0.0376416015625,NA,NA,NA,NA,NA,0.09440185546875
"51.63723,-0.09525_108",0.32230712890625,NA,0.18969970703125,NA,NA,NA,NA,NA,NA,0.0057421875,0.3585205078125,NA,NA,0.07291259765625,NA,NA,NA,NA,NA,0.05081787109375
"51.63723,-0.09525_288",0.3314111328125,0.05127685546875,0.07488525390625,NA,NA,NA,NA,NA,NA,0.00556396484375,0.37419189453125,NA,NA,0.06036865234375,NA,NA,NA,NA,NA,0.10230224609375
"51.63723,-0.09525_198",0.34171142578125,0.03773193359375,0.10467041015625,NA,NA,NA,NA,NA,NA,0.01628662109375,0.390703125,NA,NA,0.07273681640625,NA,NA,NA,NA,NA,0.03615966796875
"51.63645,-0.09638_8",0.30091796875,0.07255126953125,0.028642578125,NA,0.07623291015625,NA,NA,NA,0.370302734375,0.00081787109375,0.12884521484375,NA,NA,0.02029052734375,NA,NA,NA,NA,NA,0.00139892578125
"51.63645,-0.09638_278",0.2651123046875,0.032109375,0.05098388671875,NA,0.0257080078125,NA,NA,NA,0.19045654296875,NA,0.31047607421875,NA,NA,0.11385009765625,NA,NA,NA,NA,NA,0.0113037109375
"51.63645,-0.09638_188",0.14002685546875,0.02380859375,0.0411572265625,NA,0.022958984375,NA,NA,NA,0.1791357421875,NA,0.36669189453125,NA,NA,0.2240283203125,NA,NA,NA,NA,NA,0.0021923828125
"51.63645,-0.09638_98",0.24796630859375,0.0491650390625,NA,0.0213134765625,0.04094482421875,NA,NA,NA,0.2410546875,NA,NA,NA,NA,0.09531494140625,NA,NA,NA,NA,NA,0.30424072265625
"51.63649,-0.09665_8",0.266611328125,0.05273681640625,0.11778564453125,NA,NA,NA,NA,NA,NA,0.012099609375,0.4061865234375,NA,NA,0.0979345703125,NA,NA,NA,NA,NA,0.0466455078125
"51.63649,-0.09665_278",0.32816162109375,0.09681884765625,0.01486572265625,0.02370361328125,0.0052587890625,NA,NA,NA,0.09798828125,0.00315185546875,0.41099365234375,NA,NA,0.01331787109375,NA,NA,NA,NA,NA,0.00573974609375
"51.63649,-0.09665_188",0.1488623046875,0.09515380859375,NA,0.0180126953125,0.0455517578125,NA,NA,NA,0.15932373046875,0.00414306640625,0.36007568359375,NA,NA,0.1382275390625,NA,NA,NA,NA,NA,0.0306494140625
"51.63649,-0.09665_98",0.08371337890625,0.0242626953125,0.0888232421875,NA,0.04028564453125,NA,NA,NA,NA,NA,0.41259033203125,NA,NA,0.283720703125,NA,NA,NA,NA,NA,0.06660400390625
"51.63802,-0.09785_206",0.37023193359375,0.036669921875,0.19718017578125,0.014619140625,NA,NA,NA,0.00335205078125,0.05516845703125,0.0055126953125,0.2988232421875,NA,NA,0.01464599609375,NA,NA,NA,NA,NA,0.00379638671875
"51.63802,-0.09785_296",0.30003173828125,0.066748046875,0.1183935546875,0.01117919921875,NA,NA,NA,0.00152099609375,NA,0.037294921875,0.3963623046875,NA,NA,0.01230712890625,NA,NA,NA,NA,NA,0.056162109375
"51.63802,-0.09785_26",0.3148828125,0.0560302734375,0.11697265625,0.02017578125,NA,NA,NA,NA,NA,0.02093017578125,0.41591796875,NA,NA,0.01694091796875,NA,NA,NA,NA,NA,0.0381494140625
"51.63802,-0.09785_116",0.29592041015625,0.05765380859375,0.234423828125,0.02043701171875,NA,NA,NA,0.001171875,0.03228515625,0.04753173828125,0.30085693359375,NA,NA,0.00620361328125,NA,NA,NA,NA,NA,0.003515625
"51.63787,-0.09798_206",0.334921875,0.0563818359375,0.10997314453125,0.01349365234375,NA,NA,NA,NA,NA,0.01926025390625,0.36305419921875,NA,NA,0.017705078125,NA,NA,NA,NA,NA,0.0852099609375
"51.63787,-0.09798_296",0.2956494140625,0.05798095703125,0.12427001953125,0.00826171875,NA,NA,NA,0.001455078125,NA,0.04858154296875,0.3672900390625,NA,NA,0.014619140625,NA,NA,NA,NA,NA,0.08189208984375
"51.63787,-0.09798_26",0.3108349609375,0.04837158203125,0.18392333984375,0.01380126953125,NA,NA,NA,NA,NA,0.0187060546875,0.34887939453125,NA,NA,0.0246923828125,NA,NA,NA,NA,NA,0.050791015625
"51.63787,-0.09798_116",0.3017578125,0.069404296875,0.22089111328125,NA,NA,NA,NA,NA,NA,0.03539306640625,0.30789306640625,NA,NA,0.0202490234375,NA,NA,NA,NA,NA,0.04441162109375
"51.63772,-0.09810_206",0.3227685546875,NA,0.09702392578125,NA,NA,NA,NA,NA,NA,0.05890625,0.40699462890625,NA,NA,0.03576416015625,NA,NA,NA,NA,NA,0.07854248046875
"51.63772,-0.09810_296",0.253779296875,0.039619140625,0.1088818359375,0.00861328125,NA,NA,NA,0.001904296875,NA,0.03142822265625,0.41819091796875,NA,NA,0.0949169921875,NA,NA,NA,NA,NA,0.042666015625
"51.63772,-0.09810_26",0.3042138671875,0.05992919921875,0.11227783203125,0.01171630859375,NA,NA,NA,NA,NA,0.01141845703125,0.38734130859375,NA,NA,0.05168701171875,NA,NA,NA,NA,NA,0.061416015625
"51.63772,-0.09810_116",0.31248046875,0.0662646484375,0.12259033203125,0.0181103515625,NA,NA,NA,NA,NA,0.01811279296875,0.3775244140625,0.00162109375,NA,0.02283935546875,NA,NA,NA,NA,NA,0.06045654296875
"51.63857,-0.09397_38",0.3626025390625,0.0214208984375,0.12326904296875,NA,NA,NA,NA,NA,NA,0.00732421875,0.39415771484375,NA,NA,0.07289794921875,NA,NA,NA,NA,NA,0.01832763671875
"51.63857,-0.09397_218",0.24088623046875,0.12525146484375,0.1333837890625,0.00920654296875,NA,NA,NA,NA,NA,0.0147314453125,0.36207275390625,NA,NA,0.0566650390625,NA,NA,NA,NA,NA,0.057802734375
