,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52339,0.00753_265",0.0955615234375,0.028251953125,0.18930419921875,NA,NA,NA,NA,0.00119140625,NA,0.2662158203125,0.37054931640625,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.04657470703125
"51.52339,0.00753_355",0.212578125,NA,0.28896728515625,NA,NA,NA,NA,NA,0.13759765625,0.07103271484375,0.273330078125,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.0067626953125
"51.52339,0.00753_85",0.2323046875,NA,0.517314453125,NA,NA,NA,NA,0.00106689453125,0.2325830078125,NA,0.01521240234375,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.00028076171875
"51.52098,0.00236_8",0.27906494140625,NA,0.0844384765625,NA,0.02362060546875,NA,NA,NA,NA,0.00791015625,0.4351318359375,NA,NA,0.03705810546875,0.12255859375,NA,NA,NA,NA,0.01021728515625
"51.52098,0.00236_98",0.3026318359375,NA,0.10919189453125,NA,NA,NA,NA,NA,NA,0.0121630859375,0.43212158203125,NA,NA,0.13215087890625,NA,NA,NA,NA,NA,0.01174072265625
"51.52098,0.00236_188",0.31970947265625,0.01522705078125,0.12853271484375,0.02184326171875,0.0167919921875,NA,NA,NA,NA,0.0111328125,0.399287109375,NA,NA,0.08052490234375,NA,NA,NA,NA,NA,0.00695068359375
"51.52098,0.00236_278",0.33863525390625,NA,0.09002197265625,0.01462646484375,0.057138671875,NA,NA,NA,NA,0.0114013671875,0.4136083984375,NA,NA,0.054462890625,NA,NA,NA,NA,NA,0.02010498046875
"51.52205,0.00281_110",0.3372265625,0.062900390625,0.1823291015625,0.00650146484375,NA,NA,NA,0.00138671875,0.0473583984375,NA,0.33166015625,NA,NA,0.02549560546875,NA,NA,NA,NA,NA,0.0051416015625
"51.52205,0.00281_200",0.40802978515625,NA,0.13731201171875,NA,NA,NA,NA,NA,NA,NA,0.38044677734375,NA,NA,0.06161376953125,NA,NA,NA,NA,NA,0.01259765625
"51.52205,0.00281_290",0.329541015625,0.06619873046875,0.081484375,NA,NA,NA,NA,NA,NA,0.03280029296875,0.40626708984375,NA,NA,0.01808349609375,0.009794921875,NA,NA,NA,NA,0.055830078125
"51.52205,0.00281_20",0.3650146484375,0.0666748046875,0.05948486328125,NA,NA,0.011865234375,NA,NA,0.08337646484375,NA,0.39577880859375,NA,NA,0.00855224609375,NA,NA,NA,NA,NA,0.0092529296875
"51.52221,0.00286_20",0.357509765625,0.0195703125,0.10135986328125,NA,NA,NA,NA,NA,0.042021484375,0.0011865234375,0.39426513671875,NA,NA,0.07591064453125,NA,NA,NA,NA,NA,0.00817626953125
"51.52221,0.00286_110",0.32621337890625,0.03019287109375,0.10425048828125,NA,NA,NA,NA,NA,0.0558447265625,NA,0.383076171875,NA,NA,0.0934521484375,NA,NA,NA,NA,NA,0.00697021484375
"51.52221,0.00286_200",0.404462890625,0.01490966796875,0.08910888671875,NA,NA,NA,NA,NA,NA,NA,0.39940673828125,NA,NA,0.0475244140625,NA,NA,NA,NA,NA,0.04458740234375
"51.52221,0.00286_290",0.3967919921875,NA,0.1076806640625,NA,NA,NA,NA,NA,NA,0.00388427734375,0.39404296875,NA,NA,0.06324462890625,0.00442138671875,NA,NA,NA,NA,0.02993408203125
"51.52237,0.00292_20",0.283388671875,0.09203125,0.13763427734375,NA,0.01517333984375,NA,NA,NA,NA,NA,0.37311279296875,NA,NA,0.08302734375,NA,NA,NA,NA,NA,0.01563232421875
"51.52237,0.00292_110",0.3600927734375,NA,0.20656982421875,NA,NA,NA,NA,NA,NA,NA,0.31724853515625,NA,NA,0.1144873046875,NA,NA,NA,NA,NA,0.0016015625
"51.52237,0.00292_200",0.421494140625,NA,0.0965234375,NA,0.013525390625,NA,NA,NA,NA,NA,0.39631103515625,NA,NA,0.05521240234375,NA,NA,NA,NA,NA,0.01693359375
"51.52237,0.00292_290",0.40512451171875,NA,0.08526123046875,0.0100732421875,NA,NA,NA,NA,NA,NA,0.4176708984375,NA,NA,0.0359033203125,NA,NA,NA,NA,0.0006689453125,0.0452978515625
"51.52152,-0.00157_98",0.35223388671875,0.047509765625,NA,NA,NA,NA,NA,NA,0.314931640625,0.0031787109375,NA,NA,NA,0.00896728515625,NA,NA,NA,NA,NA,0.2731787109375
"51.52152,-0.00157_188",0.35680908203125,0.0467236328125,NA,NA,0.04486083984375,NA,NA,NA,0.2959033203125,0.0041162109375,NA,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.2508447265625
"51.52152,-0.00157_278",0.422568359375,0.012275390625,NA,NA,0.0361474609375,NA,NA,NA,0.30341796875,NA,NA,NA,NA,0.0209375,NA,NA,NA,NA,NA,0.2046533203125
"51.52152,-0.00157_8",0.41544677734375,0.010283203125,NA,NA,NA,NA,NA,NA,0.33030517578125,0.00184814453125,0.21430908203125,NA,NA,0.0236279296875,NA,NA,NA,NA,NA,0.0041796875
"51.52150,-0.00129_98",0.3181494140625,0.0153369140625,NA,NA,NA,NA,NA,NA,0.41544189453125,0.0081591796875,0.13889892578125,NA,NA,0.09794921875,NA,NA,NA,NA,NA,0.006064453125
"51.52150,-0.00129_188",0.19663330078125,0.01771728515625,0.00421142578125,NA,NA,NA,NA,NA,0.5496826171875,NA,0.0435986328125,NA,NA,0.18179931640625,NA,NA,NA,NA,NA,0.006357421875
"51.52150,-0.00129_278",0.328642578125,0.01769775390625,NA,NA,NA,NA,NA,NA,0.38787109375,NA,0.176494140625,NA,NA,0.08090087890625,NA,NA,NA,NA,NA,0.0083935546875
"51.52150,-0.00129_8",0.384658203125,0.0421728515625,NA,NA,NA,NA,NA,NA,0.4593603515625,0.0059375,0.0962353515625,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.0093798828125
"51.52189,0.00275_290",0.2846484375,NA,0.0320849609375,NA,NA,NA,NA,NA,NA,NA,0.412109375,NA,NA,0.0070654296875,0.23883544921875,NA,NA,NA,NA,0.02525634765625
"51.52189,0.00275_200",0.3082470703125,NA,0.05262939453125,NA,NA,NA,NA,NA,0.02654541015625,NA,0.41761474609375,0.00185791015625,NA,0.0671142578125,0.11787109375,NA,NA,NA,NA,0.0081201171875
"51.52189,0.00275_110",0.3306396484375,0.03482666015625,0.21619873046875,NA,NA,NA,NA,NA,0.0158837890625,NA,0.3204736328125,NA,NA,0.07550048828125,NA,NA,NA,NA,NA,0.00647705078125
"51.52189,0.00275_20",0.42060302734375,NA,0.1936181640625,NA,NA,NA,NA,NA,0.0110986328125,NA,0.33778564453125,NA,NA,0.01983642578125,0.00612060546875,NA,NA,NA,NA,0.0109375
"51.52453,0.00960_353",0.2714013671875,0.00808837890625,0.07160400390625,NA,NA,NA,NA,NA,NA,0.09196533203125,0.40667236328125,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.1486181640625
"51.52453,0.00960_83",0.16953125,NA,0.070166015625,NA,NA,NA,NA,NA,NA,0.00476318359375,0.39139892578125,NA,NA,0.0229931640625,NA,NA,NA,NA,NA,0.3411474609375
"51.52453,0.00960_173",0.31884765625,NA,0.12534912109375,NA,NA,NA,NA,NA,NA,0.083193359375,0.4037841796875,NA,NA,0.0202392578125,NA,NA,NA,NA,NA,0.04858642578125
"51.52453,0.00960_263",0.03984619140625,0.21719970703125,0.12869384765625,0.08877197265625,NA,NA,NA,NA,0.04320068359375,0.0898876953125,0.39046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.52170,0.00294_96",0.39760498046875,NA,0.12585693359375,NA,NA,NA,NA,NA,NA,NA,0.37912109375,0.0026220703125,NA,0.05586181640625,NA,NA,NA,NA,NA,0.03893310546875
"51.52170,0.00294_186",0.375712890625,NA,0.14882080078125,NA,NA,NA,NA,0.0015869140625,NA,NA,0.37595703125,NA,NA,0.05425537109375,NA,NA,NA,NA,NA,0.0436669921875
"51.52170,0.00294_276",0.37799072265625,NA,0.143173828125,NA,NA,NA,NA,NA,NA,NA,0.38212646484375,NA,0.00081298828125,0.04530029296875,NA,NA,NA,NA,NA,0.050595703125
"51.52170,0.00294_6",0.37134521484375,NA,0.1546337890625,NA,NA,NA,NA,NA,NA,NA,0.35956298828125,0.0009765625,NA,0.06359130859375,NA,NA,NA,NA,NA,0.04989013671875
"51.52147,-0.00101_98",0.35900390625,0.03133056640625,0.011337890625,NA,NA,NA,NA,NA,0.38734375,NA,0.17769287109375,NA,NA,0.03104248046875,NA,NA,NA,NA,NA,0.00224853515625
"51.52147,-0.00101_188",0.37351318359375,0.00530029296875,NA,0.002431640625,NA,NA,NA,NA,0.37601318359375,NA,0.1472119140625,NA,NA,0.0695361328125,NA,NA,NA,NA,NA,0.02599365234375
"51.52147,-0.00101_8",0.37343505859375,0.04046142578125,NA,NA,NA,NA,NA,NA,0.471533203125,NA,0.10224853515625,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.01105224609375
"51.52147,-0.00101_278",0.402529296875,0.0123046875,NA,NA,0.0104248046875,NA,NA,NA,0.3812841796875,NA,0.1537744140625,NA,NA,0.03090576171875,NA,NA,NA,NA,NA,0.00877685546875
"51.52167,0.00319_96",0.3239111328125,NA,0.1314892578125,NA,NA,NA,NA,NA,NA,NA,0.38075439453125,0.0013134765625,NA,0.11912841796875,0.00360107421875,NA,NA,NA,NA,0.03980224609375
"51.52167,0.00319_186",0.1761376953125,NA,0.13617431640625,NA,NA,NA,NA,NA,NA,NA,0.37421630859375,0.000966796875,NA,0.28339599609375,NA,NA,NA,NA,NA,0.02910888671875
"51.52167,0.00319_276",0.31870849609375,NA,0.13708984375,NA,NA,NA,NA,NA,NA,NA,0.37268798828125,NA,NA,0.1586767578125,NA,NA,NA,NA,NA,0.0128369140625
"51.52167,0.00319_6",0.40421875,NA,0.1623291015625,NA,NA,NA,NA,NA,NA,NA,0.35671875,0.00070068359375,NA,0.0704296875,NA,NA,NA,NA,NA,0.00560302734375
"51.52164,0.00344_96",0.32732666015625,0.0185302734375,0.07126708984375,NA,0.15047119140625,NA,NA,NA,0.02130859375,NA,0.40512451171875,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.0033935546875
"51.52164,0.00344_186",0.361650390625,0.01008056640625,0.131796875,NA,0.01864501953125,NA,NA,NA,NA,NA,0.3717138671875,NA,NA,0.08946044921875,NA,NA,NA,NA,NA,0.01665283203125
"51.52164,0.00344_276",0.3329638671875,NA,0.11552490234375,NA,0.0577685546875,NA,NA,NA,NA,NA,0.3702001953125,NA,NA,0.093779296875,NA,NA,NA,NA,NA,0.02976318359375
"51.52164,0.00344_6",0.25729736328125,0.02850830078125,0.0933349609375,NA,0.1993408203125,0.00664794921875,NA,NA,0.03856201171875,NA,0.36674560546875,NA,NA,0.0070068359375,NA,NA,NA,NA,NA,0.00255615234375
"51.52115,0.00124_98",0.36695068359375,0.0415185546875,0.0181396484375,NA,0.03801513671875,NA,NA,NA,0.30757080078125,NA,NA,NA,NA,NA,0.02115234375,NA,NA,NA,NA,0.20665283203125
"51.52115,0.00124_188",0.34451416015625,0.04974365234375,NA,NA,0.05851806640625,NA,NA,NA,0.34848876953125,NA,0.17457275390625,0.0099951171875,NA,NA,NA,NA,NA,NA,NA,0.01416748046875
"51.52115,0.00124_278",0.3662890625,0.0432373046875,NA,0.0037060546875,0.0223876953125,NA,NA,NA,0.474912109375,0.01033203125,0.05560302734375,0.00538330078125,NA,0.0085693359375,NA,NA,NA,NA,NA,0.009580078125
"51.52115,0.00124_8",0.35215087890625,0.05170654296875,0.01009521484375,0.00767822265625,NA,NA,NA,NA,0.55093994140625,0.00359619140625,0.00095947265625,0.00099365234375,NA,NA,NA,NA,NA,NA,NA,0.0218798828125
"51.52110,0.00152_98",0.36224853515625,0.03136474609375,0.08671630859375,0.004111328125,0.0302001953125,NA,NA,NA,NA,0.00046142578125,0.41822509765625,0.01433349609375,NA,0.042744140625,NA,NA,NA,NA,0.00234375,0.0072509765625
"51.52110,0.00152_188",0.36598876953125,0.0554736328125,0.01777587890625,NA,0.094677734375,NA,NA,NA,NA,NA,0.44265869140625,NA,NA,0.0029296875,NA,NA,NA,0.00219482421875,NA,0.01830078125
"51.52110,0.00152_278",0.35900634765625,0.03229248046875,0.0114990234375,0.00224365234375,0.043603515625,NA,NA,NA,0.2955810546875,NA,0.17578125,NA,NA,NA,0.0773828125,NA,NA,NA,NA,0.00260986328125
"51.52110,0.00152_8",0.3164306640625,0.01221923828125,0.0811279296875,NA,NA,0.00505126953125,NA,NA,0.25154296875,0.00292236328125,0.17447509765625,0.01097900390625,NA,0.0556103515625,0.0856298828125,NA,NA,NA,NA,0.00401123046875
"51.52106,0.00180_98",0.3862255859375,0.0515966796875,0.086015625,NA,0.0283544921875,NA,NA,NA,NA,0.00029541015625,0.4340869140625,NA,NA,0.0072119140625,NA,NA,NA,NA,NA,0.00621337890625
"51.52106,0.00180_188",0.41929931640625,0.02196533203125,0.0382861328125,NA,0.06779296875,NA,NA,NA,NA,NA,0.44687255859375,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.004658203125
"51.52106,0.00180_278",0.41669189453125,NA,NA,NA,0.03486083984375,NA,NA,NA,0.0700244140625,NA,0.38216552734375,NA,NA,0.0018115234375,0.00106201171875,NA,0.02495849609375,NA,NA,0.06842529296875
"51.52106,0.00180_8",0.34523681640625,0.08337646484375,0.10850341796875,0.005498046875,0.03035888671875,NA,NA,NA,NA,NA,0.35843505859375,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.063818359375
"51.52102,0.00208_98",0.34905517578125,0.03362548828125,0.078095703125,NA,0.05860595703125,NA,NA,NA,NA,0.00648681640625,0.4210498046875,NA,NA,0.040537109375,NA,NA,NA,NA,NA,0.0125439453125
"51.52102,0.00208_188",0.33441162109375,0.04010498046875,0.081982421875,NA,0.05168701171875,NA,NA,0.0012255859375,NA,NA,0.431708984375,NA,NA,0.05820068359375,NA,NA,NA,NA,NA,0.0006787109375
"51.52102,0.00208_278",0.37957763671875,NA,0.02393798828125,NA,0.03449951171875,NA,NA,NA,NA,NA,0.4176953125,NA,NA,0.01731201171875,0.0437255859375,NA,NA,NA,NA,0.083251953125
"51.52102,0.00208_8",0.34208984375,0.07698974609375,0.05732666015625,NA,0.059580078125,NA,NA,NA,NA,NA,0.407646484375,NA,NA,0.01068603515625,0.0200146484375,NA,NA,NA,NA,0.02566650390625
"51.52119,0.00096_8",0.35178466796875,0.052099609375,NA,NA,0.0130224609375,NA,NA,NA,0.571787109375,NA,0.00234375,0.0015673828125,NA,NA,NA,NA,NA,NA,NA,0.00739501953125
"51.52119,0.00096_278",0.34932373046875,0.02849853515625,NA,NA,NA,NA,NA,NA,0.37333251953125,NA,0.19524658203125,NA,NA,0.039609375,NA,NA,NA,NA,NA,0.0139892578125
"51.52119,0.00096_188",0.2919091796875,0.009951171875,0.006748046875,NA,NA,NA,NA,NA,0.36656982421875,0.01106689453125,0.20531494140625,NA,NA,0.10520263671875,NA,NA,NA,NA,NA,0.0032373046875
"51.52119,0.00096_98",0.34833740234375,0.0257080078125,NA,NA,0.00691650390625,NA,NA,NA,0.44552001953125,0.00448974609375,0.11493896484375,NA,NA,0.04283203125,NA,NA,NA,NA,NA,0.01125732421875
"51.52144,-0.00073_98",0.32872802734375,0.00901611328125,NA,NA,NA,NA,NA,NA,0.37284423828125,NA,0.17691162109375,NA,NA,0.10091552734375,NA,NA,NA,NA,0.0006640625,0.01092041015625
"51.52144,-0.00073_188",0.3210107421875,0.00834228515625,NA,NA,NA,NA,NA,NA,0.441064453125,NA,NA,NA,NA,0.09569580078125,NA,NA,NA,NA,NA,0.13388671875
"51.52144,-0.00073_278",0.3576025390625,0.02484375,0.0162548828125,NA,NA,NA,NA,NA,0.35837890625,NA,0.202109375,NA,NA,0.03739013671875,NA,NA,NA,NA,NA,0.00342041015625
"51.52144,-0.00073_8",0.31356689453125,0.0243115234375,NA,0.00077880859375,NA,NA,NA,NA,0.38756103515625,0.00017578125,0.2070068359375,NA,NA,0.06369384765625,NA,NA,NA,NA,NA,0.0029052734375
"51.52140,-0.00045_98",0.32989990234375,NA,NA,NA,NA,NA,NA,NA,0.48721435546875,NA,0.07040771484375,NA,NA,0.0984375,NA,NA,NA,NA,NA,0.01404052734375
"51.52140,-0.00045_188",0.3075146484375,0.006044921875,NA,NA,NA,NA,NA,NA,0.50677978515625,NA,0.0295458984375,NA,NA,0.14863037109375,NA,NA,NA,NA,NA,0.001484375
"51.52140,-0.00045_278",0.32761962890625,0.00658203125,NA,NA,NA,NA,NA,NA,0.47869384765625,NA,0.06154541015625,NA,NA,0.12372802734375,NA,NA,NA,NA,NA,0.0018310546875
"51.52140,-0.00045_8",0.298134765625,0.01743408203125,0.10130126953125,NA,NA,NA,NA,NA,0.482373046875,NA,NA,NA,NA,0.09883056640625,NA,NA,NA,NA,NA,0.00192626953125
"51.52136,-0.00017_98",0.35233642578125,NA,NA,NA,NA,NA,NA,NA,0.42645751953125,NA,0.11384765625,NA,NA,0.08360107421875,NA,NA,NA,NA,NA,0.02375732421875
"51.52136,-0.00017_188",0.376435546875,0.04065673828125,NA,NA,NA,NA,NA,NA,0.41537841796875,NA,0.12546875,NA,NA,0.0069091796875,NA,NA,NA,NA,NA,0.0351513671875
"51.52136,-0.00017_8",0.28098876953125,NA,NA,NA,NA,NA,NA,NA,0.562021484375,NA,NA,NA,NA,0.14830322265625,NA,NA,NA,NA,NA,0.0086865234375
"51.52136,-0.00017_278",0.35550537109375,0.02197998046875,0.027822265625,0.00435302734375,NA,NA,NA,NA,0.46796142578125,NA,0.06670166015625,NA,NA,0.052587890625,NA,NA,NA,NA,NA,0.00308837890625
"51.52127,0.00039_98",0.3862744140625,0.0105224609375,NA,0.00360595703125,NA,NA,NA,NA,0.4730859375,NA,0.07113037109375,NA,NA,0.04854736328125,NA,NA,NA,NA,NA,0.00683349609375
"51.52127,0.00039_188",0.31022705078125,0.0187646484375,NA,NA,NA,NA,NA,NA,0.56522705078125,0.012802734375,NA,NA,NA,0.082822265625,NA,NA,NA,NA,NA,0.01015625
"51.52127,0.00039_278",0.35439453125,0.03029052734375,NA,NA,NA,NA,NA,NA,0.4740283203125,0.01403076171875,0.06177490234375,NA,NA,0.0423486328125,NA,NA,NA,NA,NA,0.02313232421875
"51.52127,0.00039_8",0.3961181640625,0.03739501953125,NA,NA,NA,NA,NA,NA,0.39677490234375,0.0050732421875,0.16012939453125,NA,NA,0.00019287109375,NA,NA,NA,NA,NA,0.00431640625
"51.52123,0.00068_98",0.33446044921875,0.021533203125,NA,NA,NA,NA,NA,NA,0.4422998046875,NA,0.132958984375,NA,NA,0.06224365234375,NA,NA,NA,NA,NA,0.00650390625
"51.52123,0.00068_188",0.27544189453125,0.00987060546875,NA,NA,NA,NA,NA,NA,0.50907958984375,NA,NA,NA,NA,0.118642578125,NA,NA,NA,NA,NA,0.08696533203125
"51.52123,0.00068_278",0.3673779296875,0.0048388671875,NA,NA,NA,NA,NA,NA,0.411923828125,NA,0.14091796875,NA,NA,0.06834228515625,NA,NA,NA,NA,NA,0.00659912109375
"51.52123,0.00068_8",0.38718994140625,0.0410400390625,NA,NA,NA,NA,NA,NA,0.4789404296875,NA,0.08709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057373046875
"51.52442,0.00707_81",0.28554443359375,0.100166015625,0.10669189453125,0.03869384765625,0.01357421875,NA,NA,0.00117919921875,NA,0.004697265625,0.42163818359375,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.02040771484375
"51.52442,0.00707_261",0.29275146484375,0.0483154296875,0.15076416015625,0.0212744140625,NA,NA,NA,NA,NA,0.00307861328125,0.40870849609375,NA,NA,0.0707763671875,NA,NA,NA,NA,NA,0.0043310546875
"51.52442,0.00707_171",0.4100634765625,NA,0.1376513671875,0.0100146484375,NA,NA,NA,NA,NA,0.006064453125,0.4294970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006708984375
"51.52442,0.00707_351",0.33675048828125,0.0102197265625,0.144296875,0.00256103515625,0.02447021484375,NA,NA,NA,NA,NA,0.4019384765625,NA,NA,0.06311767578125,NA,NA,NA,NA,NA,0.0166455078125
"51.52509,0.00936_90",0.236484375,NA,0.07935791015625,0.0199658203125,0.10325439453125,NA,NA,NA,0.30869384765625,NA,0.13751708984375,NA,NA,0.10924072265625,NA,NA,NA,NA,NA,0.00548583984375
"51.52509,0.00936_180",0.24006103515625,0.04449951171875,0.05068359375,0.06984130859375,NA,NA,NA,NA,NA,NA,0.3899609375,NA,NA,0.1075537109375,NA,NA,NA,0.00201171875,NA,0.09538818359375
"51.52509,0.00936_0",0.2266455078125,NA,0.16996826171875,0.02017822265625,0.20015625,NA,NA,NA,0.131015625,NA,0.251767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002685546875
"51.52509,0.00936_270",0.285419921875,0.03197998046875,0.09109130859375,0.05026611328125,0.08196533203125,NA,NA,NA,NA,NA,0.40123046875,NA,NA,0.01161865234375,NA,NA,NA,NA,NA,0.04642822265625
"51.52510,0.00909_270",0.30917236328125,0.0256494140625,0.17973876953125,0.01937744140625,NA,NA,NA,NA,NA,0.0029736328125,0.3746142578125,NA,NA,0.04778076171875,NA,NA,NA,NA,NA,0.040693359375
"51.52510,0.00909_0",0.3239404296875,NA,0.1657470703125,NA,0.08240478515625,NA,NA,0.00190673828125,0.03872802734375,NA,0.35881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02845703125
"51.52510,0.00909_90",0.31591796875,NA,0.1013037109375,0.05271484375,0.05713134765625,NA,NA,0.00163330078125,NA,0.01362548828125,0.3814306640625,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.071103515625
"51.52510,0.00909_180",0.26228759765625,0.0578955078125,0.16294921875,0.03510009765625,NA,NA,NA,NA,NA,0.00748291015625,0.39206298828125,NA,NA,0.0598291015625,NA,NA,NA,NA,NA,0.022392578125
"51.52510,0.00882_270",0.3090185546875,NA,0.11227783203125,0.01997314453125,NA,NA,NA,NA,NA,0.0218115234375,0.3441650390625,NA,NA,0.03136962890625,0.00163818359375,NA,NA,NA,NA,0.15974609375
"51.52510,0.00882_90",0.38479248046875,NA,0.12715576171875,0.0022705078125,0.04105712890625,NA,NA,0.00150146484375,NA,NA,0.3803759765625,NA,NA,0.021650390625,NA,NA,NA,NA,NA,0.0411962890625
"51.52510,0.00882_180",0.28744384765625,0.085263671875,0.12668701171875,0.01519775390625,0.0536474609375,NA,NA,NA,0.03847412109375,NA,0.3911328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021533203125
"51.52510,0.00882_0",0.363701171875,NA,0.15360107421875,NA,0.03078857421875,NA,NA,0.0009521484375,NA,0.01865234375,0.33757568359375,NA,NA,0.0361962890625,NA,NA,NA,NA,NA,0.05853271484375
"51.52511,0.00854_270",0.2211083984375,0.01758056640625,0.137783203125,0.0356396484375,0.01173583984375,0.01441162109375,NA,NA,NA,NA,0.3886767578125,NA,0.00245361328125,0.13784423828125,NA,NA,NA,NA,NA,0.03276611328125
"51.52511,0.00854_0",0.233349609375,NA,0.14278076171875,0.02277099609375,0.08085693359375,NA,NA,NA,0.28796142578125,0.04464599609375,0.1636572265625,NA,NA,0.01478759765625,NA,NA,NA,NA,0.0006298828125,0.0085595703125
"51.52511,0.00854_90",0.2678076171875,NA,0.1130029296875,0.0078759765625,0.03622802734375,NA,NA,NA,0.2865185546875,0.02310546875,0.19365478515625,NA,NA,0.05833740234375,NA,NA,NA,NA,NA,0.01346923828125
"51.52511,0.00854_180",0.15022705078125,0.00658447265625,0.139775390625,0.00864990234375,0.0080224609375,NA,NA,NA,NA,NA,0.3955859375,NA,0.00606201171875,0.25677978515625,NA,NA,NA,NA,NA,0.02831298828125
"51.52571,0.00723_121",0.34268310546875,0.0397607421875,0.0545556640625,0.0034130859375,0.049423828125,NA,NA,NA,NA,0.0101513671875,0.42814208984375,NA,NA,0.02291259765625,NA,NA,NA,NA,NA,0.04895751953125
"51.52571,0.00723_211",0.29223876953125,0.10719482421875,0.062802734375,NA,0.06067626953125,NA,NA,NA,NA,NA,0.44478271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0323046875
"51.52571,0.00723_301",0.41345947265625,NA,0.06451171875,0.00499267578125,0.01807861328125,NA,NA,NA,NA,0.0082666015625,0.442939453125,0.006181640625,NA,0.00527099609375,NA,NA,NA,NA,NA,0.036298828125
"51.52571,0.00723_31",0.298994140625,0.060673828125,0.050302734375,0.00727294921875,0.0434619140625,0.00881103515625,NA,NA,NA,0.01146484375,0.42500732421875,0.00453857421875,NA,0.0405712890625,NA,NA,NA,NA,NA,0.0489013671875
"51.52562,0.00747_121",0.35153564453125,0.07976318359375,0.09134765625,0.00834228515625,0.00705078125,0.0053271484375,NA,NA,NA,0.011083984375,0.4306884765625,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.01379150390625
"51.52562,0.00747_211",0.2865283203125,0.11022216796875,0.06225830078125,NA,0.0737451171875,NA,NA,NA,NA,NA,0.45171875,0.00635986328125,NA,NA,NA,NA,NA,NA,NA,0.00916748046875
"51.52562,0.00747_301",0.3105224609375,0.08747314453125,0.0591455078125,0.0032861328125,0.05878662109375,NA,NA,NA,NA,0.00839599609375,0.43617431640625,0.0026953125,NA,0.001396484375,NA,NA,NA,NA,NA,0.0321240234375
"51.52562,0.00747_31",0.32658935546875,0.06984619140625,0.09410400390625,0.00487060546875,0.00938720703125,0.00565185546875,NA,NA,NA,0.034912109375,0.414541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04009765625
"51.52514,0.00827_167",0.30989990234375,0.06460205078125,0.1178662109375,0.0059228515625,0.0306103515625,0.0162060546875,NA,NA,NA,NA,0.41048095703125,0.0122216796875,NA,0.0134912109375,NA,NA,NA,NA,NA,0.01869873046875
"51.52514,0.00827_347",0.22864501953125,NA,0.19418212890625,NA,NA,NA,NA,NA,NA,NA,0.36085205078125,NA,NA,0.0486181640625,NA,NA,NA,NA,NA,0.16770263671875
"51.52514,0.00827_77",0.29550048828125,NA,0.184306640625,0.00845703125,0.01889404296875,NA,NA,0.0020263671875,0.09772216796875,NA,0.31970458984375,NA,0.00151611328125,0.0252978515625,NA,NA,NA,NA,0.0014208984375,0.04515380859375
"51.52514,0.00827_257",0.3513330078125,0.0474462890625,0.115830078125,0.00767578125,0.0162744140625,0.0240234375,NA,NA,NA,NA,0.40582275390625,0.001318359375,NA,0.027197265625,NA,NA,NA,NA,NA,0.00307861328125
"51.52398,0.01044_272",0.14908203125,NA,0.25486328125,0.01221923828125,NA,NA,NA,NA,NA,NA,0.33470458984375,0.0044970703125,NA,0.23495849609375,NA,NA,NA,NA,NA,0.00967529296875
"51.52398,0.01044_2",0.2827392578125,0.0532958984375,0.2314453125,0.00479248046875,NA,NA,NA,NA,NA,NA,0.35743408203125,NA,NA,0.06453369140625,NA,NA,NA,NA,NA,0.00575927734375
"51.52398,0.01044_92",0.3048974609375,0.07017578125,0.236015625,0.0171533203125,NA,0.00554443359375,NA,NA,NA,NA,0.34464599609375,NA,NA,0.01826416015625,NA,NA,NA,NA,NA,0.00330322265625
"51.52398,0.01044_182",0.2616015625,0.0275390625,0.22836669921875,NA,NA,NA,NA,NA,NA,NA,0.3592919921875,NA,NA,0.11805908203125,NA,NA,NA,NA,NA,0.0051416015625
"51.52379,0.01044_182",0.22923095703125,0.00688720703125,0.22041015625,NA,NA,NA,NA,NA,NA,NA,0.3612109375,NA,NA,0.10697021484375,NA,NA,NA,NA,NA,0.07529052734375
"51.52379,0.01044_272",0.18388427734375,0.03153564453125,0.2359765625,0.03343017578125,NA,NA,NA,NA,NA,NA,0.3405419921875,NA,NA,0.17065185546875,NA,NA,NA,NA,NA,0.0039794921875
