,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57081,-0.06183_218",0.39499755859375,NA,0.006220703125,NA,NA,NA,NA,NA,0.5452099609375,0.05061279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002958984375
"51.57081,-0.06183_308",0.4397900390625,NA,NA,NA,NA,NA,NA,NA,0.53106689453125,0.02622314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002919921875
"51.57081,-0.06183_38",0.4277490234375,NA,NA,NA,NA,NA,NA,0.00150146484375,0.57074951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57116,-0.06185_97",0.25640869140625,NA,NA,NA,NA,NA,NA,0.002548828125,0.50228759765625,0.18209716796875,0.05622314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004345703125
"51.57116,-0.06185_7",0.3621826171875,NA,NA,NA,NA,NA,NA,NA,0.56253662109375,0.05981689453125,0.008935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0065283203125
"51.57116,-0.06185_277",0.33544677734375,NA,0.02853759765625,NA,NA,NA,NA,NA,0.47577880859375,0.15826416015625,6.103515625e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.57116,-0.06185_187",0.10768310546875,NA,NA,NA,NA,NA,NA,0.00159423828125,0.41313720703125,0.3819189453125,0.0950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00057373046875
"51.57065,-0.06392_71",0.33875732421875,NA,0.01734130859375,NA,NA,0.01280517578125,NA,NA,0.512890625,0.056767578125,NA,NA,NA,0.02129638671875,NA,NA,NA,NA,NA,0.0401416015625
"51.57065,-0.06392_161",NA,0.2901708984375,0.06406494140625,NA,0.02014404296875,0.023505859375,NA,NA,0.49328369140625,0.013095703125,NA,NA,NA,0.0172265625,NA,NA,NA,NA,NA,0.07850830078125
"51.57065,-0.06392_251",0.366923828125,NA,0.07872802734375,NA,NA,0.011474609375,NA,NA,0.45345458984375,0.083369140625,NA,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.004951171875
"51.57065,-0.06392_341",0.2560302734375,0.08179931640625,0.012021484375,NA,NA,NA,NA,NA,0.5131982421875,0.1140869140625,NA,NA,NA,0.00850830078125,NA,NA,NA,NA,NA,0.01435546875
"51.56945,-0.06093_333",0.1348779296875,NA,0.13501953125,0.00373779296875,NA,NA,NA,NA,0.2018017578125,NA,0.19740478515625,NA,NA,0.326943359375,NA,NA,NA,NA,NA,0.00021484375
"51.56945,-0.06093_153",0.23498779296875,0.043798828125,0.44372802734375,NA,NA,NA,NA,0.00292236328125,0.07423583984375,0.03152099609375,0.1654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00337646484375
"51.56945,-0.06093_63",0.2383984375,NA,0.3907373046875,NA,NA,NA,NA,NA,0.084599609375,0.03963134765625,0.13346435546875,NA,NA,0.11061767578125,NA,NA,NA,NA,NA,0.00255126953125
"51.56945,-0.06093_243",0.25302978515625,NA,0.16540283203125,0.00070556640625,NA,NA,NA,NA,0.10890625,0.03440673828125,0.2908349609375,0.0010498046875,NA,0.137353515625,NA,NA,NA,NA,NA,0.008310546875
"51.56972,-0.06179_134",0.3900341796875,NA,0.19846435546875,0.02406494140625,0.036708984375,NA,NA,NA,NA,0.003251953125,0.3289404296875,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.01300048828125
"51.56972,-0.06179_44",0.3171142578125,NA,0.18986083984375,NA,0.0328173828125,NA,NA,NA,NA,NA,0.3848046875,NA,NA,0.04352294921875,NA,NA,NA,NA,0.00498046875,0.0268994140625
"51.56972,-0.06179_314",0.35716796875,NA,0.24337646484375,NA,NA,NA,NA,NA,0.006884765625,0.0009716796875,0.2809521484375,NA,NA,0.0793798828125,NA,NA,NA,NA,NA,0.03126708984375
"51.56972,-0.06179_224",0.37857666015625,NA,0.37109619140625,NA,NA,NA,NA,NA,NA,0.0023291015625,0.191923828125,NA,NA,0.0467529296875,NA,NA,NA,NA,0.00083251953125,0.00848876953125
"51.57058,-0.06591_78",0.3481982421875,NA,0.18811279296875,NA,NA,NA,NA,NA,0.1377001953125,NA,0.25496826171875,NA,NA,0.0394921875,NA,NA,NA,NA,NA,0.0315283203125
"51.57058,-0.06591_348",0.24447021484375,NA,0.14838134765625,NA,NA,NA,NA,NA,0.26471435546875,NA,0.16758544921875,NA,NA,0.15252685546875,NA,NA,NA,NA,0.002666015625,0.01965576171875
"51.57058,-0.06591_258",0.22461181640625,0.02873291015625,0.16261474609375,0.0017724609375,NA,NA,NA,NA,0.2205810546875,NA,0.20080078125,NA,NA,0.1575732421875,NA,NA,NA,NA,NA,0.00331298828125
"51.57058,-0.06591_168",0.32004638671875,NA,0.18572265625,0.0047119140625,NA,NA,NA,NA,NA,NA,0.34010009765625,NA,NA,0.09264892578125,NA,NA,NA,NA,NA,0.05677001953125
"51.56892,-0.06071_76",0.1843310546875,0.15780517578125,0.5224951171875,0.00451416015625,NA,NA,NA,0.001552734375,NA,0.05501953125,0.07414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00013427734375
"51.56892,-0.06071_256",0.29882568359375,NA,0.102060546875,NA,NA,NA,NA,NA,0.16116455078125,0.0955517578125,0.2680517578125,NA,NA,0.06429443359375,NA,NA,NA,0.0022509765625,NA,0.00780029296875
"51.56892,-0.06071_166",0.30823486328125,NA,0.20677001953125,0.0017578125,NA,NA,NA,NA,0.15953857421875,0.07992431640625,0.17767333984375,NA,NA,0.06227294921875,NA,NA,NA,NA,NA,0.003828125
"51.56892,-0.06071_346",0.375830078125,NA,0.315478515625,0.0025830078125,NA,NA,NA,NA,NA,0.0199560546875,0.24037109375,NA,NA,0.0178515625,NA,NA,NA,NA,NA,0.0279296875
"51.56923,-0.06100_166",0.3487744140625,NA,0.20072509765625,NA,0.01324462890625,NA,NA,NA,NA,0.01869873046875,0.325419921875,NA,NA,0.0728662109375,0.00140380859375,NA,NA,NA,NA,0.0188671875
"51.56923,-0.06100_76",0.2471875,0.11322998046875,0.453984375,NA,NA,NA,NA,0.00171875,0.0010693359375,0.05384765625,0.12787353515625,NA,NA,NA,NA,NA,NA,NA,0.000673828125,0.0004150390625
"51.56923,-0.06100_346",0.33131103515625,NA,0.2578759765625,NA,NA,0.00760498046875,NA,NA,NA,0.0838427734375,0.216796875,NA,NA,0.02606689453125,NA,NA,NA,NA,NA,0.07650146484375
"51.56923,-0.06100_256",0.3168310546875,NA,0.11089599609375,NA,0.03446044921875,0.00756591796875,NA,NA,NA,0.039365234375,0.3564404296875,NA,NA,0.0915087890625,NA,NA,NA,NA,NA,0.04293212890625
"51.57065,-0.06540_132",0.26935791015625,NA,0.12820068359375,0.00534423828125,NA,NA,NA,NA,0.35912353515625,0.12474609375,0.08026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03296630859375
"51.57065,-0.06540_222",0.34193359375,0.05725341796875,0.22141357421875,NA,0.06033447265625,NA,NA,NA,0.06140625,NA,0.25265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00500244140625
"51.57065,-0.06540_312",0.355009765625,0.02201416015625,0.08343994140625,0.00527099609375,0.04550048828125,NA,NA,0.00140625,0.16899169921875,NA,0.31264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00572265625
"51.57065,-0.06540_42",0.2557373046875,NA,NA,0.01516357421875,NA,NA,NA,NA,0.39046630859375,0.120947265625,0.158408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05927734375
"51.57081,-0.06528_42",0.27958251953125,NA,NA,0.01605224609375,0.02559814453125,NA,NA,NA,0.44248779296875,0.1039404296875,0.115234375,0.0061572265625,NA,0.00253662109375,NA,NA,NA,NA,NA,0.00841064453125
"51.57081,-0.06528_312",0.30263916015625,NA,0.03552978515625,NA,0.11406494140625,NA,NA,0.00125732421875,0.21411376953125,NA,0.31348876953125,0.0030517578125,NA,NA,NA,NA,NA,NA,NA,0.0158544921875
"51.57081,-0.06528_222",0.32370361328125,NA,0.06033203125,0.00195556640625,0.0651806640625,NA,NA,NA,0.36677734375,NA,0.15962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02242919921875
"51.57081,-0.06528_132",0.20553955078125,NA,0.0237744140625,0.00300048828125,NA,NA,NA,0.00305419921875,0.5008935546875,0.2077685546875,0.04182861328125,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.01300537109375
"51.57129,-0.06564_28",0.41666748046875,NA,NA,NA,NA,NA,NA,NA,0.48683349609375,0.03569091796875,0.0301953125,NA,NA,0.0138134765625,NA,NA,NA,NA,NA,0.01679931640625
"51.57129,-0.06564_298",0.39,0.04802734375,NA,0.01435791015625,NA,0.0090478515625,NA,NA,0.26681640625,0.0126513671875,NA,NA,NA,0.01418701171875,NA,NA,NA,NA,NA,0.244912109375
"51.57129,-0.06564_208",0.347119140625,0.09381591796875,0.0464794921875,0.00472412109375,NA,0.00740234375,NA,NA,0.159580078125,0.02189453125,0.314267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004716796875
"51.57129,-0.06564_118",0.40644287109375,0.03294189453125,0.0188525390625,0.00246826171875,NA,NA,NA,NA,0.29375732421875,0.01932373046875,NA,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.22346923828125
"51.57140,-0.06587_28",0.1754345703125,NA,NA,0.002568359375,NA,NA,NA,0.001845703125,0.4699267578125,0.03914306640625,NA,NA,NA,NA,0.0222509765625,NA,NA,NA,NA,0.28883056640625
"51.57140,-0.06587_298",0.40181884765625,0.0404345703125,0.0135205078125,0.0089306640625,NA,0.00666748046875,NA,NA,0.38610595703125,0.0223876953125,NA,NA,NA,0.00036865234375,0.0098291015625,NA,NA,NA,NA,0.1099365234375
"51.57140,-0.06587_208",0.36201171875,0.06739501953125,0.05147705078125,0.00081298828125,0.0048779296875,0.0131640625,NA,NA,0.244228515625,0.02275146484375,NA,0.00363037109375,NA,NA,NA,NA,NA,NA,NA,0.22965087890625
"51.57140,-0.06587_118",0.4159716796875,NA,NA,NA,NA,NA,NA,NA,0.35250244140625,0.02317626953125,NA,NA,NA,0.00137939453125,NA,NA,NA,NA,0.00101318359375,0.20595703125
"51.57152,-0.06610_28",0.15140625,0.28141357421875,NA,0.0027734375,NA,NA,NA,NA,0.49939697265625,0.03132080078125,NA,NA,NA,0.012783203125,NA,NA,NA,NA,NA,0.02090576171875
"51.57152,-0.06610_298",0.405068359375,0.0346240234375,0.06458251953125,0.00646728515625,0.010810546875,NA,NA,NA,0.11800537109375,0.02131591796875,0.33093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00819091796875
"51.57152,-0.06610_208",0.3534423828125,0.0726171875,0.07754150390625,0.00778564453125,NA,0.005498046875,NA,NA,0.2536767578125,0.02185791015625,NA,0.00179443359375,NA,NA,NA,NA,NA,NA,NA,0.2057861328125
"51.57152,-0.06610_118",0.40964599609375,0.02953857421875,NA,0.00512451171875,0.00689208984375,NA,NA,NA,0.46137939453125,0.01710693359375,NA,NA,NA,0.0085595703125,NA,NA,NA,NA,NA,0.0617529296875
"51.56991,-0.06264_46",0.1319140625,NA,0.0961279296875,0.05263916015625,0.009033203125,NA,NA,NA,0.31754150390625,0.01702880859375,0.12415771484375,NA,NA,0.247099609375,NA,NA,NA,NA,NA,0.0044580078125
"51.56991,-0.06264_316",0.22322998046875,NA,NA,0.01736083984375,NA,NA,NA,NA,0.454208984375,0.040341796875,0.04289794921875,NA,NA,0.1716796875,NA,NA,NA,NA,NA,0.05028076171875
"51.56991,-0.06264_226",0.14970703125,NA,NA,0.0049609375,NA,NA,NA,NA,0.56269775390625,0.02820556640625,NA,NA,NA,0.22836181640625,NA,NA,NA,NA,NA,0.02606689453125
"51.56991,-0.06264_136",0.25034423828125,NA,NA,0.03482421875,0.01362548828125,NA,NA,NA,0.4869091796875,0.00449951171875,6.103515625e-05,NA,NA,0.10074951171875,NA,NA,NA,NA,NA,0.10898681640625
"51.57108,-0.06390_34",0.3114794921875,NA,0.15646484375,NA,NA,NA,NA,NA,0.1720361328125,0.003017578125,0.1935888671875,NA,NA,0.1503271484375,NA,NA,NA,NA,NA,0.0130859375
"51.57108,-0.06390_304",0.2782275390625,NA,0.12623779296875,NA,NA,NA,NA,NA,0.375849609375,0.07458251953125,0.013408203125,NA,NA,0.12611083984375,NA,NA,NA,NA,NA,0.00558349609375
"51.57108,-0.06390_214",0.23084716796875,NA,NA,0.0064599609375,NA,NA,NA,NA,0.50894775390625,0.0761181640625,NA,NA,NA,0.16955810546875,NA,NA,NA,NA,NA,0.00806884765625
"51.57108,-0.06390_124",0.3720654296875,NA,NA,NA,NA,NA,NA,NA,0.3195703125,0.0156396484375,0.14927734375,NA,NA,0.07104248046875,NA,NA,NA,NA,NA,0.07240478515625
"51.57047,-0.06421_209",0.22177978515625,0.16186767578125,0.01255859375,NA,NA,0.00952880859375,NA,NA,0.5049267578125,0.0867724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256591796875
"51.57047,-0.06421_119",0.420859375,0.0090966796875,0.021318359375,NA,NA,0.006552734375,NA,NA,0.46485595703125,0.021787109375,0.049365234375,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.004482421875
"51.57047,-0.06421_29",0.42544189453125,0.02116455078125,NA,NA,NA,NA,NA,NA,0.48217529296875,0.01021240234375,0.01767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04332763671875
"51.57047,-0.06421_299",0.41689208984375,NA,0.02078857421875,NA,NA,NA,NA,NA,0.486337890625,0.071015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049658203125
"51.57054,-0.06518_132",0.3458837890625,NA,0.20135986328125,NA,0.0287109375,NA,NA,NA,0.20982177734375,0.03738037109375,NA,NA,NA,0.02159423828125,NA,NA,NA,NA,NA,0.1552490234375
"51.57054,-0.06518_42",0.20405029296875,NA,NA,0.02314697265625,NA,NA,NA,0.0023291015625,0.6390966796875,0.0836474609375,0.00012939453125,NA,NA,0.00427490234375,NA,NA,NA,NA,NA,0.0433251953125
"51.57054,-0.06518_312",0.2626513671875,0.03646728515625,0.15939697265625,0.00725830078125,0.02594970703125,0.00984130859375,NA,NA,0.31196533203125,0.11032958984375,0.07456787109375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.000869140625
"51.57054,-0.06518_222",0.3524365234375,NA,0.42571533203125,NA,0.06817626953125,NA,NA,NA,NA,NA,0.11418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03948486328125
"51.57226,-0.06672_238",0.33475830078125,NA,0.01770751953125,0.0049658203125,NA,NA,NA,NA,0.49167236328125,0.1419873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00890869140625
"51.57226,-0.06672_148",0.22275146484375,0.13183349609375,0.0368359375,0.00902099609375,NA,0.00710205078125,NA,NA,0.42257568359375,0.114228515625,0.0452294921875,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.0089501953125
"51.57226,-0.06672_58",0.3445849609375,NA,0.00879150390625,0.0068701171875,NA,0.00846435546875,NA,NA,0.3611083984375,0.11948486328125,0.14138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00930908203125
"51.57226,-0.06672_328",0.16463623046875,0.1266455078125,NA,0.00276123046875,NA,0.0098828125,NA,NA,0.51810791015625,0.16994873046875,NA,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.00702880859375
"51.57214,-0.06693_328",0.31490234375,NA,NA,0.0098486328125,NA,0.0112451171875,NA,NA,0.510654296875,0.12218017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03116943359375
"51.57214,-0.06693_238",0.4307666015625,NA,0.0378857421875,0.006572265625,NA,0.012265625,0.00595703125,NA,0.42603759765625,0.0259326171875,0.02923828125,NA,NA,0.0150146484375,NA,NA,NA,NA,NA,0.01032958984375
"51.57214,-0.06693_148",0.2386669921875,0.1424755859375,NA,0.009736328125,NA,0.0064892578125,NA,NA,0.4172607421875,0.0760107421875,0.06900634765625,0.0022900390625,NA,0.00563232421875,NA,NA,NA,NA,0.00093017578125,0.03150146484375
"51.57214,-0.06693_58",0.3478857421875,NA,NA,0.00749267578125,NA,NA,NA,NA,0.43921630859375,0.10190185546875,0.07978271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.023720703125
"51.56996,-0.06407_42",NA,NA,NA,NA,0.11983154296875,NA,NA,0.0026953125,0.68550048828125,0.15398681640625,NA,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.03668212890625
"51.56996,-0.06407_312",0.20367919921875,NA,0.1616064453125,NA,0.0085205078125,NA,NA,NA,0.30162353515625,0.1192919921875,0.09283447265625,NA,NA,0.104072265625,NA,NA,NA,NA,NA,0.00837158203125
"51.56996,-0.06407_222",0.1928662109375,NA,0.4442724609375,NA,0.01058837890625,NA,NA,NA,NA,NA,0.14419921875,NA,NA,0.174267578125,NA,NA,NA,NA,NA,0.03380615234375
"51.56996,-0.06407_132",0.24517578125,0.04126220703125,0.19966064453125,0.00160400390625,NA,NA,NA,0.00155517578125,0.42730224609375,NA,0.0773876953125,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.00486083984375
"51.57007,-0.06429_42",0.15804931640625,NA,NA,0.00393798828125,NA,NA,NA,NA,0.3567578125,0.05856689453125,0.19007080078125,NA,NA,0.21216796875,NA,NA,NA,NA,NA,0.02044921875
"51.57007,-0.06429_312",0.244189453125,NA,0.146298828125,NA,NA,NA,NA,NA,0.14364013671875,0.0193798828125,0.248173828125,NA,NA,0.17804931640625,NA,NA,NA,NA,NA,0.0202685546875
"51.57007,-0.06429_222",0.15611083984375,NA,0.3475830078125,NA,0.05590576171875,NA,NA,NA,NA,NA,0.1627783203125,NA,NA,0.272900390625,NA,NA,NA,NA,NA,0.0047216796875
"51.57007,-0.06429_132",0.21160400390625,NA,0.20046875,0.00191162109375,0.0064111328125,NA,NA,NA,0.25678466796875,0.02940673828125,0.09570068359375,NA,NA,0.1847509765625,NA,NA,NA,NA,NA,0.01296142578125
"51.57036,-0.06402_209",0.24728515625,0.1455517578125,0.00957275390625,NA,NA,NA,NA,NA,0.520693359375,0.06818603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087109375
"51.57036,-0.06402_119",0.4266357421875,0.008173828125,NA,NA,NA,NA,NA,NA,0.4761083984375,0.0242041015625,0.0509912109375,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.01008056640625
"51.57036,-0.06402_299",0.41292724609375,NA,NA,NA,NA,NA,NA,NA,0.48574462890625,0.06093505859375,0.02793212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0124609375
"51.57036,-0.06402_29",0.43237548828125,NA,0.0212255859375,NA,NA,NA,NA,NA,0.44459716796875,0.0196484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0821533203125
"51.57019,-0.06452_312",0.2323095703125,NA,0.15617919921875,0.00452880859375,NA,NA,NA,NA,0.1351171875,0.05551513671875,0.2403125,NA,NA,0.135361328125,NA,NA,NA,0.02815185546875,NA,0.0125244140625
"51.57019,-0.06452_222",0.26750732421875,0.029208984375,0.35068359375,NA,NA,NA,NA,NA,2.44140625e-05,NA,0.1909765625,NA,NA,0.10946044921875,NA,NA,NA,NA,0.00235595703125,0.04978271484375
"51.57019,-0.06452_132",0.3190234375,0.03574951171875,0.155087890625,NA,0.01580322265625,NA,NA,NA,0.1408251953125,0.0589306640625,0.241484375,NA,NA,0.01622802734375,NA,NA,NA,NA,0.007900390625,0.00896728515625
"51.57019,-0.06452_42",0.240634765625,NA,NA,0.006005859375,NA,NA,NA,NA,NA,0.11190673828125,0.2055810546875,NA,NA,0.0155029296875,NA,NA,NA,0.04817138671875,NA,0.372197265625
"51.57031,-0.06474_42",0.2465673828125,NA,NA,NA,NA,NA,NA,NA,0.59453857421875,0.0818310546875,0.0088134765625,NA,NA,0.00234375,NA,NA,NA,NA,0.01002197265625,0.0558837890625
"51.57031,-0.06474_312",0.332041015625,0.005185546875,0.1896142578125,NA,NA,0.01994140625,NA,NA,0.22682373046875,0.0433447265625,0.14467041015625,NA,NA,0.0058349609375,NA,NA,NA,NA,0.01202392578125,0.02052001953125
"51.57031,-0.06474_222",0.3253955078125,NA,0.4489111328125,0.01012451171875,0.04080078125,NA,NA,NA,0.0014501953125,0.01552001953125,0.103642578125,NA,NA,NA,NA,NA,NA,0.00153564453125,0.03797119140625,0.0146484375
"51.57031,-0.06474_132",0.29554443359375,NA,0.178818359375,NA,0.052216796875,NA,NA,NA,0.281083984375,0.03284912109375,0.10744873046875,NA,NA,0.0041943359375,NA,NA,NA,NA,0.0274365234375,0.02040771484375
"51.57042,-0.06496_42",0.19434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0953955078125,0.1912646484375,NA,NA,0.11507568359375,NA,NA,NA,NA,NA,0.403916015625
"51.57042,-0.06496_312",0.23343017578125,0.01760986328125,0.172158203125,NA,0.02245849609375,NA,NA,NA,0.17527099609375,0.0314501953125,0.1898974609375,NA,NA,0.1546044921875,NA,NA,NA,NA,NA,0.0031201171875
"51.57042,-0.06496_222",0.1903466796875,0.0235107421875,0.44572509765625,NA,0.02530029296875,NA,NA,NA,NA,NA,0.097353515625,NA,NA,0.21550048828125,NA,NA,NA,NA,NA,0.00226318359375
"51.57042,-0.06496_132",0.26964599609375,NA,0.1882080078125,0.0057177734375,NA,NA,NA,NA,0.153671875,0.0603125,0.195341796875,NA,NA,0.11357421875,NA,NA,NA,0.0025390625,NA,0.01098876953125
"51.56970,-0.06333_37",0.0854638671875,NA,NA,NA,NA,0.00553466796875,NA,NA,0.32753173828125,0.35625,0.19603271484375,NA,NA,0.012841796875,NA,NA,NA,NA,NA,0.01634521484375
"51.56970,-0.06333_307",0.17625732421875,NA,0.08160888671875,0.01107177734375,NA,NA,NA,NA,0.24683837890625,0.1139404296875,NA,NA,NA,0.1559912109375,NA,NA,NA,NA,NA,0.2142919921875
"51.56970,-0.06333_127",0.2523388671875,0.03065673828125,NA,0.015693359375,NA,0.0106201171875,NA,NA,0.2027294921875,0.15728271484375,NA,NA,NA,0.01247802734375,NA,NA,NA,NA,NA,0.31820068359375
"51.56970,-0.06333_217",0.22115234375,0.0436962890625,0.1309912109375,0.03345458984375,NA,NA,NA,NA,0.22443359375,0.01511962890625,0.177021484375,NA,NA,0.1485107421875,NA,NA,NA,NA,NA,0.0056201171875
"51.56917,-0.06221_225",0.1268115234375,0.24094970703125,0.14868408203125,NA,0.059609375,NA,NA,NA,NA,0.03858154296875,0.358037109375,0.00109130859375,NA,NA,NA,NA,NA,NA,NA,0.0262353515625
"51.56917,-0.06221_135",0.40444580078125,NA,NA,NA,0.03677001953125,NA,NA,NA,0.2464404296875,0.01721923828125,NA,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.2895263671875
"51.56917,-0.06221_45",0.387705078125,0.02718017578125,NA,NA,NA,NA,NA,NA,0.44437255859375,0.01513427734375,NA,NA,NA,0.04298828125,NA,NA,NA,NA,NA,0.08261962890625
"51.56917,-0.06221_315",0.3749169921875,0.03210205078125,NA,0.0168310546875,0.010302734375,NA,NA,NA,0.1183740234375,0.008125,0.3234716796875,NA,NA,0.0254443359375,NA,NA,NA,NA,NA,0.09043212890625
"51.56883,-0.06191_230",0.168818359375,0.19412841796875,0.103544921875,0.00932861328125,NA,0.00526123046875,NA,NA,NA,0.01742431640625,0.3531640625,NA,NA,0.00108642578125,NA,NA,NA,0.0021728515625,NA,0.14507080078125
"51.56883,-0.06191_140",0.350712890625,0.0752197265625,0.04192626953125,0.00853271484375,NA,0.0085400390625,NA,NA,0.18223388671875,0.0078857421875,0.3118896484375,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.00450927734375
"51.56883,-0.06191_50",0.414453125,NA,0.026494140625,0.00837890625,NA,NA,NA,NA,0.23249755859375,0.01480712890625,NA,NA,NA,0.00238037109375,NA,NA,NA,0.0024169921875,NA,0.29857177734375
"51.56883,-0.06191_320",0.3046337890625,0.1079541015625,0.08703857421875,0.0068408203125,NA,NA,NA,NA,0.16283447265625,NA,0.31986572265625,NA,NA,0.0008203125,NA,NA,NA,NA,0.00155029296875,0.0084619140625
"51.56866,-0.06177_230",0.1433935546875,0.22335205078125,0.123525390625,0.0313134765625,NA,0.0078955078125,NA,0.001806640625,0.28219970703125,0.049130859375,0.12889892578125,0.00086181640625,NA,NA,NA,NA,NA,0.00236572265625,NA,0.00525634765625
"51.56866,-0.06177_140",0.4345849609375,NA,0.1386376953125,0.01247802734375,NA,NA,NA,NA,NA,0.01053955078125,0.2825146484375,NA,NA,0.0138916015625,NA,NA,NA,NA,NA,0.107353515625
"51.56866,-0.06177_50",0.4385693359375,NA,0.08608154296875,0.00135498046875,NA,NA,NA,0.0016552734375,0.12239990234375,0.00412841796875,0.32026123046875,NA,NA,0.01267822265625,NA,NA,NA,0.002333984375,NA,0.010537109375
"51.56866,-0.06177_320",0.30331787109375,0.10566162109375,0.04277099609375,0.0212255859375,0.0073583984375,NA,NA,NA,0.37348388671875,0.0178369140625,NA,NA,NA,0.0001708984375,NA,NA,NA,NA,NA,0.128173828125
"51.56849,-0.06163_230",0.1879443359375,0.20539794921875,0.2835498046875,0.03621826171875,NA,NA,NA,NA,0.2570947265625,0.020537109375,NA,0.006318359375,NA,0.00041259765625,NA,NA,NA,NA,NA,0.00252685546875
"51.56849,-0.06163_140",0.43956298828125,NA,0.093935546875,0.02842041015625,NA,0.01076416015625,NA,NA,0.3012109375,0.00321044921875,0.1144580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084375
"51.56849,-0.06163_50",0.4261474609375,0.0222900390625,0.12226806640625,0.005859375,NA,0.01515625,NA,NA,NA,0.00333984375,0.32402587890625,NA,NA,0.00727783203125,NA,NA,NA,0.0021240234375,NA,0.07151123046875
"51.56849,-0.06163_320",0.35529541015625,0.06010498046875,0.13827880859375,0.0216796875,NA,NA,NA,NA,0.25127197265625,0.01829833984375,0.14037841796875,0.0038525390625,NA,0.0068212890625,NA,NA,NA,NA,NA,0.0040185546875
"51.57091,-0.06550_348",0.297060546875,NA,0.0665625,NA,0.02343994140625,NA,NA,NA,0.1479052734375,0.00617919921875,0.3028125,NA,NA,0.1482421875,NA,NA,NA,NA,NA,0.0077978515625
"51.57091,-0.06550_258",0.24002685546875,NA,0.11666259765625,0.00289306640625,0.01154296875,NA,NA,NA,NA,NA,0.3468408203125,NA,NA,0.21347900390625,NA,NA,NA,NA,NA,0.0685546875
"51.57091,-0.06550_168",0.31869140625,NA,NA,NA,0.0832080078125,NA,NA,NA,0.18105224609375,NA,0.32770751953125,NA,NA,0.03708984375,NA,NA,NA,NA,0.024326171875,0.0279248046875
"51.57091,-0.06550_78",0.3753759765625,NA,NA,NA,0.0872509765625,0.00631591796875,NA,NA,0.22634765625,0.006240234375,NA,NA,NA,0.01838134765625,NA,NA,NA,NA,NA,0.280087890625
"51.57074,-0.06570_348",0.24648681640625,0.0141357421875,0.16675537109375,0.001435546875,NA,NA,NA,NA,0.06336669921875,NA,0.34204345703125,NA,NA,0.15762451171875,NA,NA,NA,NA,0.00368408203125,0.0044677734375
"51.57074,-0.06570_258",0.22158447265625,NA,0.1321630859375,0.002685546875,NA,NA,NA,NA,NA,NA,0.3358154296875,0.00069580078125,NA,0.2029638671875,NA,NA,NA,NA,NA,0.104091796875
"51.57074,-0.06570_168",0.2222314453125,NA,0.30990234375,0.00231689453125,NA,NA,NA,NA,0.08811767578125,NA,0.1750146484375,NA,NA,0.1842529296875,NA,NA,NA,NA,NA,0.0181640625
