,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56281,-0.40185_34",0.30129150390625,0.08568359375,0.15700927734375,NA,0.01595947265625,NA,NA,NA,NA,0.0019677734375,0.37730224609375,NA,NA,0.0139697265625,NA,NA,NA,NA,NA,0.04681640625
"51.56281,-0.40185_304",0.3541845703125,NA,0.13093994140625,NA,NA,NA,NA,NA,NA,0.00391845703125,0.405673828125,NA,NA,0.04490234375,NA,NA,NA,NA,NA,0.060380859375
"51.56212,-0.40087_214",0.20205810546875,0.05180419921875,0.1559716796875,NA,NA,0.01059814453125,NA,NA,NA,0.00267822265625,0.3790234375,NA,NA,0.18977783203125,NA,NA,NA,NA,NA,0.00808837890625
"51.56212,-0.40087_34",0.201953125,0.0256103515625,0.12638427734375,0.03935302734375,NA,NA,NA,NA,NA,NA,0.39189697265625,NA,NA,0.17100341796875,NA,NA,NA,NA,NA,0.043798828125
"51.56212,-0.40087_304",0.24688720703125,0.0474951171875,0.135126953125,0.0141796875,NA,NA,NA,NA,NA,NA,0.39836181640625,NA,0.0030517578125,0.1232763671875,NA,NA,NA,NA,NA,0.03162109375
"51.56212,-0.40087_124",0.269853515625,0.04560302734375,0.12380126953125,0.021396484375,NA,NA,NA,NA,NA,0.00934326171875,0.40166748046875,NA,NA,0.109443359375,NA,NA,NA,NA,NA,0.0188916015625
"51.56185,-0.40048_214",0.38741943359375,NA,0.14334716796875,NA,NA,0.00697021484375,NA,NA,NA,0.00813720703125,0.38926025390625,NA,NA,0.05626220703125,NA,NA,NA,NA,NA,0.008603515625
"51.56185,-0.40048_124",0.34270751953125,NA,0.1201708984375,NA,0.01103271484375,NA,NA,NA,NA,0.00947265625,0.395400390625,NA,NA,0.0539697265625,NA,NA,NA,NA,NA,0.06724609375
"51.56185,-0.40048_34",0.30935791015625,0.08285888671875,0.14492919921875,0.0081103515625,0.0151123046875,NA,NA,NA,NA,NA,0.388603515625,NA,NA,0.03351806640625,NA,NA,NA,NA,NA,0.017509765625
"51.56185,-0.40048_304",0.37768798828125,0.03920654296875,0.13606201171875,0.00401611328125,0.006923828125,NA,NA,NA,NA,0.0004296875,0.39815673828125,NA,NA,0.029150390625,NA,NA,NA,NA,NA,0.00836669921875
"51.56226,-0.40107_304",0.3436474609375,0.0222998046875,0.1330810546875,0.0161572265625,NA,NA,NA,NA,NA,0.014287109375,0.40212158203125,NA,NA,0.06288818359375,0.00155029296875,NA,NA,NA,NA,0.00396728515625
"51.56226,-0.40107_34",0.20715087890625,0.05632080078125,0.16623046875,NA,NA,NA,NA,NA,NA,0.00507568359375,0.3862158203125,NA,NA,0.15278564453125,NA,NA,NA,NA,NA,0.026220703125
"51.56226,-0.40107_214",0.28871337890625,NA,0.1579248046875,0.014287109375,NA,0.00610595703125,NA,NA,NA,0.00474365234375,0.37949462890625,NA,NA,0.08113525390625,NA,NA,NA,NA,NA,0.06759521484375
"51.56226,-0.40107_124",0.24761962890625,0.05072265625,0.14506591796875,NA,NA,0.00990234375,NA,NA,NA,NA,0.39644775390625,NA,NA,0.1373291015625,NA,NA,NA,NA,NA,0.01291259765625
"51.56370,-0.40202_63",0.38864990234375,NA,0.08724609375,0.0060302734375,NA,NA,NA,NA,0.1738720703125,0.03963623046875,NA,NA,NA,0.020478515625,NA,NA,NA,NA,NA,0.2840869140625
"51.56370,-0.40202_153",0.300556640625,NA,0.05571533203125,0.0092041015625,NA,NA,NA,NA,NA,0.09182861328125,0.26799072265625,NA,NA,0.02462158203125,NA,NA,NA,NA,NA,0.2500830078125
"51.56370,-0.40202_243",0.37255126953125,0.02903076171875,0.113916015625,0.0051025390625,NA,NA,NA,NA,NA,0.026962890625,0.4065087890625,NA,NA,0.02395751953125,NA,NA,NA,NA,NA,0.02197021484375
"51.56370,-0.40202_333",0.40306396484375,NA,0.2073486328125,0.00579345703125,NA,NA,NA,NA,NA,0.0010791015625,0.37150390625,NA,NA,0.0076416015625,NA,NA,NA,NA,NA,0.0035693359375
"51.56254,-0.40146_214",0.30322265625,0.0907177734375,0.15542236328125,0.00456787109375,0.0085498046875,NA,NA,0.00233642578125,NA,0.00695068359375,0.38588623046875,NA,NA,0.0237890625,NA,NA,NA,NA,NA,0.01855712890625
"51.56254,-0.40146_124",0.29349609375,0.039873046875,0.1355126953125,NA,NA,NA,NA,NA,NA,0.00155029296875,0.39818115234375,NA,NA,0.12276123046875,NA,NA,NA,NA,NA,0.00862548828125
"51.56254,-0.40146_304",0.31767333984375,0.085947265625,0.1445166015625,0.00314208984375,NA,NA,NA,0.00177978515625,NA,0.00754638671875,0.4040283203125,NA,NA,0.01156005859375,NA,NA,NA,NA,NA,0.02380615234375
"51.56254,-0.40146_34",0.2373291015625,0.0603466796875,0.1593994140625,NA,NA,NA,NA,NA,NA,0.0014599609375,0.38977294921875,0.00200927734375,0.00113525390625,0.14132568359375,NA,NA,NA,NA,NA,0.0072216796875
"51.56240,-0.40126_214",0.22606201171875,0.05636962890625,0.143818359375,0.00822998046875,NA,NA,NA,NA,NA,0.0131884765625,0.39285400390625,NA,NA,0.1481201171875,NA,NA,NA,NA,NA,0.011357421875
"51.56240,-0.40126_124",0.28621826171875,0.03570068359375,0.138515625,0.01378662109375,NA,NA,NA,0.007978515625,NA,0.00552978515625,0.3898486328125,NA,NA,0.0873828125,NA,NA,NA,NA,NA,0.0350390625
"51.56240,-0.40126_304",0.24336181640625,0.04082275390625,0.1505908203125,NA,NA,NA,NA,NA,NA,0.0025,0.4084912109375,NA,NA,0.14642822265625,NA,NA,NA,NA,NA,0.00780517578125
"51.56240,-0.40126_34",0.227900390625,0.03312255859375,0.16853515625,0.00608642578125,NA,0.0068310546875,NA,NA,NA,0.03383544921875,0.37499755859375,NA,NA,0.14500732421875,NA,NA,NA,NA,NA,0.00368408203125
"51.56061,-0.39921_335",0.20154296875,0.02169921875,0.1068115234375,NA,0.05998779296875,NA,NA,NA,NA,NA,0.42599365234375,0.000732421875,NA,0.1761376953125,NA,NA,NA,NA,NA,0.0070947265625
"51.56061,-0.39921_245",0.25168701171875,0.02387451171875,0.0922216796875,NA,0.04318359375,NA,NA,NA,NA,NA,0.43134521484375,NA,NA,0.14891357421875,NA,NA,NA,NA,NA,0.0087744140625
"51.56061,-0.39921_65",0.2299853515625,0.0067626953125,0.156376953125,0.00228515625,0.01722412109375,NA,NA,NA,NA,0.00974365234375,0.3955615234375,NA,NA,0.1732568359375,NA,NA,NA,NA,NA,0.0088037109375
"51.56061,-0.39921_155",0.17076904296875,0.0081982421875,0.16336181640625,NA,NA,NA,NA,NA,NA,0.00171630859375,0.38943359375,NA,NA,0.23130126953125,NA,NA,NA,NA,NA,0.0352197265625
"51.56088,-0.39861_65",0.31195068359375,NA,0.097919921875,NA,0.021533203125,NA,NA,NA,NA,NA,0.4176806640625,NA,NA,0.11494384765625,NA,NA,NA,NA,NA,0.0359716796875
"51.56088,-0.39861_335",0.1764892578125,0.01053955078125,0.0675732421875,0.01607421875,0.05533447265625,0.01822021484375,NA,NA,NA,NA,0.403720703125,NA,NA,0.21872314453125,NA,NA,NA,NA,NA,0.0333251953125
"51.56088,-0.39861_155",0.23676025390625,0.053818359375,0.18254638671875,0.0150048828125,NA,NA,NA,NA,NA,NA,0.38870361328125,0.0016796875,NA,0.10927978515625,NA,NA,NA,NA,NA,0.01220703125
"51.56088,-0.39861_245",0.24500244140625,0.02017578125,0.1166357421875,0.0240966796875,0.0303759765625,0.013330078125,NA,NA,NA,0.0002685546875,0.391962890625,NA,NA,0.1399658203125,NA,NA,NA,NA,NA,0.01818603515625
