,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34195,-0.01142_82",NA,NA,0.01131591796875,NA,NA,NA,NA,NA,0.19213134765625,0.49281005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30374267578125
"51.34137,-0.01137_301",0.1906201171875,NA,0.05637939453125,0.0027685546875,0.00621826171875,NA,NA,NA,0.1880078125,0.1114892578125,0.307490234375,NA,NA,0.13582763671875,NA,NA,NA,NA,NA,0.00119873046875
"51.34144,-0.01112_168",0.23177978515625,NA,NA,NA,NA,NA,NA,NA,0.11290771484375,0.208193359375,0.376640625,NA,NA,0.048505859375,NA,NA,NA,NA,NA,0.02197265625
"51.34144,-0.01112_258",0.29751708984375,NA,NA,0.010068359375,NA,NA,NA,NA,0.18253662109375,0.09345458984375,NA,NA,NA,0.10155029296875,NA,NA,NA,NA,NA,0.314873046875
"51.34031,-0.01127_6",0.24908447265625,NA,0.04391845703125,0.00473388671875,NA,NA,NA,NA,NA,0.183857421875,0.44829833984375,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.06505615234375
"51.34031,-0.01127_276",0.347255859375,0.03010498046875,0.08662841796875,0.00819091796875,NA,NA,NA,NA,NA,0.02764404296875,0.4046435546875,NA,NA,0.02834228515625,NA,NA,NA,NA,NA,0.06718994140625
"51.34031,-0.01127_186",0.26406982421875,NA,NA,NA,NA,NA,NA,NA,0.1809765625,0.19732666015625,NA,NA,NA,0.0133642578125,NA,NA,NA,NA,NA,0.3442626953125
"51.34039,-0.01126_95",NA,NA,NA,0.00209228515625,NA,NA,NA,NA,0.1339404296875,0.48058349609375,0.3821142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00126953125
"51.34144,-0.01112_348",0.21099365234375,NA,NA,0.00951904296875,NA,NA,NA,NA,0.33641845703125,0.20642578125,0.17038818359375,NA,NA,0.0561962890625,NA,NA,NA,NA,NA,0.01005859375
"51.34144,-0.01112_78",NA,NA,NA,NA,NA,NA,NA,NA,0.25894287109375,0.4677294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27332763671875
"51.34144,-0.01307_346",0.3111474609375,0.03121826171875,0.06466552734375,0.01388916015625,0.023681640625,NA,NA,NA,NA,0.00394287109375,0.42364990234375,NA,NA,0.05431884765625,NA,NA,NA,NA,NA,0.073486328125
"51.34159,-0.01319_70",0.32123046875,0.07023193359375,0.10138427734375,0.00247314453125,NA,NA,NA,NA,NA,0.00391845703125,0.4210107421875,0.0033935546875,NA,0.02711669921875,NA,NA,NA,NA,NA,0.04924072265625
"51.34159,-0.01319_160",0.40026123046875,NA,0.09980224609375,0.0081689453125,NA,NA,NA,NA,NA,0.0035205078125,0.3969775390625,NA,NA,0.02746337890625,NA,NA,NA,NA,NA,0.06380615234375
"51.34159,-0.01319_250",0.375654296875,NA,0.09515869140625,0.0149365234375,NA,NA,NA,NA,NA,0.00872802734375,0.38841796875,NA,NA,0.01292724609375,NA,NA,NA,NA,NA,0.10417724609375
"51.34159,-0.01319_340",0.30772216796875,0.09271240234375,0.08891845703125,0.00311767578125,NA,NA,NA,NA,NA,0.0144775390625,0.417255859375,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.0693798828125
"51.34170,-0.01329_65",0.3359375,0.0272216796875,0.08801513671875,0.00160888671875,NA,0.00553466796875,NA,NA,NA,0.015146484375,0.4286572265625,NA,NA,0.07044189453125,NA,NA,NA,NA,NA,0.0274365234375
"51.34170,-0.01329_155",0.38451416015625,0.0462890625,0.09586181640625,0.0090380859375,NA,NA,NA,0.00117431640625,0.06315673828125,0.00125,0.3909326171875,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.0061376953125
"51.34170,-0.01329_245",0.333935546875,0.02968017578125,0.0992236328125,0.02144287109375,0.008212890625,NA,NA,0.00144287109375,NA,0.0044970703125,0.41129150390625,NA,NA,0.005234375,NA,0.0053466796875,NA,NA,NA,0.0796923828125
"51.34170,-0.01329_335",0.33294921875,NA,0.0853271484375,NA,NA,NA,NA,NA,NA,0.0508935546875,0.44110595703125,NA,NA,0.06896728515625,NA,NA,NA,NA,NA,0.0207568359375
"51.33978,-0.01255_93",0.390615234375,0.0104052734375,0.03497802734375,0.00773681640625,0.00970458984375,NA,NA,NA,0.2223583984375,0.05841064453125,NA,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.26453125
"51.33906,-0.00588_84",0.27735595703125,NA,0.09369140625,0.028193359375,NA,NA,NA,0.00157958984375,0.373896484375,0.10466552734375,0.07980224609375,NA,NA,0.01197998046875,NA,NA,NA,NA,NA,0.02883544921875
"51.33906,-0.00588_174",0.35774169921875,0.00672119140625,0.03093505859375,0.01429443359375,NA,NA,NA,NA,0.30041748046875,0.10570556640625,0.1700439453125,NA,NA,0.01025146484375,NA,NA,NA,NA,NA,0.00388916015625
"51.33906,-0.00588_264",0.3478564453125,NA,0.0849267578125,0.027294921875,NA,NA,NA,NA,NA,0.0767529296875,0.4024609375,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.0537353515625
"51.33906,-0.00588_354",0.3448876953125,NA,0.10197265625,0.01422607421875,NA,NA,NA,NA,NA,0.042998046875,0.33352294921875,NA,NA,0.023564453125,NA,NA,NA,NA,NA,0.138828125
"51.34249,-0.01453_53",0.39762939453125,NA,0.10315185546875,0.0016162109375,NA,0.00758056640625,NA,NA,NA,0.01492431640625,0.41890380859375,0.00333984375,NA,0.02492919921875,NA,NA,NA,NA,NA,0.0279248046875
"51.34249,-0.01453_143",0.2927197265625,NA,0.10003662109375,0.0002392578125,NA,NA,NA,NA,NA,0.03203857421875,0.43014892578125,NA,NA,0.109462890625,NA,NA,NA,NA,NA,0.03535400390625
"51.34249,-0.01453_233",0.21465576171875,0.05997802734375,0.109833984375,0.00075439453125,0.02323486328125,0.00648681640625,NA,NA,NA,0.023564453125,0.41270263671875,NA,NA,0.1357470703125,NA,NA,NA,NA,NA,0.0130419921875
"51.34249,-0.01453_323",0.37381103515625,0.06993408203125,0.08561767578125,0.01103271484375,NA,NA,NA,NA,NA,0.0035302734375,0.4140185546875,NA,NA,0.0205859375,NA,NA,NA,NA,NA,0.0214697265625
"51.34234,-0.01425_57",0.21748046875,0.050546875,0.04951171875,0.0110205078125,0.05042724609375,NA,NA,NA,NA,NA,0.3608251953125,NA,NA,0.12242431640625,0.00296875,NA,NA,NA,NA,0.134794921875
"51.34234,-0.01425_147",0.23310546875,0.0362353515625,NA,NA,0.02323486328125,NA,NA,NA,0.15205322265625,NA,0.3897265625,NA,NA,0.13194091796875,NA,NA,NA,NA,NA,0.03370361328125
"51.34234,-0.01425_237",0.2025927734375,0.047802734375,0.06283203125,NA,NA,NA,NA,NA,0.17853271484375,0.00355224609375,0.33156982421875,NA,NA,0.16050537109375,NA,NA,NA,NA,NA,0.0126123046875
"51.34234,-0.01425_327",0.27332275390625,0.03306640625,0.07900390625,0.008037109375,0.02564208984375,NA,NA,NA,NA,0.00744873046875,0.3683642578125,NA,NA,0.1308251953125,NA,NA,NA,NA,NA,0.07428955078125
"51.34259,-0.01471_47",0.354482421875,0.04431640625,0.08336181640625,NA,NA,NA,NA,NA,NA,0.01866455078125,0.39623046875,NA,NA,0.0316015625,NA,NA,NA,NA,NA,0.0713427734375
"51.34259,-0.01471_137",0.3490087890625,0.03143310546875,0.10650390625,0.0020849609375,0.01716064453125,NA,NA,NA,NA,NA,0.43416259765625,NA,NA,0.0407373046875,NA,NA,NA,NA,NA,0.01890869140625
"51.34259,-0.01471_227",0.3604248046875,0.02851318359375,0.10986572265625,0.028896484375,0.0120654296875,NA,NA,0.00151611328125,NA,NA,0.41778076171875,NA,NA,0.01155517578125,NA,NA,NA,NA,NA,0.02938232421875
"51.34259,-0.01471_317",0.3856298828125,0.0270458984375,0.06002685546875,0.0248193359375,NA,NA,NA,NA,NA,0.00802001953125,0.37978271484375,NA,NA,0.009287109375,NA,NA,NA,NA,NA,0.10538818359375
"51.34276,-0.01535_17",0.38899169921875,0.04257568359375,0.0507958984375,0.00429931640625,NA,NA,NA,NA,0.11353271484375,0.0109326171875,0.38432861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00454345703125
"51.34276,-0.01535_107",0.35678955078125,0.04162353515625,0.085244140625,0.00935302734375,NA,NA,NA,NA,NA,0.00658447265625,0.3590087890625,NA,NA,0.017900390625,NA,NA,NA,0.00831787109375,NA,0.11517822265625
"51.34276,-0.01535_197",0.349755859375,NA,0.12230712890625,0.02058349609375,NA,NA,NA,NA,NA,NA,0.38906494140625,NA,NA,0.03835693359375,NA,NA,NA,NA,NA,0.079931640625
"51.34276,-0.01535_287",0.43052001953125,NA,0.05877685546875,0.008115234375,NA,NA,NA,NA,NA,NA,0.43465087890625,NA,NA,0.01660400390625,NA,NA,NA,NA,NA,0.0513330078125
"51.34144,-0.01307_256",0.35425048828125,NA,0.07938720703125,0.03439208984375,NA,NA,NA,NA,NA,0.0165478515625,0.35909912109375,0.0010546875,NA,0.02850830078125,NA,NA,NA,NA,NA,0.12676025390625
"51.34400,-0.00609_80",0.3684033203125,NA,0.0120166015625,0.0021826171875,0.0056982421875,NA,NA,NA,NA,0.048056640625,0.44578857421875,NA,NA,0.02048095703125,NA,0.0330078125,NA,NA,NA,0.064365234375
"51.34144,-0.01307_76",0.28471435546875,0.0681591796875,0.09771728515625,0.0157763671875,0.0139697265625,NA,NA,NA,NA,NA,0.327890625,NA,NA,0.06313720703125,NA,NA,NA,NA,NA,0.12863525390625
"51.33910,-0.00576_357",0.34641357421875,0.03628662109375,0.0722900390625,0.00908203125,NA,0.00505859375,NA,NA,NA,0.0317529296875,0.39662353515625,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.1008544921875
"51.33910,-0.00576_267",0.06538818359375,0.1106396484375,0.1274267578125,NA,NA,NA,NA,NA,NA,0.24219970703125,0.36708984375,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.08505615234375
"51.33910,-0.00576_177",0.2937158203125,NA,0.119189453125,0.001787109375,NA,NA,NA,NA,NA,0.107919921875,0.31849609375,NA,NA,0.05125732421875,NA,NA,NA,NA,NA,0.10763427734375
"51.33945,-0.00601_87",0.3263232421875,0.0112939453125,0.06428466796875,NA,NA,NA,NA,NA,0.18146484375,0.01694091796875,0.2940869140625,0.00615234375,NA,0.09592041015625,NA,NA,NA,NA,NA,0.00353271484375
"51.33945,-0.00601_357",0.3203662109375,0.0274267578125,0.06075439453125,0.001025390625,NA,NA,NA,NA,NA,0.0264501953125,0.43058349609375,NA,NA,0.06888671875,NA,NA,NA,NA,NA,0.0645068359375
"51.33945,-0.00601_267",0.37800537109375,NA,0.08830322265625,NA,NA,NA,NA,NA,NA,0.03268798828125,0.41671630859375,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.07966552734375
"51.33945,-0.00601_177",0.34008056640625,0.0484619140625,0.09328369140625,NA,NA,NA,NA,NA,NA,0.0556201171875,0.21418212890625,0.00702392578125,NA,0.01881103515625,NA,NA,NA,NA,NA,0.22253662109375
"51.33978,-0.00657_87",0.36873779296875,0.012470703125,0.03391845703125,NA,NA,NA,NA,NA,0.297802734375,0.0591259765625,NA,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.22359375
"51.33978,-0.00657_357",0.3650341796875,NA,0.02345458984375,NA,NA,NA,NA,NA,0.349990234375,0.06142578125,0.18082763671875,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.01774658203125
"51.33910,-0.00576_87",0.32641357421875,NA,0.09115234375,0.01495361328125,NA,0.0052099609375,NA,NA,NA,0.02478515625,0.33806640625,NA,NA,0.05509033203125,NA,NA,NA,NA,NA,0.14432861328125
"51.33978,-0.00657_267",0.1987060546875,0.01640380859375,0.02607177734375,NA,NA,NA,NA,NA,0.0739990234375,0.24857421875,0.4277978515625,NA,NA,0.00593017578125,NA,NA,NA,NA,NA,0.00251708984375
"51.33989,-0.00676_87",0.3590234375,0.00652099609375,0.07359375,0.00384765625,NA,0.00677490234375,NA,NA,NA,0.0974560546875,0.36982177734375,NA,NA,0.0005419921875,NA,NA,NA,NA,NA,0.08241943359375
"51.33989,-0.00676_357",0.35653076171875,NA,0.07537109375,0.00986083984375,NA,0.00712646484375,NA,NA,NA,0.0978564453125,0.3632177734375,NA,NA,0.0121044921875,NA,NA,NA,NA,NA,0.07793212890625
"51.33989,-0.00676_267",0.21479736328125,NA,0.03318115234375,NA,NA,NA,NA,NA,0.15030517578125,0.2606298828125,0.33127197265625,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.00618896484375
"51.33989,-0.00676_177",0.244990234375,NA,0.05122314453125,0.00144775390625,NA,NA,NA,NA,NA,0.2384033203125,0.40141357421875,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.0613720703125
"51.33873,-0.00660_3",0.27536376953125,NA,0.080810546875,NA,NA,0.01251220703125,NA,NA,0.18976318359375,0.10048583984375,0.26999755859375,NA,NA,0.0639453125,NA,NA,NA,NA,NA,0.00712158203125
"51.33873,-0.00660_273",0.35801513671875,0.00467529296875,0.04761962890625,0.01041259765625,NA,0.01632080078125,NA,NA,0.1556201171875,0.0667236328125,0.3136376953125,NA,NA,0.02404541015625,NA,NA,NA,NA,NA,0.0029296875
"51.33873,-0.00660_183",0.316787109375,0.04353759765625,0.06704833984375,0.00265869140625,NA,NA,NA,NA,0.21191162109375,0.082138671875,0.2520361328125,NA,NA,0.01634521484375,NA,NA,NA,NA,NA,0.00753662109375
"51.33873,-0.00660_93",0.34119873046875,0.01259765625,0.07585693359375,NA,NA,NA,NA,NA,NA,0.066181640625,0.40087158203125,NA,NA,0.04134521484375,NA,NA,NA,NA,NA,0.0619482421875
"51.33877,-0.00687_3",0.2818603515625,0.01728759765625,0.065009765625,0.00285888671875,NA,0.00951416015625,NA,NA,NA,0.07715576171875,0.2305712890625,NA,NA,0.0692236328125,NA,NA,NA,NA,NA,0.2465185546875
"51.33978,-0.00657_177",0.23837646484375,0.0087939453125,0.05257568359375,0.00491455078125,NA,NA,NA,NA,NA,0.22203369140625,0.42847900390625,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.03745849609375
"51.33889,-0.00573_177",0.34142822265625,NA,0.03515625,0.00219970703125,NA,NA,NA,NA,0.31576904296875,0.09669921875,0.15371826171875,0.00096435546875,NA,0.043154296875,NA,NA,NA,NA,NA,0.01091064453125
"51.33889,-0.00573_267",0.2581494140625,0.01645751953125,0.0609130859375,NA,NA,NA,NA,NA,0.13911376953125,0.02345703125,0.308212890625,NA,NA,0.1893310546875,NA,NA,NA,NA,NA,0.004365234375
"51.33889,-0.00573_357",0.26411376953125,NA,0.109443359375,0.0012158203125,NA,NA,NA,NA,NA,0.05658447265625,0.43029296875,NA,NA,0.10749267578125,NA,NA,NA,NA,NA,0.03085693359375
"51.33986,-0.00790_1",NA,NA,NA,NA,NA,NA,NA,NA,0.50427001953125,0.46810791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276220703125
"51.33986,-0.00790_271",0.23640869140625,NA,0.0555810546875,NA,NA,NA,NA,NA,0.2347216796875,0.09265625,0.2493310546875,NA,NA,0.12464599609375,NA,NA,NA,NA,NA,0.0066552734375
"51.33986,-0.00790_181",0.243212890625,0.0074609375,0.13306396484375,NA,NA,NA,NA,NA,0.07422607421875,0.053857421875,0.37325927734375,NA,NA,0.1132080078125,NA,NA,NA,NA,NA,0.00171142578125
"51.33986,-0.00790_91",0.230830078125,NA,0.0428076171875,NA,NA,NA,NA,0.00159423828125,0.34894775390625,0.2236181640625,0.14435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00784912109375
"51.33989,-0.00816_1",0.09061279296875,NA,NA,NA,NA,NA,NA,NA,0.05662841796875,0.39979248046875,0.44590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070654296875
"51.33989,-0.00816_271",0.29456298828125,NA,0.0822509765625,NA,NA,NA,NA,NA,NA,0.10776611328125,0.4139501953125,NA,NA,0.048544921875,NA,NA,NA,NA,NA,0.0529248046875
"51.33989,-0.00816_181",0.1565625,NA,0.1175048828125,NA,NA,0.013623046875,NA,NA,NA,0.0191796875,0.381259765625,NA,NA,0.23565185546875,NA,NA,NA,NA,NA,0.07621826171875
"51.33989,-0.00816_91",0.2750341796875,0.00677490234375,0.0498291015625,NA,NA,0.00517578125,NA,NA,NA,0.09875244140625,0.35983154296875,NA,NA,0.09397705078125,NA,NA,NA,NA,NA,0.110625
"51.33993,-0.00842_1",0.01343505859375,NA,NA,NA,NA,NA,NA,NA,0.11879150390625,0.4793896484375,0.3879345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00044921875
"51.33993,-0.00842_271",0.2450830078125,0.01343505859375,0.06394287109375,0.01371337890625,NA,NA,NA,NA,NA,0.1982373046875,0.423837890625,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.03546630859375
"51.33993,-0.00842_181",0.3140673828125,NA,0.1237109375,0.01794189453125,NA,NA,NA,NA,NA,0.10427734375,0.388984375,NA,NA,0.00514404296875,NA,NA,NA,NA,NA,0.0458740234375
"51.33993,-0.00842_91",0.21884765625,NA,0.0388037109375,NA,NA,NA,NA,NA,0.1535693359375,0.237880859375,0.3417333984375,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.003818359375
"51.34165,-0.01588_34",0.21928955078125,NA,NA,NA,NA,NA,NA,NA,0.5134423828125,0.20096923828125,0.0109423828125,0.000849609375,NA,0.03111572265625,NA,NA,NA,NA,NA,0.02339111328125
"51.34165,-0.01588_304",0.3290478515625,NA,NA,0.0093701171875,NA,NA,NA,NA,0.49943603515625,0.12301513671875,NA,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.0308642578125
"51.34165,-0.01588_214",0.352236328125,NA,NA,0.01197021484375,NA,NA,NA,NA,0.5085205078125,0.10537109375,0.00132080078125,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.019462890625
"51.34165,-0.01588_124",0.3001513671875,NA,NA,0.00503173828125,NA,NA,NA,NA,0.51156982421875,0.14554931640625,NA,0.00164306640625,NA,0.0120703125,NA,0.00190185546875,NA,NA,NA,0.02208251953125
"51.34086,-0.01474_214",0.3423583984375,NA,NA,NA,NA,NA,NA,NA,0.208828125,0.1293408203125,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0006689453125,NA,0.31804931640625
"51.34086,-0.01474_124",0.3187939453125,0.0069384765625,0.02032470703125,NA,NA,NA,NA,NA,0.3001220703125,0.1348291015625,0.19442138671875,NA,NA,0.0186669921875,NA,NA,NA,NA,NA,0.0059033203125
"51.34086,-0.01474_34",0.2648828125,NA,NA,NA,0.0149072265625,NA,NA,NA,0.377138671875,0.15044921875,0.14415771484375,NA,NA,0.0272607421875,NA,NA,NA,NA,NA,0.02120361328125
"51.34086,-0.01474_304",0.3250341796875,NA,0.03174072265625,NA,NA,NA,NA,NA,0.18481201171875,0.12577392578125,NA,0.0039013671875,NA,0.0135693359375,NA,0.0050732421875,NA,NA,NA,0.31009521484375
"51.33889,-0.00573_87",NA,0.2256201171875,0.0797802734375,0.01153076171875,NA,NA,NA,NA,0.2202734375,0.15551025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30728515625
"51.33877,-0.00687_273",0.31638427734375,0.0115673828125,0.038720703125,0.00116455078125,NA,NA,NA,0.00150634765625,0.2651123046875,0.11915283203125,NA,NA,NA,0.0079736328125,NA,NA,NA,NA,NA,0.23841796875
"51.33877,-0.00687_183",0.27689697265625,0.04262939453125,0.07886474609375,0.00218017578125,0.003203125,NA,NA,NA,0.3084033203125,0.12206787109375,0.1498828125,NA,NA,0.01249755859375,NA,NA,NA,NA,NA,0.0033740234375
"51.33877,-0.00687_93",0.31610595703125,NA,0.0621533203125,NA,0.0077099609375,NA,NA,NA,0.259873046875,0.0479248046875,0.20989501953125,NA,NA,0.06001708984375,NA,NA,NA,NA,NA,0.03632080078125
"51.33904,-0.00823_3",0.12898681640625,NA,0.0946240234375,NA,NA,NA,NA,NA,0.14475341796875,0.20813232421875,0.308623046875,NA,NA,0.0269775390625,NA,NA,NA,NA,NA,0.08790283203125
"51.33977,-0.01118_183",0.36778564453125,NA,NA,NA,NA,NA,NA,NA,0.23713134765625,0.12541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2696728515625
"51.33977,-0.01118_93",0.33492919921875,NA,NA,NA,NA,NA,NA,NA,0.23091552734375,0.1465771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287578125
"51.33980,-0.01145_3",0.156123046875,NA,0.04518798828125,0.01419189453125,NA,NA,NA,NA,0.30234375,0.2713720703125,0.19072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02005615234375
"51.33980,-0.01145_273",0.34149658203125,NA,0.06401123046875,0.0132275390625,NA,NA,NA,NA,0.17659912109375,0.11789306640625,0.27707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00969970703125
"51.33980,-0.01145_183",0.39470703125,NA,NA,NA,NA,NA,NA,NA,0.224111328125,0.09622314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28495849609375
"51.33980,-0.01145_93",0.32620361328125,NA,NA,NA,NA,NA,NA,NA,0.33847412109375,0.149150390625,0.1786279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075439453125
"51.33982,-0.01173_3",0.35184814453125,0.01391357421875,0.057900390625,0.0143505859375,NA,NA,NA,0.00115234375,NA,0.0715625,0.3905029296875,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.09799560546875
"51.33982,-0.01173_273",0.39033935546875,NA,0.059033203125,NA,NA,NA,NA,0.002236328125,NA,0.0832421875,0.3666455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09850341796875
"51.33982,-0.01173_183",0.365107421875,NA,0.02473876953125,0.01281494140625,NA,NA,NA,NA,0.242421875,0.11427001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24064697265625
"51.33982,-0.01173_93",0.327158203125,NA,0.0158740234375,0.0080712890625,NA,NA,NA,NA,0.23155517578125,0.12814208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28919921875
"51.33981,-0.01200_3",0.17418212890625,0.03107177734375,0.06822509765625,0.0079443359375,NA,NA,NA,NA,0.30322021484375,0.22402587890625,0.18596435546875,0.00084228515625,NA,0.00219970703125,NA,NA,NA,NA,NA,0.00232421875
"51.33981,-0.01200_273",0.31834716796875,NA,0.0634814453125,0.00192138671875,NA,NA,NA,NA,0.16820556640625,0.14276611328125,0.29404541015625,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.00928466796875
"51.33981,-0.01200_183",0.3490966796875,0.00743408203125,0.0298876953125,0.01930419921875,NA,NA,NA,NA,0.16420654296875,0.1144287109375,0.31354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020947265625
"51.33981,-0.01200_93",0.3166796875,NA,0.043330078125,0.01750244140625,NA,NA,NA,0.0013134765625,0.20365234375,0.1236865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29383544921875
"51.33980,-0.01228_3",0.20419189453125,0.0460791015625,0.09178955078125,0.0127490234375,NA,NA,NA,NA,0.229521484375,0.1734326171875,NA,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.23693115234375
"51.33980,-0.01228_273",0.401201171875,NA,0.0685546875,0.00853759765625,NA,0.0055615234375,NA,0.00177490234375,0.13451904296875,0.05073486328125,0.313466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0156494140625
"51.33980,-0.01228_183",0.35680419921875,NA,0.0401416015625,0.00447509765625,NA,NA,NA,NA,0.30334228515625,0.12567626953125,0.1658056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0037548828125
"51.33980,-0.01228_93",0.3288623046875,0.00906494140625,0.04658935546875,0.00935546875,NA,NA,NA,NA,0.344375,0.10993896484375,0.14386474609375,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.0051611328125
"51.33978,-0.01255_3",0.143623046875,0.012080078125,0.05216552734375,0.01774169921875,0.006845703125,0.0171240234375,NA,0.00605224609375,NA,0.26748291015625,0.37759033203125,NA,NA,0.00509521484375,NA,NA,NA,0.00216064453125,NA,0.09203857421875
"51.33978,-0.01255_273",0.28109130859375,0.02823974609375,NA,0.01798828125,NA,NA,NA,0.00904296875,0.20034423828125,0.1459765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31731689453125
"51.33978,-0.01255_183",0.3705859375,NA,0.04166259765625,NA,NA,NA,NA,NA,0.26070068359375,0.0995458984375,NA,NA,NA,0.00074951171875,NA,NA,NA,NA,0.0027099609375,0.22404541015625
"51.33977,-0.01118_273",0.39115478515625,0.02105712890625,0.03405517578125,NA,NA,NA,NA,NA,NA,0.06898193359375,0.3594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.12525390625
"51.33982,-0.00763_91",0.26981201171875,NA,0.05423828125,0.00885009765625,NA,NA,NA,NA,NA,0.18194091796875,0.33146240234375,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.151767578125
"51.33977,-0.01118_3",0.34153076171875,NA,0.02135009765625,NA,NA,NA,NA,NA,NA,0.12095703125,0.360634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.15552734375
"51.33968,-0.01063_183",0.38005126953125,NA,NA,NA,NA,NA,NA,NA,0.30754638671875,0.1219970703125,0.16675048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02365478515625
"51.33904,-0.00823_273",0.33517822265625,0.00473388671875,0.0446728515625,0.00390869140625,NA,NA,NA,NA,0.24754150390625,0.09520751953125,NA,NA,NA,0.02998046875,NA,NA,NA,NA,NA,0.23877685546875
"51.33904,-0.00823_183",0.3966552734375,NA,0.05650390625,NA,NA,NA,NA,NA,0.20386962890625,0.05270751953125,0.259091796875,NA,NA,0.018447265625,NA,NA,NA,NA,NA,0.012724609375
"51.33904,-0.00823_93",0.40487548828125,NA,0.08975830078125,0.00328125,NA,NA,NA,NA,NA,0.04031005859375,0.37361083984375,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.08502685546875
"51.33941,-0.00956_3",0.30718017578125,0.00764892578125,NA,NA,NA,NA,NA,NA,0.3586669921875,0.12945068359375,0.1861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01089599609375
"51.33941,-0.00956_273",0.343896484375,NA,0.03662353515625,0.00540771484375,NA,NA,NA,NA,0.3971728515625,0.1216259765625,0.09261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00265869140625
"51.33941,-0.00956_183",0.390771484375,NA,0.035185546875,NA,NA,NA,NA,NA,0.2879736328125,0.0898193359375,0.18322021484375,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.01083984375
"51.33941,-0.00956_93",0.35558837890625,0.01964111328125,0.0218505859375,NA,NA,NA,NA,NA,NA,0.09281494140625,0.44574462890625,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.06255859375
"51.33949,-0.00982_3",0.08324462890625,NA,NA,NA,NA,NA,NA,NA,0.29741455078125,0.38419189453125,0.23166259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.003486328125
"51.33949,-0.00982_273",0.31085205078125,NA,0.01267822265625,0.00759521484375,NA,NA,NA,NA,0.21491943359375,0.14271240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31124267578125
"51.33949,-0.00982_183",0.37861328125,0.02916015625,0.04236328125,0.00752685546875,NA,NA,NA,NA,NA,0.07695068359375,0.3556298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.109755859375
