,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44633,-0.41620_208",0.39237060546875,0.0265576171875,0.10631103515625,NA,NA,NA,NA,0.00154296875,NA,0.00074462890625,0.41460693359375,NA,NA,0.00515380859375,NA,NA,NA,NA,NA,0.05271240234375
"51.44633,-0.41620_118",NA,0.32368896484375,0.18451171875,0.0013427734375,0.01759033203125,NA,NA,NA,NA,NA,0.36563720703125,NA,NA,0.01430419921875,NA,NA,NA,NA,NA,0.0929248046875
"51.44633,-0.41620_28",0.36656982421875,0.04660400390625,0.11115966796875,0.00068603515625,0.02200927734375,0.0064990234375,NA,0.001044921875,NA,0.00452392578125,0.41081787109375,NA,NA,NA,NA,NA,NA,NA,0.00103515625,0.02905029296875
"51.44633,-0.41620_298",0.3312890625,0.05248291015625,0.093857421875,NA,NA,0.006103515625,NA,NA,NA,0.00720458984375,0.4464111328125,0.00333984375,NA,NA,NA,NA,NA,0.00528564453125,NA,0.05402587890625
"51.44651,-0.41583_164",0.3464306640625,NA,0.201826171875,0.039990234375,0.019619140625,NA,NA,0.0020458984375,NA,NA,0.32927490234375,NA,NA,0.00791259765625,NA,NA,NA,NA,NA,0.052900390625
"51.44651,-0.41583_74",0.3731591796875,NA,0.12927490234375,NA,0.03541259765625,NA,NA,0.00139892578125,NA,0.0073779296875,0.38181640625,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.06610595703125
"51.44651,-0.41583_344",0.3521044921875,NA,0.02964111328125,NA,0.06890380859375,NA,NA,NA,0.0509912109375,0.03477783203125,0.45176025390625,NA,NA,0.00468505859375,NA,NA,NA,NA,NA,0.00713623046875
"51.44651,-0.41583_254",0.38032958984375,NA,0.0834716796875,0.0309423828125,0.045732421875,NA,NA,NA,0.017451171875,0.01598876953125,0.4182763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0078076171875
"51.44658,-0.41557_164",0.19893798828125,0.03140869140625,0.22563232421875,NA,0.03502197265625,NA,NA,NA,NA,NA,0.3289306640625,NA,NA,0.16195556640625,NA,NA,NA,NA,NA,0.01811279296875
"51.44658,-0.41557_74",0.21941650390625,NA,0.09155517578125,0.016201171875,0.0062939453125,NA,NA,NA,0.18906982421875,0.00123779296875,0.36880859375,NA,NA,0.105947265625,NA,NA,NA,NA,NA,0.0014697265625
"51.44658,-0.41557_344",0.07607177734375,NA,0.005283203125,NA,0.0455224609375,NA,NA,NA,0.45006591796875,NA,0.41988037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.44658,-0.41557_254",0.26026611328125,NA,0.1059375,NA,0.04764892578125,NA,NA,NA,0.11322509765625,0.0620849609375,0.3891357421875,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.01908203125
"51.44670,-0.41503_170",0.2288330078125,0.115283203125,0.1923583984375,0.06258056640625,0.05502197265625,NA,NA,NA,0.01958984375,NA,0.3205029296875,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.00450439453125
"51.44670,-0.41503_80",0.296845703125,0.04528564453125,0.12062255859375,0.0374853515625,0.04747314453125,NA,NA,NA,NA,0.02098388671875,0.37847900390625,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.0512158203125
"51.44670,-0.41503_350",0.2536328125,0.02500244140625,0.01480224609375,NA,0.027109375,NA,NA,NA,0.18519775390625,0.04882080078125,0.44109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.44670,-0.41503_260",0.33708740234375,NA,0.06712890625,NA,0.044970703125,NA,NA,NA,0.15720703125,NA,0.39086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.44040,-0.41981_280",0.33454833984375,0.047421875,0.12751220703125,NA,NA,NA,NA,NA,0.15885986328125,0.00670166015625,0.280361328125,NA,NA,0.03052734375,NA,NA,NA,NA,NA,0.0140673828125
"51.44040,-0.41981_10",0.295947265625,NA,0.10737060546875,NA,NA,NA,NA,NA,0.30652587890625,NA,0.15930908203125,NA,NA,0.10865234375,NA,NA,NA,NA,NA,0.02219482421875
"51.44040,-0.41981_190",0.37532958984375,NA,0.16816162109375,0.023134765625,0.00562255859375,NA,NA,NA,NA,0.00458984375,0.37966064453125,NA,NA,0.018623046875,NA,NA,NA,NA,NA,0.0248779296875
"51.44040,-0.41981_100",0.31645263671875,0.02819580078125,0.15308837890625,0.01830322265625,NA,NA,NA,NA,NA,NA,0.369599609375,NA,NA,0.0631103515625,NA,NA,NA,NA,NA,0.05125
"51.43961,-0.41870_277",0.29842529296875,NA,0.05669189453125,NA,0.08824951171875,NA,NA,NA,NA,NA,0.4265771484375,NA,NA,0.117802734375,NA,NA,NA,NA,NA,0.01225341796875
"51.43961,-0.41870_187",0.3074853515625,NA,0.091181640625,0.04835205078125,0.07076904296875,NA,NA,NA,NA,NA,0.424267578125,0.00435546875,NA,0.010927734375,NA,NA,0.0018310546875,NA,NA,0.040830078125
"51.43961,-0.41870_97",0.3848486328125,0.0167431640625,0.08275634765625,0.0025537109375,NA,NA,NA,NA,NA,NA,0.41954345703125,NA,NA,0.04306884765625,NA,NA,NA,NA,NA,0.05048583984375
"51.43961,-0.41870_7",0.27568603515625,NA,0.0931689453125,NA,NA,NA,NA,NA,NA,NA,0.40407470703125,NA,NA,0.16544921875,NA,NA,NA,NA,NA,0.06162109375
"51.43966,-0.41897_7",0.31064453125,0.0629345703125,0.1650732421875,0.022861328125,NA,NA,NA,NA,NA,NA,0.380888671875,NA,NA,0.03253173828125,NA,NA,NA,NA,NA,0.02506591796875
"51.43966,-0.41897_277",0.3267578125,0.01637451171875,0.1190185546875,NA,0.08868408203125,NA,NA,NA,NA,NA,0.40866455078125,NA,NA,0.014013671875,NA,NA,NA,NA,NA,0.02648681640625
"51.43966,-0.41897_187",0.308515625,NA,0.0572314453125,NA,0.12988525390625,NA,NA,NA,0.02021484375,NA,0.43296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05118408203125
"51.43966,-0.41897_97",0.3356005859375,0.04151123046875,0.10097900390625,0.00194091796875,0.06671630859375,NA,NA,0.000771484375,NA,NA,0.41804931640625,NA,NA,0.0206982421875,NA,NA,0.0017724609375,NA,NA,0.01196044921875
"51.44065,-0.42125_190",0.18100830078125,0.17606689453125,0.1198486328125,0.02744140625,0.05035400390625,NA,NA,NA,NA,NA,0.4153173828125,NA,NA,0.01169921875,NA,NA,NA,NA,NA,0.01826416015625
"51.44065,-0.42125_100",0.35008544921875,0.03535400390625,0.1062353515625,0.014736328125,0.0173779296875,NA,NA,0.00180908203125,NA,NA,0.39865234375,NA,NA,0.02669921875,0.00130859375,NA,NA,NA,NA,0.04774169921875
"51.44065,-0.42125_10",0.31444580078125,0.06298583984375,0.08889892578125,0.04121826171875,0.0055908203125,NA,NA,NA,NA,NA,0.40824951171875,NA,NA,0.02609130859375,NA,NA,NA,NA,NA,0.05251953125
"51.44065,-0.42125_280",0.3624169921875,0.0297412109375,0.06229248046875,0.04039306640625,0.01151611328125,NA,NA,NA,NA,NA,0.43981201171875,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.04951171875
"51.44060,-0.42096_190",0.12420166015625,0.25099853515625,0.17614501953125,0.0134521484375,0.02852783203125,NA,NA,0.00132568359375,0.04728271484375,NA,0.35199462890625,0.00169677734375,NA,NA,NA,NA,NA,NA,NA,0.004375
"51.44060,-0.42096_100",0.3745458984375,0.01253173828125,0.15594970703125,0.0105517578125,NA,NA,NA,NA,NA,NA,0.38286376953125,NA,NA,0.00845458984375,0.02906494140625,NA,NA,NA,NA,0.02603759765625
"51.44060,-0.42096_10",0.36323974609375,NA,0.131650390625,NA,NA,NA,NA,NA,NA,NA,0.352939453125,0.0022802734375,NA,0.06044677734375,NA,NA,NA,NA,NA,0.089443359375
"51.44060,-0.42096_280",0.36389892578125,0.00569580078125,0.12482666015625,0.001083984375,0.01434814453125,NA,NA,NA,NA,0.0070068359375,0.32653076171875,NA,NA,0.0510107421875,NA,NA,NA,NA,NA,0.10559814453125
"51.44055,-0.42067_190",0.11835693359375,0.26205078125,0.19163330078125,0.01324462890625,0.0247119140625,NA,NA,NA,NA,NA,0.358955078125,0.0046826171875,NA,0.0091943359375,NA,NA,NA,NA,NA,0.01717041015625
"51.44055,-0.42067_100",0.36197265625,0.01828369140625,0.13565673828125,0.016923828125,NA,NA,NA,NA,NA,NA,0.39540283203125,NA,NA,0.03728759765625,NA,NA,NA,NA,NA,0.03447265625
"51.44055,-0.42067_10",0.33219970703125,0.0258837890625,0.15218017578125,0.00901123046875,NA,NA,NA,NA,NA,NA,0.3834814453125,0.0082666015625,NA,0.06801513671875,NA,NA,NA,NA,NA,0.0209619140625
"51.44055,-0.42067_280",0.3800537109375,NA,0.14316650390625,NA,0.01876953125,NA,NA,NA,NA,NA,0.378408203125,0.004755859375,NA,0.0251171875,0.0173828125,NA,NA,NA,0.00095703125,0.03138916015625
"51.44050,-0.42039_190",0.35049560546875,NA,0.15427490234375,0.0129541015625,0.005478515625,NA,NA,NA,NA,NA,0.37628662109375,NA,NA,0.0169677734375,NA,NA,NA,NA,NA,0.08354248046875
"51.44050,-0.42039_100",0.31880615234375,0.02149169921875,0.1609423828125,0.0043115234375,0.01525390625,NA,NA,NA,NA,NA,0.38357421875,NA,NA,0.0789697265625,NA,NA,NA,NA,NA,0.016650390625
"51.44050,-0.42039_10",0.31419921875,NA,0.1924462890625,0.01149658203125,NA,NA,NA,NA,NA,NA,0.3767822265625,NA,NA,0.08749267578125,NA,NA,NA,NA,NA,0.0175830078125
"51.44050,-0.42039_280",0.3843505859375,NA,0.15672119140625,0.00254150390625,NA,NA,NA,NA,NA,NA,0.388115234375,NA,NA,0.01159423828125,NA,NA,NA,NA,NA,0.05667724609375
"51.44045,-0.42010_190",0.15943603515625,0.0092626953125,0.1674755859375,0.01971923828125,0.0053564453125,NA,NA,NA,NA,0.0094384765625,0.37828857421875,NA,NA,0.23392822265625,NA,NA,NA,NA,NA,0.0170947265625
"51.44045,-0.42010_100",0.24201416015625,NA,0.11894287109375,0.0053515625,NA,NA,NA,NA,NA,NA,0.39201904296875,NA,NA,0.208544921875,NA,NA,NA,NA,NA,0.03312744140625
"51.44045,-0.42010_10",0.2124462890625,0.0521484375,0.1672509765625,0.006162109375,NA,NA,NA,NA,NA,0.00364990234375,0.37302490234375,NA,NA,0.172568359375,NA,NA,NA,NA,NA,0.0127490234375
"51.44045,-0.42010_280",0.3087451171875,NA,0.14143310546875,0.012568359375,0.016630859375,0.00632568359375,NA,NA,NA,NA,0.3850048828125,NA,NA,0.1097412109375,NA,NA,NA,NA,NA,0.01955078125
"51.44538,-0.41523_123",0.3493798828125,NA,0.1872607421875,0.0006982421875,NA,NA,NA,NA,NA,0.01976806640625,0.3698779296875,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.068623046875
"51.44538,-0.41523_33",0.31796630859375,0.068349609375,0.201123046875,NA,0.01745361328125,NA,NA,NA,NA,0.0284765625,0.3510205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0156103515625
"51.44538,-0.41523_303",0.33975830078125,0.05132568359375,0.153759765625,0.0272314453125,0.0152392578125,NA,NA,NA,NA,NA,0.37925537109375,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.028525390625
"51.44538,-0.41523_213",0.29807861328125,0.081376953125,0.1265966796875,0.093681640625,NA,NA,NA,NA,NA,NA,0.3674658203125,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.02850341796875
"51.44254,-0.41614_39",0.31584716796875,NA,0.07396240234375,0.00783935546875,0.00560791015625,NA,NA,NA,0.1208935546875,0.06873046875,0.3540185546875,NA,NA,0.02138671875,NA,NA,NA,NA,NA,0.0317138671875
"51.44254,-0.41614_129",0.23490478515625,0.1582958984375,0.117578125,0.00832275390625,NA,NA,NA,NA,NA,0.01598876953125,0.3473095703125,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.1115576171875
"51.44254,-0.41614_219",0.31751708984375,NA,0.133427734375,0.0003515625,NA,NA,NA,NA,NA,0.0020556640625,0.4105029296875,NA,NA,0.10133544921875,NA,NA,NA,NA,NA,0.0348095703125
"51.44254,-0.41614_309",0.26335205078125,NA,0.15652099609375,0.0038427734375,0.006318359375,NA,NA,NA,NA,0.00477294921875,0.3856689453125,NA,NA,0.15469482421875,NA,NA,NA,NA,NA,0.0248291015625
"51.44238,-0.41628_309",0.34377197265625,NA,0.1472265625,0.00366943359375,NA,NA,NA,NA,NA,0.00294189453125,0.3885107421875,NA,NA,0.0617236328125,NA,NA,NA,NA,NA,0.05215576171875
"51.44238,-0.41628_219",0.35167236328125,0.05713623046875,0.121416015625,NA,0.0142236328125,NA,NA,NA,NA,0.0062109375,0.4078173828125,NA,NA,0.02697998046875,NA,NA,NA,NA,NA,0.01454345703125
"51.44238,-0.41628_129",0.2172314453125,0.169794921875,0.15706787109375,0.013681640625,NA,NA,NA,NA,NA,0.0288720703125,0.38010986328125,NA,NA,0.01023193359375,NA,NA,NA,NA,NA,0.02301025390625
"51.44238,-0.41628_39",0.29823486328125,0.08928466796875,0.13904541015625,NA,NA,NA,NA,NA,NA,0.034365234375,0.39719482421875,NA,NA,0.0259814453125,NA,NA,NA,NA,NA,0.0158935546875
"51.44222,-0.41641_309",0.272890625,0.1428466796875,0.15970947265625,NA,0.00519775390625,NA,NA,NA,NA,NA,0.37984375,0.00109375,NA,0.03023681640625,NA,NA,NA,NA,NA,0.00818115234375
"51.44222,-0.41641_219",0.322138671875,0.0809423828125,0.141796875,0.0075341796875,NA,NA,NA,NA,NA,NA,0.39036865234375,NA,NA,0.027509765625,NA,NA,NA,NA,NA,0.02970947265625
"51.44222,-0.41641_129",0.270654296875,0.08806640625,0.150283203125,NA,NA,0.0167626953125,NA,NA,NA,NA,0.3782080078125,NA,NA,0.07919921875,NA,NA,NA,NA,NA,0.016826171875
"51.44222,-0.41641_39",0.3325244140625,0.10468505859375,0.1368115234375,0.00158935546875,NA,0.005009765625,NA,NA,NA,NA,0.396884765625,NA,NA,0.0089404296875,NA,NA,NA,NA,NA,0.0135546875
"51.44206,-0.41655_309",0.292021484375,0.07017578125,0.14801513671875,0.01037353515625,0.00759765625,NA,NA,NA,0.113154296875,0.002001953125,0.29261962890625,NA,NA,0.06046142578125,NA,NA,NA,NA,NA,0.0035791015625
"51.44206,-0.41655_219",0.34761474609375,0.061728515625,0.12533935546875,0.00649169921875,0.0085546875,NA,NA,NA,NA,0.0036767578125,0.277646484375,NA,NA,0.01941162109375,NA,NA,NA,NA,NA,0.1495361328125
"51.44206,-0.41655_129",0.232177734375,0.16537841796875,0.175693359375,0.00149169921875,NA,NA,NA,0.00304443359375,NA,0.0104052734375,0.378642578125,NA,NA,0.0101171875,NA,NA,NA,NA,0.0021044921875,0.02094482421875
"51.44206,-0.41655_39",0.277275390625,0.125791015625,0.14423583984375,NA,NA,NA,NA,NA,NA,NA,0.39410400390625,NA,NA,0.04728759765625,NA,NA,NA,NA,NA,0.01130615234375
"51.44189,-0.41669_309",0.36419677734375,NA,0.12066650390625,NA,NA,0.00766357421875,NA,NA,NA,0.00335205078125,0.37626953125,NA,NA,0.0245654296875,NA,NA,NA,NA,NA,0.1032861328125
"51.44189,-0.41669_129",0.2405908203125,0.08946044921875,0.1242578125,0.00629638671875,0.00868408203125,NA,NA,NA,0.1986962890625,0.0030126953125,0.2376904296875,0.0008837890625,NA,0.0873974609375,NA,NA,NA,NA,NA,0.00302978515625
"51.44189,-0.41669_39",0.37353271484375,0.03211181640625,0.122958984375,NA,NA,NA,NA,NA,NA,0.00123291015625,0.39169677734375,NA,NA,0.0472021484375,NA,NA,NA,NA,NA,0.0312646484375
"51.44189,-0.41669_219",0.27103759765625,0.0689453125,0.09308349609375,NA,0.00739990234375,NA,NA,NA,NA,0.00810791015625,0.2336865234375,NA,NA,0.0862060546875,NA,NA,NA,NA,NA,0.231533203125
"51.43987,-0.42395_15",0.2848828125,NA,0.14843017578125,0.03569580078125,0.043193359375,NA,NA,NA,NA,0.00819091796875,0.3918603515625,NA,NA,0.00775146484375,NA,NA,NA,NA,NA,0.0799951171875
"51.43987,-0.42395_285",0.36741455078125,NA,0.033837890625,0.01673828125,0.0243115234375,NA,NA,NA,NA,NA,0.40922607421875,NA,NA,0.03380859375,NA,NA,NA,NA,NA,0.1146630859375
"51.43987,-0.42395_195",0.3802001953125,NA,0.007822265625,NA,0.0635107421875,0.00677734375,NA,NA,0.08320068359375,NA,0.4041064453125,NA,NA,0.0203076171875,NA,NA,NA,NA,NA,0.03407470703125
"51.43987,-0.42395_105",0.3470947265625,0.01894287109375,0.082900390625,NA,0.05483154296875,NA,NA,NA,NA,0.00598876953125,0.42083984375,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.0598974609375
"51.43953,-0.42193_107",0.26779052734375,0.08240966796875,0.0724951171875,0.04089111328125,NA,NA,NA,NA,NA,NA,0.39716064453125,NA,NA,0.05768310546875,NA,NA,NA,NA,NA,0.08156982421875
"51.43953,-0.42193_17",0.378720703125,0.01905517578125,0.0947216796875,0.0104541015625,NA,NA,NA,NA,NA,NA,0.42927001953125,NA,NA,0.02900146484375,NA,NA,NA,NA,NA,0.03877685546875
"51.43953,-0.42193_287",0.25411865234375,0.1134130859375,0.07726806640625,0.00996337890625,0.0369482421875,NA,NA,NA,NA,0.003837890625,0.40446044921875,NA,NA,0.02435546875,NA,NA,NA,NA,NA,0.075634765625
"51.43953,-0.42193_197",0.33973876953125,0.02109375,NA,0.00559326171875,0.0238330078125,NA,NA,NA,0.17543212890625,0.00391845703125,0.3694677734375,NA,NA,0.05952880859375,NA,NA,NA,NA,NA,0.00139404296875
"51.44271,-0.41601_39",0.38967041015625,NA,0.1637841796875,NA,NA,NA,NA,0.001982421875,0.0654443359375,0.00546875,0.32590576171875,NA,NA,0.01783935546875,NA,NA,NA,NA,NA,0.02990478515625
"51.44271,-0.41601_309",0.247451171875,0.1489892578125,0.12115234375,0.00596923828125,0.01752197265625,NA,NA,NA,0.15429443359375,0.00641845703125,0.27533447265625,NA,NA,0.01225341796875,NA,NA,NA,NA,NA,0.010615234375
"51.44271,-0.41601_219",0.2594677734375,0.104326171875,0.1339013671875,NA,NA,NA,NA,NA,NA,NA,0.3733935546875,NA,NA,0.08209228515625,NA,NA,NA,NA,NA,0.04681884765625
"51.44271,-0.41601_129",0.25521240234375,0.0934130859375,0.165029296875,0.00411865234375,NA,NA,NA,NA,NA,NA,0.38004150390625,NA,NA,0.08597900390625,NA,NA,NA,0.00164794921875,0.00064208984375,0.013916015625
"51.44600,-0.41607_222",0.31021728515625,0.067666015625,0.2136865234375,0.00224853515625,NA,NA,NA,NA,0.14024658203125,NA,0.243447265625,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.0201025390625
"51.44600,-0.41607_132",0.36732421875,NA,0.08198974609375,0.01919189453125,NA,NA,NA,NA,NA,0.00223388671875,0.36603759765625,NA,NA,0.0529833984375,NA,NA,NA,NA,NA,0.1102392578125
"51.44600,-0.41607_42",0.2780126953125,0.0616455078125,0.21745361328125,NA,NA,NA,NA,NA,NA,0.0319189453125,0.3596533203125,NA,NA,0.04967041015625,NA,NA,NA,NA,NA,0.0016455078125
"51.44600,-0.41607_312",0.3403369140625,0.03931884765625,0.2516162109375,0.00240478515625,NA,NA,NA,0.0013427734375,0.09124755859375,0.02016845703125,0.24979736328125,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.00154541015625
"51.44583,-0.41587_222",0.26886962890625,0.0896728515625,0.11062255859375,0.1091015625,NA,NA,NA,NA,0.121181640625,NA,0.28538330078125,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.01444580078125
"51.44583,-0.41587_132",0.37518798828125,0.02592041015625,0.24327880859375,0.00049072265625,NA,0.00702392578125,NA,NA,0.0087060546875,NA,0.32421875,0.0042529296875,NA,0.0029833984375,NA,NA,NA,NA,0.0012744140625,0.00666259765625
"51.44583,-0.41587_42",0.3144482421875,0.0671533203125,0.21925537109375,NA,0.04440185546875,NA,NA,NA,NA,NA,0.3362841796875,0.0041357421875,NA,NA,NA,NA,NA,NA,NA,0.0143212890625
"51.44583,-0.41587_312",0.3511767578125,0.0309033203125,0.0851171875,0.04648681640625,0.0165185546875,NA,NA,NA,0.118408203125,NA,0.34903076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.44157,-0.41696_124",0.302607421875,0.081513671875,0.11539794921875,0.00842041015625,0.01127685546875,NA,NA,NA,NA,NA,0.3941552734375,NA,NA,0.0422998046875,NA,NA,NA,NA,NA,0.04432861328125
"51.44157,-0.41696_34",0.3291357421875,NA,0.0878515625,0.010859375,NA,NA,NA,NA,NA,0.06838623046875,0.397568359375,NA,NA,0.02881591796875,NA,NA,NA,NA,NA,0.0773828125
"51.44157,-0.41696_304",0.2242919921875,NA,0.06394287109375,0.00050048828125,NA,NA,NA,NA,0.10100830078125,0.21411865234375,0.35928955078125,NA,NA,0.01322265625,NA,NA,NA,NA,NA,0.02362548828125
"51.44157,-0.41696_214",0.3435693359375,0.01174072265625,0.07849853515625,0.01216552734375,NA,NA,NA,NA,NA,0.09306884765625,0.4287744140625,NA,NA,0.0062060546875,NA,NA,NA,NA,NA,0.0259765625
"51.44320,-0.41561_309",0.25513427734375,0.14105224609375,0.14025146484375,0.01911865234375,NA,NA,NA,NA,NA,0.00455078125,0.3887744140625,NA,NA,0.022021484375,NA,NA,NA,NA,NA,0.0290966796875
"51.44320,-0.41561_219",0.36965576171875,NA,0.14269775390625,0.00908935546875,NA,NA,NA,NA,NA,0.0070556640625,0.39973388671875,NA,NA,0.0163525390625,NA,NA,NA,NA,NA,0.0554150390625
"51.44320,-0.41561_129",0.2694921875,NA,0.15723388671875,0.003896484375,0.02561279296875,NA,NA,NA,NA,0.003974609375,0.38692138671875,NA,NA,0.11072265625,NA,NA,NA,NA,NA,0.04214599609375
"51.44320,-0.41561_39",0.27890625,0.05309814453125,0.116787109375,0.00858154296875,0.0206005859375,NA,NA,NA,NA,0.00476806640625,0.38764404296875,NA,NA,0.0870166015625,NA,NA,NA,NA,NA,0.04259765625
"51.44304,-0.41574_309",0.21267578125,0.04649658203125,0.1522509765625,0.00357421875,NA,NA,NA,NA,NA,NA,0.38440673828125,NA,NA,0.14961669921875,NA,NA,NA,NA,NA,0.05097900390625
"51.44304,-0.41574_219",0.28843994140625,NA,0.12978271484375,0.01029541015625,NA,NA,NA,NA,NA,NA,0.40427001953125,NA,NA,0.11854736328125,NA,NA,NA,0.00627197265625,NA,0.042392578125
"51.44304,-0.41574_129",0.2481884765625,0.0277734375,0.15951416015625,0.014560546875,NA,NA,NA,NA,NA,NA,0.38309326171875,NA,NA,0.1496875,NA,NA,NA,NA,NA,0.0171826171875
"51.44304,-0.41574_39",0.397861328125,NA,0.14214111328125,0.0047509765625,0.02095703125,NA,NA,NA,NA,NA,0.3841796875,NA,NA,0.02212646484375,NA,NA,NA,NA,NA,0.0279833984375
"51.44287,-0.41587_309",0.2750830078125,0.121005859375,0.16131591796875,NA,0.01457275390625,NA,NA,NA,NA,NA,0.37404296875,NA,NA,0.03700927734375,NA,NA,NA,NA,NA,0.01697021484375
"51.44287,-0.41587_219",0.3291748046875,0.02605712890625,0.13091064453125,0.00521240234375,NA,NA,NA,NA,NA,NA,0.3999951171875,NA,NA,0.0919873046875,NA,NA,NA,NA,NA,0.01666259765625
"51.44287,-0.41587_129",0.2536181640625,0.00572265625,0.13827392578125,0.0076123046875,0.005146484375,NA,NA,NA,NA,NA,0.38557373046875,0.0008154296875,NA,0.183154296875,NA,NA,NA,NA,0.00114013671875,0.01894287109375
"51.44287,-0.41587_39",0.3101220703125,0.01579345703125,0.125322265625,NA,0.011748046875,NA,NA,NA,NA,NA,0.3814453125,NA,NA,0.1268603515625,NA,NA,NA,NA,NA,0.02870849609375
"51.44155,-0.41718_324",0.26294921875,0.01076904296875,0.0374609375,0.00147216796875,NA,NA,NA,NA,0.1874365234375,0.09087646484375,0.31537109375,NA,NA,0.08609130859375,NA,NA,0.00312744140625,NA,NA,0.00444580078125
"51.44155,-0.41718_144",0.30487060546875,0.0307861328125,0.0950244140625,0.007060546875,NA,NA,NA,NA,NA,0.10980224609375,0.4245263671875,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.02377197265625
"51.44155,-0.41718_54",0.14424072265625,0.058837890625,0.047138671875,NA,0.00425537109375,NA,NA,NA,0.143154296875,0.25731689453125,0.326884765625,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.01260986328125
"51.44155,-0.41718_234",0.23421630859375,0.04009521484375,0.1272216796875,0.00284423828125,0.00989501953125,0.0065771484375,NA,NA,NA,0.01986328125,0.39218505859375,NA,NA,0.1396142578125,NA,NA,NA,NA,NA,0.02748779296875
"51.43955,-0.41915_71",NA,0.25083740234375,0.07767333984375,0.17436767578125,NA,NA,NA,NA,NA,NA,0.4362451171875,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.0593701171875
"51.43955,-0.41915_161",0.3094384765625,0.010009765625,0.11717529296875,0.0939306640625,NA,NA,NA,NA,NA,NA,0.41554931640625,NA,NA,0.0428662109375,NA,NA,NA,NA,NA,0.0110302734375
"51.43955,-0.41915_251",0.26293212890625,0.01398681640625,0.1118505859375,0.00594970703125,0.00922119140625,NA,NA,NA,0.15053466796875,NA,0.30332275390625,NA,NA,0.13967041015625,NA,NA,NA,NA,NA,0.00253173828125
"51.43955,-0.41915_341",0.34514404296875,0.01831298828125,0.04245849609375,0.04686279296875,0.0171044921875,0.0061328125,NA,NA,0.16110595703125,NA,0.3270751953125,NA,NA,0.0307958984375,NA,NA,NA,NA,0.00064453125,0.00436279296875
"51.43956,-0.42051_250",0.34595703125,0.0513330078125,0.04919921875,NA,0.02010498046875,NA,NA,NA,0.294990234375,0.0068212890625,0.1966015625,NA,NA,0.02854736328125,NA,NA,NA,NA,NA,0.0064453125
"51.43956,-0.42051_340",0.3720751953125,NA,0.0804736328125,0.02790771484375,0.0067138671875,0.0076904296875,NA,NA,0.23341796875,NA,0.2452685546875,NA,NA,0.00967529296875,NA,NA,NA,NA,NA,0.01677734375
"51.43956,-0.42051_70",0.25374267578125,NA,0.05927001953125,0.01268798828125,0.02556396484375,NA,NA,NA,NA,NA,0.41640869140625,NA,NA,0.17721435546875,NA,NA,NA,NA,NA,0.0551123046875
"51.43956,-0.42051_160",0.24228759765625,NA,NA,NA,0.04083251953125,NA,NA,NA,0.10771240234375,NA,0.35814453125,NA,NA,0.20964599609375,NA,NA,NA,NA,NA,0.041376953125
"51.43938,-0.42066_250",0.339453125,0.04261474609375,0.02640625,0.00263671875,0.02697509765625,NA,NA,NA,NA,0.00197998046875,0.40642578125,NA,NA,0.0776513671875,NA,NA,NA,NA,NA,0.07585693359375
"51.43938,-0.42066_340",0.32457275390625,0.02400634765625,0.03964599609375,0.0039599609375,0.02867431640625,NA,NA,NA,NA,0.00118896484375,0.4337109375,NA,NA,0.09861083984375,NA,NA,NA,NA,NA,0.0456298828125
"51.43938,-0.42066_70",0.36470947265625,NA,0.14413330078125,0.01301513671875,NA,NA,NA,NA,NA,0.03781982421875,0.319755859375,NA,NA,0.017080078125,NA,NA,NA,NA,NA,0.103486328125
"51.43938,-0.42066_160",0.32252197265625,0.03986328125,0.15395751953125,0.0073095703125,NA,NA,NA,NA,0.05541748046875,0.0556640625,0.357919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00734619140625
