,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36694,-0.08699_329",0.17065673828125,0.19389892578125,NA,NA,0.06774658203125,NA,NA,NA,0.5119189453125,0.03775634765625,0.01286376953125,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.00410888671875
"51.36995,-0.08602_154",0.38020751953125,NA,NA,NA,NA,NA,NA,NA,0.3731396484375,0.016162109375,0.19312744140625,NA,NA,0.0005078125,NA,NA,NA,NA,NA,0.03685546875
"51.36995,-0.08602_244",0.131044921875,0.1084375,NA,0.049951171875,NA,NA,NA,NA,0.567783203125,0.058583984375,0.0657568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0184423828125
"51.36995,-0.08602_334",0.29085205078125,0.06785888671875,NA,0.0633984375,NA,NA,NA,0.0017041015625,0.55334228515625,0.00789306640625,0.0053662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0095849609375
"51.36995,-0.08602_64",0.3812158203125,0.05141357421875,NA,NA,NA,NA,NA,NA,0.42706298828125,0.0270947265625,0.1076513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055615234375
"51.36891,-0.08602_7",0.39405517578125,0.0250048828125,0.0109228515625,NA,NA,NA,NA,NA,0.4679052734375,0.04111083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0610009765625
"51.36891,-0.08602_97",0.3641552734375,0.05152099609375,0.038662109375,0.0197802734375,NA,NA,NA,NA,0.3553271484375,0.02780029296875,0.1395849609375,0.0015283203125,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.36891,-0.08602_187",0.3672412109375,0.0230517578125,NA,NA,NA,NA,NA,NA,0.52806396484375,0.00750244140625,0.05832275390625,0.0014453125,NA,NA,NA,NA,NA,NA,NA,0.01437255859375
"51.36891,-0.08602_277",0.15844970703125,0.202294921875,NA,NA,NA,NA,NA,NA,0.633408203125,NA,0.00438232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00146484375
"51.36908,-0.08599_7",0.39315673828125,0.0216162109375,NA,0.01071044921875,0.00836181640625,NA,NA,NA,0.46222900390625,0.047822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.056103515625
"51.36908,-0.08599_97",0.36310302734375,0.051337890625,0.0355908203125,0.01875,0.0089892578125,NA,NA,NA,0.36313232421875,0.0343408203125,0.12129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00346435546875
"51.36908,-0.08599_187",0.3851806640625,NA,NA,NA,NA,NA,NA,NA,0.39376708984375,0.037861328125,0.15284912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.030341796875
"51.36908,-0.08599_277",0.1680322265625,0.187841796875,NA,NA,NA,0.01241943359375,NA,NA,0.58521728515625,0.0060595703125,NA,0.0025244140625,NA,NA,NA,NA,NA,NA,NA,0.0379052734375
"51.36925,-0.08597_7",0.41466796875,NA,NA,NA,0.02776611328125,NA,NA,NA,0.4281396484375,0.0276708984375,0.0820263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01972900390625
"51.36925,-0.08597_97",0.3644970703125,0.04869384765625,0.0309814453125,NA,0.048779296875,NA,NA,NA,0.41023681640625,0.01130859375,0.082646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.36925,-0.08597_187",0.2800048828125,0.1007080078125,NA,0.00073486328125,0.01525146484375,NA,NA,NA,0.57964599609375,0.0061669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01748779296875
"51.36730,-0.08673_297",0.269306640625,0.0439013671875,0.02793212890625,NA,0.01716064453125,NA,NA,NA,0.16927978515625,0.128505859375,0.33462158203125,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.0039990234375
"51.36942,-0.08594_7",0.38517578125,0.031201171875,NA,0.020419921875,NA,NA,NA,NA,0.40448486328125,0.02599853515625,0.12767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050439453125
"51.36942,-0.08594_187",0.35165283203125,0.02071044921875,0.0052099609375,0.021513671875,NA,NA,NA,NA,0.49528564453125,0.04033203125,0.06192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003369140625
"51.36730,-0.08673_27",0.3869482421875,0.02249755859375,0.031552734375,0.00728271484375,NA,NA,NA,NA,NA,0.0517431640625,0.39080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.10917236328125
"51.36626,-0.08850_59",0.35624755859375,0.04345458984375,0.03937255859375,NA,0.050244140625,NA,NA,NA,0.274111328125,0.014990234375,NA,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.22052734375
"51.36654,-0.08758_329",0.2116259765625,NA,NA,NA,0.0986669921875,NA,NA,NA,0.5440234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14568359375
"51.36537,-0.08698_195",0.01786376953125,0.0123291015625,0.01447021484375,NA,NA,NA,NA,NA,0.57665771484375,0.36291748046875,0.001494140625,0.00438720703125,NA,NA,0.00612060546875,NA,NA,NA,NA,0.003759765625
"51.36537,-0.08698_105",0.30759521484375,0.01026611328125,0.04646484375,0.00969970703125,NA,NA,NA,NA,0.28478271484375,0.12893310546875,0.1991162109375,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.00499755859375
"51.36545,-0.08726_15",0.3987890625,0.02647705078125,0.0930712890625,0.009189453125,NA,NA,NA,NA,NA,0.00368896484375,0.36487060546875,0.0018212890625,NA,0.0124853515625,NA,NA,NA,NA,NA,0.08960693359375
"51.36545,-0.08726_285",0.42267578125,0.0209619140625,NA,0.0064794921875,NA,NA,NA,NA,0.27420166015625,0.0053955078125,0.25057373046875,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.01826171875
"51.36545,-0.08726_195",0.3785302734375,NA,0.01895751953125,NA,NA,0.02467529296875,NA,0.00332275390625,0.50629150390625,NA,0.04725830078125,0.00140869140625,NA,0.0131494140625,NA,NA,NA,NA,NA,0.00640625
"51.36545,-0.08726_105",0.3824072265625,NA,0.06183837890625,NA,NA,0.00878662109375,NA,NA,0.28267822265625,0.02684814453125,0.2126708984375,0.00138427734375,NA,0.00798828125,NA,NA,NA,NA,NA,0.01539794921875
"51.36552,-0.08754_15",0.41158935546875,0.03080322265625,0.08183837890625,0.00266357421875,NA,NA,NA,NA,0.0800146484375,0.0004638671875,0.3851513671875,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.0053466796875
"51.36552,-0.08754_285",0.3912841796875,0.0075927734375,0.023701171875,0.01518798828125,NA,0.018369140625,NA,NA,0.12256591796875,0.047490234375,0.36821533203125,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.004677734375
"51.36552,-0.08754_195",0.09404296875,0.260576171875,0.01030517578125,NA,0.01735595703125,0.01619873046875,NA,NA,0.24415771484375,0.08548828125,0.25949462890625,NA,NA,0.008310546875,NA,NA,NA,NA,NA,0.00406982421875
"51.36552,-0.08754_105",0.41779541015625,0.023759765625,NA,NA,NA,NA,NA,NA,0.1911572265625,0.0112158203125,0.294248046875,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.0568701171875
"51.36467,-0.08437_189",0.34028564453125,NA,NA,0.07250732421875,NA,NA,NA,NA,0.51982177734375,NA,0.0654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.36467,-0.08437_99",0.41174560546875,NA,NA,0.04132568359375,NA,NA,NA,NA,0.29913818359375,0.01568603515625,NA,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.23127197265625
"51.36467,-0.08437_9",0.4235888671875,NA,0.029296875,0.01454833984375,NA,NA,NA,NA,NA,0.0256787109375,0.41896240234375,0.0008056640625,NA,0.00756591796875,NA,NA,NA,0.00205810546875,NA,0.0774951171875
"51.36467,-0.08437_279",0.387685546875,NA,0.0218701171875,NA,NA,NA,NA,0.001923828125,0.3063720703125,0.0168359375,NA,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.2616162109375
"51.36666,-0.08737_59",0.39969482421875,0.01545654296875,NA,NA,0.0313037109375,NA,NA,NA,0.49631591796875,0.02569580078125,0.02308349609375,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.007734375
"51.36522,-0.08651_199",0.03918701171875,NA,NA,NA,NA,NA,NA,0.00144287109375,0.50813232421875,0.4351904296875,0.003125,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.0114013671875
"51.36522,-0.08651_109",0.308330078125,0.0207470703125,0.03805908203125,0.001015625,NA,NA,NA,NA,0.20383544921875,0.1473779296875,NA,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.27924560546875
"51.36522,-0.08651_19",0.42134765625,0.0277392578125,0.0957080078125,0.00653076171875,NA,NA,NA,NA,NA,0.00796875,0.4054541015625,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.0334375
"51.36522,-0.08651_289",0.26760009765625,0.0276171875,0.0529248046875,0.00576904296875,NA,NA,NA,NA,0.23968994140625,0.158193359375,NA,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.2467724609375
"51.36481,-0.08538_198",0.275458984375,0.11218505859375,0.013935546875,0.04414794921875,NA,0.00936279296875,NA,NA,0.2812646484375,0.0374072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22623779296875
"51.36481,-0.08538_108",0.35965576171875,0.065966796875,0.03149169921875,0.03484375,NA,NA,NA,NA,NA,0.02519775390625,0.38040283203125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.101767578125
"51.36481,-0.08538_18",0.38167236328125,0.045498046875,0.05673095703125,0.0250390625,NA,NA,NA,NA,NA,0.0058740234375,0.41435302734375,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.06988037109375
"51.36481,-0.08538_288",0.34614013671875,0.0665478515625,0.03592529296875,0.02037841796875,NA,NA,NA,NA,0.27146728515625,0.01140380859375,NA,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.24642333984375
"51.36537,-0.08698_285",0.25871337890625,NA,0.0310986328125,0.00177978515625,NA,NA,NA,NA,0.33095947265625,0.1388330078125,0.1958349609375,0.00272216796875,NA,0.00029541015625,NA,NA,NA,NA,NA,0.03976318359375
"51.36537,-0.08698_15",0.39345458984375,0.01223876953125,0.104794921875,0.0032275390625,NA,NA,NA,NA,NA,0.0046142578125,0.373935546875,NA,NA,0.00685546875,0.05569580078125,NA,NA,NA,NA,0.04518310546875
"51.36835,-0.08608_312",0.2124951171875,0.17482666015625,NA,NA,NA,NA,NA,0.0013671875,0.46360595703125,0.07942138671875,0.05844482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0098388671875
"51.36835,-0.08608_42",0.364384765625,0.06844482421875,NA,NA,NA,0.00594482421875,NA,NA,0.492294921875,0.00643310546875,0.05050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0119921875
"51.36654,-0.08758_239",0.37458251953125,0.00756103515625,NA,0.011787109375,0.05052001953125,NA,NA,NA,0.46316650390625,0.01692138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07546142578125
"51.36654,-0.08758_149",0.37839599609375,NA,NA,0.0314501953125,NA,NA,NA,NA,0.2738818359375,0.05079345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.265478515625
"51.36654,-0.08758_59",0.39645751953125,0.01014892578125,NA,0.01168701171875,0.0341748046875,NA,NA,NA,0.466962890625,0.02048095703125,0.05718994140625,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0021435546875
"51.36646,-0.08780_329",0.1407421875,0.21457275390625,NA,NA,0.10165771484375,NA,NA,NA,0.5416357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013916015625
"51.36646,-0.08780_239",0.3786376953125,NA,0.02386962890625,0.00413818359375,0.0404443359375,NA,NA,NA,0.468447265625,0.023056640625,0.0527685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0086376953125
"51.36646,-0.08780_149",0.37627197265625,0.013671875,0.04330810546875,0.0238525390625,NA,NA,NA,NA,0.38831787109375,0.04481201171875,0.1024658203125,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.00596435546875
"51.36646,-0.08780_59",0.3953759765625,NA,NA,0.0113818359375,0.0511962890625,NA,NA,NA,0.406962890625,0.01841064453125,0.09959228515625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.01643798828125
"51.36639,-0.08803_329",0.161328125,0.20006103515625,NA,NA,0.09591064453125,0.00529541015625,NA,NA,0.53621826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.36639,-0.08803_239",0.39711669921875,NA,0.0336181640625,0.0107568359375,0.03886962890625,0.00802001953125,NA,NA,0.281171875,0.01349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21695068359375
"51.36639,-0.08803_149",0.38478515625,NA,0.03989501953125,0.03146728515625,NA,NA,NA,0.00194091796875,0.28982666015625,0.04385009765625,NA,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.20544677734375
"51.36639,-0.08803_59",0.38855224609375,0.00614990234375,NA,0.00925537109375,0.049033203125,NA,NA,NA,0.48078125,0.02107421875,0.02479736328125,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0195751953125
"51.36730,-0.08673_117",0.35069580078125,0.038046875,0.034150390625,0.0083447265625,0.00890380859375,0.0059912109375,NA,NA,NA,0.02397216796875,0.3587158203125,NA,NA,0.03795166015625,NA,NA,NA,NA,NA,0.1332275390625
"51.36633,-0.08827_329",0.15334716796875,0.21413330078125,0.02903076171875,NA,0.0733740234375,0.00734619140625,NA,NA,0.52007568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269287109375
"51.36633,-0.08827_149",0.37629150390625,NA,0.0508203125,0.02713134765625,NA,NA,NA,NA,NA,0.0493408203125,0.32116455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.17525146484375
"51.36633,-0.08827_59",0.34643798828125,NA,0.009453125,0.00384765625,0.05160888671875,0.0066162109375,NA,NA,0.3728271484375,0.0171484375,0.13801513671875,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.0525146484375
"51.36626,-0.08850_329",0.11944091796875,0.236103515625,NA,NA,0.10239501953125,NA,NA,NA,0.5355322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00181884765625,NA,0.00470947265625
"51.36626,-0.08850_239",0.29946533203125,0.09044677734375,0.05487060546875,NA,0.0388134765625,NA,NA,NA,0.345751953125,0.0269482421875,0.14314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00055908203125
"51.36626,-0.08850_149",0.36774658203125,0.027470703125,0.07787841796875,0.00885009765625,NA,NA,NA,NA,0.1311328125,0.04267333984375,0.33497314453125,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.0072607421875
"51.36620,-0.08873_329",0.1337548828125,0.2254638671875,NA,NA,0.10140380859375,NA,NA,NA,0.53817626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001201171875
"51.36620,-0.08873_239",0.3920947265625,0.0301708984375,0.01312744140625,0.00510498046875,0.0377685546875,NA,NA,NA,0.353955078125,0.00360595703125,0.15739501953125,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.00576416015625
"51.36620,-0.08873_149",0.397314453125,0.033720703125,0.06324462890625,0.00620849609375,NA,NA,NA,0.00828125,NA,NA,0.3529248046875,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.136181640625
"51.36620,-0.08873_59",0.289951171875,0.1016796875,0.02719970703125,NA,0.04925537109375,NA,NA,NA,0.35821044921875,0.0119775390625,0.155947265625,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.00447998046875
"51.36835,-0.08608_222",0.36813720703125,0.0113232421875,NA,NA,NA,NA,NA,NA,0.4448193359375,0.0733984375,0.0818212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02050048828125
"51.36835,-0.08608_132",0.37630615234375,0.04480712890625,NA,0.00697021484375,NA,NA,NA,NA,0.49888916015625,NA,0.06169677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01133056640625
"51.36633,-0.08827_239",0.30694580078125,0.0862158203125,0.01943359375,0.00468994140625,0.03938232421875,0.00827392578125,NA,0.0065966796875,0.35829345703125,0.0235986328125,0.1455224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00104736328125
"51.36666,-0.08737_149",0.3793408203125,0.01421142578125,NA,0.026552734375,NA,NA,NA,NA,0.3851953125,0.0456884765625,0.12040283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0286083984375
