,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46873,0.13193_98",0.42502685546875,NA,0.0883740234375,NA,NA,NA,NA,NA,NA,0.00238525390625,0.42908203125,NA,NA,0.01583251953125,NA,NA,NA,NA,NA,0.03929931640625
"51.46877,0.13165_8",0.255830078125,0.15796142578125,0.0618505859375,NA,NA,0.00518798828125,NA,0.00163818359375,0.0730859375,NA,0.42488037109375,NA,NA,0.00851318359375,NA,NA,NA,NA,NA,0.01105224609375
"51.46873,0.13193_188",0.346396484375,0.069736328125,0.08070556640625,0.00322509765625,NA,NA,NA,0.00167724609375,NA,0.02542724609375,0.436015625,NA,NA,0.01055419921875,NA,NA,NA,NA,NA,0.02626220703125
"51.46873,0.13193_278",0.397880859375,NA,0.0584326171875,0.00274658203125,NA,NA,NA,NA,NA,0.0209326171875,0.40199951171875,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.11313720703125
"51.46873,0.13193_8",0.2359423828125,NA,0.0715869140625,NA,NA,NA,NA,NA,NA,0.0102490234375,0.41389892578125,NA,NA,0.01797119140625,NA,NA,NA,NA,NA,0.2503515625
"51.46868,0.13221_98",0.39376220703125,NA,0.08893798828125,0.00466552734375,NA,NA,NA,NA,NA,0.0094775390625,0.4234765625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.07905517578125
"51.46868,0.13221_278",0.290751953125,0.12919921875,0.09420654296875,0.00221435546875,NA,0.006455078125,NA,0.0023876953125,0.16720703125,0.00675048828125,0.29344482421875,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.00385986328125
"51.46868,0.13221_8",0.16742431640625,0.2426220703125,0.1124658203125,0.00102783203125,NA,NA,NA,NA,0.12275146484375,0.0129296875,0.328935546875,NA,NA,0.00740966796875,NA,NA,NA,NA,NA,0.00443359375
"51.46868,0.13221_188",0.34455810546875,0.07625732421875,0.0693408203125,0.01413330078125,NA,NA,NA,NA,NA,NA,0.4449658203125,NA,NA,0.01383056640625,NA,NA,NA,NA,NA,0.0369140625
"51.46891,0.13080_278",0.28601318359375,0.11660400390625,0.0937890625,NA,0.01076904296875,0.012158203125,NA,NA,NA,0.00518798828125,0.42606689453125,NA,NA,0.01470458984375,NA,NA,NA,NA,NA,0.03470703125
"51.46891,0.13080_8",0.31012451171875,0.08879638671875,0.09429931640625,0.00569580078125,NA,NA,NA,NA,0.2037744140625,0.02097412109375,NA,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.262373046875
"51.46891,0.13080_98",0.33557373046875,0.07901611328125,0.04454833984375,0.0089404296875,NA,NA,NA,NA,0.19401611328125,0.01026123046875,NA,NA,NA,0.0175,NA,NA,NA,NA,NA,0.31014404296875
"51.46891,0.13080_188",0.2100341796875,0.165810546875,0.06869384765625,0.017158203125,0.0308544921875,NA,NA,NA,NA,0.00664306640625,0.44087890625,NA,NA,0.00532958984375,NA,0.00988525390625,NA,0.00216064453125,NA,0.04255126953125
"51.46415,0.13045_277",0.3587255859375,NA,0.07918212890625,0.0106396484375,NA,NA,NA,NA,NA,0.000439453125,0.42012451171875,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.1288818359375
"51.46415,0.13045_7",0.30772216796875,0.11908935546875,0.08447265625,0.01522216796875,0.00541015625,NA,NA,NA,NA,NA,0.443642578125,NA,NA,0.00797119140625,NA,NA,NA,0.00227783203125,NA,0.01419189453125
"51.46415,0.13045_97",0.338671875,NA,0.09223876953125,0.0092578125,0.0215478515625,NA,NA,NA,NA,NA,0.43560791015625,NA,NA,0.01428955078125,NA,NA,NA,NA,NA,0.08838623046875
"51.46836,0.12723_196",0.3713720703125,0.03126220703125,0.1321826171875,0.004541015625,0.01667236328125,NA,NA,NA,NA,NA,0.42594970703125,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.01445556640625
"51.46415,0.13045_187",0.40009521484375,NA,0.09738525390625,0.01623046875,NA,NA,NA,NA,NA,NA,0.4377978515625,NA,NA,0.00859130859375,NA,NA,NA,NA,NA,0.03989990234375
"51.46836,0.12723_16",0.3011083984375,0.1037548828125,0.13020751953125,0.01942626953125,0.02038818359375,NA,NA,0.00070068359375,NA,NA,0.3828955078125,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.03953125
"51.46836,0.12723_286",0.1452490234375,0.223232421875,0.23035888671875,0.00797607421875,0.01234619140625,0.00643798828125,NA,0.00396728515625,NA,NA,0.3652001953125,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.00293701171875
"51.46836,0.12723_106",0.32560546875,0.0846630859375,0.08740234375,0.00485595703125,0.0280517578125,NA,NA,0.00126953125,NA,NA,0.42741943359375,NA,NA,0.0088427734375,NA,NA,NA,NA,NA,0.0318896484375
"51.46897,0.13024_98",0.34984619140625,0.01371337890625,0.20386962890625,NA,NA,0.0065380859375,NA,NA,NA,NA,0.34763671875,NA,NA,0.06126953125,NA,NA,NA,NA,NA,0.01712646484375
"51.46897,0.13024_278",0.40172119140625,NA,0.06840576171875,0.00245361328125,NA,NA,NA,NA,NA,0.0002490234375,0.44711181640625,NA,NA,0.02009521484375,NA,NA,NA,NA,NA,0.05996337890625
"51.46897,0.13024_188",0.2913037109375,0.10358154296875,0.18575927734375,NA,0.0202294921875,NA,NA,NA,NA,NA,0.371923828125,NA,NA,0.01272216796875,NA,NA,NA,NA,NA,0.01447998046875
"51.46897,0.13024_8",0.272236328125,0.06365966796875,0.1644189453125,0.00392822265625,NA,NA,NA,NA,NA,NA,0.3969921875,NA,NA,0.0934423828125,NA,NA,NA,NA,NA,0.005322265625
"51.46895,0.13052_188",0.19227294921875,0.1577294921875,0.17373779296875,0.00466552734375,NA,NA,NA,0.00146484375,0.14414794921875,0.02402099609375,0.29385498046875,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.00611328125
"51.46895,0.13052_98",0.30130615234375,0.1010693359375,0.10205078125,0.01638916015625,NA,0.00554931640625,NA,NA,0.1774169921875,0.00772705078125,NA,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.28418212890625
"51.46895,0.13052_278",0.36137939453125,NA,0.11951171875,NA,NA,NA,NA,NA,0.14110595703125,0.014814453125,0.28333251953125,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.07400146484375
"51.46863,0.13249_98",0.29679443359375,0.1053955078125,0.067578125,0.02041015625,NA,0.00681640625,NA,NA,NA,0.00439697265625,0.445576171875,NA,NA,0.02545654296875,NA,NA,NA,NA,NA,0.02757568359375
"51.46895,0.13052_8",0.38840087890625,NA,0.148896484375,NA,NA,NA,NA,NA,0.14953369140625,0.00364501953125,0.28707275390625,NA,NA,0.0062548828125,NA,NA,NA,0.00224365234375,NA,0.01395263671875
"51.46863,0.13249_278",0.2976416015625,0.10487548828125,0.085458984375,0.02378173828125,NA,NA,NA,NA,0.127763671875,0.00961181640625,0.340625,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.004111328125
"51.46863,0.13249_188",0.3264453125,0.06904541015625,0.076728515625,0.0194580078125,NA,NA,NA,NA,0.13619384765625,0.0219677734375,0.33741943359375,NA,NA,0.006767578125,NA,NA,NA,NA,NA,0.00597412109375
"51.46863,0.13249_8",0.16661376953125,0.196640625,0.0938525390625,NA,0.03564208984375,0.0148828125,NA,0.00129150390625,0.0663134765625,0.00212646484375,0.38573974609375,NA,NA,0.032841796875,NA,NA,NA,NA,NA,0.00405517578125
"51.46689,0.12948_102",0.352314453125,NA,0.07587890625,NA,NA,NA,NA,0.00349365234375,NA,0.04742431640625,0.42760986328125,NA,NA,0.008955078125,NA,NA,NA,NA,NA,0.08432373046875
"51.46689,0.12948_192",0.43936279296875,NA,0.04726806640625,0.01035888671875,0.022041015625,NA,NA,NA,NA,NA,0.4311572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04981201171875
"51.46689,0.12948_282",0.369765625,NA,0.0873583984375,0.02630615234375,NA,0.0063232421875,NA,NA,NA,0.00043701171875,0.405732421875,NA,NA,0.00875,NA,NA,NA,NA,0.00135986328125,0.09396728515625
"51.46689,0.12948_12",0.407265625,0.02116943359375,0.07627685546875,NA,NA,NA,NA,NA,NA,0.0035205078125,0.43731201171875,NA,NA,0.0153759765625,NA,NA,NA,NA,NA,0.03907958984375
"51.46708,0.12952_12",0.396015625,NA,0.0789794921875,NA,NA,0.010400390625,NA,NA,NA,NA,0.41530517578125,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.09355712890625
"51.46708,0.12952_102",0.28526611328125,NA,0.08408935546875,0.0049169921875,NA,0.00599365234375,NA,0.00119140625,NA,NA,0.4336474609375,NA,NA,0.011806640625,NA,NA,NA,NA,NA,0.17308837890625
"51.46708,0.12952_192",0.403349609375,0.02738525390625,0.08301025390625,0.00292236328125,NA,0.0123046875,NA,NA,NA,NA,0.4250244140625,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.03748046875
"51.46708,0.12952_282",0.3586376953125,NA,0.09353271484375,NA,NA,NA,NA,NA,NA,NA,0.4021533203125,0.00174560546875,NA,0.01067626953125,NA,NA,NA,NA,NA,0.13325439453125
"51.46726,0.12956_12",0.399677734375,NA,0.08568359375,0.00979736328125,NA,0.00641845703125,NA,0.0021923828125,NA,0.03143798828125,0.40013916015625,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.059541015625
"51.46726,0.12956_102",0.2096484375,0.159580078125,0.07117431640625,NA,0.02001953125,0.0155126953125,NA,NA,0.0770654296875,0.006650390625,0.42482421875,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.01037841796875
"51.46726,0.12956_282",0.35378173828125,0.0596337890625,0.11008056640625,0.01071044921875,NA,NA,NA,NA,NA,0.002587890625,0.40783935546875,NA,NA,0.00771728515625,NA,NA,NA,0.0022021484375,NA,0.04544677734375
"51.46726,0.12956_192",0.40462890625,NA,0.07944580078125,NA,NA,0.00587890625,NA,NA,NA,0.00121337890625,0.4296435546875,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.07673828125
"51.46653,0.12939_192",0.3774267578125,0.03066650390625,0.0986181640625,NA,0.01302734375,NA,0.00628173828125,NA,NA,NA,0.42616943359375,NA,NA,0.030087890625,NA,NA,NA,NA,NA,0.01772216796875
"51.46653,0.12939_282",0.11883544921875,0.26768798828125,0.13415283203125,0.01163330078125,NA,NA,NA,NA,NA,NA,0.39181884765625,NA,NA,0.0375439453125,NA,NA,NA,NA,NA,0.03832763671875
"51.46653,0.12939_102",0.33939208984375,0.06906005859375,0.08629638671875,NA,NA,NA,NA,0.001318359375,NA,0.0198388671875,0.44416015625,NA,NA,0.01201904296875,NA,NA,NA,NA,NA,0.0279150390625
"51.46636,0.12936_192",0.39519287109375,NA,0.10122314453125,0.02947509765625,0.00822021484375,NA,NA,NA,NA,0.010146484375,0.43126953125,NA,NA,0.01610595703125,NA,NA,NA,NA,NA,0.00836669921875
"51.46636,0.12936_282",0.27121337890625,NA,0.13019775390625,0.03012451171875,NA,0.006962890625,NA,0.001328125,NA,0.00845947265625,0.400126953125,NA,NA,0.0154052734375,NA,NA,NA,NA,NA,0.136181640625
"51.46653,0.12939_12",0.3939990234375,0.0318017578125,0.1061279296875,0.002646484375,NA,NA,NA,NA,NA,NA,0.42643798828125,NA,NA,0.0143798828125,NA,NA,NA,NA,NA,0.02460693359375
"51.46636,0.12936_12",0.4264111328125,NA,0.08251220703125,0.00203369140625,0.0062939453125,NA,NA,NA,NA,0.00923583984375,0.41882568359375,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.050751953125
"51.46413,0.13073_97",0.33662109375,0.08142333984375,0.087177734375,0.0031494140625,NA,NA,NA,NA,NA,0.0011181640625,0.433046875,NA,NA,0.0213916015625,NA,NA,NA,NA,NA,0.03607177734375
"51.46413,0.13073_277",0.3496923828125,0.06574951171875,0.0884033203125,0.00319580078125,0.0138427734375,NA,NA,NA,NA,NA,0.43401611328125,NA,NA,0.01552490234375,NA,NA,NA,NA,NA,0.0295751953125
"51.46413,0.13073_187",0.37697265625,NA,0.0940380859375,0.01340576171875,0.01489013671875,NA,NA,NA,NA,NA,0.44028076171875,NA,NA,0.01376708984375,NA,NA,NA,NA,NA,0.0466455078125
"51.46636,0.12936_102",0.342568359375,0.06835693359375,0.07725830078125,0.0123681640625,0.00455078125,NA,NA,NA,NA,0.0157958984375,0.4538330078125,NA,NA,0.01490478515625,0.00212158203125,NA,NA,NA,NA,0.0082421875
"51.46413,0.13073_7",0.25090576171875,0.1626220703125,0.08704833984375,0.0019921875,NA,NA,NA,0.00408203125,NA,0.015849609375,0.4431884765625,NA,NA,0.01947265625,NA,NA,NA,NA,NA,0.0148388671875
"51.46840,0.13389_278",0.3491845703125,NA,0.09378173828125,0.04242919921875,0.012158203125,NA,NA,NA,NA,NA,0.41903564453125,NA,NA,0.05294189453125,NA,NA,NA,NA,NA,0.03046875
"51.46840,0.13389_8",0.0897314453125,0.26587890625,0.2104248046875,0.01436767578125,NA,NA,NA,0.0002001953125,0.00779296875,NA,0.40320556640625,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.00482666015625
"51.46840,0.13389_188",0.3307958984375,0.045859375,0.11501708984375,0.00212646484375,0.0129443359375,NA,NA,NA,NA,NA,0.4055322265625,NA,NA,0.04899169921875,NA,NA,NA,NA,NA,0.03873291015625
"51.46840,0.13389_98",0.37449951171875,0.0254052734375,0.14392822265625,0.01024169921875,NA,NA,NA,NA,NA,0.00368408203125,0.41147705078125,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.029208984375
"51.46859,0.13277_98",0.4308984375,NA,0.069326171875,NA,NA,NA,NA,NA,NA,0.001884765625,0.443330078125,NA,NA,0.02198486328125,NA,NA,NA,NA,NA,0.03257568359375
"51.46859,0.13277_188",0.3693359375,NA,0.08541748046875,0.00589599609375,NA,0.0075537109375,NA,NA,NA,0.01520751953125,0.44693115234375,NA,NA,0.01479736328125,NA,NA,NA,NA,0.001455078125,0.05340576171875
"51.46854,0.13305_98",0.33009765625,0.10580078125,0.0857568359375,0.00115966796875,NA,NA,NA,NA,NA,0.00146240234375,0.42431640625,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.0445654296875
"51.46859,0.13277_8",0.31929931640625,0.0872509765625,0.09720458984375,NA,NA,NA,NA,0.00279541015625,NA,NA,0.4351513671875,NA,NA,0.03076904296875,NA,NA,NA,NA,NA,0.027529296875
"51.46859,0.13277_278",0.32167236328125,NA,0.0695947265625,0.00164306640625,NA,NA,NA,NA,NA,NA,0.443173828125,NA,NA,0.021728515625,NA,NA,NA,NA,NA,0.1421875
"51.46854,0.13305_188",0.428251953125,NA,0.07725341796875,0.00372314453125,NA,NA,NA,NA,NA,0.00148193359375,0.45160400390625,NA,NA,0.01302001953125,NA,NA,NA,NA,NA,0.02466552734375
"51.46854,0.13305_278",0.3657861328125,NA,0.0622412109375,NA,NA,NA,NA,NA,0.2007958984375,0.03871826171875,0.290703125,NA,NA,0.011083984375,NA,NA,NA,NA,NA,0.03067138671875
"51.46854,0.13305_8",0.37611083984375,NA,0.09694091796875,NA,NA,NA,NA,NA,NA,0.014384765625,0.22997802734375,NA,NA,0.0101806640625,NA,NA,NA,NA,NA,0.27240478515625
"51.46849,0.13333_278",0.4322705078125,NA,0.07889404296875,0.000869140625,NA,0.01138671875,NA,NA,NA,0.00133544921875,0.44281005859375,NA,NA,0.01640869140625,NA,NA,NA,NA,NA,0.016025390625
"51.46849,0.13333_188",0.41385009765625,NA,0.07679931640625,0.0016455078125,0.0151171875,NA,NA,NA,NA,0.00212158203125,0.4455419921875,NA,NA,0.0059521484375,NA,NA,NA,0.002255859375,NA,0.03671630859375
"51.46849,0.13333_98",0.357255859375,NA,0.07845947265625,0.00738525390625,NA,NA,NA,NA,NA,0.00041259765625,0.43011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1263720703125
"51.46845,0.13361_98",0.3779931640625,0.0210009765625,0.1079931640625,0.01222900390625,0.00594482421875,NA,NA,NA,NA,NA,0.427529296875,NA,NA,0.03648193359375,NA,NA,NA,NA,NA,0.01082763671875
"51.46845,0.13361_8",0.35845703125,NA,0.13810302734375,0.026728515625,0.00722900390625,NA,NA,NA,0.057607421875,NA,0.37827392578125,NA,NA,0.0315625,NA,NA,NA,NA,NA,0.00203857421875
"51.46845,0.13361_188",0.34730224609375,0.05689208984375,0.06337646484375,0.04457275390625,NA,NA,NA,NA,NA,0.00306396484375,0.4339306640625,NA,NA,0.0122119140625,NA,NA,NA,0.00210693359375,0.000693359375,0.035849609375
"51.46849,0.13333_8",0.1313037109375,0.26122802734375,0.11576171875,0.015078125,NA,0.0113427734375,NA,0.00021240234375,NA,0.00445068359375,0.41890869140625,0.00063720703125,NA,0.00654541015625,NA,NA,NA,NA,NA,0.03453125
"51.46845,0.13361_278",0.3938525390625,NA,0.1165673828125,0.0071728515625,NA,NA,NA,NA,NA,0.00581787109375,0.39861083984375,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.077255859375
"51.46723,0.13127_8",0.3530322265625,NA,0.085390625,NA,NA,NA,NA,NA,NA,0.0112255859375,0.44193603515625,NA,NA,0.078095703125,NA,NA,NA,0.00232421875,NA,0.02799560546875
"51.46723,0.13127_278",0.3685302734375,NA,0.08348388671875,0.0030615234375,NA,NA,NA,NA,NA,0.00069091796875,0.426484375,NA,NA,0.0175146484375,0.0047998046875,NA,NA,NA,NA,0.0954345703125
"51.46723,0.13127_98",0.3926904296875,NA,0.08609130859375,0.0013623046875,NA,NA,NA,NA,NA,NA,0.43346923828125,NA,NA,0.04181640625,NA,NA,NA,NA,NA,0.0445703125
"51.46723,0.13127_188",0.40029541015625,NA,0.1012841796875,NA,NA,NA,NA,NA,NA,NA,0.4416357421875,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.04798095703125
"51.46719,0.13155_188",0.11268310546875,0.28764404296875,0.113466796875,0.019296875,NA,NA,NA,0.00098876953125,NA,NA,0.43864990234375,0.012236328125,NA,0.0102392578125,NA,NA,NA,NA,NA,0.004794921875
"51.46719,0.13155_98",0.33873046875,NA,0.10767822265625,NA,NA,NA,NA,NA,NA,0.00218994140625,0.4279833984375,0.0051416015625,NA,0.00250732421875,NA,NA,NA,NA,NA,0.11576904296875
"51.46719,0.13155_8",0.42597900390625,NA,0.0917919921875,NA,NA,NA,NA,NA,NA,NA,0.441982421875,NA,NA,0.01861572265625,NA,NA,NA,NA,NA,0.021630859375
"51.46719,0.13155_278",0.31810546875,NA,0.09216796875,NA,NA,NA,NA,NA,NA,NA,0.44365234375,NA,NA,0.03134765625,NA,NA,NA,NA,NA,0.1147265625
"51.46715,0.13183_98",0.38968994140625,0.034619140625,0.09110107421875,0.00682373046875,NA,NA,NA,NA,NA,0.00105712890625,0.42247802734375,NA,NA,0.01482421875,NA,NA,NA,NA,NA,0.03940673828125
"51.46715,0.13183_278",0.26513916015625,0.1403515625,0.09791259765625,0.01035888671875,NA,NA,NA,NA,NA,0.019765625,0.39365966796875,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.06999267578125
"51.46715,0.13183_188",0.10064208984375,0.2872216796875,0.1139794921875,NA,NA,NA,NA,0.002001953125,NA,0.0365380859375,0.43686767578125,NA,NA,0.004052734375,NA,NA,NA,0.0019970703125,NA,0.01669921875
"51.46715,0.13183_8",0.41659912109375,0.01756591796875,0.08746337890625,0.00151611328125,NA,NA,NA,NA,NA,0.00355712890625,0.40641357421875,NA,NA,0.01978515625,NA,NA,NA,NA,NA,0.047099609375
"51.46711,0.13211_98",0.3653955078125,0.02606689453125,0.06796630859375,0.01014404296875,NA,NA,NA,NA,0.1691064453125,0.02840576171875,0.32383544921875,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.00628173828125
"51.46711,0.13211_188",0.1371630859375,0.182412109375,0.0918115234375,NA,NA,0.02008056640625,NA,NA,0.25298583984375,0.0667333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2488134765625
"51.46711,0.13211_278",0.239931640625,0.1194775390625,0.0789697265625,NA,NA,0.00664794921875,NA,NA,0.08489501953125,0.00588134765625,0.390380859375,NA,NA,0.0685009765625,NA,NA,NA,NA,NA,0.00531494140625
"51.46711,0.13211_8",0.29517578125,0.05658203125,0.094541015625,NA,NA,NA,NA,NA,0.130546875,0.0037548828125,0.32377197265625,NA,NA,0.08808349609375,NA,NA,NA,NA,NA,0.0075439453125
"51.46707,0.13238_98",0.36744873046875,0.04760498046875,0.059375,NA,NA,NA,NA,NA,0.14890380859375,NA,0.31739501953125,NA,NA,0.0463427734375,NA,NA,NA,NA,NA,0.0129296875
"51.46707,0.13238_188",0.13800048828125,0.26886962890625,0.10026611328125,NA,NA,NA,NA,NA,0.159697265625,0.01457275390625,0.299609375,NA,NA,0.0121142578125,NA,NA,NA,0.0023046875,NA,0.0045654296875
"51.46707,0.13238_278",0.3975390625,NA,0.092919921875,0.0032373046875,NA,NA,NA,NA,NA,0.00152587890625,0.43367431640625,NA,NA,0.007958984375,NA,NA,NA,NA,NA,0.06314453125
"51.46707,0.13238_8",0.33632568359375,0.09861572265625,0.0722265625,NA,NA,NA,NA,0.0014306640625,NA,NA,0.43653564453125,NA,NA,0.01079833984375,NA,NA,NA,NA,NA,0.0440673828125
"51.46728,0.13100_8",0.36558837890625,NA,0.0760888671875,NA,0.02920166015625,NA,NA,NA,NA,NA,0.40490234375,NA,NA,0.0272705078125,NA,NA,NA,NA,NA,0.0969482421875
"51.46728,0.13100_98",0.36266357421875,0.0436279296875,0.0664111328125,NA,0.02727294921875,NA,NA,NA,NA,0.01187255859375,0.43034423828125,NA,NA,0.012685546875,NA,NA,NA,NA,NA,0.0451220703125
"51.46728,0.13100_188",0.156298828125,0.2353466796875,0.100107421875,NA,NA,NA,NA,0.0034228515625,NA,0.0296142578125,0.43319091796875,NA,NA,0.018291015625,NA,NA,NA,NA,NA,0.02372802734375
"51.46728,0.13100_278",0.39877685546875,NA,0.0902490234375,0.002646484375,NA,NA,NA,NA,NA,0.006259765625,0.42909423828125,NA,NA,0.027861328125,NA,NA,NA,NA,NA,0.0451123046875
"51.46740,0.13016_188",0.153388671875,NA,0.18684814453125,NA,0.0202734375,NA,NA,NA,NA,NA,0.4468896484375,NA,NA,NA,NA,NA,NA,0.00223388671875,NA,0.1903662109375
"51.46740,0.13016_98",0.41010986328125,NA,0.1160009765625,0.00541015625,NA,NA,NA,NA,NA,NA,0.4364794921875,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.02867431640625
"51.46740,0.13016_278",0.3654296875,NA,0.13413818359375,NA,0.0259130859375,NA,NA,NA,NA,NA,0.40124755859375,NA,NA,NA,0.0219140625,NA,NA,NA,NA,0.051357421875
"51.46740,0.13016_8",0.39023193359375,NA,0.11841796875,NA,NA,NA,NA,NA,NA,NA,0.43322509765625,NA,NA,0.0344287109375,NA,NA,NA,0.00216552734375,NA,0.02153076171875
"51.46736,0.13044_188",0.1537646484375,0.2127978515625,0.0838916015625,0.0380078125,NA,NA,NA,0.00129150390625,NA,0.0125146484375,0.3611865234375,NA,NA,0.01406982421875,NA,NA,NA,NA,NA,0.1224755859375
"51.46736,0.13044_98",0.38956298828125,0.05602294921875,0.08128173828125,0.00751708984375,NA,NA,NA,0.0019384765625,NA,0.0080126953125,0.370869140625,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.078505859375
"51.46736,0.13044_8",0.321787109375,0.096142578125,0.08083740234375,0.01840087890625,NA,NA,NA,NA,NA,0.016064453125,0.44083740234375,NA,NA,0.011787109375,NA,NA,NA,NA,NA,0.01414306640625
"51.46702,0.13266_188",0.15829833984375,0.262626953125,0.10843994140625,NA,NA,NA,NA,0.00130859375,NA,9.765625e-06,0.43663818359375,0.00362548828125,NA,0.0187548828125,NA,NA,NA,NA,NA,0.0102978515625
"51.46702,0.13266_98",0.36802001953125,0.054501953125,0.08727783203125,NA,NA,NA,NA,NA,NA,0.02057373046875,0.4103662109375,0.00619873046875,NA,0.01246826171875,NA,NA,NA,NA,NA,0.04059326171875
"51.46736,0.13044_278",0.27655517578125,0.11279052734375,0.06830078125,0.00468994140625,0.0282421875,NA,NA,NA,NA,NA,0.44723388671875,NA,NA,0.01952392578125,NA,NA,NA,NA,NA,0.04266357421875
"51.46702,0.13266_278",0.414892578125,NA,0.093447265625,NA,NA,NA,NA,NA,NA,1.46484375e-05,0.43251220703125,NA,NA,0.016826171875,NA,NA,NA,NA,NA,0.04230712890625
"51.46702,0.13266_8",0.3306005859375,NA,0.09065185546875,NA,NA,NA,NA,NA,0.12365234375,0.0311669921875,0.31989013671875,NA,NA,0.07315185546875,NA,NA,NA,NA,NA,0.03088623046875
"51.46732,0.13072_98",0.37391357421875,0.0467138671875,0.08321044921875,NA,NA,NA,NA,NA,NA,0.01261474609375,0.43441650390625,NA,NA,0.02393798828125,NA,NA,NA,NA,NA,0.02519287109375
"51.46732,0.13072_278",0.33837890625,NA,0.077373046875,0.00320068359375,NA,NA,NA,NA,NA,0.015107421875,0.4395458984375,NA,NA,0.0143212890625,NA,NA,NA,NA,NA,0.11207275390625
"51.46732,0.13072_188",0.26549560546875,NA,0.1103564453125,NA,NA,NA,NA,NA,NA,0.01503173828125,0.4418017578125,NA,NA,0.00845458984375,NA,NA,NA,NA,NA,0.15885986328125
"51.46732,0.13072_8",0.327744140625,0.08435791015625,0.0883251953125,NA,NA,0.01156982421875,NA,NA,NA,0.02541259765625,0.42822021484375,NA,NA,0.02228515625,NA,NA,NA,NA,NA,0.0120849609375
"51.46404,0.13214_97",0.3088330078125,NA,0.1501318359375,NA,NA,NA,NA,NA,NA,NA,0.421591796875,NA,NA,0.1094189453125,NA,NA,NA,NA,NA,0.0100244140625
"51.46404,0.13214_187",0.28549560546875,NA,0.22451904296875,0.0065966796875,NA,NA,NA,NA,0.01259521484375,0.00208740234375,0.41297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05573486328125
"51.46404,0.13214_7",0.2383349609375,0.0238134765625,0.072587890625,NA,NA,NA,NA,NA,NA,NA,0.43460205078125,NA,NA,0.22131103515625,NA,NA,NA,NA,NA,0.0093505859375
"51.46404,0.13214_277",0.35650146484375,NA,0.11066650390625,0.00537109375,NA,NA,NA,NA,NA,NA,0.413740234375,NA,NA,0.06833251953125,NA,NA,NA,0.00206787109375,NA,0.0433203125
"51.46406,0.13186_277",0.272607421875,0.07888671875,0.09399169921875,0.00147705078125,NA,NA,NA,NA,NA,0.00152587890625,0.4099609375,NA,NA,0.0924609375,NA,NA,NA,NA,NA,0.04908935546875
"51.46406,0.13186_7",0.42791015625,NA,0.11369384765625,NA,NA,NA,NA,NA,NA,NA,0.4359033203125,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.0169384765625
"51.46406,0.13186_97",0.263466796875,0.08834716796875,0.0872021484375,0.01113525390625,0.02130859375,NA,NA,NA,NA,NA,0.4311083984375,NA,NA,0.06892333984375,NA,NA,NA,NA,NA,0.02850830078125
"51.46406,0.13186_187",0.21214111328125,NA,0.0941796875,NA,NA,NA,NA,0.000986328125,NA,0.002021484375,0.3951416015625,NA,NA,0.18961181640625,NA,NA,NA,0.0022314453125,NA,0.1036865234375
"51.46408,0.13158_7",0.15384521484375,0.26405029296875,0.08793212890625,NA,NA,NA,NA,0.0028466796875,NA,NA,0.38863525390625,NA,NA,0.0134765625,NA,NA,NA,NA,NA,0.0892138671875
"51.46408,0.13158_277",0.342958984375,NA,0.07168212890625,NA,NA,NA,NA,NA,0.106591796875,0.00808349609375,0.37283935546875,NA,NA,0.025517578125,NA,NA,NA,NA,NA,0.07232666015625
