,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39847,0.01877_105",0.38451904296875,NA,NA,0.01946533203125,NA,NA,NA,NA,0.28155517578125,0.082841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23161865234375
"51.39675,0.01952_102",0.30614990234375,0.08451171875,0.06033203125,0.0025830078125,0.0106591796875,NA,NA,0.00158203125,0.16785888671875,0.03247802734375,0.33249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.39675,0.01952_192",0.357548828125,NA,0.039521484375,NA,0.025556640625,NA,NA,NA,0.1656103515625,0.02428466796875,0.36018310546875,NA,NA,0.01593017578125,NA,NA,NA,NA,NA,0.01136474609375
"51.39675,0.01952_282",0.31326904296875,NA,NA,NA,0.01686767578125,NA,NA,NA,0.269560546875,0.04648681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35381591796875
"51.39675,0.01952_12",0.16527099609375,0.1799951171875,0.02913818359375,NA,NA,NA,NA,NA,0.2816162109375,0.07173095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27224853515625
"51.39670,0.01981_102",0.30363037109375,0.086767578125,0.08596923828125,0.00767333984375,NA,0.0053564453125,NA,0.00134033203125,0.1026123046875,0.0046337890625,0.38947509765625,0.00173095703125,NA,0.006787109375,NA,NA,NA,NA,NA,0.0040234375
"51.39670,0.01981_192",0.40376708984375,NA,0.156298828125,0.0115478515625,NA,NA,NA,NA,NA,NA,0.382998046875,NA,NA,0.015048828125,NA,NA,NA,NA,NA,0.03033935546875
"51.39670,0.01981_282",0.31058349609375,0.101298828125,0.0845703125,NA,NA,NA,NA,0.00142333984375,0.285224609375,0.01294189453125,0.19623291015625,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.00223388671875
"51.39670,0.01981_12",0.30393798828125,0.06954345703125,NA,NA,NA,0.00673828125,NA,NA,0.390888671875,0.01617431640625,0.1737451171875,0.00197265625,NA,0.00572021484375,NA,NA,NA,NA,NA,0.031279296875
"51.39665,0.02011_102",0.3747998046875,NA,NA,0.0029052734375,NA,NA,NA,0.00166259765625,0.3456103515625,0.02138916015625,0.1787158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0749169921875
"51.39665,0.02011_192",0.38312744140625,NA,0.12079833984375,0.01156005859375,NA,NA,NA,0.0016796875,0.2209130859375,0.003857421875,0.2286328125,NA,NA,0.0177001953125,NA,NA,NA,NA,NA,0.01173095703125
"51.39665,0.02011_282",0.379677734375,NA,0.10468017578125,NA,NA,NA,NA,NA,NA,0.0023388671875,0.39491943359375,NA,NA,0.014365234375,NA,NA,NA,NA,NA,0.1040185546875
"51.39665,0.02011_12",0.39846435546875,NA,0.0729248046875,NA,NA,NA,NA,0.00317626953125,0.1280908203125,0.004404296875,0.3771533203125,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.01269287109375
"51.39732,0.01886_238",0.366435546875,0.0566064453125,0.08504150390625,0.009365234375,0.0346875,NA,NA,NA,NA,0.00588623046875,0.373349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0686279296875
"51.39732,0.01886_148",0.3070654296875,0.0495361328125,0.04637451171875,0.007509765625,0.00873779296875,NA,NA,NA,0.139638671875,0.06949951171875,0.36458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00705078125
"51.39732,0.01886_58",0.21439453125,0.134501953125,0.09244384765625,0.0035107421875,NA,NA,NA,NA,0.118251953125,0.05614501953125,0.36450439453125,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.0060986328125
"51.39732,0.01886_328",0.377265625,0.0319873046875,0.0578759765625,0.00489013671875,0.0314697265625,NA,NA,NA,NA,0.007060546875,0.39032958984375,0.0025048828125,NA,0.00587890625,NA,NA,NA,NA,NA,0.0907373046875
"51.39781,0.01874_359",0.370625,NA,NA,0.017451171875,NA,NA,NA,NA,0.16304443359375,0.01803955078125,0.36586181640625,NA,NA,0.033408203125,NA,NA,NA,NA,NA,0.03156982421875
"51.39781,0.01874_179",0.372861328125,NA,0.03126220703125,0.01671142578125,NA,NA,NA,NA,0.06150146484375,0.04670654296875,0.42572021484375,NA,NA,0.03650390625,NA,NA,NA,NA,NA,0.00873291015625
"51.39781,0.01874_269",0.34845703125,NA,0.0519091796875,0.03634765625,NA,0.00666015625,NA,NA,NA,NA,0.4085302734375,0.0008544921875,NA,0.0758251953125,NA,NA,NA,NA,NA,0.071416015625
"51.39781,0.01874_89",0.34566162109375,NA,0.02490234375,0.025634765625,0.01046142578125,NA,NA,NA,0.14733642578125,0.07384033203125,0.36780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00436279296875
"51.39797,0.01874_359",0.365859375,0.0180615234375,NA,NA,NA,NA,NA,NA,0.15807861328125,0.00277587890625,0.33740234375,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.1150341796875
"51.39797,0.01874_89",0.358720703125,NA,NA,0.04718505859375,0.01247802734375,NA,NA,NA,0.16619140625,NA,0.3812109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0342138671875
"51.39797,0.01874_179",0.38883544921875,NA,NA,0.030458984375,0.006005859375,NA,NA,NA,0.09361572265625,0.00039306640625,0.41665771484375,NA,NA,0.03801025390625,NA,NA,NA,NA,NA,0.02602294921875
"51.39797,0.01874_269",0.3595654296875,0.0276513671875,0.1160205078125,0.036005859375,NA,NA,NA,NA,NA,NA,0.33341064453125,NA,NA,0.02773681640625,NA,NA,NA,NA,NA,0.099609375
"51.39813,0.01875_359",0.31306640625,0.01109130859375,0.102783203125,0.01068603515625,NA,NA,NA,NA,0.1831103515625,0.0251123046875,0.26615234375,NA,NA,0.08365234375,NA,NA,NA,NA,NA,0.004345703125
"51.39813,0.01875_89",0.36361572265625,NA,NA,0.01585205078125,NA,NA,NA,NA,0.27538818359375,0.05010498046875,0.24262451171875,NA,NA,0.03130615234375,NA,NA,NA,NA,NA,0.0211083984375
"51.39813,0.01875_179",0.39830810546875,0.0261572265625,0.06602783203125,0.009716796875,0.01582275390625,NA,NA,NA,0.16321533203125,0.0180859375,0.2884912109375,NA,NA,0.0089404296875,NA,NA,NA,NA,NA,0.005234375
"51.39813,0.01875_269",0.312978515625,0.0315380859375,0.16641357421875,NA,0.01498779296875,0.0059521484375,NA,NA,0.12457763671875,0.01149658203125,0.26131591796875,NA,NA,0.06818115234375,NA,NA,NA,NA,NA,0.00255859375
"51.39718,0.01897_328",0.37400146484375,0.017900390625,0.06746826171875,0.00181640625,0.01568115234375,NA,NA,NA,0.24885009765625,NA,0.26002197265625,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.01213134765625
"51.39718,0.01897_58",0.1692626953125,0.14513671875,0.06103271484375,NA,NA,NA,NA,NA,0.50997802734375,0.03943359375,0.0723486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.39718,0.01897_148",0.3333642578125,0.080380859375,NA,0.0143505859375,0.00775390625,NA,NA,NA,0.31125,0.02400634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22889404296875
"51.39718,0.01897_238",0.39279052734375,0.03299560546875,0.07850830078125,0.00530029296875,0.0240234375,NA,NA,0.001572265625,0.1292578125,NA,0.33238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00316650390625
"51.39866,0.01876_11",0.45843017578125,NA,0.12828125,NA,NA,NA,NA,NA,NA,NA,0.37306640625,NA,NA,NA,NA,0.01389892578125,NA,NA,NA,0.0263232421875
"51.39866,0.01876_191",0.3830419921875,NA,0.11510986328125,NA,NA,NA,NA,NA,0.15864501953125,0.07616943359375,0.2394775390625,NA,NA,0.0135546875,NA,NA,NA,NA,NA,0.01400146484375
"51.39866,0.01876_281",0.42368896484375,0.01430419921875,0.18575927734375,NA,NA,NA,NA,NA,NA,NA,0.33083740234375,NA,NA,0.01636962890625,NA,0.010009765625,NA,NA,NA,0.01903076171875
"51.39866,0.01876_101",0.40700927734375,NA,0.06002197265625,NA,NA,NA,NA,0.00677001953125,0.1938134765625,0.077783203125,0.24496337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.009638671875
"51.39907,0.01585_141",0.37165283203125,0.03297607421875,0.41202880859375,NA,NA,NA,NA,NA,NA,NA,0.168564453125,0.01060546875,NA,NA,NA,NA,NA,NA,NA,0.00417236328125
"51.39907,0.01585_231",0.24671875,0.03710693359375,0.35859375,NA,NA,NA,NA,0.004326171875,NA,NA,0.17004150390625,0.003134765625,NA,NA,NA,NA,NA,NA,NA,0.180078125
"51.39907,0.01585_321",0.30075439453125,0.014306640625,0.3247900390625,0.2971826171875,0.00574462890625,NA,NA,0.00134765625,NA,NA,0.05142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00445068359375
"51.39907,0.01585_51",0.36825927734375,NA,0.5132470703125,0.005673828125,NA,NA,NA,NA,NA,NA,0.06531005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.047509765625
"51.39882,0.01589_182",0.46555908203125,NA,0.042998046875,NA,NA,NA,NA,NA,0.03564453125,NA,0.43775146484375,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.01571044921875
"51.39882,0.01589_272",0.3143798828125,0.14428466796875,0.0894091796875,NA,NA,0.01219970703125,NA,NA,NA,NA,0.39068115234375,NA,0.00101318359375,0.00628662109375,NA,NA,NA,NA,0.000810546875,0.04093505859375
"51.39882,0.01589_2",0.31715576171875,0.11839111328125,0.32967041015625,0.00400146484375,NA,NA,NA,0.00738037109375,0.0101806640625,NA,0.207041015625,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.005498046875
"51.39882,0.01589_92",0.38499755859375,0.0402880859375,0.32250244140625,0.0001318359375,NA,NA,NA,NA,0.01307861328125,NA,0.22819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.010810546875
"51.39511,0.01367_220",0.38076416015625,0.0563427734375,NA,0.01879150390625,NA,NA,NA,NA,0.240546875,0.00073974609375,0.276884765625,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.02479248046875
"51.39511,0.01367_130",0.301044921875,0.0763818359375,NA,NA,0.00722900390625,NA,NA,NA,0.28162353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333720703125
"51.39511,0.01367_40",0.32883056640625,0.05682373046875,NA,0.01123046875,NA,NA,NA,NA,0.2418603515625,NA,0.35137939453125,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.008330078125
"51.39511,0.01367_310",0.3515576171875,0.0456298828125,0.02241943359375,0.02096923828125,0.0055224609375,NA,NA,NA,0.21813720703125,NA,0.307138671875,NA,NA,0.02608642578125,NA,NA,NA,NA,NA,0.0025390625
"51.39480,0.01341_220",0.3578125,0.03991455078125,NA,0.00177734375,0.03781494140625,NA,NA,NA,0.1583837890625,0.00173583984375,0.35370849609375,NA,NA,0.0415234375,NA,NA,NA,NA,NA,0.0073291015625
"51.39480,0.01341_310",0.3424365234375,0.05880615234375,0.02026611328125,0.006904296875,0.00923828125,0.01622802734375,NA,NA,0.18908447265625,NA,0.3552880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001748046875
"51.39480,0.01341_130",0.2625927734375,0.0163037109375,NA,0.013017578125,0.04405029296875,NA,NA,NA,0.28161865234375,NA,0.249130859375,NA,NA,0.131650390625,NA,NA,NA,NA,NA,0.0016357421875
"51.39480,0.01341_40",0.31487060546875,0.04096435546875,NA,NA,0.02935546875,NA,NA,NA,0.283837890625,NA,NA,NA,NA,0.03994140625,NA,NA,NA,NA,NA,0.2910302734375
"51.39496,0.01354_40",0.31152099609375,0.0226171875,0.01870361328125,0.0273583984375,NA,NA,NA,NA,0.45882568359375,0.011484375,0.0977734375,NA,NA,0.04645263671875,NA,NA,NA,NA,NA,0.005263671875
"51.39496,0.01354_220",0.3453955078125,0.03082763671875,NA,0.00406494140625,0.02175048828125,NA,NA,NA,0.28033935546875,NA,NA,NA,NA,0.06774658203125,NA,NA,NA,NA,NA,0.24987548828125
"51.39496,0.01354_130",0.219365234375,NA,NA,NA,0.04953369140625,NA,NA,NA,0.42882080078125,NA,0.09865234375,NA,NA,0.1815771484375,NA,NA,NA,NA,NA,0.02205078125
"51.39496,0.01354_310",0.35303466796875,0.05447021484375,0.03206787109375,0.0246337890625,0.0137451171875,NA,NA,NA,0.45124755859375,NA,0.0677001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031005859375
"51.39433,0.01302_179",0.37533935546875,NA,NA,0.02286865234375,NA,NA,NA,NA,0.1475,0.0265771484375,0.393740234375,NA,NA,0.01228515625,NA,NA,NA,NA,NA,0.021689453125
"51.39433,0.01302_359",0.37085693359375,0.01444580078125,NA,0.02284912109375,NA,NA,NA,NA,0.13255126953125,0.0535986328125,0.3942431640625,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.00889892578125
"51.39433,0.01302_89",0.2321728515625,0.12968505859375,NA,0.05233154296875,NA,NA,NA,NA,NA,0.01313232421875,0.42873291015625,NA,NA,0.0182373046875,0.005859375,NA,NA,NA,NA,0.1198486328125
"51.39433,0.01302_269",0.37939453125,0.0181982421875,NA,0.00234130859375,NA,NA,NA,NA,0.2599462890625,0.064130859375,NA,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.26792724609375
"51.39402,0.01277_359",0.366669921875,0.01673828125,0.01381103515625,0.01414794921875,NA,NA,NA,0.00156494140625,0.30326904296875,0.0291064453125,NA,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.2537109375
"51.39402,0.01277_269",0.36578369140625,0.044404296875,0.00634521484375,0.01228515625,0.01230712890625,NA,NA,NA,0.3546484375,0.0246728515625,0.17709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024609375
"51.39402,0.01277_89",0.2127734375,0.1390771484375,0.014287109375,0.00206787109375,NA,NA,NA,0.002392578125,0.229697265625,0.05106689453125,0.3445458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004091796875
"51.39402,0.01277_179",0.39469482421875,0.021376953125,NA,0.01723388671875,NA,NA,NA,NA,0.19774169921875,0.01408447265625,0.331572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0232958984375
"51.39417,0.01289_179",0.26919677734375,0.045576171875,NA,0.06833740234375,NA,NA,NA,NA,0.21886474609375,0.08154541015625,0.30089599609375,NA,NA,0.00779541015625,NA,NA,NA,NA,NA,0.0077880859375
"51.39417,0.01289_269",0.33445068359375,0.0068115234375,NA,NA,0.00674560546875,NA,NA,NA,0.207890625,0.00393310546875,0.27696044921875,NA,NA,0.011015625,NA,0.15086181640625,NA,NA,NA,0.00133056640625
"51.39417,0.01289_359",0.3083935546875,0.01140625,NA,0.01010009765625,NA,NA,NA,NA,0.1857861328125,0.03294189453125,0.33207275390625,NA,NA,NA,NA,NA,0.11828125,NA,NA,0.00101806640625
"51.39417,0.01289_89",0.185966796875,0.0527783203125,0.004990234375,0.079482421875,NA,0.007373046875,NA,NA,0.1519677734375,0.12993408203125,0.3846630859375,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.0019482421875
"51.39314,0.01675_143",0.35080078125,NA,0.04001220703125,0.0042041015625,NA,NA,NA,NA,0.24447509765625,0.009091796875,0.29088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06053466796875
"51.39314,0.01675_233",0.21497314453125,NA,0.06604736328125,0.01091064453125,NA,NA,NA,0.0015673828125,0.22620849609375,0.071201171875,NA,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.40748779296875
"51.39314,0.01675_53",0.365107421875,0.0607080078125,0.061787109375,0.01771240234375,NA,NA,NA,NA,NA,NA,0.3675830078125,NA,NA,0.00203125,NA,NA,NA,0.00228271484375,NA,0.1227880859375
"51.39314,0.01675_323",0.36634521484375,0.04903564453125,0.07468994140625,0.0182958984375,NA,NA,NA,NA,NA,0.02248046875,0.40170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.067451171875
"51.39386,0.01264_179",0.26957763671875,0.13558349609375,0.04492919921875,0.03962646484375,NA,NA,NA,NA,NA,0.008662109375,0.367568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.134052734375
"51.39386,0.01264_269",0.36748046875,0.05685302734375,0.0031884765625,0.00414794921875,0.0513525390625,NA,NA,NA,0.3111376953125,0.00603759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19980224609375
"51.39386,0.01264_359",0.33797607421875,0.08224609375,NA,NA,0.03721435546875,NA,NA,NA,0.27296142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26960205078125
"51.39386,0.01264_89",0.1956201171875,0.18830078125,0.0925927734375,0.01216796875,NA,NA,NA,NA,NA,NA,0.39583251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.11548583984375
"51.39464,0.01328_310",0.35061279296875,0.05091796875,0.012099609375,0.0137158203125,0.0070556640625,0.0069580078125,NA,NA,NA,0.0310986328125,0.42708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.10045166015625
"51.39464,0.01328_40",0.2837353515625,0.02496337890625,NA,0.0081787109375,0.042568359375,NA,NA,NA,0.16455078125,NA,0.37710693359375,NA,NA,0.09529541015625,NA,NA,NA,NA,NA,0.00360107421875
"51.39464,0.01328_130",0.25100341796875,0.0212548828125,NA,NA,0.0722998046875,0.00594970703125,NA,NA,0.165947265625,0.001416015625,0.34130615234375,NA,NA,0.1351611328125,NA,NA,NA,NA,NA,0.00566162109375
"51.39464,0.01328_220",0.36969482421875,0.03305419921875,0.01112548828125,0.03192626953125,NA,NA,NA,NA,NA,0.02214599609375,0.411650390625,NA,NA,0.0351318359375,NA,NA,NA,NA,NA,0.08527099609375
"51.39593,0.01436_219",0.3068994140625,0.00653564453125,NA,0.00747314453125,NA,NA,NA,NA,0.15919189453125,NA,0.36530029296875,NA,NA,0.1176904296875,NA,NA,NA,NA,NA,0.0369091796875
"51.39593,0.01436_309",0.3285888671875,0.02935546875,0.03941650390625,NA,NA,NA,NA,NA,0.3529638671875,0.02001708984375,0.162353515625,NA,NA,0.05937744140625,NA,NA,NA,NA,NA,0.00792724609375
"51.39593,0.01436_39",0.3804443359375,NA,0.01750732421875,NA,0.02616455078125,0.006181640625,NA,NA,0.27678466796875,0.01200927734375,NA,NA,NA,0.0120068359375,NA,NA,NA,NA,NA,0.2689013671875
"51.39593,0.01436_129",0.28139404296875,NA,0.033193359375,0.006669921875,0.02950439453125,NA,NA,NA,NA,NA,0.4142333984375,NA,NA,0.12,NA,NA,NA,NA,NA,0.1150048828125
"51.39576,0.01422_219",0.31078125,0.02317138671875,NA,0.00381591796875,NA,0.01153076171875,NA,NA,0.19089111328125,0.01578125,0.317666015625,NA,NA,0.09517333984375,NA,NA,NA,NA,NA,0.03118896484375
"51.39576,0.01422_309",0.32707763671875,0.0446728515625,NA,NA,NA,NA,NA,NA,0.25724853515625,0.00704345703125,NA,NA,NA,0.0481884765625,NA,NA,NA,NA,NA,0.31576904296875
"51.39576,0.01422_39",0.29132568359375,0.02677490234375,NA,0.0077392578125,NA,NA,NA,NA,0.15829345703125,0.005888671875,0.36020751953125,NA,NA,0.10334228515625,NA,NA,NA,NA,NA,0.04642822265625
"51.39576,0.01422_129",0.2350244140625,0.0222021484375,0.078056640625,0.0111279296875,0.02185546875,0.00652587890625,NA,NA,NA,NA,0.4070703125,NA,NA,0.144677734375,NA,NA,NA,NA,NA,0.07345947265625
"51.39560,0.01408_219",0.36422607421875,0.04993408203125,NA,0.02459228515625,NA,NA,NA,NA,0.342685546875,NA,NA,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.217109375
"51.39560,0.01408_309",0.3469580078125,0.0480908203125,NA,0.0174951171875,NA,NA,NA,NA,0.23756103515625,NA,NA,NA,NA,0.01882080078125,0.0047265625,NA,NA,NA,NA,0.32634765625
"51.39560,0.01408_39",0.33328125,0.057666015625,NA,0.00612548828125,NA,NA,NA,NA,0.152783203125,0.03565185546875,0.35820068359375,NA,NA,0.01619140625,NA,NA,NA,NA,NA,0.04010009765625
"51.39560,0.01408_129",0.29566650390625,0.08561767578125,0.03045166015625,0.0174755859375,NA,NA,NA,NA,0.3859912109375,0.010966796875,0.17198974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.39543,0.01394_309",0.361796875,0.04704345703125,NA,NA,NA,NA,NA,NA,0.1464892578125,0.0055908203125,0.38156494140625,NA,NA,0.02430908203125,NA,NA,NA,NA,NA,0.03320556640625
"51.39543,0.01394_39",0.3162060546875,0.05845947265625,NA,0.0310498046875,NA,NA,NA,NA,0.2032861328125,NA,0.33258056640625,NA,NA,0.03239013671875,NA,NA,NA,NA,NA,0.02602783203125
"51.39543,0.01394_129",0.31022216796875,0.07164794921875,0.0185498046875,0.01036376953125,0.02616455078125,NA,NA,NA,0.46056884765625,0.01282470703125,0.08412841796875,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.00432373046875
"51.39543,0.01394_219",0.40900390625,0.0351416015625,NA,0.01296142578125,NA,NA,NA,NA,0.3243310546875,0.00403564453125,NA,NA,NA,0.0054736328125,NA,NA,NA,NA,NA,0.209052734375
"51.39627,0.01461_46",0.40847900390625,NA,NA,0.0312060546875,NA,NA,NA,NA,0.2329443359375,0.00105712890625,0.28902587890625,0.00083740234375,NA,NA,NA,NA,NA,NA,NA,0.0364501953125
"51.39627,0.01461_136",0.1746240234375,0.2189306640625,NA,0.00115966796875,0.045556640625,NA,NA,0.001865234375,0.398212890625,NA,0.15121826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0084326171875
"51.39627,0.01461_226",0.3570703125,0.0672265625,NA,0.0059375,0.031796875,NA,NA,0.00140625,0.239169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.297392578125
"51.39627,0.01461_316",0.396142578125,0.040361328125,0.03640625,0.0017626953125,0.032763671875,NA,NA,NA,0.13755615234375,NA,0.34543701171875,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.00813720703125
"51.39369,0.01253_269",0.3437255859375,0.06898681640625,0.017841796875,0.03177001953125,0.0107275390625,NA,NA,NA,0.201416015625,0.0352734375,0.2871923828125,NA,NA,0.00021240234375,NA,NA,NA,NA,NA,0.00285400390625
"51.39369,0.01253_179",0.38134521484375,0.02545654296875,0.029912109375,0.01131103515625,NA,NA,NA,NA,NA,0.03915283203125,0.4080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.104814453125
"51.39369,0.01253_359",0.3961279296875,NA,NA,0.03177978515625,NA,NA,NA,NA,0.21019287109375,0.00657470703125,0.32992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.025400390625
"51.39369,0.01253_89",0.1851611328125,0.21828369140625,0.0290625,NA,NA,NA,NA,NA,0.12808837890625,0.00112060546875,0.4364208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00186279296875
"51.39540,0.01578_53",0.357333984375,0.058701171875,0.04201171875,0.02864990234375,NA,NA,NA,NA,0.133984375,NA,0.37125732421875,NA,NA,0.00580810546875,NA,NA,NA,NA,NA,0.00225341796875
"51.39540,0.01578_323",0.3306689453125,0.0803564453125,0.0456298828125,0.0040966796875,0.01313232421875,NA,NA,NA,0.135859375,NA,0.38738037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.39540,0.01578_143",0.35850830078125,0.0584716796875,NA,0.03544189453125,NA,NA,NA,NA,0.117568359375,NA,0.3859423828125,NA,NA,0.00832275390625,NA,NA,NA,NA,NA,0.03574462890625
"51.39540,0.01578_233",0.30044921875,0.09116943359375,0.04571533203125,0.00683349609375,0.01791259765625,NA,NA,NA,0.140966796875,NA,0.37465576171875,0.00807861328125,NA,0.00939208984375,NA,NA,NA,NA,NA,0.00482666015625
"51.39521,0.01585_143",0.35218017578125,0.06412109375,0.04248779296875,0.01278076171875,NA,NA,NA,NA,0.10666015625,0.01313232421875,0.40031005859375,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.003310546875
"51.39521,0.01585_233",0.31127685546875,0.08851318359375,0.0452294921875,0.04078125,NA,NA,NA,NA,NA,0.00283203125,0.3955615234375,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.1081005859375
"51.39521,0.01585_323",0.329345703125,0.06688720703125,0.04408203125,0.0423828125,NA,NA,NA,NA,NA,0.0007861328125,0.39357421875,NA,NA,0.01437744140625,NA,NA,NA,NA,NA,0.108564453125
"51.39521,0.01585_53",0.34505859375,0.07194580078125,0.0253369140625,0.02326904296875,NA,NA,NA,NA,0.1387744140625,NA,0.39050537109375,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.0021240234375
"51.39501,0.01592_143",0.3509130859375,0.069609375,0.0280517578125,0.01157958984375,NA,NA,NA,NA,0.12353759765625,NA,0.3870703125,NA,NA,0.0170556640625,NA,NA,NA,NA,NA,0.0121826171875
"51.39501,0.01592_233",0.30944580078125,0.0829248046875,0.05667724609375,0.008203125,NA,NA,NA,NA,NA,0.0066259765625,0.36283447265625,NA,NA,0.03409423828125,NA,NA,NA,NA,NA,0.1391943359375
"51.39501,0.01592_323",0.3349462890625,0.0623046875,0.0424853515625,0.008232421875,NA,NA,NA,NA,NA,0.01072509765625,0.379931640625,NA,NA,0.02775634765625,NA,NA,NA,NA,NA,0.1336181640625
"51.39501,0.01592_53",0.33806884765625,0.0830908203125,0.02563232421875,0.01970947265625,NA,0.005546875,NA,NA,0.142744140625,NA,0.3742431640625,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.0050048828125
"51.39482,0.01599_233",0.30146240234375,0.0988037109375,0.0765673828125,0.01223876953125,NA,0.00630859375,NA,NA,NA,0.0092138671875,0.3922119140625,NA,NA,0.014716796875,NA,NA,NA,NA,NA,0.0884765625
"51.39482,0.01599_323",0.33445068359375,0.0919677734375,0.08021484375,0.008955078125,NA,NA,NA,NA,NA,0.00017578125,0.40304443359375,NA,NA,0.009638671875,NA,NA,NA,NA,NA,0.071552734375
"51.39482,0.01599_53",0.345634765625,0.086201171875,0.07594970703125,0.0142822265625,NA,NA,NA,NA,NA,NA,0.4009619140625,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.07564697265625
"51.39482,0.01599_143",0.35658935546875,0.06967529296875,0.06418212890625,0.008173828125,NA,NA,NA,NA,NA,0.00868408203125,0.40562255859375,NA,NA,0.013759765625,NA,NA,NA,NA,NA,0.07331298828125
"51.39462,0.01606_143",0.35691162109375,0.061826171875,NA,0.0238427734375,0.005234375,NA,NA,0.00126708984375,0.1693896484375,NA,0.3563330078125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.024560546875
"51.39462,0.01606_233",0.313125,0.0942138671875,0.04320068359375,0.00408935546875,NA,NA,NA,NA,0.11779541015625,0.03633056640625,0.38022216796875,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.00388427734375
"51.39462,0.01606_323",0.33376220703125,0.08987548828125,0.019609375,NA,NA,NA,NA,NA,0.13849609375,NA,0.40081298828125,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.00975830078125
"51.39462,0.01606_53",0.3489453125,0.0639697265625,0.020947265625,0.03626953125,NA,NA,NA,NA,NA,NA,0.40380859375,NA,NA,0.0006005859375,NA,NA,NA,NA,NA,0.125458984375
"51.39443,0.01613_143",0.3743017578125,NA,0.09366943359375,0.0102734375,NA,NA,NA,NA,0.1042236328125,NA,0.3404296875,NA,NA,0.037236328125,NA,NA,NA,NA,NA,0.03986572265625
"51.39443,0.01613_233",0.28415771484375,0.07835205078125,0.04828369140625,0.00641357421875,0.0144482421875,NA,NA,NA,NA,NA,0.33890380859375,NA,NA,0.0623291015625,NA,NA,NA,NA,NA,0.16711181640625
