,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57185,0.13249_247",0.16760009765625,0.02562744140625,0.20043212890625,0.03848388671875,0.00602294921875,NA,NA,NA,NA,NA,0.33694580078125,0.0009375,NA,0.2011376953125,NA,NA,NA,NA,NA,0.0228125
"51.57169,0.13256_247",0.2109521484375,0.034150390625,0.20506103515625,0.0467041015625,NA,NA,NA,NA,NA,NA,0.34162109375,NA,NA,0.14972412109375,NA,NA,NA,NA,NA,0.011787109375
"51.57169,0.13256_157",0.27793212890625,0.0390380859375,0.18069091796875,0.017734375,NA,NA,NA,NA,NA,NA,0.35634033203125,NA,NA,0.08742431640625,NA,NA,NA,NA,NA,0.04083984375
"51.57169,0.13256_67",0.25650146484375,0.05228271484375,0.20536865234375,0.01541259765625,NA,0.0116552734375,NA,NA,NA,0.002158203125,0.3404150390625,NA,NA,0.095654296875,NA,NA,NA,NA,NA,0.0205517578125
"51.57169,0.13256_337",0.29872802734375,0.023359375,0.18634033203125,0.02380615234375,NA,NA,NA,NA,NA,NA,0.350703125,NA,NA,0.08698974609375,NA,NA,NA,NA,NA,0.0300732421875
"51.57192,0.13592_165",0.37503662109375,NA,NA,NA,0.041025390625,NA,NA,NA,0.29852294921875,0.01420166015625,NA,NA,NA,0.025126953125,NA,0.003095703125,NA,NA,NA,0.24299072265625
"51.57192,0.13592_255",0.30372314453125,NA,NA,0.007509765625,0.1501416015625,NA,NA,NA,0.3047412109375,0.00564697265625,0.205576171875,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.01866943359375
"51.57192,0.13592_345",0.412333984375,NA,0.0878173828125,0.0049658203125,0.05064453125,NA,NA,NA,NA,NA,0.39370849609375,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.0488916015625
"51.57192,0.13592_75",0.40172119140625,NA,0.097099609375,0.00343017578125,0.00693115234375,NA,NA,NA,NA,0.01369873046875,0.362255859375,NA,NA,0.014482421875,NA,NA,NA,NA,NA,0.100380859375
"51.57163,0.13419_316",0.413701171875,NA,0.312021484375,NA,NA,NA,NA,0.00157470703125,0.0001513671875,NA,0.27041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.57163,0.13419_46",0.336552734375,NA,0.45644775390625,NA,NA,NA,NA,0.017373046875,NA,NA,0.18813720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014892578125
"51.57163,0.13419_136",0.3494580078125,NA,0.32552001953125,0.00140625,NA,NA,NA,0.0135791015625,0.0285791015625,NA,0.26228515625,0.0023974609375,NA,0.01332763671875,NA,NA,NA,NA,NA,0.003447265625
"51.57163,0.13419_226",0.37693359375,NA,0.21999755859375,0.05421142578125,0.0073046875,NA,NA,NA,0.00182861328125,NA,0.3239404296875,0.001162109375,NA,0.00810791015625,NA,NA,NA,NA,NA,0.006513671875
"51.57180,0.13412_316",0.3575244140625,NA,0.14916015625,NA,0.0090283203125,NA,NA,NA,0.00742919921875,NA,0.386552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09030517578125
"51.57180,0.13412_46",0.33468994140625,NA,0.50580322265625,NA,NA,NA,NA,0.00218505859375,NA,NA,0.15732177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57180,0.13412_226",0.33167724609375,NA,0.06981689453125,0.14504150390625,NA,NA,NA,NA,NA,NA,0.4407666015625,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.010380859375
"51.57180,0.13412_136",0.35444091796875,NA,0.404619140625,NA,NA,NA,NA,0.00131103515625,0.00177978515625,NA,0.23318115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00466796875
"51.57195,0.13401_316",0.38523193359375,NA,0.2278515625,0.0054248046875,0.01354736328125,NA,NA,NA,0.0221826171875,NA,0.3330517578125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.01204833984375
"51.57195,0.13401_46",0.3722998046875,NA,0.36323974609375,NA,NA,NA,NA,NA,NA,NA,0.26219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022607421875
"51.57195,0.13401_136",0.3780126953125,NA,0.20358154296875,0.063466796875,NA,NA,NA,NA,NA,NA,0.340966796875,0.0006982421875,NA,NA,NA,NA,NA,NA,NA,0.01327392578125
"51.57195,0.13401_226",0.39091064453125,NA,0.08445068359375,0.06291748046875,NA,NA,NA,NA,NA,NA,0.40449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0572265625
"51.57193,0.13382_316",0.455849609375,NA,0.04466064453125,0.0060888671875,0.00985595703125,NA,NA,0.00180908203125,NA,NA,0.43224365234375,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.04758544921875
"51.57193,0.13382_46",0.42323974609375,NA,0.12144775390625,NA,0.03934814453125,NA,NA,NA,NA,NA,0.40167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0142919921875
"51.57193,0.13382_136",0.30508544921875,NA,0.4168212890625,NA,0.01253173828125,NA,NA,0.0023779296875,NA,NA,0.25400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0091796875
"51.57193,0.13382_226",0.3425146484375,NA,0.3187255859375,0.00217041015625,NA,NA,NA,NA,0.01377685546875,0.00297119140625,0.30444580078125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.014033203125
"51.57152,0.13263_157",0.317177734375,0.00868408203125,0.16911865234375,NA,NA,NA,NA,NA,NA,0.0044580078125,0.39606689453125,NA,NA,0.09569091796875,NA,NA,NA,NA,NA,0.0088037109375
"51.57152,0.13263_337",0.31858154296875,0.06517333984375,0.17489013671875,0.01191162109375,0.04428466796875,NA,NA,NA,NA,NA,0.35364990234375,NA,NA,0.020498046875,NA,NA,NA,NA,NA,0.0110107421875
"51.57152,0.13263_67",0.27340576171875,0.0256201171875,0.18819580078125,0.0055810546875,NA,NA,NA,NA,NA,NA,0.36699951171875,NA,NA,0.1271923828125,NA,NA,NA,NA,NA,0.01300537109375
"51.57152,0.13263_247",0.28847412109375,0.09326416015625,0.181123046875,0.04868896484375,0.0178125,NA,NA,NA,NA,NA,0.36861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020263671875
"51.57761,0.13646_84",0.3247021484375,NA,0.108134765625,NA,0.03440673828125,NA,NA,NA,NA,NA,0.4218408203125,NA,NA,0.08908203125,NA,NA,NA,NA,NA,0.02183349609375
"51.57761,0.13646_174",0.4079248046875,NA,0.079091796875,NA,0.02008544921875,NA,NA,NA,NA,0.0077587890625,0.41966552734375,NA,NA,0.02568115234375,NA,NA,NA,NA,NA,0.03979248046875
"51.57761,0.13646_264",0.34944091796875,0.0075341796875,0.07602783203125,0.012490234375,NA,NA,NA,NA,NA,0.00352294921875,0.44012451171875,NA,NA,0.07647216796875,NA,NA,NA,NA,NA,0.03438720703125
"51.57761,0.13646_354",0.24401611328125,0.017861328125,0.128720703125,0.02422607421875,NA,NA,NA,NA,NA,0.006943359375,0.40526123046875,NA,NA,0.14956787109375,NA,NA,NA,NA,NA,0.0234033203125
"51.57197,0.13800_87",0.30587890625,0.12542236328125,0.1865478515625,NA,NA,NA,NA,NA,NA,NA,0.35540283203125,NA,NA,0.01420654296875,NA,NA,NA,NA,NA,0.01254150390625
"51.57197,0.13800_177",0.1481005859375,0.2455712890625,0.27140380859375,NA,NA,NA,NA,0.001552734375,NA,NA,0.3121533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02121826171875
"51.57197,0.13800_267",0.4329833984375,NA,0.1722802734375,NA,NA,NA,NA,NA,NA,0.00073974609375,0.37292724609375,NA,NA,0.01041748046875,NA,NA,NA,NA,NA,0.01065185546875
"51.57197,0.13800_357",0.39770263671875,0.0351904296875,0.11512939453125,NA,NA,NA,NA,NA,NA,NA,0.4001416015625,NA,NA,0.042060546875,NA,NA,NA,NA,NA,0.009775390625
"51.57191,0.13717_263",0.3683642578125,NA,0.20850830078125,0.01427490234375,0.04013427734375,NA,NA,NA,0.06412841796875,0.00265869140625,0.2896533203125,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.00709228515625
"51.57191,0.13717_353",0.29075439453125,0.10029541015625,0.23862548828125,NA,NA,NA,NA,NA,0.02445068359375,0.01008056640625,0.277587890625,0.00247314453125,NA,0.0306396484375,NA,NA,NA,NA,NA,0.0250927734375
"51.57191,0.13717_83",0.39112060546875,0.02815673828125,0.0731787109375,0.00373046875,NA,NA,NA,NA,NA,NA,0.4354638671875,NA,0.000712890625,0.0236181640625,0.02130126953125,NA,NA,NA,NA,0.02271728515625
"51.57191,0.13717_173",0.36967041015625,0.03354736328125,0.0566357421875,NA,0.0150390625,NA,NA,NA,NA,NA,0.4366650390625,0.0006298828125,NA,0.02802734375,NA,NA,NA,NA,NA,0.05978515625
"51.57187,0.13685_263",0.373701171875,0.04139404296875,0.04462158203125,0.012333984375,0.01978271484375,0.02472412109375,NA,NA,0.0598779296875,0.00540771484375,0.40661376953125,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.00764892578125
"51.57187,0.13685_353",0.25438232421875,0.0930712890625,0.1866796875,0.0073193359375,0.06177490234375,0.0097021484375,NA,0.0039111328125,0.067685546875,0.0064990234375,0.301904296875,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.00163330078125
"51.57187,0.13685_83",0.38119873046875,NA,0.0733154296875,0.00688720703125,0.04743408203125,NA,NA,NA,NA,NA,0.438525390625,NA,NA,0.00864501953125,NA,NA,NA,NA,NA,0.043994140625
"51.57187,0.13685_173",0.404658203125,0.01126953125,0.05713134765625,0.0092578125,0.0331640625,NA,NA,NA,NA,NA,0.4259912109375,NA,NA,0.0090478515625,NA,NA,NA,NA,NA,0.04947998046875
"51.57136,0.13271_337",0.2047900390625,0.015458984375,0.12158203125,NA,0.0259375,NA,NA,NA,NA,NA,0.3937353515625,NA,NA,0.19232666015625,NA,NA,NA,NA,NA,0.04616943359375
"51.57136,0.13271_67",0.148037109375,0.0544140625,0.145439453125,0.00912353515625,0.03872802734375,NA,NA,NA,NA,0.0019580078125,0.38467529296875,0.00159912109375,NA,0.20095947265625,NA,NA,NA,NA,NA,0.01506591796875
"51.57136,0.13271_157",0.2997802734375,0.08153564453125,0.08460693359375,0.0052783203125,0.0214794921875,0.01103271484375,NA,0.00862060546875,NA,0.0001806640625,0.4243701171875,0.00069091796875,NA,0.04997802734375,NA,NA,NA,NA,NA,0.0124462890625
"51.57136,0.13271_247",0.18759033203125,0.05796875,0.20931640625,NA,NA,NA,NA,NA,NA,NA,0.3702783203125,NA,NA,0.16696044921875,NA,NA,NA,NA,NA,0.0078857421875
"51.57514,0.13668_346",0.33591552734375,0.079296875,0.09481689453125,NA,NA,0.00739501953125,NA,NA,NA,NA,0.41216796875,NA,NA,0.00705078125,NA,NA,NA,NA,NA,0.06335693359375
"51.57514,0.13668_166",0.39949951171875,NA,0.08349609375,0.02163330078125,0.00726318359375,0.0098291015625,NA,NA,NA,0.001513671875,0.43297607421875,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.04053955078125
"51.57514,0.13668_76",0.33599609375,0.06764892578125,0.0944189453125,0.0094091796875,NA,0.00594482421875,NA,NA,NA,0.00319580078125,0.4143310546875,NA,NA,0.02073974609375,NA,NA,NA,NA,NA,0.0483154296875
"51.57514,0.13668_256",0.26275390625,0.12943359375,0.1244091796875,NA,0.0153466796875,NA,NA,0.001845703125,NA,NA,0.39500732421875,NA,NA,0.01509033203125,NA,NA,NA,NA,NA,0.05611328125
"51.57266,0.13738_165",0.341015625,NA,0.178662109375,NA,0.0132470703125,NA,NA,NA,NA,0.02588623046875,0.349921875,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.089306640625
"51.57266,0.13738_255",0.3384765625,NA,0.1394189453125,NA,0.01423828125,0.01520263671875,NA,NA,NA,0.04274169921875,0.376103515625,NA,NA,0.02670166015625,NA,NA,NA,NA,NA,0.04711669921875
"51.57266,0.13738_345",0.3782958984375,NA,0.12622802734375,NA,0.01149658203125,NA,NA,0.009150390625,NA,NA,0.39453125,NA,NA,0.0162158203125,NA,NA,NA,NA,NA,0.06408203125
"51.57266,0.13738_75",0.31475830078125,NA,0.19982666015625,NA,0.0119677734375,NA,NA,NA,NA,0.0316748046875,0.34068359375,NA,NA,0.05636474609375,NA,NA,NA,NA,NA,0.04472412109375
"51.57245,0.13740_165",0.28504638671875,0.00633544921875,0.15029296875,0.01275390625,NA,NA,NA,NA,NA,0.060087890625,0.380068359375,NA,NA,0.07967529296875,NA,NA,NA,NA,NA,0.02573974609375
"51.57245,0.13740_255",0.10500732421875,NA,0.216328125,NA,NA,NA,NA,NA,NA,0.288818359375,0.344521484375,NA,NA,0.01718994140625,NA,NA,NA,NA,NA,0.028134765625
"51.57245,0.13740_345",0.2226611328125,0.02694091796875,0.17864501953125,0.00100341796875,NA,NA,NA,NA,NA,0.160205078125,0.37052001953125,NA,NA,0.00813720703125,NA,NA,NA,NA,NA,0.03188720703125
"51.57245,0.13740_75",0.18011474609375,NA,0.19134521484375,NA,NA,0.0073974609375,NA,NA,NA,0.1496923828125,0.35267333984375,NA,NA,0.08093994140625,NA,NA,NA,NA,NA,0.0378369140625
"51.57215,0.13861_349",0.34645751953125,0.03524169921875,0.10168212890625,0.00068359375,0.0360498046875,NA,NA,NA,NA,NA,0.39805908203125,NA,NA,0.01899658203125,NA,NA,NA,0.036806640625,NA,0.02602294921875
"51.57215,0.13861_79",0.31665771484375,NA,0.17210693359375,0.02630859375,NA,0.007353515625,NA,NA,NA,NA,0.33445068359375,0.005166015625,NA,0.040048828125,NA,NA,NA,NA,NA,0.09790771484375
"51.57215,0.13861_169",0.3435302734375,0.04508544921875,0.109130859375,0.01482421875,NA,0.00685302734375,NA,NA,NA,NA,0.40586669921875,0.00284912109375,NA,0.06002197265625,NA,NA,NA,NA,0.00098388671875,0.0108544921875
"51.57215,0.13861_259",0.2655908203125,0.032138671875,0.1356982421875,0.00153076171875,0.02313232421875,NA,NA,NA,NA,NA,0.3946142578125,NA,NA,0.132900390625,NA,NA,NA,NA,NA,0.01439453125
"51.57210,0.13749_268",0.24294921875,NA,0.1054931640625,NA,NA,NA,NA,NA,NA,NA,0.4040087890625,NA,NA,0.22333984375,NA,NA,NA,NA,NA,0.024208984375
"51.57210,0.13749_178",0.274296875,0.01828369140625,0.0597119140625,0.0041943359375,NA,NA,NA,NA,NA,0.00298828125,0.4504150390625,0.00307861328125,NA,0.16793701171875,NA,NA,NA,NA,NA,0.01909423828125
"51.57210,0.13749_88",0.19285888671875,0.02001708984375,0.17328125,NA,NA,NA,NA,NA,NA,NA,0.36283935546875,0.0020751953125,NA,0.238173828125,NA,NA,NA,NA,NA,0.01075439453125
"51.57210,0.13749_358",0.278798828125,NA,0.18279052734375,NA,NA,NA,NA,NA,NA,NA,0.34781494140625,NA,NA,0.18621337890625,NA,NA,NA,NA,NA,0.00438232421875
"51.57709,0.13628_344",0.37745849609375,0.0189404296875,0.09470458984375,0.01857666015625,NA,0.00534423828125,NA,NA,NA,0.0108251953125,0.43333251953125,NA,NA,0.0073486328125,NA,NA,NA,NA,NA,0.03346923828125
"51.57709,0.13628_164",0.40080810546875,NA,0.0987451171875,0.0115478515625,NA,NA,NA,NA,NA,0.01104736328125,0.40468994140625,NA,NA,0.03322998046875,NA,NA,NA,NA,NA,0.039931640625
"51.57709,0.13628_254",0.2486767578125,0.1115283203125,0.115849609375,0.047080078125,NA,NA,NA,NA,NA,0.00368896484375,0.4242138671875,NA,NA,0.031875,NA,NA,NA,0.0022119140625,NA,0.01487548828125
"51.57709,0.13628_74",0.3359521484375,0.073916015625,0.10912841796875,0.0110693359375,0.00856689453125,0.0075244140625,NA,NA,NA,NA,0.41231689453125,NA,NA,0.0179248046875,NA,NA,NA,NA,NA,0.02360107421875
"51.57725,0.13623_74",0.375107421875,NA,0.0230078125,NA,0.036796875,NA,NA,NA,NA,NA,0.425634765625,NA,NA,0.0475390625,NA,NA,NA,NA,NA,0.0919140625
"51.57725,0.13623_254",0.2039208984375,0.16227783203125,0.08662109375,0.0067333984375,0.02611083984375,0.00634033203125,NA,NA,NA,0.0246630859375,0.4294189453125,NA,NA,0.026611328125,NA,NA,NA,NA,NA,0.02730224609375
"51.57725,0.13623_164",0.42098876953125,NA,0.0504443359375,NA,0.03583984375,NA,NA,NA,NA,0.00224609375,0.4056591796875,NA,NA,0.015302734375,NA,NA,NA,NA,NA,0.06951904296875
"51.57725,0.13623_344",0.3899462890625,NA,0.065322265625,0.01437744140625,0.01110107421875,NA,NA,NA,NA,0.00550537109375,0.45933837890625,NA,NA,0.025498046875,NA,NA,NA,NA,NA,0.0289111328125
"51.57270,0.13850_169",0.3017333984375,0.08654296875,0.13583740234375,0.018193359375,NA,0.00943359375,NA,NA,NA,0.0122021484375,0.37157958984375,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.05790283203125
"51.57270,0.13850_259",0.347119140625,NA,0.16521240234375,NA,NA,0.0072412109375,NA,NA,NA,0.01722412109375,0.3786181640625,NA,NA,0.01267333984375,NA,NA,NA,NA,NA,0.07191162109375
"51.57270,0.13850_349",0.37068359375,0.041650390625,0.161416015625,0.01681884765625,NA,NA,NA,NA,NA,0.00137451171875,0.378486328125,NA,NA,0.0159814453125,NA,NA,NA,NA,NA,0.0135888671875
"51.57270,0.13850_79",0.2248681640625,0.1566455078125,0.19509765625,0.03113037109375,0.008076171875,NA,NA,NA,NA,NA,0.33779296875,NA,NA,0.01955810546875,NA,NA,NA,NA,NA,0.0268310546875
"51.57252,0.13854_169",0.31239990234375,0.0732080078125,0.17816650390625,0.00475830078125,NA,NA,NA,NA,NA,NA,0.3764306640625,0.00089111328125,NA,0.01792724609375,NA,NA,NA,NA,NA,0.03621826171875
"51.57252,0.13854_259",0.39129150390625,0.01193603515625,0.141435546875,0.01679443359375,0.00573486328125,NA,NA,NA,NA,0.001904296875,0.38439208984375,0.00090087890625,NA,NA,NA,NA,NA,NA,NA,0.0456103515625
"51.57252,0.13854_349",0.3329052734375,0.07188720703125,0.1441552734375,0.02590576171875,NA,NA,NA,0.0013232421875,NA,0.00869384765625,0.37321533203125,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.03853271484375
"51.57252,0.13854_79",0.28828369140625,0.096748046875,0.1912060546875,0.01785400390625,NA,NA,NA,NA,NA,0.01145263671875,0.3418212890625,NA,NA,0.01734130859375,NA,NA,NA,NA,NA,0.03529296875
"51.57790,0.13607_73",0.30006591796875,0.0400341796875,0.12607666015625,0.016357421875,0.014853515625,NA,NA,NA,NA,NA,0.4056787109375,0.00210205078125,NA,0.07241455078125,NA,NA,NA,NA,NA,0.0224169921875
"51.57790,0.13607_343",0.3452294921875,NA,0.1530859375,0.013203125,NA,NA,NA,NA,NA,0.00715576171875,0.4099560546875,0.00353515625,NA,0.0352880859375,NA,NA,NA,NA,NA,0.03254638671875
"51.57790,0.13607_253",0.26003662109375,0.00776123046875,0.11828857421875,0.00581298828125,NA,NA,NA,NA,NA,NA,0.39294677734375,NA,NA,0.16976806640625,NA,NA,NA,NA,NA,0.0453857421875
"51.57790,0.13607_163",0.29358642578125,0.025693359375,0.0788916015625,0.00809326171875,0.03299560546875,NA,NA,NA,NA,NA,0.41565673828125,NA,NA,0.1258544921875,NA,NA,NA,NA,NA,0.019228515625
"51.57807,0.13602_73",0.30693603515625,0.00849365234375,0.13639892578125,NA,NA,NA,NA,NA,NA,NA,0.39556396484375,NA,NA,0.10221435546875,0.02024658203125,NA,NA,NA,NA,0.030146484375
"51.57807,0.13602_343",0.30594482421875,NA,0.1746728515625,0.00122802734375,0.02151611328125,NA,NA,NA,NA,NA,0.3802197265625,NA,NA,0.08246337890625,NA,NA,NA,NA,NA,0.033955078125
"51.57807,0.13602_253",0.29558837890625,NA,0.13587890625,0.013359375,0.01755615234375,NA,NA,NA,NA,0.0149609375,0.3937548828125,NA,NA,0.080869140625,NA,NA,NA,NA,NA,0.0480322265625
"51.57807,0.13602_163",0.33705078125,0.03073486328125,0.07045166015625,NA,0.00926025390625,NA,NA,NA,NA,NA,0.42788330078125,0.00119140625,NA,0.06855224609375,NA,NA,NA,NA,NA,0.05487548828125
"51.57839,0.13594_78",0.35512451171875,0.0496044921875,0.14279541015625,0.00214111328125,NA,NA,NA,NA,NA,NA,0.395888671875,NA,NA,0.042861328125,NA,NA,NA,NA,NA,0.01158447265625
"51.57839,0.13594_348",0.37851806640625,NA,0.1597021484375,NA,NA,NA,NA,NA,NA,NA,0.3921435546875,NA,NA,0.04351806640625,NA,NA,NA,NA,NA,0.0261181640625
"51.57839,0.13594_258",0.20359375,0.14485595703125,0.16333251953125,NA,NA,0.00662109375,NA,NA,NA,NA,0.38302978515625,NA,NA,0.09477783203125,NA,NA,NA,NA,NA,0.0037890625
"51.57839,0.13594_168",0.384521484375,NA,0.0979150390625,0.0145849609375,NA,NA,NA,NA,NA,NA,0.41768798828125,NA,NA,0.0723779296875,NA,NA,NA,NA,NA,0.01291259765625
"51.57855,0.13590_78",0.340341796875,0.04355712890625,0.098193359375,NA,0.0732373046875,NA,NA,NA,NA,NA,0.40284912109375,NA,NA,0.026708984375,NA,NA,NA,NA,0.00250244140625,0.01260986328125
"51.57855,0.13590_348",0.323056640625,NA,0.1189111328125,NA,0.02659423828125,NA,NA,NA,NA,0.0099658203125,0.4069140625,NA,NA,0.0233740234375,NA,NA,NA,NA,NA,0.09118408203125
"51.57855,0.13590_258",0.2301611328125,0.1891015625,0.1033203125,0.01187255859375,NA,NA,NA,NA,NA,NA,0.3414453125,NA,NA,0.01290771484375,NA,NA,NA,NA,NA,0.11119140625
"51.57855,0.13590_168",0.422724609375,0.01484130859375,0.06182373046875,NA,0.03183349609375,NA,NA,NA,NA,NA,0.39184326171875,NA,NA,0.018359375,NA,NA,NA,NA,NA,0.05857421875
"51.57871,0.13587_78",0.32518798828125,0.042646484375,0.08587646484375,NA,0.06166259765625,0.0051416015625,NA,NA,NA,NA,0.41564453125,NA,NA,0.0382763671875,NA,NA,NA,NA,NA,0.02556396484375
"51.57871,0.13587_348",0.2942041015625,NA,0.1295751953125,0.0026025390625,0.016201171875,NA,NA,NA,NA,NA,0.3887353515625,NA,NA,0.13572998046875,NA,NA,NA,NA,NA,0.03295166015625
"51.57871,0.13587_258",0.24949951171875,NA,0.15346435546875,0.00209228515625,0.00563232421875,NA,NA,NA,NA,NA,0.3727099609375,NA,NA,0.157275390625,NA,NA,NA,NA,NA,0.059326171875
"51.57871,0.13587_168",0.337158203125,NA,0.1099658203125,0.0126806640625,0.01640869140625,NA,NA,NA,NA,NA,0.41371826171875,NA,NA,0.0301611328125,NA,NA,NA,NA,NA,0.0799072265625
"51.57693,0.13632_74",0.31496826171875,0.09952392578125,0.11802734375,0.010556640625,0.00533203125,NA,NA,NA,NA,NA,0.40679443359375,0.00141357421875,NA,0.0148193359375,NA,NA,NA,NA,NA,0.028564453125
"51.57693,0.13632_344",0.3328662109375,NA,0.11862060546875,0.00366455078125,0.01078125,NA,NA,NA,NA,NA,0.4143798828125,NA,NA,0.078154296875,NA,NA,NA,NA,NA,0.041533203125
"51.57693,0.13632_254",0.26900146484375,0.04177490234375,0.0873779296875,0.01601318359375,NA,0.00555419921875,NA,NA,NA,0.0151513671875,0.40132568359375,NA,NA,0.09680908203125,NA,NA,NA,NA,NA,0.0669921875
"51.57693,0.13632_164",0.3990771484375,NA,0.06001953125,0.0072900390625,0.01166015625,NA,NA,NA,NA,0.00777587890625,0.3966845703125,NA,NA,0.01572265625,NA,NA,NA,NA,NA,0.10177001953125
"51.57636,0.13644_258",0.214296875,0.19064697265625,0.132841796875,0.003564453125,0.01827392578125,NA,NA,0.00157958984375,NA,NA,0.39683837890625,NA,NA,0.0224755859375,NA,NA,NA,NA,NA,0.019482421875
"51.57636,0.13644_78",0.361123046875,0.00742919921875,0.1065771484375,NA,0.006337890625,NA,NA,NA,NA,0.00300048828125,0.40465576171875,NA,NA,0.066171875,NA,NA,NA,NA,NA,0.04470458984375
"51.57636,0.13644_168",0.3901318359375,NA,0.12127685546875,NA,0.0103564453125,NA,NA,NA,NA,NA,0.40303955078125,NA,NA,0.0237939453125,NA,NA,NA,NA,NA,0.0514013671875
"51.57636,0.13644_348",0.37171875,NA,0.0909716796875,0.003603515625,0.00672119140625,NA,NA,NA,NA,0.0030224609375,0.4075927734375,NA,NA,0.0410107421875,NA,NA,NA,NA,NA,0.07535888671875
"51.57201,0.13647_161",0.26572021484375,0.0770703125,0.02516845703125,0.0513330078125,NA,0.005869140625,NA,NA,NA,0.01237548828125,0.4480517578125,NA,NA,0.05101318359375,NA,NA,NA,NA,NA,0.0633984375
"51.57201,0.13647_71",0.35125,0.045498046875,0.339755859375,NA,NA,NA,NA,NA,0.00824951171875,0.017119140625,0.1852099609375,NA,NA,0.04302734375,NA,NA,NA,NA,NA,0.00989013671875
"51.57201,0.13647_341",0.2794580078125,0.09646484375,0.22317138671875,0.0724365234375,NA,0.00673583984375,NA,0.00146728515625,0.20316650390625,NA,0.10869140625,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.00298583984375
"51.57201,0.13647_251",0.1031005859375,0.20208251953125,NA,0.14170654296875,NA,NA,NA,NA,0.23986572265625,NA,0.26704345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.046201171875
"51.57548,0.13661_256",0.27481201171875,0.12269287109375,0.11269287109375,0.017705078125,NA,NA,NA,NA,NA,0.01768798828125,0.40503173828125,NA,NA,0.01520263671875,NA,NA,NA,NA,NA,0.0341748046875
"51.57548,0.13661_166",0.40611572265625,NA,0.09252197265625,0.007275390625,0.01583251953125,NA,NA,NA,NA,0.00248779296875,0.4286181640625,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.041044921875
"51.57548,0.13661_76",0.3228173828125,0.07236083984375,0.09462646484375,0.00416259765625,NA,NA,NA,0.00145263671875,NA,0.00514404296875,0.40141357421875,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.09732421875
"51.57548,0.13661_346",0.39006103515625,0.01197265625,0.089189453125,0.00626220703125,NA,NA,NA,0.0020068359375,NA,0.0346630859375,0.4027490234375,NA,NA,0.0089208984375,NA,NA,NA,NA,NA,0.0541748046875
"51.57531,0.13664_256",0.2876123046875,NA,0.13321533203125,NA,0.00733154296875,NA,NA,NA,NA,0.00945068359375,0.39479736328125,NA,NA,0.12946533203125,NA,NA,NA,NA,NA,0.03812744140625
"51.57531,0.13664_346",0.34229248046875,NA,0.09784912109375,0.00212646484375,NA,NA,NA,NA,NA,0.014306640625,0.41502197265625,NA,NA,0.0940625,NA,NA,NA,NA,NA,0.0343408203125
"51.57531,0.13664_76",0.31988037109375,0.07582763671875,0.1061962890625,0.01100830078125,NA,NA,NA,NA,NA,NA,0.40299560546875,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.0784521484375
"51.57531,0.13664_166",0.3617236328125,NA,0.09933837890625,NA,NA,NA,NA,NA,NA,NA,0.4148779296875,NA,NA,0.04859130859375,NA,NA,NA,NA,NA,0.07546875
"51.57440,0.13413_22",0.4141015625,NA,0.05112548828125,0.002392578125,0.005712890625,NA,NA,NA,NA,0.010517578125,0.3948388671875,NA,0.000869140625,0.00641845703125,NA,NA,NA,NA,NA,0.1140234375
"51.57440,0.13413_112",0.30674072265625,NA,0.0465380859375,0.081474609375,NA,NA,NA,NA,NA,NA,0.40773193359375,NA,NA,0.1023095703125,NA,NA,NA,NA,NA,0.055205078125
"51.57440,0.13413_202",0.32309326171875,NA,0.06092041015625,0.03915771484375,NA,NA,NA,NA,NA,0.0395947265625,0.427333984375,NA,NA,0.0572802734375,NA,NA,NA,NA,NA,0.05261962890625
