,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60497,0.09680_346",0.28245849609375,0.0471728515625,0.0564404296875,0.0502197265625,NA,NA,NA,NA,NA,NA,0.41761962890625,NA,NA,0.078427734375,NA,NA,NA,NA,NA,0.0676611328125
"51.60497,0.09680_256",0.26435302734375,0.00751220703125,0.11662109375,0.02776123046875,NA,NA,NA,NA,NA,NA,0.19142822265625,NA,NA,0.18425048828125,NA,NA,NA,NA,NA,0.20807373046875
"51.60497,0.09680_166",0.26767822265625,NA,0.15021484375,0.00585693359375,NA,NA,NA,NA,0.18306640625,NA,0.1996435546875,NA,NA,0.1667822265625,NA,0.01243896484375,NA,NA,NA,0.01431884765625
"51.60497,0.09680_76",0.24533447265625,NA,0.1394970703125,NA,NA,NA,NA,NA,0.2251220703125,NA,NA,NA,NA,0.13149169921875,NA,NA,NA,NA,NA,0.2585546875
"51.60722,0.09815_165",0.16094482421875,0.11155029296875,0.0752783203125,NA,0.06866455078125,NA,NA,NA,NA,0.0062158203125,0.414658203125,NA,NA,0.132412109375,NA,NA,NA,NA,NA,0.03027587890625
"51.60722,0.09815_75",0.24384521484375,0.10273681640625,0.0682421875,NA,0.053642578125,NA,NA,NA,NA,NA,0.4294580078125,NA,NA,0.075517578125,NA,NA,NA,NA,NA,0.0265576171875
"51.60722,0.09815_345",0.22385498046875,NA,0.145673828125,0.01111328125,NA,NA,NA,NA,0.25482666015625,NA,NA,NA,NA,0.17656494140625,NA,NA,NA,NA,NA,0.18796630859375
"51.60722,0.09815_255",0.24217041015625,0.0088671875,0.1134716796875,0.01416015625,0.00587646484375,NA,NA,NA,NA,NA,0.4058642578125,NA,NA,0.17795654296875,NA,NA,NA,NA,NA,0.03163330078125
"51.60729,0.09840_165",0.1282568359375,0.22676025390625,0.09090576171875,NA,0.113974609375,0.01857666015625,NA,NA,NA,NA,0.3987939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02273193359375
"51.60729,0.09840_75",0.26523681640625,0.1342138671875,0.1332861328125,0.00489990234375,0.04496337890625,0.01766357421875,NA,NA,NA,NA,0.39021240234375,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.00591552734375
"51.60729,0.09840_345",0.318525390625,0.09418701171875,0.1392333984375,0.0042578125,NA,NA,NA,NA,0.25871826171875,NA,NA,NA,NA,0.01390625,NA,NA,NA,NA,NA,0.171171875
"51.60729,0.09840_255",0.26675048828125,0.1263427734375,0.0823681640625,NA,0.0343212890625,NA,NA,NA,NA,0.005234375,0.39763671875,NA,NA,0.0189306640625,NA,NA,NA,NA,NA,0.06841552734375
"51.60736,0.09865_165",0.300400390625,NA,0.07659912109375,0.02553466796875,0.0510595703125,NA,NA,0.00145751953125,NA,NA,0.42439208984375,NA,NA,0.009326171875,NA,NA,NA,NA,NA,0.11123046875
"51.60736,0.09865_75",0.328984375,NA,0.1069287109375,0.0042333984375,NA,NA,NA,0.00123291015625,NA,NA,0.41467529296875,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.14270263671875
"51.60736,0.09865_345",0.31102783203125,0.10862060546875,0.15078857421875,NA,0.00924072265625,0.00569580078125,NA,NA,0.24846923828125,0.00483642578125,NA,NA,NA,0.00966796875,NA,NA,NA,NA,NA,0.15165283203125
"51.60736,0.09865_255",0.27591796875,0.12178466796875,0.10341796875,0.00365234375,0.0463525390625,0.009443359375,NA,NA,NA,0.00240478515625,0.40883056640625,NA,NA,0.01166259765625,NA,NA,NA,NA,NA,0.016533203125
"51.60709,0.09764_74",0.29064453125,0.1075048828125,0.1319482421875,NA,0.036337890625,NA,NA,NA,NA,0.01660400390625,0.32749267578125,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.086123046875
"51.60709,0.09764_164",0.227236328125,0.059375,0.07952880859375,NA,0.07340576171875,NA,NA,NA,NA,NA,0.40592041015625,NA,NA,0.1041552734375,NA,NA,NA,NA,NA,0.05037841796875
"51.60709,0.09764_254",0.26934326171875,0.06399169921875,0.09939453125,0.005244140625,0.02361572265625,NA,NA,NA,NA,0.00368408203125,0.3951220703125,NA,NA,0.07022216796875,NA,NA,NA,NA,NA,0.06938232421875
"51.60709,0.09764_344",0.2498583984375,0.13369140625,0.153095703125,NA,NA,NA,NA,0.00215087890625,0.3209521484375,0.0261279296875,NA,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.1052001953125
"51.60742,0.09889_255",0.27032470703125,0.0999609375,0.1106005859375,NA,0.02756591796875,NA,NA,NA,NA,NA,0.4106640625,NA,NA,0.04044921875,NA,NA,NA,NA,NA,0.0404345703125
"51.60742,0.09889_75",0.2436376953125,0.11959228515625,0.14255859375,0.0583154296875,NA,NA,NA,NA,NA,NA,0.325654296875,0.0008056640625,NA,0.05124267578125,NA,NA,NA,NA,NA,0.058193359375
"51.60742,0.09889_165",0.1876220703125,0.1726025390625,0.11177734375,0.04639404296875,0.05491943359375,NA,NA,NA,NA,0.00985595703125,0.386689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03013916015625
"51.60742,0.09889_345",0.2407666015625,0.03248046875,0.1646435546875,0.00885986328125,NA,NA,NA,NA,0.26324951171875,NA,0.1248095703125,NA,NA,0.1586572265625,NA,NA,NA,NA,NA,0.006533203125
"51.60437,0.09508_237",0.29192626953125,NA,0.1691552734375,0.0083544921875,0.00665283203125,0.0117333984375,NA,NA,0.1583935546875,NA,0.22168212890625,NA,NA,0.01251953125,NA,NA,NA,NA,NA,0.11958251953125
"51.60437,0.09508_147",0.1002880859375,0.2722607421875,0.2401318359375,NA,NA,NA,NA,NA,0.08556884765625,NA,0.2614501953125,NA,NA,0.03630126953125,NA,NA,NA,NA,NA,0.0039990234375
"51.60437,0.09508_57",0.38030029296875,NA,0.118134765625,0.0067333984375,NA,NA,NA,NA,0.31399169921875,0.0102783203125,0.1146044921875,NA,NA,0.0268603515625,NA,NA,NA,NA,NA,0.0290966796875
"51.60437,0.09508_327",0.4001611328125,0.02736083984375,0.087607421875,0.0160107421875,0.00691162109375,0.00736083984375,NA,NA,0.29903564453125,0.0098974609375,NA,0.00112060546875,NA,0.0030126953125,NA,NA,NA,NA,NA,0.14152099609375
"51.60533,0.09659_76",0.26357666015625,0.13886962890625,0.2124365234375,NA,NA,NA,NA,NA,0.2411181640625,0.0012451171875,NA,NA,NA,0.0240380859375,NA,NA,NA,NA,0.0012109375,0.1175048828125
"51.60533,0.09659_166",0.34775634765625,0.0714794921875,0.15788818359375,NA,NA,NA,NA,NA,0.3099658203125,NA,NA,NA,NA,0.03129638671875,NA,NA,NA,NA,0.00064453125,0.08096923828125
"51.60533,0.09659_256",0.2819482421875,0.11743408203125,0.17128173828125,0.004384765625,NA,NA,NA,NA,0.2121044921875,0.0051611328125,0.16560791015625,NA,NA,0.03277587890625,NA,NA,NA,NA,NA,0.0093017578125
"51.60533,0.09659_346",0.3690625,NA,0.15259033203125,NA,NA,0.00719482421875,NA,NA,NA,0.0016455078125,0.3586376953125,NA,NA,0.02989013671875,NA,NA,NA,NA,NA,0.08097900390625
"51.60605,0.09615_346",0.36133544921875,0.0472021484375,0.1601416015625,0.01254150390625,NA,NA,NA,NA,0.22588134765625,0.00503662109375,NA,NA,NA,0.0229931640625,NA,NA,NA,NA,NA,0.1648681640625
"51.60605,0.09615_256",0.23983154296875,0.12092041015625,0.19005615234375,0.00717529296875,0.019873046875,NA,NA,NA,NA,0.01197265625,0.22336669921875,0.00069580078125,NA,0.03548828125,NA,NA,NA,NA,NA,0.1506201171875
"51.60605,0.09615_166",0.28912841796875,0.09473388671875,0.16771240234375,0.004873046875,0.01977783203125,NA,NA,NA,0.22988525390625,0.01930419921875,0.14946044921875,NA,NA,0.02026611328125,NA,NA,NA,NA,NA,0.0048583984375
"51.60605,0.09615_76",0.27974853515625,0.12043212890625,0.17763916015625,0.0097802734375,NA,NA,NA,NA,0.3669384765625,0.00336669921875,0.0092333984375,NA,NA,0.02796142578125,NA,NA,NA,NA,NA,0.00489990234375
"51.60709,0.09553_264",0.21139404296875,0.13809326171875,0.05659912109375,0.06086181640625,NA,0.00582763671875,NA,0.0014404296875,0.37512451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1506591796875
"51.60709,0.09553_174",0.32590576171875,NA,0.0360791015625,0.02221435546875,0.01918701171875,NA,NA,NA,0.46275390625,NA,NA,NA,NA,0.01660888671875,NA,NA,NA,NA,NA,0.1172509765625
"51.60709,0.09553_84",0.31390625,0.06588623046875,0.09738037109375,0.027626953125,0.0178857421875,0.0170849609375,NA,NA,0.23595947265625,0.008125,NA,NA,NA,0.01678466796875,NA,NA,NA,NA,NA,0.1993603515625
"51.60709,0.09553_354",0.329169921875,0.05299072265625,0.0937890625,0.0181884765625,NA,0.01796142578125,NA,NA,0.0701513671875,0.00792236328125,0.39192626953125,NA,NA,0.01494384765625,NA,NA,NA,NA,NA,0.00295654296875
"51.60674,0.09572_235",0.133515625,0.2009423828125,0.12576904296875,0.09775146484375,NA,NA,NA,NA,0.186005859375,NA,0.20662841796875,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.04679931640625
"51.60674,0.09572_145",0.31221435546875,NA,0.092373046875,0.03368896484375,0.02626953125,NA,NA,NA,NA,NA,0.238388671875,NA,NA,0.02336669921875,NA,NA,NA,NA,NA,0.27369873046875
"51.60674,0.09572_325",0.35052734375,0.02004150390625,0.1012890625,0.0755859375,0.035703125,NA,NA,0.0012158203125,NA,NA,0.3435791015625,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.06997314453125
"51.60674,0.09572_55",0.32897705078125,0.05712158203125,0.11683349609375,0.0042822265625,0.0649072265625,NA,NA,0.00114990234375,0.24599853515625,NA,0.1562109375,NA,NA,0.01832275390625,NA,NA,NA,NA,NA,0.0061962890625
"51.60623,0.09605_76",0.39999755859375,0.00618896484375,0.173896484375,0.00444091796875,NA,NA,NA,NA,0.35856201171875,NA,NA,NA,NA,0.040224609375,NA,NA,NA,NA,NA,0.016689453125
"51.60623,0.09605_166",0.35687744140625,0.064521484375,0.151201171875,0.0106982421875,NA,NA,NA,NA,NA,0.00095947265625,0.26357177734375,NA,NA,0.00873779296875,NA,NA,NA,NA,NA,0.1434326171875
"51.60623,0.09605_256",0.25147705078125,NA,0.17684814453125,0.0024755859375,NA,NA,NA,NA,NA,0.01646728515625,0.207529296875,NA,NA,0.03181884765625,NA,NA,NA,NA,NA,0.3133837890625
"51.60623,0.09605_346",0.346494140625,0.076396484375,0.15853515625,NA,NA,NA,NA,NA,0.2423681640625,0.0086669921875,NA,NA,NA,0.02745849609375,NA,NA,NA,NA,NA,0.14008056640625
"51.60587,0.09626_346",0.28770263671875,0.1180029296875,0.16310791015625,0.024951171875,NA,NA,NA,NA,NA,0.003330078125,0.36868896484375,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.0318017578125
"51.60587,0.09626_76",0.25629150390625,0.11904296875,0.19012939453125,0.01829345703125,NA,0.01189453125,NA,NA,0.08087646484375,0.0027587890625,0.274365234375,NA,NA,0.02933349609375,NA,NA,NA,NA,NA,0.01701416015625
"51.60587,0.09626_166",0.28985107421875,0.1144287109375,0.1797607421875,0.00700927734375,NA,NA,NA,0.00118408203125,0.24424072265625,NA,NA,NA,NA,0.00975341796875,NA,NA,NA,NA,NA,0.15377197265625
"51.60587,0.09626_256",0.26834716796875,0.1365283203125,0.19345947265625,0.0109716796875,NA,NA,NA,NA,0.26503173828125,0.00544677734375,0.108310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.011904296875
"51.60551,0.09648_76",0.39078369140625,NA,0.1889111328125,NA,NA,NA,NA,NA,0.3286865234375,NA,NA,NA,NA,0.03689208984375,NA,NA,NA,NA,0.000859375,0.0538671875
"51.60551,0.09648_166",0.32133056640625,0.06520751953125,0.15100830078125,0.01283203125,NA,NA,NA,NA,0.35759521484375,NA,NA,0.0008349609375,NA,0.045009765625,NA,NA,NA,NA,NA,0.046181640625
"51.60551,0.09648_256",0.28708984375,NA,0.17710205078125,0.01963134765625,NA,NA,NA,0.00153076171875,0.30047607421875,0.00239990234375,NA,0.00212646484375,NA,0.068173828125,NA,NA,NA,NA,NA,0.1414697265625
"51.60551,0.09648_346",0.33493896484375,0.08397216796875,0.16296630859375,0.00811767578125,NA,NA,NA,NA,0.29027587890625,0.005556640625,NA,NA,NA,0.01979736328125,NA,NA,NA,NA,NA,0.094375
"51.60569,0.09637_166",0.3985302734375,0.0151171875,0.16079833984375,NA,NA,NA,NA,NA,0.2693115234375,0.00406982421875,NA,NA,NA,0.018212890625,NA,NA,NA,NA,NA,0.1339599609375
"51.60569,0.09637_256",0.37270751953125,0.025263671875,0.18146728515625,NA,NA,NA,NA,0.00249267578125,0.33952880859375,0.01341064453125,NA,NA,NA,0.0298095703125,NA,NA,NA,NA,NA,0.03531982421875
"51.60569,0.09637_346",0.36576416015625,0.04713623046875,0.1645703125,0.00508056640625,NA,NA,NA,NA,0.2711865234375,0.0209326171875,NA,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.11706298828125
"51.60569,0.09637_76",0.38762451171875,0.00651611328125,0.18072265625,NA,NA,NA,NA,NA,0.32543701171875,0.01697021484375,NA,NA,NA,0.02913330078125,NA,NA,NA,NA,NA,0.05359619140625
