,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60267,0.22135_257",0.39320068359375,NA,0.0676513671875,0.0023681640625,0.00841796875,NA,NA,NA,0.35033203125,0.00645263671875,0.14339111328125,NA,NA,0.01091552734375,NA,NA,NA,NA,NA,0.0172705078125
"51.60402,0.21981_343",0.35365966796875,NA,0.06000244140625,NA,NA,NA,NA,NA,0.14506103515625,0.05212646484375,0.3410498046875,NA,NA,0.04044677734375,NA,NA,NA,NA,NA,0.00765380859375
"51.60402,0.21981_253",0.3440380859375,NA,0.075283203125,0.002666015625,NA,NA,NA,NA,NA,0.02458740234375,0.4034033203125,NA,NA,0.07673095703125,NA,NA,NA,NA,NA,0.073291015625
"51.60402,0.21981_163",0.3487353515625,NA,0.13408935546875,NA,NA,NA,NA,NA,0.098779296875,0.0203173828125,0.3372900390625,NA,NA,0.0560400390625,NA,NA,NA,NA,NA,0.00474853515625
"51.60402,0.21981_73",0.38016845703125,NA,0.09518310546875,NA,NA,0.006298828125,NA,0.00139892578125,0.07936767578125,0.0475390625,0.3801513671875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.0091064453125
"51.60338,0.21873_270",NA,NA,0.2556103515625,NA,0.30163330078125,NA,NA,NA,NA,0.06418212890625,0.32985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04871826171875
"51.60338,0.21873_90",0.1205517578125,NA,0.125107421875,NA,0.34345458984375,0.0125537109375,NA,NA,0.11002197265625,NA,0.2843994140625,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.0016015625
"51.60338,0.21873_0",0.22156005859375,NA,0.08485107421875,NA,0.2944140625,NA,NA,NA,0.016015625,NA,0.38088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00227294921875
"51.60338,0.21873_180",0.20020263671875,NA,0.26096923828125,NA,0.1379541015625,NA,NA,0.00194091796875,0.109501953125,NA,0.28586669921875,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.00052001953125
"51.60356,0.21877_180",0.2483251953125,NA,0.07544921875,NA,0.17771240234375,NA,NA,NA,0.02853759765625,NA,0.46241455078125,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.00455322265625
"51.60356,0.21877_90",0.134892578125,NA,0.04244384765625,NA,0.3543798828125,NA,NA,0.0015185546875,0.0419921875,NA,0.42280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.60356,0.21877_270",NA,NA,0.106494140625,NA,0.37702392578125,NA,NA,0.00408447265625,0.0161474609375,NA,0.4466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0495947265625
"51.60356,0.21877_0",0.2288330078125,NA,0.03718017578125,NA,0.27755859375,NA,NA,NA,0.03959228515625,NA,0.40743408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00940185546875
"51.60372,0.21870_270",0.19398681640625,NA,0.06297607421875,NA,0.20090576171875,NA,NA,NA,0.08542724609375,NA,0.454091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026123046875
"51.60372,0.21870_90",0.331259765625,NA,0.09268310546875,0.000703125,0.05258544921875,NA,NA,NA,0.04923828125,0.0338671875,0.40777587890625,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.02541259765625
"51.60372,0.21870_180",0.17270263671875,NA,0.08296142578125,NA,0.195703125,0.00704345703125,NA,0.00237060546875,0.06677490234375,0.00775146484375,0.4623828125,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.0013623046875
"51.60372,0.21870_0",0.34660400390625,NA,0.16708740234375,0.00148681640625,0.0408056640625,NA,NA,NA,0.055654296875,0.0235986328125,0.35106201171875,NA,NA,0.00876220703125,NA,NA,0.0010498046875,NA,NA,0.00388916015625
"51.60400,0.22229_220",0.25931396484375,0.1492529296875,0.1219384765625,NA,NA,NA,NA,0.0006982421875,NA,0.02927978515625,0.40726806640625,NA,NA,0.01190185546875,NA,NA,NA,NA,NA,0.0203466796875
"51.60400,0.22229_40",0.39158447265625,NA,0.14083251953125,NA,NA,NA,NA,NA,NA,NA,0.408671875,NA,NA,0.0301318359375,NA,NA,NA,NA,NA,0.028779296875
"51.60400,0.22229_130",0.1871337890625,0.22205810546875,0.15731689453125,NA,NA,NA,NA,NA,NA,NA,0.4089794921875,NA,NA,0.008427734375,NA,NA,NA,NA,NA,0.016083984375
"51.60400,0.22229_310",0.3624560546875,NA,0.12077880859375,0.002578125,NA,NA,NA,NA,NA,0.03427490234375,0.39567626953125,NA,NA,0.0357763671875,NA,NA,NA,NA,NA,0.04845947265625
"51.60416,0.22244_310",0.22198974609375,0.15120849609375,0.08377197265625,0.00176025390625,0.01580078125,NA,NA,0.0012353515625,NA,0.07230224609375,0.394921875,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.047021484375
"51.60416,0.22244_130",0.2468359375,NA,0.12522216796875,NA,0.01279052734375,0.008037109375,NA,0.00350341796875,NA,0.0272412109375,0.41982177734375,NA,NA,0.02627197265625,NA,NA,NA,NA,NA,0.13027587890625
"51.60416,0.22244_220",0.3693701171875,NA,0.12141845703125,0.00072265625,NA,NA,NA,NA,NA,0.02347412109375,0.39818603515625,NA,NA,0.01569580078125,NA,NA,NA,NA,NA,0.0711328125
"51.60416,0.22244_40",0.32778564453125,NA,0.0691064453125,NA,0.0149951171875,NA,NA,NA,NA,0.04080810546875,0.43531494140625,NA,NA,0.027861328125,NA,NA,NA,NA,NA,0.08412841796875
"51.60243,0.21971_167",0.41602294921875,NA,0.1004150390625,NA,NA,NA,NA,NA,NA,NA,0.42404052734375,NA,NA,0.0232861328125,NA,NA,NA,NA,NA,0.0362353515625
"51.60243,0.21971_257",0.37898193359375,NA,0.1254443359375,0.0062744140625,NA,NA,NA,NA,NA,0.00187744140625,0.40386474609375,NA,NA,0.029775390625,NA,NA,NA,NA,NA,0.05378173828125
"51.60243,0.21971_77",0.41522705078125,0.00745361328125,0.08729248046875,0.01333740234375,NA,0.0061669921875,NA,NA,NA,0.024326171875,0.40821533203125,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.02783203125
"51.60243,0.21971_347",0.38701904296875,NA,0.13897705078125,0.004853515625,NA,NA,NA,NA,NA,0.0219287109375,0.38848876953125,0.001279296875,NA,0.0266064453125,NA,NA,NA,0.00212646484375,NA,0.028720703125
"51.60408,0.22073_253",0.313515625,0.08474853515625,0.09572265625,0.01744140625,NA,NA,NA,0.0063330078125,NA,0.0611669921875,0.410791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01028076171875
"51.60408,0.22073_343",0.21775390625,0.183173828125,0.0764453125,NA,NA,NA,NA,NA,NA,0.10434326171875,0.41668701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.60408,0.22073_163",0.40695556640625,NA,0.07923828125,0.01322021484375,NA,NA,NA,NA,NA,0.0268212890625,0.4527294921875,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.01787841796875
"51.60408,0.22073_73",0.4183642578125,NA,0.0447314453125,NA,NA,NA,NA,NA,NA,0.06203857421875,0.45034423828125,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.02345458984375
"51.60401,0.22004_73",0.30458984375,0.10198974609375,0.107685546875,NA,0.0071337890625,NA,NA,NA,NA,0.04687744140625,0.4128466796875,0.00175048828125,NA,0.0043701171875,NA,NA,NA,NA,NA,0.01275634765625
"51.60401,0.22004_343",0.25619873046875,0.1445849609375,0.071337890625,0.02319091796875,NA,0.01258056640625,NA,0.0015966796875,NA,0.03884765625,0.3732275390625,0.00684326171875,NA,0.0086181640625,NA,NA,NA,NA,NA,0.0629736328125
"51.60401,0.22004_163",0.392763671875,NA,0.13593994140625,NA,NA,NA,NA,0.00234375,0.15551025390625,NA,0.30583251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00760986328125
"51.60401,0.22004_253",0.36353759765625,0.04742431640625,0.0929150390625,0.01025146484375,0.00604248046875,NA,NA,0.001552734375,0.2035595703125,NA,0.2622119140625,NA,NA,0.00921875,NA,NA,NA,NA,NA,0.0032861328125
"51.60401,0.22027_253",0.34600830078125,0.064814453125,0.096884765625,0.00387939453125,NA,NA,NA,NA,NA,0.05952392578125,0.40083251953125,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.02585205078125
"51.60401,0.22027_163",0.35127685546875,NA,0.1545361328125,NA,NA,NA,NA,NA,NA,0.02474853515625,0.4158642578125,NA,NA,0.03081298828125,NA,NA,NA,NA,NA,0.02276123046875
"51.60401,0.22027_343",0.25402099609375,NA,0.068359375,0.007568359375,NA,NA,NA,NA,NA,0.17740234375,0.407255859375,NA,NA,0.02583984375,NA,NA,NA,NA,NA,0.05955322265625
"51.60401,0.22027_73",0.30474609375,0.0677197265625,0.0688720703125,NA,NA,NA,NA,NA,NA,0.05375244140625,0.43957275390625,NA,NA,0.04143310546875,NA,NA,NA,NA,NA,0.02390380859375
"51.60404,0.22050_253",0.3430712890625,0.00895263671875,0.110810546875,NA,0.0110693359375,NA,NA,NA,NA,0.03448974609375,0.3986279296875,NA,NA,0.08141845703125,NA,NA,NA,NA,NA,0.01156005859375
"51.60404,0.22050_73",0.33153076171875,0.06619140625,0.07453125,0.0022998046875,0.01186279296875,NA,NA,0.0014794921875,NA,0.04990478515625,0.42524169921875,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.0328955078125
"51.60404,0.22050_163",0.3527685546875,NA,0.12309814453125,NA,0.0286474609375,NA,NA,NA,NA,NA,0.39149169921875,NA,NA,0.04824462890625,NA,NA,NA,NA,NA,0.05574951171875
"51.60404,0.22050_343",0.24485107421875,0.11103515625,0.07717041015625,NA,NA,NA,NA,NA,NA,0.1107470703125,0.4061669921875,NA,NA,0.04664794921875,NA,NA,NA,NA,NA,0.00338134765625
"51.60498,0.21685_342",0.39026123046875,NA,0.0427001953125,0.00477294921875,0.00585693359375,NA,NA,NA,0.21322509765625,0.030458984375,NA,NA,NA,0.009814453125,NA,NA,NA,NA,NA,0.30291015625
"51.60498,0.21685_72",0.3658203125,NA,0.03443603515625,NA,NA,NA,NA,NA,0.1153857421875,0.06507080078125,0.39787353515625,NA,NA,0.006171875,NA,NA,NA,NA,NA,0.01524169921875
"51.60498,0.21685_252",0.411630859375,NA,0.05572265625,0.02189453125,NA,NA,NA,NA,0.167744140625,0.03181396484375,0.30339111328125,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.005615234375
"51.60498,0.21685_162",0.30947509765625,NA,0.06537109375,0.001728515625,0.02710205078125,NA,NA,NA,NA,0.07447509765625,0.40598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.115859375
"51.60429,0.21532_65",0.416181640625,NA,0.115107421875,0.018505859375,NA,NA,NA,0.00199951171875,NA,0.02660888671875,0.37819091796875,NA,NA,0.00939697265625,NA,NA,NA,NA,NA,0.0340087890625
"51.60429,0.21532_155",NA,0.31363037109375,0.06734619140625,0.01859375,NA,NA,NA,NA,NA,0.0462353515625,0.37524169921875,NA,NA,0.01086181640625,NA,NA,NA,NA,NA,0.1680908203125
"51.60429,0.21532_245",0.4049609375,NA,0.02929443359375,0.0012890625,NA,NA,NA,NA,NA,NA,0.39647705078125,NA,NA,0.00770263671875,NA,NA,NA,NA,NA,0.16027587890625
"51.60429,0.21532_335",0.25165283203125,0.1647900390625,0.06033203125,0.00385009765625,NA,NA,NA,NA,0.09792724609375,0.02902099609375,0.37460205078125,NA,NA,0.0094970703125,NA,NA,NA,NA,NA,0.00832763671875
"51.60439,0.21557_245",0.37667724609375,0.02659423828125,0.10271728515625,0.00881103515625,NA,NA,NA,NA,NA,0.003447265625,0.41708740234375,0.0056103515625,NA,0.01539306640625,NA,NA,NA,NA,NA,0.043662109375
"51.60439,0.21557_335",0.3667822265625,NA,0.11710693359375,0.009677734375,NA,NA,NA,NA,NA,NA,0.39948486328125,NA,NA,0.04842529296875,NA,NA,NA,NA,NA,0.05852294921875
"51.60439,0.21557_155",0.09236328125,0.320322265625,0.11913330078125,0.01500732421875,NA,NA,NA,0.00346435546875,NA,0.03828369140625,0.38622314453125,0.004599609375,NA,0.00461181640625,NA,NA,NA,NA,NA,0.0159912109375
"51.60439,0.21557_65",0.3872802734375,NA,0.09666015625,0.0034765625,NA,NA,NA,NA,NA,0.06419189453125,0.380263671875,NA,NA,0.03038818359375,NA,NA,NA,NA,NA,0.0377392578125
"51.60450,0.21580_335",0.27732666015625,0.0808984375,0.09597412109375,0.0082666015625,NA,0.0057666015625,NA,NA,NA,NA,0.401865234375,NA,NA,0.08255615234375,NA,NA,NA,NA,NA,0.04734619140625
"51.60450,0.21580_155",0.3947119140625,NA,0.14439697265625,NA,NA,NA,NA,NA,NA,0.03053955078125,0.37687744140625,NA,NA,0.01272705078125,NA,NA,NA,NA,NA,0.0407470703125
"51.60450,0.21580_65",0.41031005859375,0.0281982421875,0.13175048828125,0.00121826171875,NA,NA,NA,NA,NA,0.0101171875,0.3824853515625,NA,NA,0.0074658203125,NA,NA,NA,NA,NA,0.02845458984375
"51.60450,0.21580_245",0.3330517578125,NA,0.087392578125,0.00509033203125,NA,NA,NA,NA,NA,0.0123876953125,0.43208984375,NA,NA,0.064853515625,NA,NA,NA,NA,NA,0.06513427734375
"51.60462,0.21603_245",0.3114306640625,0.01215087890625,0.0871240234375,NA,NA,NA,NA,NA,NA,0.00481689453125,0.4121875,NA,NA,0.0923974609375,NA,NA,NA,NA,NA,0.079892578125
"51.60462,0.21603_335",0.3148779296875,NA,0.11435546875,0.001171875,NA,NA,NA,NA,NA,NA,0.3962646484375,NA,NA,0.10848876953125,NA,NA,NA,NA,NA,0.06484130859375
"51.60462,0.21603_65",0.3980029296875,NA,0.05876220703125,NA,NA,NA,NA,0.0034619140625,NA,NA,0.3878466796875,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.1446337890625
"51.60462,0.21603_155",0.21437744140625,0.1456884765625,0.08258056640625,0.0048388671875,NA,NA,NA,0.00160888671875,0.1529638671875,0.01229736328125,0.3800146484375,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.00334716796875
"51.60200,0.21846_214",0.1834814453125,0.18385986328125,0.05247314453125,NA,0.03428955078125,NA,NA,0.0017919921875,0.3980615234375,0.04475830078125,0.08817138671875,NA,NA,0.0081640625,NA,NA,NA,NA,NA,0.00494873046875
"51.60200,0.21846_124",0.39508544921875,NA,0.06620849609375,0.00573486328125,NA,NA,NA,NA,0.24413818359375,0.00607421875,NA,NA,0.00122802734375,0.0375146484375,NA,NA,NA,NA,NA,0.24401611328125
"51.60200,0.21846_304",0.28407470703125,0.126396484375,0.0446923828125,NA,0.03484375,NA,NA,0.00158447265625,0.2691259765625,0.03196533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20731689453125
"51.60200,0.21846_34",0.3929541015625,NA,NA,0.00213134765625,NA,NA,NA,NA,0.118671875,0.0139111328125,0.35911865234375,NA,NA,0.02280517578125,NA,NA,NA,NA,NA,0.09040771484375
"51.60336,0.21629_124",0.29308349609375,0.12257080078125,0.05106689453125,0.00210693359375,NA,0.008134765625,NA,NA,0.34129150390625,NA,0.1732275390625,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.00323486328125
"51.60336,0.21629_304",0.40628173828125,NA,NA,NA,NA,NA,NA,NA,0.3900927734375,0.02341064453125,0.16131591796875,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.01701416015625
"51.60336,0.21629_214",0.09201171875,NA,NA,NA,NA,NA,NA,NA,0.54900390625,0.12603759765625,0.08216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.15078125
"51.60336,0.21629_34",0.365625,0.08320068359375,0.0646826171875,0.00358642578125,NA,NA,NA,NA,NA,0.01154541015625,0.358232421875,NA,NA,0.01232177734375,NA,NA,NA,NA,NA,0.1008056640625
"51.60326,0.21651_124",0.38731689453125,0.0132373046875,0.0515087890625,NA,NA,NA,NA,NA,0.21388916015625,0.003466796875,0.3130126953125,0.001484375,NA,NA,NA,NA,NA,NA,NA,0.016083984375
"51.60326,0.21651_214",0.41396728515625,0.02143310546875,NA,0.00907470703125,NA,NA,NA,NA,0.2391455078125,0.00379638671875,0.2951318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.017451171875
"51.60326,0.21651_304",0.43158935546875,NA,NA,NA,NA,NA,NA,0.00454833984375,0.2993017578125,NA,NA,NA,NA,0.01319580078125,NA,NA,NA,NA,NA,0.25136474609375
"51.60326,0.21651_34",0.34707763671875,NA,0.09038818359375,0.0048779296875,NA,0.006669921875,NA,0.01338623046875,0.18779052734375,0.0065576171875,NA,NA,NA,0.005,NA,NA,NA,NA,NA,0.338251953125
"51.60216,0.21829_34",0.42037109375,0.03357177734375,0.03092041015625,0.0063916015625,NA,NA,NA,0.00166015625,0.11684326171875,0.0203125,0.3659619140625,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0028955078125
"51.60216,0.21829_124",0.426015625,NA,0.02657958984375,0.019169921875,NA,NA,NA,NA,0.25991943359375,0.0114892578125,NA,NA,NA,0.00561767578125,NA,NA,NA,NA,NA,0.25120849609375
"51.60216,0.21829_214",0.18775390625,0.15621826171875,0.05173583984375,0.00837646484375,0.00546142578125,NA,NA,0.00271728515625,0.3515185546875,0.0507861328125,0.13428955078125,NA,NA,0.04969970703125,NA,NA,NA,NA,NA,0.00144287109375
"51.60216,0.21829_304",0.3921826171875,0.010927734375,NA,0.0108544921875,NA,NA,NA,0.00198974609375,0.39849853515625,0.0608154296875,0.10609619140625,NA,NA,0.00028076171875,NA,NA,NA,NA,NA,0.0183544921875
"51.60474,0.21626_155",0.1293798828125,0.25635498046875,0.09608642578125,0.01803955078125,NA,NA,NA,0.00177490234375,NA,0.0199658203125,0.39590087890625,NA,NA,0.03310791015625,NA,NA,NA,NA,NA,0.0493896484375
"51.60474,0.21626_65",0.40961669921875,NA,0.07457763671875,0.00836669921875,NA,NA,NA,NA,NA,0.01045166015625,0.37254150390625,NA,NA,0.03911865234375,NA,NA,NA,NA,NA,0.0853271484375
"51.60474,0.21626_245",0.3949267578125,0.02158447265625,0.09987060546875,NA,NA,NA,NA,NA,NA,NA,0.41251220703125,NA,NA,0.0134033203125,NA,NA,NA,NA,NA,0.05770263671875
"51.60474,0.21626_335",0.269970703125,0.14040771484375,0.10244384765625,0.0089013671875,0.00707275390625,NA,NA,NA,NA,0.0016650390625,0.379736328125,NA,NA,0.0138818359375,NA,NA,NA,NA,NA,0.07592041015625
"51.60488,0.21719_51",0.06063232421875,NA,0.098603515625,0.00752685546875,NA,0.0174267578125,NA,NA,0.09374755859375,0.34988525390625,0.3649609375,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.00374755859375
"51.60488,0.21719_141",0.22553466796875,NA,0.10921630859375,0.0060009765625,NA,0.00642333984375,NA,0.0013916015625,NA,0.21078857421875,0.3309619140625,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.1057080078125
"51.60488,0.21719_321",0.19921630859375,NA,0.0368896484375,0.0021728515625,NA,0.014873046875,NA,NA,NA,0.2330908203125,0.42718994140625,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.08116455078125
"51.60488,0.21719_231",0.0750146484375,0.16909912109375,0.06331787109375,0.001728515625,NA,NA,NA,NA,NA,0.20511474609375,0.4148828125,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.0663623046875
"51.60217,0.21864_257",0.40583984375,NA,NA,0.0102294921875,NA,NA,NA,NA,0.30572509765625,0.05634521484375,0.19882568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02303466796875
"51.60217,0.21864_347",0.28893310546875,0.08713623046875,0.03861083984375,0.0050048828125,NA,NA,NA,NA,0.31847900390625,0.058984375,0.16205322265625,NA,NA,0.031337890625,NA,NA,NA,NA,NA,0.00946044921875
"51.60217,0.21864_167",0.353671875,NA,0.08041015625,0.001884765625,0.01399169921875,NA,NA,0.0029052734375,NA,0.025400390625,0.38835205078125,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.1265380859375
"51.60217,0.21864_77",0.34986572265625,NA,0.109453125,NA,NA,NA,NA,NA,NA,0.04478271484375,0.24146728515625,NA,NA,0.04358642578125,NA,NA,NA,NA,NA,0.2108447265625
"51.60225,0.21891_347",0.3487890625,0.01913818359375,0.11678466796875,NA,NA,NA,NA,NA,NA,0.00200439453125,0.3976513671875,NA,NA,0.04665283203125,NA,NA,NA,NA,NA,0.0689794921875
"51.60225,0.21891_167",0.088544921875,0.26935302734375,0.12887451171875,NA,0.0199853515625,NA,NA,0.00161376953125,0.2237353515625,NA,0.25774169921875,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.00775634765625
"51.60225,0.21891_77",0.349345703125,NA,0.11089599609375,0.00573486328125,0.01534912109375,NA,NA,NA,NA,0.00522705078125,0.39038330078125,NA,NA,0.054326171875,NA,NA,NA,0.00165771484375,NA,0.067080078125
"51.60225,0.21891_257",0.3743603515625,NA,0.0780859375,0.00491943359375,NA,NA,NA,NA,0.28510009765625,0.04177978515625,0.1973583984375,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.0113525390625
"51.60233,0.21917_347",0.32357421875,0.06072265625,0.14877685546875,NA,NA,NA,NA,0.00142822265625,0.21521484375,NA,NA,NA,NA,0.0447265625,NA,NA,NA,NA,NA,0.205556640625
"51.60233,0.21917_257",0.374619140625,0.01968505859375,0.138017578125,NA,0.01345458984375,NA,NA,NA,NA,NA,0.40065673828125,NA,NA,0.02976806640625,NA,NA,NA,NA,NA,0.023798828125
"51.60233,0.21917_77",0.39603515625,0.0187353515625,0.13159423828125,NA,NA,NA,NA,0.00337646484375,NA,0.0232421875,0.327666015625,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.090859375
"51.60233,0.21917_167",NA,0.1618505859375,0.1679443359375,NA,NA,0.01617431640625,NA,NA,NA,0.03136474609375,0.3991943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.2234716796875
"51.60239,0.21944_77",0.44155029296875,NA,0.11630615234375,NA,NA,NA,NA,0.003212890625,NA,0.0007763671875,0.41013427734375,0.00175048828125,NA,0.01264892578125,NA,NA,NA,NA,NA,0.01362060546875
"51.60239,0.21944_167",0.4046630859375,NA,0.14560791015625,NA,NA,NA,NA,0.00186767578125,NA,0.0041845703125,0.42327392578125,NA,NA,0.01267578125,NA,NA,NA,0.00211181640625,NA,0.005615234375
"51.60239,0.21944_257",0.4010986328125,NA,0.11229248046875,0.0095849609375,NA,NA,NA,NA,NA,0.01633544921875,0.4024853515625,NA,NA,0.01862060546875,NA,NA,NA,NA,NA,0.03958251953125
"51.60239,0.21944_347",0.40929931640625,NA,0.14262451171875,NA,NA,NA,NA,NA,NA,0.02622802734375,0.385126953125,NA,NA,0.018681640625,NA,NA,NA,NA,NA,0.01803955078125
"51.60471,0.21732_231",0.20188232421875,0.07944091796875,0.12744384765625,0.0006640625,NA,NA,NA,NA,NA,0.09421875,0.387490234375,NA,NA,0.08047119140625,NA,NA,NA,NA,NA,0.028388671875
"51.60471,0.21732_51",0.1584814453125,NA,0.07067138671875,0.0063330078125,NA,0.029814453125,NA,NA,0.173857421875,0.19547607421875,0.306220703125,NA,NA,0.04639892578125,NA,NA,NA,NA,NA,0.01274658203125
"51.60471,0.21732_321",0.17852294921875,NA,0.07340087890625,0.004169921875,NA,0.0125146484375,NA,NA,0.17346923828125,0.235576171875,0.3132275390625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0084423828125
"51.60471,0.21732_141",0.30294189453125,0.023427734375,0.100166015625,0.00805908203125,NA,NA,NA,NA,NA,0.00163330078125,0.40232421875,0.0008251953125,NA,0.11764892578125,NA,NA,NA,NA,NA,0.0429736328125
"51.60526,0.21775_163",0.13859619140625,0.24849609375,0.05953125,NA,NA,NA,NA,NA,NA,0.04123046875,0.4009326171875,NA,NA,0.00821533203125,NA,NA,NA,NA,NA,0.102998046875
"51.60526,0.21775_343",0.37213623046875,NA,0.1401611328125,0.0040966796875,NA,NA,NA,0.00373779296875,NA,0.00236083984375,0.41498291015625,NA,NA,0.01622314453125,NA,NA,NA,NA,NA,0.04630126953125
"51.60526,0.21775_73",0.38283203125,NA,0.058857421875,NA,NA,NA,NA,NA,NA,0.012197265625,0.44103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.105078125
"51.60526,0.21775_253",0.41390625,NA,0.13025146484375,NA,0.0094384765625,NA,NA,0.00161376953125,NA,0.02796630859375,0.38869384765625,NA,NA,0.008642578125,NA,NA,NA,NA,NA,0.0194873046875
"51.60519,0.21752_163",0.289326171875,NA,0.065029296875,0.00421630859375,0.007236328125,NA,NA,0.0018017578125,NA,0.01617919921875,0.3990771484375,NA,NA,0.00750244140625,NA,NA,NA,NA,NA,0.20963134765625
"51.60519,0.21752_73",0.34899658203125,NA,0.06288330078125,NA,NA,NA,NA,NA,0.09360595703125,0.00051025390625,0.4258349609375,NA,NA,0.02385498046875,NA,NA,NA,NA,NA,0.04431396484375
"51.60519,0.21752_253",0.35921630859375,0.0122802734375,0.08254150390625,0.000849609375,NA,NA,NA,NA,NA,0.00260986328125,0.40738525390625,NA,NA,0.09298828125,NA,NA,NA,NA,NA,0.04212890625
"51.60519,0.21752_343",0.3184716796875,NA,0.12803466796875,NA,0.0118798828125,NA,NA,NA,NA,0.00237060546875,0.419091796875,NA,NA,0.09674560546875,NA,NA,NA,NA,NA,0.02340576171875
"51.60512,0.21729_163",NA,0.29582763671875,0.06828369140625,NA,0.0148876953125,NA,NA,0.00131591796875,NA,0.07871337890625,0.38815185546875,NA,NA,NA,NA,NA,NA,0.00243408203125,NA,0.1503857421875
"51.60512,0.21729_73",0.3811328125,NA,0.09347900390625,0.00037353515625,0.01474609375,NA,NA,0.00105712890625,NA,0.02913330078125,0.429599609375,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.04736328125
"51.60512,0.21729_253",0.34687744140625,NA,0.0616845703125,0.01431396484375,NA,NA,NA,NA,NA,0.0232080078125,0.4043896484375,NA,NA,0.083974609375,NA,NA,NA,NA,NA,0.0655517578125
"51.60512,0.21729_343",0.27822021484375,NA,0.1110791015625,0.00165771484375,0.012001953125,NA,NA,NA,NA,NA,0.43056884765625,0.000869140625,NA,0.12869140625,NA,NA,NA,0.00218994140625,NA,0.0347216796875
"51.60435,0.22255_310",0.22984619140625,0.152880859375,0.07358154296875,0.0075634765625,0.01783203125,NA,NA,NA,NA,0.0761767578125,0.4013720703125,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.037265625
"51.60435,0.22255_130",0.257822265625,0.1329345703125,0.0602001953125,NA,0.013203125,NA,NA,NA,NA,0.02209716796875,0.44434326171875,0.002822265625,NA,0.0231884765625,NA,NA,NA,NA,NA,0.043388671875
"51.60435,0.22255_220",0.21943603515625,0.14343505859375,0.07776123046875,0.009833984375,0.02943603515625,NA,NA,NA,NA,0.08244140625,0.42112060546875,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.01447265625
"51.60435,0.22255_40",0.35728515625,NA,0.0329736328125,NA,NA,NA,NA,NA,NA,0.05330078125,0.4444921875,0.00445556640625,NA,0.0144873046875,NA,NA,NA,NA,NA,0.09300537109375
"51.60411,0.21658_141",0.19315673828125,NA,NA,0.00341552734375,NA,NA,NA,NA,0.13031982421875,0.2601904296875,0.395205078125,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.01456298828125
"51.60411,0.21658_231",0.2260302734375,NA,0.061845703125,0.00230712890625,NA,NA,NA,NA,0.1028125,0.1732861328125,0.38160888671875,NA,NA,0.04820068359375,NA,NA,NA,NA,NA,0.00390869140625
