,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64461,-0.03964_186",NA,0.04472900390625,0.2203564453125,NA,NA,NA,NA,NA,0.36915283203125,0.0994140625,0.01607421875,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.24911865234375
"51.64461,-0.03964_6",0.3411669921875,NA,0.03808837890625,NA,NA,NA,NA,NA,0.2415576171875,0.00302001953125,NA,0.005439453125,NA,0.00600830078125,NA,NA,NA,NA,NA,0.36471923828125
"51.64461,-0.03964_276",0.3794921875,NA,0.162470703125,NA,NA,NA,NA,NA,0.28370361328125,0.0308935546875,0.11094482421875,NA,NA,0.01420654296875,NA,NA,NA,NA,NA,0.01828857421875
"51.64633,-0.03924_5",0.311845703125,NA,0.10010009765625,0.02485107421875,0.0153271484375,NA,NA,NA,0.27997314453125,NA,NA,NA,NA,0.04560546875,NA,NA,NA,NA,NA,0.22229736328125
"51.64633,-0.03924_275",0.327109375,0.0360693359375,0.0459521484375,0.051318359375,0.00583984375,NA,NA,NA,NA,NA,0.43767333984375,NA,NA,0.04442626953125,NA,NA,NA,NA,NA,0.051611328125
"51.64633,-0.03924_185",0.24824951171875,0.0736083984375,0.02328125,0.0612158203125,0.00802734375,NA,NA,NA,NA,NA,0.41964599609375,NA,NA,0.08572509765625,NA,NA,NA,NA,NA,0.08024658203125
"51.64633,-0.03924_95",0.30064208984375,0.05095947265625,NA,0.01669189453125,0.01310791015625,NA,NA,NA,0.131142578125,NA,0.35123291015625,NA,NA,0.06449951171875,NA,NA,NA,NA,NA,0.0717236328125
"51.64637,-0.03951_5",0.2024609375,0.15637939453125,0.10544677734375,0.043330078125,NA,NA,NA,NA,0.3417724609375,NA,0.1037548828125,NA,NA,0.0443310546875,NA,NA,NA,NA,NA,0.0025244140625
"51.64637,-0.03951_275",0.34157958984375,NA,0.1201611328125,0.00790771484375,NA,NA,NA,NA,NA,0.0240478515625,0.41846923828125,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.08682861328125
"51.64461,-0.03964_96",0.358408203125,NA,NA,NA,NA,NA,NA,NA,0.34171142578125,0.04638916015625,NA,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.252138671875
"51.64402,-0.03855_13",0.2869873046875,NA,0.12005859375,0.00069091796875,NA,NA,NA,NA,NA,0.00630859375,0.3429736328125,NA,NA,0.14572021484375,NA,NA,NA,NA,NA,0.0972607421875
"51.64574,-0.03915_34",0.30009765625,0.08742431640625,0.08775146484375,0.00835693359375,0.0179150390625,NA,NA,0.001328125,NA,0.02937744140625,0.39079345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07695556640625
"51.64574,-0.03915_124",0.1425146484375,0.21154541015625,0.11296142578125,0.01713623046875,0.02492919921875,NA,NA,NA,0.17228759765625,0.02231201171875,0.29061767578125,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.00471435546875
"51.64579,-0.04092_8",0.21379150390625,0.1978173828125,0.11471923828125,0.01086181640625,NA,NA,NA,NA,NA,0.00971435546875,0.413330078125,NA,NA,0.02357421875,NA,NA,NA,NA,NA,0.01619140625
"51.64579,-0.04092_278",0.36919189453125,0.041123046875,0.08071533203125,0.01344970703125,NA,NA,NA,NA,NA,0.02064697265625,0.35923095703125,NA,NA,0.01672119140625,NA,NA,NA,NA,NA,0.0989208984375
"51.64575,-0.04063_188",0.18361328125,0.1454052734375,0.1292919921875,0.01726806640625,NA,NA,NA,NA,NA,0.0047216796875,0.40982666015625,NA,NA,0.10779296875,NA,NA,NA,NA,NA,0.002080078125
"51.64575,-0.04063_98",0.3641845703125,NA,0.10843017578125,0.00899658203125,NA,NA,NA,NA,0.14969482421875,NA,0.2766748046875,NA,NA,0.022841796875,NA,NA,NA,NA,NA,0.06917724609375
"51.64575,-0.04063_8",0.22199951171875,0.18892578125,0.1245166015625,0.012099609375,NA,NA,NA,NA,NA,0.01697509765625,0.3754443359375,NA,NA,0.018115234375,NA,NA,NA,NA,NA,0.041923828125
"51.64575,-0.04063_278",0.33310791015625,NA,0.1087744140625,0.00200439453125,NA,NA,NA,NA,0.13531982421875,0.00677490234375,0.2950830078125,NA,NA,0.0966552734375,NA,NA,NA,NA,NA,0.0222802734375
"51.64570,-0.04034_188",0.39568359375,NA,0.1304638671875,0.01951904296875,NA,NA,NA,NA,NA,NA,0.4050341796875,0.00222412109375,NA,0.02576904296875,NA,NA,NA,NA,NA,0.02130615234375
"51.64570,-0.04034_98",0.3177099609375,NA,0.107802734375,0.01726318359375,NA,NA,NA,0.0017822265625,0.167119140625,0.00709228515625,0.26856689453125,NA,NA,0.0065869140625,NA,NA,NA,NA,NA,0.10607666015625
"51.64570,-0.04034_8",0.33446044921875,0.0392919921875,0.129228515625,0.01055419921875,0.01256103515625,NA,NA,NA,NA,0.00203857421875,0.322578125,NA,NA,0.0492578125,NA,NA,NA,NA,NA,0.100029296875
"51.64570,-0.04034_278",0.3527783203125,0.038271484375,0.11533447265625,0.00602294921875,0.0076708984375,NA,NA,NA,NA,0.0022119140625,0.39021240234375,NA,NA,0.05429443359375,NA,NA,NA,NA,NA,0.033203125
"51.64566,-0.04005_188",0.1817578125,0.18204833984375,0.1014990234375,NA,NA,NA,NA,NA,NA,NA,0.3943994140625,NA,NA,0.05707275390625,NA,NA,NA,NA,0.000654296875,0.082568359375
"51.64566,-0.04005_98",0.3395263671875,0.02595703125,NA,0.0242626953125,0.0126806640625,NA,NA,NA,0.27313720703125,NA,NA,NA,NA,0.06684814453125,NA,NA,NA,NA,NA,0.257587890625
"51.64566,-0.04005_8",0.2255419921875,0.1178271484375,0.0844580078125,0.0240087890625,NA,NA,NA,NA,0.257939453125,0.00493408203125,0.20941162109375,NA,NA,0.07289794921875,NA,NA,NA,NA,NA,0.00298095703125
"51.64566,-0.04005_278",0.3333349609375,0.021005859375,0.1373974609375,0.00303466796875,NA,NA,NA,NA,0.18473876953125,0.00855712890625,0.24179931640625,NA,NA,0.06490234375,NA,NA,NA,NA,NA,0.0052294921875
"51.64561,-0.03976_188",0.28705078125,NA,0.087626953125,0.01537353515625,0.0290771484375,NA,NA,NA,NA,NA,0.40681640625,NA,NA,0.05998779296875,NA,NA,NA,NA,NA,0.1140673828125
"51.64561,-0.03976_98",0.350234375,NA,NA,0.0301513671875,0.032392578125,NA,NA,NA,0.2224853515625,NA,NA,NA,NA,0.06319091796875,NA,NA,NA,NA,NA,0.30154541015625
"51.64561,-0.03976_8",0.3153662109375,NA,0.06205810546875,0.0461328125,NA,NA,NA,NA,0.10148681640625,0.00239990234375,0.35807373046875,NA,NA,0.06849365234375,NA,NA,NA,NA,NA,0.04598876953125
"51.64579,-0.04092_98",0.355673828125,0.0248046875,0.10480712890625,0.00048583984375,0.01011474609375,NA,NA,NA,0.14152099609375,NA,0.2977587890625,NA,NA,0.0588330078125,NA,NA,NA,NA,NA,0.0060009765625
"51.64579,-0.04092_188",0.31148681640625,0.05220703125,0.107724609375,0.02587890625,NA,NA,NA,NA,NA,0.0044677734375,0.4140234375,NA,NA,0.05093994140625,NA,NA,NA,NA,NA,0.033271484375
"51.64584,-0.04121_278",0.33008544921875,NA,0.0694091796875,0.00715087890625,NA,NA,NA,NA,0.177646484375,0.027587890625,NA,0.0010693359375,NA,0.020830078125,NA,NA,NA,NA,NA,0.366220703125
"51.64584,-0.04121_8",0.2483740234375,0.07254150390625,0.07540771484375,0.0309814453125,0.00849609375,NA,NA,NA,0.20476806640625,0.0398876953125,0.24418212890625,NA,NA,0.06688720703125,NA,NA,NA,NA,NA,0.00847412109375
"51.64348,-0.04091_11",NA,0.33514404296875,0.03564697265625,0.05725830078125,0.0297900390625,NA,NA,NA,0.17592529296875,0.0493603515625,0.297275390625,NA,NA,NA,NA,NA,NA,0.00196533203125,NA,0.01763427734375
"51.64348,-0.04091_281",0.35469482421875,0.04263427734375,0.01369873046875,0.0102392578125,0.01276123046875,NA,NA,NA,0.28818603515625,0.03823974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2395458984375
"51.64348,-0.04091_191",0.31476318359375,0.08724609375,NA,NA,NA,NA,NA,NA,0.30593505859375,0.02153076171875,NA,0.00107666015625,NA,NA,NA,NA,NA,NA,NA,0.2694482421875
"51.64348,-0.04091_101",0.2275,0.16088623046875,NA,0.0281591796875,0.0053759765625,NA,NA,NA,0.14349853515625,0.03415283203125,0.3900634765625,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.00969482421875
"51.64352,-0.04116_11",NA,0.33818359375,0.0808544921875,0.06677001953125,0.03549072265625,NA,NA,NA,0.1143212890625,0.0457568359375,0.3107080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0079150390625
"51.64352,-0.04116_281",0.36256103515625,0.0365673828125,0.02755859375,0.01185791015625,0.00652099609375,NA,NA,NA,0.15263671875,0.033017578125,0.36623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00304931640625
"51.64352,-0.04116_191",0.335693359375,0.0752685546875,NA,NA,NA,NA,NA,NA,0.29808349609375,0.017802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27315185546875
"51.64352,-0.04116_101",0.25264892578125,0.1373291015625,0.01277099609375,0.0305419921875,0.0144189453125,NA,NA,NA,0.24171875,0.0284912109375,0.27854736328125,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.00203857421875
"51.64561,-0.03976_278",0.36040283203125,0.02890380859375,0.1025537109375,0.012138671875,0.0066259765625,NA,NA,NA,NA,NA,0.30178955078125,NA,NA,0.05643310546875,NA,NA,NA,NA,NA,0.13115234375
"51.64357,-0.04141_11",0.3460986328125,NA,0.056337890625,0.06677001953125,0.02109130859375,NA,NA,NA,NA,0.03781982421875,0.37306884765625,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.09728759765625
"51.64357,-0.04141_191",0.33500732421875,0.0839892578125,0.01737548828125,0.008017578125,NA,NA,NA,NA,0.1674169921875,0.012724609375,0.36373291015625,NA,0.00090576171875,0.0023095703125,NA,NA,NA,NA,NA,0.0085205078125
"51.64357,-0.04141_101",0.36085693359375,0.03361083984375,0.05355712890625,0.03035888671875,0.0183056640625,NA,NA,0.00254150390625,NA,0.021572265625,0.3627197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.11647705078125
"51.64588,-0.04150_188",0.3636474609375,0.011044921875,0.04977294921875,0.00515625,NA,NA,NA,NA,NA,0.0143798828125,0.39265869140625,NA,NA,0.0625146484375,NA,NA,NA,NA,NA,0.1008251953125
"51.64588,-0.04150_98",0.38332275390625,0.01053955078125,0.07011962890625,0.00260498046875,0.00583740234375,NA,NA,NA,0.19393310546875,0.00933349609375,0.27122314453125,NA,NA,0.04700927734375,NA,NA,NA,NA,NA,0.00607666015625
"51.64588,-0.04150_8",0.35912353515625,0.0278955078125,0.0733056640625,0.01324462890625,NA,NA,NA,NA,0.14540283203125,0.009814453125,0.31904296875,NA,NA,0.0471435546875,NA,NA,NA,NA,NA,0.00502685546875
"51.64588,-0.04150_278",0.3683203125,0.03658447265625,NA,0.01570068359375,NA,NA,NA,NA,0.2394873046875,0.0090380859375,0.26901123046875,NA,NA,0.02688720703125,NA,NA,NA,NA,NA,0.034970703125
"51.64584,-0.04121_188",0.18838623046875,0.20661376953125,0.089931640625,0.02685546875,NA,NA,NA,NA,NA,0.0086962890625,0.4307861328125,NA,NA,0.02630859375,NA,NA,NA,NA,NA,0.022421875
"51.64584,-0.04121_98",0.34161865234375,0.02638916015625,0.0794580078125,0.0406591796875,NA,NA,NA,NA,NA,0.0044140625,0.32216552734375,NA,NA,0.06131103515625,NA,NA,NA,NA,NA,0.123984375
"51.64357,-0.04141_281",0.3652294921875,0.0431591796875,0.05589111328125,0.02858154296875,NA,0.011435546875,NA,NA,NA,0.0244921875,0.41413818359375,NA,NA,0.006953125,NA,NA,NA,NA,NA,0.05011962890625
"51.64342,-0.04065_191",0.308974609375,0.09015380859375,NA,NA,NA,NA,NA,NA,0.18896240234375,0.02167724609375,0.3735205078125,0.0010693359375,NA,NA,NA,NA,NA,NA,NA,0.01564208984375
"51.64557,-0.03947_188",0.16939453125,0.0853759765625,0.01326171875,NA,0.0488330078125,NA,NA,NA,NA,NA,0.25292724609375,NA,NA,0.16616455078125,NA,NA,NA,NA,NA,0.26404296875
"51.64557,-0.03947_8",0.235380859375,0.09427978515625,0.0517138671875,0.0790576171875,NA,NA,NA,NA,NA,NA,0.34892578125,NA,NA,0.0737109375,NA,NA,NA,NA,NA,0.11693115234375
"51.64516,-0.03924_9",0.3599560546875,NA,0.12514892578125,0.02025146484375,NA,NA,NA,NA,0.0551953125,NA,0.371083984375,NA,NA,0.00299072265625,NA,NA,NA,NA,0.00083740234375,0.0645361328125
"51.64516,-0.03924_279",0.217900390625,0.16068359375,0.11429931640625,0.03839111328125,NA,0.01101318359375,NA,0.00171142578125,NA,NA,0.3058154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.150185546875
"51.64516,-0.03924_189",0.33984375,0.0555078125,0.09966552734375,0.0174951171875,NA,NA,NA,NA,0.08115478515625,0.005654296875,0.3844384765625,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.0129541015625
"51.64534,-0.03921_99",NA,NA,0.24130615234375,NA,NA,NA,NA,0.003134765625,NA,0.01966064453125,0.333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.4019140625
"51.64534,-0.03921_9",0.312431640625,NA,0.0894140625,0.01188232421875,NA,NA,NA,NA,0.240126953125,0.0022021484375,NA,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.3408349609375
"51.64534,-0.03921_279",0.39111328125,NA,0.08744140625,0.02235595703125,NA,NA,NA,0.00694580078125,0.2760205078125,NA,0.16442626953125,NA,NA,0.00498291015625,NA,NA,NA,NA,NA,0.0467138671875
"51.64534,-0.03921_189",0.37875732421875,NA,0.15532958984375,0.00930908203125,0.019912109375,NA,NA,NA,0.211923828125,0.00438720703125,NA,NA,NA,NA,NA,0.020517578125,NA,NA,NA,0.19986328125
"51.64610,-0.03891_304",0.36438720703125,0.07589599609375,0.03838134765625,0.01258544921875,NA,NA,NA,0.0065673828125,0.39106689453125,0.0035498046875,0.10115478515625,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00564697265625
"51.64610,-0.03891_214",0.2961083984375,0.1119580078125,0.0902685546875,0.0074365234375,NA,NA,NA,NA,0.3079541015625,0.02343017578125,NA,NA,NA,0.03476806640625,NA,NA,NA,NA,NA,0.128076171875
"51.64610,-0.03891_124",0.120263671875,0.0933251953125,0.16921142578125,0.03642578125,NA,NA,NA,NA,0.1510888671875,0.00896240234375,0.2306201171875,NA,NA,0.18638916015625,NA,NA,NA,NA,NA,0.00371337890625
"51.64610,-0.03891_34",0.3147216796875,0.05285888671875,0.08676513671875,0.0270166015625,NA,NA,NA,NA,0.13529541015625,0.00302001953125,0.31110595703125,NA,NA,0.0660009765625,NA,NA,NA,NA,NA,0.00321533203125
"51.64594,-0.03907_304",0.35603271484375,0.081318359375,0.0432861328125,0.0226904296875,NA,NA,NA,NA,0.34977783203125,NA,0.12802978515625,NA,NA,0.0115087890625,NA,NA,NA,NA,NA,0.00735595703125
"51.64594,-0.03907_214",0.37501220703125,0.05250244140625,0.0657275390625,NA,NA,NA,NA,NA,0.34248291015625,NA,NA,NA,NA,0.00884765625,NA,NA,NA,NA,NA,0.15542724609375
"51.64594,-0.03907_124",0.03006103515625,0.32193359375,0.09277099609375,0.00603759765625,0.0071337890625,0.0308349609375,NA,NA,0.1819677734375,0.01075927734375,NA,NA,NA,0.01601806640625,NA,NA,NA,NA,NA,0.30248291015625
"51.64594,-0.03907_34",0.28164794921875,0.1077880859375,0.06429931640625,0.01528564453125,NA,NA,NA,NA,0.2004638671875,0.02541015625,0.26287841796875,NA,NA,0.034541015625,NA,NA,NA,NA,NA,0.007685546875
"51.64574,-0.03915_304",0.34625,NA,0.06399169921875,0.006630859375,NA,NA,NA,NA,0.1979443359375,0.004365234375,0.26877197265625,NA,NA,0.08166259765625,NA,NA,NA,NA,NA,0.03038330078125
"51.64574,-0.03915_214",0.3150439453125,0.06341552734375,0.0791357421875,0.013125,NA,NA,NA,NA,0.20723388671875,0.0060986328125,NA,NA,NA,0.05044677734375,NA,NA,NA,NA,NA,0.26550048828125
"51.64516,-0.03924_99",0.350712890625,0.06716552734375,0.14419677734375,0.0095556640625,NA,NA,NA,0.0025341796875,NA,0.00775390625,0.31478759765625,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.09865966796875
"51.64498,-0.03927_189",0.33160888671875,0.006015625,0.12689697265625,NA,NA,NA,NA,NA,NA,0.055517578125,0.37338623046875,NA,NA,0.0779931640625,NA,NA,NA,NA,NA,0.02858154296875
"51.64498,-0.03927_279",0.32082763671875,0.006396484375,0.1165673828125,0.0162890625,NA,NA,NA,NA,0.269853515625,0.10049072265625,0.15885986328125,NA,NA,0.00061767578125,NA,NA,NA,NA,NA,0.01009765625
"51.64498,-0.03927_9",0.36044677734375,0.02800537109375,0.0320947265625,0.00402099609375,0.01563232421875,NA,NA,NA,0.2789501953125,0.03191650390625,NA,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.24828857421875
"51.64557,-0.03947_278",0.28510498046875,NA,NA,0.0272802734375,0.02060302734375,NA,NA,NA,0.3250537109375,0.002919921875,NA,NA,NA,0.140224609375,NA,NA,NA,NA,NA,0.1988134765625
"51.64400,-0.03937_93",0.27923828125,0.0929541015625,0.0452685546875,NA,NA,NA,NA,NA,NA,0.09070068359375,0.373056640625,0.001171875,NA,0.00921630859375,NA,NA,NA,NA,NA,0.1083935546875
"51.64400,-0.03937_3",0.3202685546875,0.07426025390625,0.045576171875,NA,NA,NA,NA,NA,0.16892578125,0.0736474609375,0.30927001953125,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.00776123046875
"51.64400,-0.03937_273",0.30448486328125,0.08734130859375,0.0728955078125,NA,NA,NA,NA,NA,0.26724609375,0.0209375,NA,0.00225341796875,NA,NA,NA,NA,NA,0.000751953125,NA,0.24408935546875
"51.64400,-0.03937_183",0.31414306640625,0.07876708984375,0.045439453125,0.00040771484375,NA,NA,NA,NA,NA,0.03747314453125,0.39998291015625,NA,NA,0.01021728515625,NA,NA,NA,NA,NA,0.1135693359375
"51.64383,-0.03916_3",0.20298095703125,NA,0.115224609375,NA,NA,NA,NA,NA,0.09457763671875,0.25241455078125,0.317841796875,NA,NA,0.00321044921875,NA,0.0053369140625,NA,NA,NA,0.0084130859375
"51.64630,-0.03852_64",0.23900634765625,0.012724609375,0.18347900390625,0.00671142578125,NA,NA,NA,NA,0.1135791015625,NA,0.274287109375,NA,NA,0.16674560546875,NA,NA,NA,NA,NA,0.003466796875
"51.64630,-0.03852_334",0.3314892578125,NA,NA,0.015068359375,NA,NA,NA,NA,0.13961181640625,0.0044189453125,0.30875,NA,NA,0.0634326171875,NA,0.11709228515625,NA,NA,NA,0.02013671875
"51.64557,-0.03947_98",0.3101171875,0.0245068359375,NA,0.04274658203125,NA,NA,NA,NA,0.271611328125,NA,NA,NA,NA,0.10291748046875,NA,NA,NA,NA,NA,0.2481005859375
"51.64630,-0.03852_244",0.32492431640625,NA,0.10994140625,0.01021728515625,NA,0.00611083984375,NA,NA,0.21572509765625,0.0028564453125,0.1645703125,NA,NA,0.03093994140625,NA,0.1101416015625,NA,NA,NA,0.02457275390625
"51.64640,-0.03832_64",0.26917236328125,0.02931396484375,0.15691650390625,0.01353515625,NA,0.0062255859375,NA,NA,0.1278466796875,0.000634765625,0.2645654296875,NA,NA,0.12632080078125,NA,NA,NA,NA,NA,0.00546875
"51.64640,-0.03832_334",0.34031494140625,0.0121337890625,0.01373291015625,0.04961669921875,NA,NA,NA,NA,NA,0.0118994140625,0.288291015625,NA,NA,0.07156005859375,NA,NA,NA,NA,NA,0.212451171875
"51.64640,-0.03832_244",0.3066162109375,0.03021484375,0.08440185546875,0.018779296875,NA,NA,NA,NA,0.3674462890625,0.0059912109375,NA,NA,NA,0.08474609375,NA,0.0009814453125,NA,NA,NA,0.10082275390625
"51.64437,-0.03935_92",0.12722900390625,NA,NA,NA,NA,NA,NA,NA,0.4810400390625,0.00251708984375,NA,NA,NA,0.24509765625,NA,NA,NA,NA,NA,0.1441162109375
"51.64437,-0.03935_2",0.25283935546875,0.0293798828125,NA,NA,NA,0.00603271484375,NA,NA,0.1794140625,0.00158447265625,0.31850341796875,NA,NA,0.12658447265625,NA,NA,NA,NA,NA,0.08566162109375
"51.64437,-0.03935_272",0.258857421875,0.0505078125,0.13579833984375,NA,NA,NA,NA,NA,0.21103271484375,0.01269775390625,NA,NA,NA,0.10078369140625,NA,NA,NA,NA,NA,0.230322265625
"51.64437,-0.03935_182",0.2193994140625,0.01313232421875,NA,NA,NA,NA,NA,NA,0.23406494140625,0.025546875,0.325400390625,NA,NA,0.1704833984375,NA,NA,NA,NA,NA,0.01197265625
"51.64498,-0.03927_99",0.31990966796875,NA,0.10973876953125,0.00235595703125,NA,NA,NA,NA,NA,0.01315185546875,0.27577392578125,NA,NA,0.10107666015625,NA,NA,NA,NA,NA,0.1779931640625
"51.64640,-0.03832_154",0.13168212890625,0.0421337890625,0.2592529296875,NA,0.00500244140625,NA,NA,NA,NA,0.02218017578125,0.24258544921875,NA,NA,0.2131103515625,NA,NA,NA,NA,NA,0.084052734375
"51.64383,-0.03916_93",0.34921630859375,NA,0.1435791015625,NA,NA,NA,NA,NA,NA,0.05177734375,0.3155712890625,NA,NA,0.03454833984375,NA,NA,NA,NA,NA,0.1053076171875
