,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57684,0.16971_347",0.12096923828125,0.027421875,0.233857421875,NA,NA,NA,NA,NA,NA,NA,0.34935546875,0.00093505859375,NA,0.2296484375,NA,NA,NA,NA,NA,0.0378125
"51.57689,0.16998_77",0.28238037109375,0.04499267578125,0.158427734375,0.00244140625,0.01743408203125,NA,NA,NA,NA,0.00716064453125,0.36867431640625,NA,NA,0.07797119140625,NA,NA,NA,NA,NA,0.040517578125
"51.57689,0.16998_167",0.16546142578125,0.0216455078125,0.19745849609375,0.00432373046875,0.0209130859375,NA,NA,NA,NA,0.0057861328125,0.35986328125,NA,NA,0.2034375,NA,NA,NA,NA,NA,0.02111083984375
"51.57689,0.16998_257",0.2275927734375,0.0333544921875,0.17858154296875,NA,0.02285888671875,NA,NA,NA,NA,NA,0.37433837890625,NA,NA,0.1480859375,NA,NA,NA,NA,NA,0.01518798828125
"51.57689,0.16998_347",0.24562744140625,NA,0.2174072265625,NA,0.0116015625,NA,NA,NA,NA,0.0049267578125,0.35353515625,NA,NA,0.14162353515625,NA,NA,NA,NA,NA,0.0252783203125
"51.57694,0.17025_77",0.30117919921875,0.0560693359375,0.199873046875,0.0100048828125,NA,0.00550048828125,NA,NA,0.14820068359375,NA,0.2267822265625,NA,NA,0.04794921875,NA,NA,NA,NA,NA,0.00444091796875
"51.57694,0.17025_167",0.22045654296875,0.03980224609375,0.12771728515625,0.0134033203125,NA,NA,NA,NA,0.2767578125,NA,0.1239453125,0.06390625,0.0014111328125,0.130771484375,NA,NA,NA,NA,NA,0.00182861328125
"51.57694,0.17025_257",0.2748095703125,0.03373779296875,0.14098876953125,0.02559814453125,NA,NA,NA,NA,NA,NA,0.35663330078125,NA,NA,0.1006787109375,NA,NA,NA,NA,NA,0.0675537109375
"51.57694,0.17025_347",0.30170166015625,0.0815869140625,0.15383544921875,0.01974853515625,NA,NA,NA,NA,NA,0.00324951171875,0.3344677734375,NA,NA,0.02329345703125,NA,NA,NA,NA,NA,0.08211669921875
"51.57700,0.17053_77",0.279599609375,0.03759521484375,0.19032470703125,0.00860595703125,NA,NA,NA,NA,NA,NA,0.379599609375,NA,NA,0.09554443359375,NA,NA,NA,NA,NA,0.00873046875
"51.57700,0.17053_167",0.1955908203125,0.02044189453125,0.22865478515625,NA,NA,NA,NA,NA,NA,NA,0.37032470703125,NA,NA,0.1784912109375,NA,NA,NA,NA,NA,0.00649658203125
"51.57700,0.17053_257",0.25120361328125,0.00744384765625,0.182021484375,0.01531005859375,0.00763427734375,NA,NA,NA,NA,NA,0.36334716796875,NA,NA,0.15080078125,NA,NA,NA,NA,NA,0.02223876953125
"51.57700,0.17053_347",0.2303662109375,0.05537353515625,0.226015625,NA,NA,NA,NA,NA,NA,NA,0.36057373046875,NA,NA,0.1157568359375,NA,NA,NA,NA,NA,0.0119140625
"51.57705,0.17080_77",0.23694091796875,0.0211962890625,0.1667431640625,0.00646484375,NA,0.00701416015625,NA,NA,NA,NA,0.3743017578125,NA,NA,0.15610595703125,NA,NA,NA,NA,NA,0.03123291015625
"51.57705,0.17080_257",0.2776025390625,0.05216552734375,0.1834130859375,0.0006982421875,0.01232666015625,NA,NA,NA,NA,NA,0.37447021484375,NA,NA,0.08012451171875,NA,NA,NA,NA,0.00066650390625,0.01853271484375
"51.57705,0.17080_347",0.22447998046875,0.04346923828125,0.18488037109375,0.02306884765625,NA,NA,NA,NA,NA,NA,0.36444580078125,0.0014013671875,NA,0.13587158203125,NA,NA,NA,NA,NA,0.0223828125
"51.57705,0.17080_167",0.1857861328125,0.01496826171875,0.20445556640625,0.02292724609375,NA,NA,NA,NA,NA,0.00187744140625,0.3693994140625,NA,NA,0.1895068359375,NA,NA,NA,NA,NA,0.0110791015625
"51.57710,0.17107_77",0.23931884765625,0.007275390625,0.14672119140625,0.01316162109375,0.01005126953125,NA,NA,NA,0.092138671875,NA,0.32692626953125,0.00250732421875,NA,0.15725341796875,NA,NA,NA,NA,NA,0.00464599609375
"51.57710,0.17107_167",0.16188720703125,0.01559326171875,0.158564453125,0.003291015625,0.02596923828125,NA,NA,NA,NA,0.00145751953125,0.339130859375,0.00396484375,NA,0.20578857421875,NA,NA,NA,NA,NA,0.08435302734375
"51.57710,0.17107_257",0.26701904296875,0.0297119140625,0.17124267578125,0.00591796875,NA,NA,NA,NA,NA,NA,0.37737060546875,0.00072021484375,NA,0.10846923828125,NA,NA,NA,NA,NA,0.03954833984375
"51.57710,0.17107_347",0.26254150390625,0.05653076171875,0.1712060546875,0.0108056640625,NA,NA,NA,NA,NA,NA,0.37345458984375,0.003662109375,NA,0.08009521484375,NA,NA,NA,NA,NA,0.0417041015625
"51.57715,0.17134_77",0.27868896484375,0.049111328125,0.0887939453125,NA,0.04103271484375,NA,NA,NA,0.1707958984375,0.0106494140625,0.2874853515625,NA,NA,0.07125732421875,NA,NA,NA,NA,NA,0.00218505859375
"51.57715,0.17134_167",0.19175048828125,0.05829345703125,NA,NA,0.05325927734375,NA,NA,NA,0.4717041015625,0.0146826171875,0.053310546875,0.00302734375,NA,0.14496826171875,NA,NA,NA,NA,NA,0.00900390625
"51.57715,0.17134_257",0.2441796875,0.01617919921875,0.11360595703125,0.00340087890625,NA,0.00677734375,NA,NA,0.25927734375,NA,NA,NA,NA,0.15865234375,NA,NA,NA,NA,NA,0.19792724609375
"51.57715,0.17134_347",0.23384521484375,0.0119091796875,0.200244140625,0.02696044921875,NA,NA,NA,NA,NA,NA,0.36894287109375,NA,NA,0.15134033203125,NA,NA,NA,NA,NA,0.0067578125
"51.57679,0.16944_347",0.14355224609375,0.01956298828125,0.229072265625,0.01564453125,NA,NA,NA,NA,NA,NA,0.353603515625,NA,NA,0.22223388671875,NA,NA,NA,NA,NA,0.01633056640625
"51.57679,0.16944_257",0.3076904296875,0.0173046875,0.17375,0.01564697265625,NA,NA,NA,NA,NA,NA,0.37808349609375,NA,NA,0.0801318359375,NA,NA,NA,NA,NA,0.027392578125
"51.57679,0.16944_77",0.257607421875,0.0242919921875,0.20943359375,NA,NA,NA,NA,NA,NA,0.00686279296875,0.3714453125,NA,NA,0.11939697265625,NA,NA,NA,NA,NA,0.0109619140625
"51.57679,0.16944_167",0.22936279296875,0.02156982421875,0.227177734375,0.0069482421875,NA,NA,NA,NA,NA,NA,0.36575927734375,NA,NA,0.14396484375,NA,NA,NA,NA,NA,0.00521728515625
"51.56931,0.16852_352",0.34311279296875,0.03933349609375,0.1470654296875,0.003681640625,0.00592529296875,NA,NA,NA,NA,NA,0.3852880859375,NA,NA,0.01961669921875,NA,NA,NA,NA,NA,0.0559765625
"51.56931,0.16852_82",0.16003173828125,0.17291748046875,0.1160546875,NA,0.04373291015625,NA,NA,0.00121337890625,NA,0.01060791015625,0.40442626953125,NA,NA,0.02399169921875,NA,NA,NA,NA,NA,0.06702392578125
"51.56931,0.16852_172",0.32117919921875,0.01716552734375,0.04923095703125,0.023056640625,0.0494384765625,NA,NA,0.02158935546875,NA,0.00465087890625,0.42986083984375,NA,NA,0.01838623046875,NA,NA,NA,NA,NA,0.06544189453125
"51.56931,0.16852_262",0.2921240234375,0.05426025390625,0.0991259765625,0.02104248046875,0.02749755859375,NA,NA,NA,NA,NA,0.4082177734375,NA,NA,0.0647900390625,NA,NA,NA,NA,NA,0.03294189453125
"51.56949,0.16849_352",0.33958984375,0.0677587890625,0.1461279296875,NA,0.0093896484375,0.007978515625,NA,NA,NA,0.0009228515625,0.38283447265625,NA,NA,0.03333984375,NA,NA,NA,NA,NA,0.01205810546875
"51.56949,0.16849_82",0.28333740234375,NA,0.152216796875,0.00767333984375,0.00647705078125,0.0057958984375,NA,NA,NA,0.09145263671875,0.38640869140625,NA,NA,0.04910888671875,NA,NA,NA,NA,NA,0.017529296875
"51.56949,0.16849_172",0.31546142578125,NA,0.1190966796875,0.007451171875,NA,NA,NA,NA,NA,NA,0.39039306640625,NA,NA,0.0415576171875,NA,NA,NA,NA,NA,0.1260400390625
"51.56949,0.16849_262",0.245224609375,0.14282958984375,0.14654296875,0.00966552734375,0.010078125,NA,NA,0.000888671875,NA,NA,0.36496337890625,NA,NA,0.02776123046875,NA,NA,NA,NA,NA,0.0520458984375
"51.57658,0.16835_77",0.28285400390625,0.043935546875,0.150966796875,0.00052490234375,0.0392919921875,NA,NA,NA,NA,NA,0.38727294921875,NA,NA,0.0704638671875,NA,NA,NA,NA,NA,0.02468994140625
"51.57658,0.16835_167",0.2301171875,0.0273779296875,0.20250244140625,0.00649658203125,0.02737060546875,NA,NA,NA,NA,NA,0.36045166015625,NA,NA,0.1353662109375,NA,NA,NA,NA,NA,0.0103173828125
"51.57658,0.16835_257",0.29791015625,0.04971923828125,0.18933349609375,0.00341064453125,NA,NA,NA,NA,NA,NA,0.3886083984375,NA,NA,0.05312255859375,NA,NA,NA,NA,NA,0.0178955078125
"51.57658,0.16835_347",0.28546875,0.09548828125,0.15772705078125,0.02888427734375,NA,NA,NA,0.001435546875,NA,NA,0.39491455078125,NA,NA,0.0083251953125,NA,NA,NA,NA,NA,0.02775634765625
"51.57663,0.16862_77",0.32763427734375,0.0786865234375,0.1765185546875,0.003330078125,NA,NA,NA,NA,NA,NA,0.39012939453125,0.0039892578125,NA,0.0060546875,NA,NA,NA,NA,NA,0.0136572265625
"51.57663,0.16862_167",0.3212939453125,0.07521728515625,0.202734375,0.0088720703125,0.02349609375,NA,NA,0.00105712890625,NA,NA,0.3629345703125,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.002919921875
"51.57663,0.16862_257",0.32541259765625,0.06412841796875,0.0985546875,0.001181640625,0.02049560546875,NA,NA,NA,0.18897216796875,0.0128857421875,0.2650634765625,NA,NA,0.02069580078125,NA,NA,NA,NA,NA,0.00260986328125
"51.57663,0.16862_347",0.28072998046875,0.10409912109375,0.10291748046875,0.00510986328125,NA,NA,NA,NA,NA,0.016474609375,0.236435546875,0.0065185546875,NA,0.017294921875,NA,NA,NA,NA,NA,0.230419921875
"51.57669,0.16889_77",0.25457763671875,0.02484619140625,0.161201171875,0.01743896484375,0.009931640625,0.00701416015625,NA,NA,NA,0.00294189453125,0.38221923828125,NA,NA,0.1194384765625,NA,NA,NA,NA,NA,0.020390625
"51.57669,0.16889_167",0.2454345703125,0.02365966796875,0.20036865234375,0.00823486328125,0.02396240234375,NA,NA,NA,NA,NA,0.36211181640625,NA,NA,0.12537353515625,NA,NA,NA,NA,NA,0.0108544921875
"51.57669,0.16889_257",0.34128173828125,0.01111572265625,0.14758056640625,0.0087548828125,0.02504150390625,NA,NA,NA,NA,NA,0.39430419921875,NA,NA,0.05677490234375,NA,NA,NA,NA,NA,0.015146484375
"51.57669,0.16889_347",0.22092041015625,NA,0.142548828125,0.00576904296875,0.02690185546875,NA,NA,NA,NA,NA,0.3934619140625,NA,NA,0.124267578125,NA,NA,NA,NA,NA,0.08613037109375
"51.57674,0.16916_77",0.318447265625,0.06828369140625,0.1933837890625,0.009619140625,NA,0.008037109375,NA,NA,NA,NA,0.3809326171875,NA,NA,0.01002685546875,NA,NA,NA,NA,NA,0.01126953125
"51.57674,0.16916_167",0.28314697265625,0.06177001953125,0.1670654296875,0.00942138671875,0.01515380859375,NA,NA,NA,0.07801513671875,NA,0.33300537109375,NA,NA,0.050146484375,NA,NA,NA,NA,NA,0.002275390625
"51.57674,0.16916_257",0.31076171875,0.05479736328125,0.1216064453125,0.0129931640625,NA,NA,NA,NA,0.0945654296875,NA,0.35745849609375,NA,NA,0.0457080078125,NA,NA,NA,NA,NA,0.002109375
"51.57674,0.16916_347",0.36249267578125,0.030869140625,0.16035400390625,0.01708251953125,NA,NA,NA,NA,NA,NA,0.37697509765625,0.002783203125,NA,0.008017578125,0.0091552734375,NA,NA,NA,NA,0.0322705078125
"51.57720,0.17162_77",0.296494140625,0.051279296875,0.07558349609375,NA,0.04151611328125,NA,NA,NA,NA,0.01556396484375,0.2709326171875,0.00249267578125,NA,0.05697265625,NA,NA,NA,NA,NA,0.1891650390625
"51.57720,0.17162_167",0.25134521484375,0.1160791015625,NA,NA,0.0940966796875,NA,NA,NA,0.39995361328125,0.0226220703125,0.1100341796875,0.00073974609375,NA,NA,NA,NA,NA,NA,NA,0.00512939453125
"51.57720,0.17162_257",0.2799365234375,0.04292236328125,0.085732421875,NA,0.035400390625,NA,NA,NA,NA,0.00431640625,0.208837890625,0.00286376953125,NA,0.088310546875,NA,NA,NA,NA,NA,0.2516796875
"51.57720,0.17162_347",0.24961669921875,0.01253173828125,0.17975830078125,0.01224365234375,NA,NA,NA,NA,NA,0.01137451171875,0.3626220703125,NA,NA,0.1429052734375,NA,NA,NA,NA,NA,0.02894775390625
"51.57376,0.17003_323",0.215283203125,0.0137109375,0.165400390625,0.010283203125,NA,NA,NA,NA,NA,0.0039892578125,0.38939208984375,NA,NA,0.19365234375,NA,NA,NA,NA,NA,0.00828857421875
"51.57376,0.17003_233",0.2236279296875,0.04215087890625,0.2242822265625,0.01164306640625,NA,NA,NA,NA,NA,0.01909423828125,0.34578125,NA,NA,0.13259521484375,NA,NA,NA,NA,NA,0.0008251953125
"51.57376,0.17003_143",0.29020751953125,0.05992919921875,0.1663330078125,0.01464599609375,0.0197412109375,NA,NA,NA,NA,NA,0.35640380859375,NA,NA,0.05223876953125,NA,NA,NA,NA,NA,0.04050048828125
"51.57376,0.17003_53",0.18847900390625,NA,0.17276123046875,0.00533935546875,0.02475341796875,NA,NA,NA,NA,NA,0.3676708984375,NA,NA,0.185576171875,NA,NA,NA,NA,NA,0.055419921875
"51.57392,0.16991_53",0.2507958984375,0.07875244140625,0.1130029296875,NA,NA,NA,NA,NA,NA,NA,0.4167041015625,NA,NA,0.11391357421875,NA,NA,NA,NA,NA,0.0268310546875
"51.57392,0.16991_323",0.28596923828125,NA,0.07732177734375,0.00618408203125,0.03498779296875,NA,NA,NA,NA,NA,0.4410888671875,NA,NA,0.10503662109375,NA,NA,NA,NA,NA,0.04941162109375
"51.57392,0.16991_233",0.304658203125,0.0891845703125,0.11593017578125,0.0140478515625,0.05295654296875,NA,NA,NA,NA,NA,0.418076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.005146484375
"51.57392,0.16991_143",0.35143798828125,0.06909912109375,0.14895751953125,0.00382568359375,0.02187744140625,NA,NA,0.0012451171875,NA,NA,0.3904248046875,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.00982666015625
"51.57408,0.16980_323",0.37437255859375,0.05235595703125,0.0649658203125,NA,0.04082763671875,NA,NA,NA,NA,NA,0.43960693359375,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.02503662109375
"51.57408,0.16980_233",0.2112548828125,0.062822265625,0.06838134765625,NA,0.067861328125,NA,NA,NA,NA,NA,0.4369921875,NA,NA,0.12617919921875,NA,NA,NA,NA,NA,0.0265087890625
"51.57408,0.16980_143",0.3015185546875,NA,0.08749755859375,0.0041259765625,0.01994384765625,0.00536865234375,NA,NA,NA,0.00072021484375,0.4330908203125,NA,NA,0.13642578125,NA,NA,NA,NA,NA,0.01130859375
"51.57408,0.16980_53",0.333388671875,0.0935791015625,0.090927734375,0.00349853515625,NA,NA,NA,NA,NA,NA,0.4321142578125,NA,NA,0.02890869140625,NA,NA,NA,NA,NA,0.0175830078125
"51.57297,0.17061_233",0.20789306640625,NA,0.19180419921875,0.01171875,0.0130615234375,NA,NA,NA,NA,NA,0.37250732421875,NA,NA,0.18342041015625,NA,NA,NA,NA,NA,0.0195947265625
"51.57297,0.17061_143",0.306748046875,0.0478857421875,0.17117919921875,0.01171630859375,0.01592529296875,NA,NA,NA,NA,0.0005810546875,0.333818359375,NA,NA,0.05396240234375,NA,NA,NA,NA,NA,0.05818359375
"51.57297,0.17061_53",0.25751953125,0.05519775390625,0.1835205078125,0.0134033203125,NA,0.00744873046875,NA,NA,NA,0.00488037109375,0.346533203125,NA,NA,0.08494873046875,NA,NA,NA,NA,NA,0.0465478515625
"51.57297,0.17061_323",0.2161083984375,0.00548583984375,0.185703125,0.0034228515625,0.00981689453125,NA,NA,NA,NA,NA,0.3768603515625,NA,NA,0.18449951171875,NA,NA,NA,NA,NA,0.01810302734375
"51.57281,0.17073_233",0.29788818359375,0.08310791015625,0.20884521484375,NA,NA,NA,NA,0.00102294921875,NA,0.013232421875,0.37282470703125,NA,NA,0.009375,NA,NA,NA,NA,NA,0.01370361328125
"51.57281,0.17073_143",0.32540283203125,0.09425048828125,0.17338623046875,0.00213134765625,NA,NA,NA,NA,NA,NA,0.370400390625,NA,NA,0.01591552734375,NA,NA,NA,NA,NA,0.01851318359375
"51.57281,0.17073_53",0.30456787109375,0.10623046875,0.183837890625,0.0027880859375,NA,NA,NA,NA,NA,0.0122216796875,0.33544677734375,NA,NA,0.00544677734375,NA,NA,NA,NA,NA,0.04946044921875
"51.57281,0.17073_323",0.3188427734375,0.076484375,0.1595703125,0.00535888671875,NA,NA,NA,NA,NA,0.016357421875,0.37250244140625,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.04552490234375
"51.57265,0.17085_233",0.1653515625,0.0139501953125,0.19734375,0.005888671875,NA,NA,NA,NA,NA,0.0117529296875,0.3761328125,NA,NA,0.2254541015625,NA,NA,NA,NA,NA,0.0041259765625
"51.57265,0.17085_143",0.26551513671875,0.0373681640625,0.18943359375,0.00230712890625,NA,NA,NA,NA,NA,NA,0.38427001953125,NA,NA,0.108232421875,NA,NA,NA,NA,NA,0.01287353515625
"51.57265,0.17085_53",0.24916259765625,0.0827783203125,0.1664306640625,0.02038818359375,NA,NA,NA,NA,NA,0.00212646484375,0.35476806640625,NA,NA,0.06031494140625,NA,NA,NA,NA,NA,0.06403076171875
"51.57265,0.17085_323",0.229052734375,NA,0.12685302734375,0.0181689453125,NA,NA,NA,NA,NA,0.00140869140625,0.37508544921875,NA,NA,0.16905517578125,NA,NA,NA,NA,NA,0.0803759765625
"51.57361,0.17014_143",0.32291015625,0.081435546875,0.20908203125,0.00573974609375,NA,NA,NA,NA,0.02480712890625,NA,0.34063720703125,NA,NA,0.0099072265625,NA,NA,NA,NA,NA,0.00548095703125
"51.57361,0.17014_323",0.233603515625,0.00800537109375,0.15037109375,NA,0.013974609375,0.009453125,NA,NA,NA,0.00583251953125,0.35758056640625,NA,NA,0.1724169921875,NA,NA,NA,NA,NA,0.04876220703125
"51.57361,0.17014_233",0.18563232421875,0.0311767578125,0.211591796875,0.0221240234375,0.01056640625,NA,NA,NA,NA,NA,0.34192138671875,NA,NA,0.1763720703125,NA,NA,NA,NA,NA,0.020615234375
"51.57361,0.17014_53",0.25211669921875,0.0570849609375,0.19551513671875,0.0189111328125,0.00631591796875,0.00913330078125,NA,NA,NA,0.00501953125,0.344033203125,0.0006884765625,NA,0.0858935546875,NA,NA,NA,NA,NA,0.0252880859375
"51.57726,0.17189_167",0.26076904296875,0.1086279296875,0.00692626953125,NA,0.0836181640625,NA,NA,NA,0.49305908203125,0.0240625,0.019189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00374755859375
"51.57726,0.17189_257",0.2719140625,0.05282958984375,0.091484375,NA,0.0333056640625,NA,NA,NA,0.24164794921875,0.01104736328125,0.204267578125,NA,NA,0.08612060546875,NA,NA,NA,NA,NA,0.0073828125
"51.57726,0.17189_347",0.27522216796875,0.033056640625,0.1998046875,0.03214599609375,NA,NA,NA,NA,NA,NA,0.3629052734375,NA,NA,0.09079833984375,NA,NA,NA,NA,NA,0.00606689453125
"51.57726,0.17189_77",0.3129150390625,0.0706884765625,0.08675048828125,0.00958251953125,0.03859375,NA,NA,NA,0.24546630859375,0.01135009765625,NA,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.21637451171875
"51.57731,0.17216_77",0.29403076171875,0.0553076171875,0.10214111328125,NA,0.029794921875,NA,NA,NA,0.25335693359375,0.018447265625,NA,NA,NA,0.0473046875,NA,NA,NA,NA,NA,0.19961669921875
"51.57731,0.17216_167",0.25251953125,0.0704541015625,NA,NA,0.06847412109375,NA,NA,NA,0.34705322265625,0.035732421875,0.15517578125,NA,NA,0.0580126953125,NA,NA,NA,NA,NA,0.012578125
"51.57731,0.17216_257",0.2920849609375,0.0565380859375,0.1058203125,0.00323486328125,0.02166259765625,0.01550537109375,NA,NA,NA,0.0205126953125,0.3391650390625,NA,NA,0.05051025390625,NA,NA,NA,NA,NA,0.0949658203125
"51.57731,0.17216_347",0.24712890625,0.0532080078125,0.21516845703125,0.01545166015625,0.0104443359375,NA,NA,NA,NA,0.00576416015625,0.35631103515625,NA,NA,0.088291015625,NA,NA,NA,NA,NA,0.008232421875
"51.57736,0.17243_77",0.2978076171875,0.0625146484375,0.07812255859375,NA,0.03977294921875,NA,NA,NA,0.28223876953125,0.00984375,0.17769287109375,NA,NA,0.0451025390625,NA,NA,NA,NA,NA,0.006904296875
"51.57736,0.17243_257",0.26833251953125,0.0356884765625,0.080869140625,0.00717529296875,NA,NA,NA,NA,NA,0.0415234375,0.22404296875,NA,NA,0.10894775390625,NA,NA,NA,NA,NA,0.23342041015625
"51.57736,0.17243_167",0.2891748046875,0.08868408203125,0.0065234375,NA,0.0784521484375,NA,NA,NA,0.48560791015625,0.022255859375,0.02241943359375,NA,NA,0.00602783203125,NA,NA,NA,NA,NA,0.0008544921875
"51.57736,0.17243_347",0.2017041015625,0.02886474609375,0.1843701171875,0.0064501953125,NA,NA,NA,NA,NA,0.00308837890625,0.36192138671875,NA,NA,0.17138427734375,NA,NA,NA,NA,NA,0.042216796875
"51.57345,0.17026_143",0.2333251953125,0.01146728515625,0.19932373046875,0.0036572265625,NA,NA,NA,NA,NA,0.00460205078125,0.34365478515625,NA,NA,0.1602587890625,NA,NA,NA,NA,NA,0.0437109375
"51.57345,0.17026_233",0.2854248046875,0.0693359375,0.26928955078125,0.00817138671875,0.00763427734375,NA,NA,NA,NA,NA,0.30274658203125,NA,NA,0.04853271484375,NA,NA,NA,NA,NA,0.00886474609375
"51.57345,0.17026_323",0.2689892578125,0.06477294921875,0.23508056640625,0.00442138671875,NA,NA,NA,NA,0.01315673828125,NA,0.3205712890625,0.00349853515625,NA,0.0854931640625,NA,NA,NA,NA,NA,0.00401611328125
"51.57345,0.17026_53",0.1613525390625,0.01200927734375,0.20760986328125,0.03619384765625,NA,NA,NA,NA,NA,NA,0.33834716796875,NA,NA,0.21734375,NA,NA,NA,NA,NA,0.0271435546875
"51.57329,0.17037_233",0.22093505859375,0.0480029296875,0.20078369140625,0.01927734375,NA,NA,NA,NA,0.11511474609375,NA,0.26809326171875,NA,NA,0.12248291015625,NA,NA,NA,NA,NA,0.00531005859375
"51.57329,0.17037_323",0.22102783203125,0.02456298828125,0.205859375,0.00314453125,NA,NA,NA,NA,NA,0.00638427734375,0.323251953125,NA,NA,0.1605029296875,NA,NA,NA,NA,NA,0.05526611328125
"51.57329,0.17037_53",0.18339111328125,0.04159423828125,0.237431640625,0.01049560546875,NA,NA,NA,NA,NA,NA,0.29547119140625,NA,NA,0.16575439453125,NA,NA,NA,NA,NA,0.06586181640625
"51.57329,0.17037_143",0.288203125,0.06763671875,0.20063232421875,0.00857421875,0.0125537109375,NA,NA,NA,NA,0.00080810546875,0.3377880859375,NA,NA,0.04838134765625,NA,NA,NA,NA,NA,0.03542236328125
"51.57504,0.17439_0",0.40669677734375,0.03181884765625,NA,NA,0.03613037109375,NA,NA,NA,0.23687744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2884765625
"51.57504,0.17439_90",0.43214111328125,0.03723388671875,0.033173828125,0.0012939453125,0.0074658203125,NA,NA,NA,0.11532470703125,0.00521728515625,0.364765625,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.00172119140625
"51.57504,0.17439_180",0.35685546875,0.0809423828125,0.12843994140625,0.010986328125,NA,NA,NA,NA,NA,0.016015625,0.35210205078125,0.0017822265625,NA,0.001328125,NA,NA,NA,NA,NA,0.0515478515625
"51.57504,0.17439_270",0.3747900390625,0.05091064453125,0.08804931640625,0.0040966796875,0.03095458984375,NA,NA,NA,0.11674072265625,0.0112939453125,0.3163720703125,0.0021044921875,NA,NA,NA,NA,NA,NA,NA,0.0046875
"51.57500,0.17417_0",0.31641357421875,0.0238720703125,0.00583984375,NA,NA,NA,NA,NA,0.3218115234375,NA,NA,NA,NA,0.1220166015625,NA,NA,NA,NA,NA,0.21004638671875
"51.57500,0.17417_270",0.36930419921875,0.055029296875,0.09504638671875,NA,NA,0.0093212890625,NA,NA,0.2057666015625,NA,0.26069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00483642578125
"51.57500,0.17417_180",0.279013671875,0.11056884765625,0.2117724609375,0.04444580078125,NA,0.00819091796875,NA,NA,0.0317138671875,0.0157666015625,0.29347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.005048828125
"51.57500,0.17417_90",0.307041015625,0.07077880859375,0.1553515625,0.02392822265625,NA,NA,NA,NA,0.07326171875,0.01284912109375,0.29237060546875,NA,NA,0.05553466796875,NA,NA,NA,NA,NA,0.00888427734375
"51.57495,0.17395_0",0.39089599609375,0.0427490234375,NA,NA,NA,NA,NA,NA,0.3596826171875,NA,0.19927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0073974609375
"51.57495,0.17395_270",0.3672607421875,0.06228515625,0.10569091796875,NA,NA,NA,NA,0.00168701171875,0.2243408203125,NA,NA,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.23706298828125
"51.57495,0.17395_180",0.28490478515625,0.08623046875,0.1764453125,0.03188720703125,NA,0.02642333984375,NA,NA,NA,0.01429931640625,0.30353759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07627197265625
"51.57495,0.17395_90",0.34363525390625,0.0738232421875,NA,0.04362060546875,NA,0.017021484375,NA,NA,0.19854248046875,0.00228759765625,0.2825048828125,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.03684326171875
"51.57409,0.16694_4",0.3583056640625,0.04162109375,0.0704248046875,0.007744140625,NA,NA,NA,NA,NA,NA,0.42701416015625,NA,NA,0.0591552734375,NA,NA,NA,NA,NA,0.03573486328125
"51.57409,0.16694_94",0.38187744140625,NA,0.078173828125,0.0034521484375,0.038984375,NA,NA,NA,NA,0.0014990234375,0.431787109375,NA,NA,0.04433837890625,NA,NA,NA,NA,NA,0.0198876953125
"51.57409,0.16694_184",0.276708984375,0.0979833984375,0.0449560546875,0.03597412109375,0.07711669921875,NA,NA,NA,NA,NA,0.4325341796875,NA,NA,0.00154052734375,0.0166259765625,NA,NA,NA,NA,0.01656005859375
"51.57409,0.16694_274",0.34535400390625,0.07981689453125,0.04445556640625,0.0103173828125,0.0325341796875,NA,NA,NA,NA,0.00693359375,0.43414794921875,NA,NA,0.00487060546875,NA,NA,NA,NA,0.001630859375,0.03993896484375
"51.57407,0.16753_88",0.41091796875,NA,0.0964697265625,NA,0.00771728515625,NA,NA,NA,NA,0.002822265625,0.4180859375,NA,NA,0.03471435546875,NA,NA,NA,NA,NA,0.0292724609375
"51.57407,0.16753_178",0.31107421875,NA,0.13096435546875,NA,0.00674560546875,NA,NA,NA,NA,NA,0.3859912109375,0.00183837890625,NA,0.1350830078125,NA,NA,NA,NA,0.00165283203125,0.026650390625
"51.57407,0.16753_268",0.26224853515625,0.012080078125,0.0677197265625,0.00804443359375,NA,NA,NA,NA,NA,0.006220703125,0.4103955078125,0.00284912109375,NA,0.17042236328125,NA,NA,NA,NA,NA,0.06001953125
"51.57407,0.16753_358",0.354365234375,NA,0.06072509765625,0.011123046875,NA,NA,NA,NA,NA,0.0043017578125,0.409619140625,NA,NA,0.0747216796875,NA,NA,NA,NA,NA,0.08514404296875
