,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41438,-0.08858_307",0.3770166015625,0.014833984375,0.0171630859375,0.0087548828125,NA,NA,NA,NA,0.54844970703125,NA,NA,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.03242919921875
"51.41438,-0.08858_217",0.1458154296875,0.04358154296875,0.03578125,0.02796142578125,NA,NA,NA,NA,0.54412109375,0.1808349609375,NA,0.00212158203125,NA,0.01338623046875,NA,NA,NA,NA,NA,0.006396484375
"51.41438,-0.08858_127",0.40778076171875,NA,NA,0.0355712890625,NA,NA,NA,NA,0.51447265625,NA,0.02936767578125,0.001015625,NA,6.591796875e-05,NA,NA,NA,NA,NA,0.01172607421875
"51.41453,-0.08875_37",0.3677783203125,0.0466162109375,NA,NA,0.02798583984375,NA,NA,NA,0.537783203125,NA,0.0148046875,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.00333984375
"51.41453,-0.08875_307",0.358525390625,0.01663330078125,0.09939453125,0.00337158203125,0.0100244140625,NA,NA,NA,0.19414794921875,0.022705078125,0.29151123046875,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.0023388671875
"51.41453,-0.08875_217",0.11418701171875,0.24706787109375,0.09869873046875,0.04015380859375,0.009853515625,NA,NA,0.00108642578125,0.1576171875,0.03546142578125,0.28986328125,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.0031982421875
"51.41453,-0.08875_127",0.41187255859375,0.0198291015625,0.0175146484375,0.0236328125,NA,NA,NA,NA,0.45733154296875,0.00976806640625,0.049345703125,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.0062451171875
"51.41468,-0.08892_37",0.3609326171875,0.04306884765625,NA,NA,0.03097900390625,NA,NA,NA,0.54237060546875,0.021201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144775390625
"51.41468,-0.08892_307",0.2521923828125,0.12089599609375,0.0713037109375,0.00685791015625,NA,NA,NA,NA,0.3608056640625,NA,0.181279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066650390625
"51.41468,-0.08892_217",0.155126953125,0.199482421875,0.0936083984375,0.036748046875,0.0305615234375,NA,NA,0.0017333984375,NA,NA,0.4102001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0725390625
"51.41468,-0.08892_127",0.3492236328125,0.06627685546875,0.02360107421875,0.02640869140625,0.02720947265625,NA,NA,0.0016357421875,0.30398681640625,0.01372314453125,0.18701416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00092041015625
"51.41498,-0.08926_307",0.34301025390625,0.0544775390625,0.085244140625,NA,NA,NA,NA,0.00180908203125,0.137138671875,0.01778076171875,0.34969482421875,0.00155029296875,NA,0.00284423828125,NA,NA,NA,NA,NA,0.0064501953125
"51.41498,-0.08926_217",0.321162109375,0.07921875,0.12327392578125,NA,NA,NA,NA,NA,0.10774169921875,0.0323583984375,0.32705078125,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.00558837890625
"51.41498,-0.08926_127",0.42864013671875,NA,NA,0.0434619140625,NA,NA,NA,NA,0.329443359375,0.00422607421875,0.16538818359375,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.02386474609375
"51.41498,-0.08926_37",0.3090771484375,NA,0.0150390625,0.0620361328125,NA,NA,NA,NA,0.3700048828125,0.0108642578125,0.151318359375,0.000771484375,NA,NA,NA,NA,NA,NA,NA,0.080888671875
"51.41512,-0.08944_37",0.28159423828125,0.07515869140625,0.027783203125,0.00136474609375,NA,NA,NA,NA,0.4404052734375,0.03918701171875,0.130888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036181640625
"51.41512,-0.08944_307",0.32870361328125,0.04525390625,0.01353515625,NA,0.0222216796875,NA,NA,0.0015087890625,0.413671875,NA,0.17377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.41512,-0.08944_217",0.26780029296875,0.05443603515625,0.09368408203125,NA,0.02619873046875,NA,NA,NA,0.140771484375,0.015419921875,0.31614501953125,NA,NA,0.08298095703125,NA,NA,NA,NA,NA,0.0025634765625
"51.41512,-0.08944_127",0.38320556640625,0.01159423828125,0.07404541015625,NA,NA,NA,NA,NA,0.10987060546875,0.034287109375,0.33447998046875,NA,NA,0.04319580078125,NA,NA,NA,NA,NA,0.0093212890625
"51.41350,-0.08216_102",0.2476611328125,0.03056396484375,0.02129150390625,NA,0.01685791015625,NA,NA,NA,0.2823193359375,0.09258056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3087255859375
"51.41350,-0.08216_192",0.2704931640625,NA,0.067490234375,NA,0.0231982421875,NA,NA,0.0017138671875,0.34622802734375,0.15827880859375,0.13227294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00032470703125
"51.41350,-0.08216_282",0.3254931640625,0.018916015625,0.07224365234375,NA,0.01172119140625,0.00655029296875,NA,NA,0.23320068359375,0.1213037109375,0.20515625,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.00248291015625
"51.41350,-0.08216_12",0.226474609375,0.0613330078125,0.0806103515625,NA,0.01747802734375,0.00574462890625,NA,NA,0.12934326171875,0.102587890625,0.3740185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.41215,-0.08060_293",0.37666015625,NA,0.04525390625,0.041298828125,NA,0.0083251953125,NA,NA,0.2608740234375,0.02365478515625,NA,NA,NA,0.03931884765625,NA,NA,NA,NA,NA,0.2046142578125
"51.41215,-0.08060_23",0.22434326171875,NA,NA,NA,0.0540869140625,0.00893798828125,NA,NA,0.36412841796875,NA,0.13938232421875,NA,NA,0.04824462890625,NA,NA,NA,NA,NA,0.16087646484375
"51.41215,-0.08060_113",0.36705322265625,NA,0.0531591796875,NA,NA,NA,NA,NA,0.22895751953125,0.00588623046875,NA,NA,NA,0.05529541015625,NA,NA,NA,NA,NA,0.2896484375
"51.41215,-0.08060_203",0.35007080078125,0.01694091796875,0.071796875,NA,NA,NA,NA,NA,0.23022216796875,0.04069580078125,0.21354248046875,NA,NA,0.0715966796875,NA,NA,NA,NA,NA,0.00513427734375
"51.41398,-0.08803_127",0.40861328125,NA,NA,NA,NA,NA,NA,NA,0.4923046875,NA,0.09263916015625,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.0056591796875
"51.41398,-0.08803_37",0.3627001953125,NA,NA,NA,NA,NA,NA,NA,0.493359375,0.02887451171875,0.06447265625,NA,NA,0.04044921875,NA,NA,NA,NA,NA,0.01014404296875
"51.41398,-0.08803_307",0.3212890625,NA,NA,NA,NA,NA,NA,NA,0.439140625,0.00256103515625,0.18644287109375,NA,NA,0.03839599609375,NA,NA,NA,NA,NA,0.01217041015625
"51.41398,-0.08803_217",0.28410400390625,NA,NA,NA,NA,NA,NA,NA,0.55180419921875,0.0304638671875,0.0972509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.036376953125
"51.41355,-0.08750_127",0.370947265625,0.005712890625,0.07008056640625,0.00326416015625,NA,NA,NA,NA,0.3123974609375,NA,0.16968017578125,NA,NA,0.05965576171875,NA,NA,NA,NA,NA,0.00826171875
"51.41355,-0.08750_217",0.2388671875,0.01449462890625,0.016435546875,0.00907470703125,0.00711181640625,NA,NA,0.0022021484375,0.50135009765625,0.14429931640625,0.05720703125,0.0061328125,NA,0.00155517578125,NA,NA,NA,NA,NA,0.00126953125
"51.41355,-0.08750_307",0.36174072265625,0.006689453125,NA,0.01956787109375,NA,NA,NA,NA,0.242958984375,0.02021240234375,NA,NA,NA,0.0279833984375,NA,NA,NA,NA,NA,0.32084716796875
"51.41355,-0.08750_37",0.30369140625,0.00721923828125,0.08593017578125,0.0293505859375,NA,NA,NA,NA,NA,NA,0.34028076171875,NA,NA,0.10375,NA,NA,NA,NA,NA,0.12977783203125
"51.41341,-0.08733_127",0.37861083984375,NA,0.0726806640625,0.003193359375,NA,NA,NA,NA,0.30208740234375,0.00086181640625,NA,NA,NA,0.0530078125,NA,NA,NA,NA,NA,0.18955810546875
"51.41341,-0.08733_217",0.17555419921875,NA,0.0082080078125,NA,NA,NA,NA,NA,0.65089111328125,0.159013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063330078125
"51.41341,-0.08733_307",0.31318115234375,0.01480712890625,NA,0.004990234375,NA,NA,NA,NA,0.4772216796875,0.01833251953125,0.1473193359375,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.02236572265625
"51.41341,-0.08733_37",0.3329443359375,0.0238232421875,0.10648681640625,0.0128759765625,NA,NA,NA,NA,0.09740478515625,0.010634765625,0.35674560546875,NA,NA,0.055009765625,NA,NA,NA,NA,NA,0.00407470703125
"51.41327,-0.08715_127",0.43156982421875,NA,0.08864013671875,0.00037841796875,0.01879638671875,NA,NA,NA,0.20986328125,0.0056640625,0.22660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01848388671875
"51.41327,-0.08715_217",0.3653857421875,NA,NA,0.01677978515625,0.03568359375,NA,NA,NA,0.375576171875,NA,0.15126220703125,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.05333984375
"51.41327,-0.08715_307",0.37448486328125,0.020126953125,0.049384765625,NA,NA,NA,NA,NA,0.264287109375,0.009990234375,NA,NA,NA,0.0119580078125,NA,NA,NA,NA,NA,0.26976806640625
"51.41327,-0.08715_37",0.3552978515625,0.0488916015625,0.12001953125,0.002587890625,NA,NA,NA,NA,NA,0.01603759765625,0.35137451171875,0.0006494140625,NA,0.01337890625,NA,NA,NA,NA,NA,0.0917626953125
"51.41313,-0.08697_127",0.3798583984375,0.00683837890625,0.07564208984375,0.01219970703125,0.0383642578125,NA,NA,NA,NA,NA,0.2090673828125,NA,NA,0.03991455078125,NA,NA,NA,NA,NA,0.238115234375
"51.41313,-0.08697_217",0.1300830078125,0.2156884765625,0.0177734375,NA,0.12932861328125,NA,NA,NA,0.5032421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388427734375
"51.41313,-0.08697_307",0.35187255859375,NA,0.034521484375,NA,0.06852294921875,0.00580078125,NA,NA,0.33368896484375,0.0107763671875,0.18485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0099658203125
"51.41313,-0.08697_37",0.352509765625,0.0298388671875,0.09716064453125,0.01004150390625,NA,NA,NA,NA,NA,0.00304443359375,0.3474755859375,NA,NA,0.0415673828125,NA,NA,NA,NA,NA,0.11836181640625
"51.41299,-0.08679_127",0.39774169921875,NA,0.06467529296875,0.0077197265625,0.00634521484375,NA,NA,0.00154052734375,0.10831787109375,0.00210205078125,0.3549853515625,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.0545947265625
"51.41299,-0.08679_217",0.11453369140625,0.22013427734375,NA,0.114755859375,0.03755126953125,NA,NA,NA,0.226826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28619873046875
"51.41299,-0.08679_307",0.25296630859375,0.09718017578125,NA,0.07806884765625,0.00716796875,NA,NA,NA,0.3622509765625,NA,0.17068359375,NA,NA,0.00673828125,NA,NA,NA,NA,NA,0.02494384765625
"51.41299,-0.08679_37",0.352783203125,0.04879638671875,0.0894970703125,NA,0.0109912109375,NA,NA,NA,NA,0.00823974609375,0.336923828125,NA,NA,0.012275390625,NA,NA,NA,NA,NA,0.1404931640625
"51.41286,-0.08661_127",0.41366943359375,NA,0.0366015625,0.0031298828125,0.01460693359375,NA,NA,NA,NA,0.00239990234375,0.42639404296875,NA,NA,NA,NA,NA,0.026005859375,NA,NA,0.0771923828125
"51.41286,-0.08661_217",0.12718505859375,0.220400390625,0.131298828125,0.006318359375,0.012939453125,NA,NA,NA,0.11986083984375,NA,0.37578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062158203125
"51.41286,-0.08661_307",0.399853515625,0.00633056640625,NA,NA,0.007490234375,NA,NA,NA,0.161533203125,NA,0.37232421875,NA,NA,0.0236865234375,NA,NA,NA,NA,NA,0.02878173828125
"51.41286,-0.08661_37",0.3477099609375,0.04131591796875,0.0735400390625,NA,0.0247802734375,NA,NA,NA,NA,NA,0.3903515625,NA,NA,0.02649169921875,NA,NA,NA,NA,NA,0.095810546875
"51.41384,-0.08786_37",0.38144287109375,0.029580078125,0.0109912109375,0.033212890625,NA,NA,NA,NA,0.4934912109375,NA,0.04954345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.41384,-0.08786_307",0.3572900390625,NA,0.0345947265625,0.02141845703125,NA,NA,NA,NA,0.2927001953125,0.00350341796875,NA,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.28938232421875
"51.41384,-0.08786_217",0.06927978515625,0.26092529296875,0.05306640625,0.00134765625,0.0858935546875,0.00706298828125,NA,NA,0.17895263671875,NA,0.3401806640625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.0022998046875
"51.41384,-0.08786_127",0.40101806640625,0.0192626953125,0.02299560546875,0.01825439453125,NA,NA,NA,NA,0.34091064453125,NA,0.18282958984375,NA,NA,0.00951416015625,NA,NA,NA,NA,NA,0.00521484375
"51.41235,-0.08104_114",0.342314453125,0.0189013671875,0.06534423828125,0.000791015625,NA,NA,NA,0.0013427734375,NA,0.01297607421875,0.399404296875,NA,NA,0.00941650390625,NA,NA,NA,NA,NA,0.14950927734375
"51.41235,-0.08104_204",0.35382080078125,0.0277685546875,0.040859375,NA,NA,NA,NA,NA,0.19105224609375,0.033779296875,0.2850634765625,NA,NA,0.060849609375,NA,NA,NA,NA,NA,0.006806640625
"51.41235,-0.08104_294",0.394638671875,0.02472412109375,NA,0.0227099609375,NA,NA,NA,NA,0.20652587890625,0.01915283203125,NA,NA,NA,0.0341162109375,NA,NA,NA,NA,NA,0.29813232421875
"51.41235,-0.08104_24",0.08938232421875,0.25947265625,0.1173486328125,0.046611328125,0.03542724609375,NA,NA,NA,NA,0.010986328125,0.38642578125,NA,NA,0.0145556640625,NA,NA,NA,0.002099609375,0.00077392578125,0.03691650390625
"51.41464,-0.08814_225",0.2863720703125,0.0798291015625,0.19145751953125,NA,NA,NA,NA,0.001396484375,NA,0.029150390625,0.3602783203125,NA,NA,0.0060546875,NA,NA,NA,NA,NA,0.04546142578125
"51.41464,-0.08814_135",0.3380615234375,0.03751708984375,0.07613525390625,NA,NA,NA,NA,0.001357421875,NA,0.02566650390625,0.339384765625,NA,NA,0.04647705078125,NA,NA,NA,NA,NA,0.135400390625
"51.41464,-0.08814_315",0.2973583984375,0.03726806640625,0.12655517578125,0.001220703125,NA,NA,NA,NA,0.1434814453125,0.016005859375,0.3022998046875,NA,NA,0.06741943359375,NA,NA,NA,NA,NA,0.00839111328125
"51.41464,-0.08814_45",0.35244873046875,NA,0.0957373046875,NA,NA,NA,NA,NA,0.235478515625,NA,0.21745361328125,NA,NA,0.072333984375,NA,NA,NA,NA,NA,0.0265478515625
"51.41479,-0.08830_45",0.35419189453125,NA,0.07926025390625,NA,NA,NA,NA,NA,0.3709912109375,NA,0.15869384765625,NA,NA,0.01783447265625,NA,NA,NA,NA,NA,0.0190283203125
"51.41479,-0.08830_315",0.3237353515625,0.0344287109375,0.11299560546875,NA,NA,NA,NA,NA,0.394384765625,0.00486083984375,0.12269775390625,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.00419921875
"51.41479,-0.08830_225",0.2845751953125,0.05301025390625,0.146787109375,NA,NA,NA,NA,NA,NA,0.0131103515625,0.3698486328125,NA,NA,0.04974609375,NA,NA,NA,NA,NA,0.08292236328125
"51.41479,-0.08830_135",0.33992431640625,0.01490234375,0.10010009765625,NA,NA,0.0071826171875,NA,NA,0.143115234375,0.001640625,0.31628173828125,NA,NA,0.074482421875,NA,NA,NA,NA,NA,0.00237060546875
"51.41254,-0.08791_92",0.3450146484375,NA,0.02669921875,0.00275146484375,NA,NA,NA,NA,0.1843359375,0.0188720703125,0.32279296875,0.00482666015625,NA,0.0579052734375,NA,NA,NA,NA,NA,0.0368017578125
"51.41254,-0.08791_182",0.37468505859375,NA,NA,NA,NA,NA,NA,NA,0.230947265625,0.0527880859375,0.3066748046875,0.00306640625,NA,0.01978759765625,NA,NA,NA,NA,NA,0.01205078125
"51.41254,-0.08791_272",0.347685546875,NA,NA,NA,NA,NA,NA,NA,0.36416259765625,0.06284912109375,0.17549072265625,NA,NA,0.03892822265625,NA,NA,NA,NA,NA,0.0108837890625
"51.41254,-0.08791_2",0.230869140625,0.0137841796875,0.0187890625,NA,NA,NA,NA,NA,0.4691064453125,0.062626953125,NA,NA,NA,0.1328857421875,NA,NA,NA,NA,NA,0.0719384765625
"51.41261,-0.08735_92",0.3832373046875,0.03755859375,0.060419921875,NA,NA,NA,NA,0.0017578125,0.22925537109375,0.01669677734375,NA,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.26955322265625
"51.41261,-0.08735_182",0.4264306640625,NA,0.0792626953125,0.0011279296875,0.03263427734375,NA,NA,NA,0.03937744140625,NA,0.41236572265625,NA,NA,0.0008837890625,NA,NA,NA,NA,0.0006298828125,0.00728759765625
"51.41261,-0.08735_272",0.384228515625,NA,0.02246337890625,0.00271240234375,0.0068359375,0.009208984375,NA,0.006962890625,0.21267333984375,0.041201171875,0.30897216796875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.003974609375
"51.41261,-0.08735_2",0.2340966796875,0.1215185546875,0.0396240234375,NA,NA,NA,NA,NA,0.33133056640625,0.05947021484375,0.2116259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002333984375
"51.41265,-0.08707_92",0.265283203125,NA,0.06401611328125,0.00544921875,0.04813232421875,NA,NA,NA,0.15711181640625,0.00464111328125,0.2991357421875,NA,NA,0.14111083984375,NA,NA,NA,NA,NA,0.01511962890625
"51.41265,-0.08707_182",0.312646484375,NA,0.0965478515625,NA,0.0446826171875,NA,NA,NA,NA,NA,0.4316455078125,NA,NA,0.09515869140625,NA,NA,NA,NA,NA,0.01931884765625
"51.41265,-0.08707_272",0.39191650390625,NA,NA,0.00296142578125,0.01642822265625,NA,NA,NA,0.324248046875,0.02410888671875,NA,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.2380712890625
"51.41265,-0.08707_2",0.25458740234375,NA,NA,0.00718017578125,0.0237646484375,NA,NA,NA,0.443115234375,0.04540283203125,0.0856201171875,NA,NA,0.10369140625,NA,NA,NA,NA,NA,0.03663818359375
"51.41268,-0.08679_92",0.4209716796875,NA,0.03083984375,NA,0.04966552734375,NA,NA,NA,0.028408203125,0.00252685546875,0.43759033203125,NA,NA,NA,NA,NA,0.0276220703125,NA,NA,0.00237548828125
"51.41268,-0.08679_182",0.39385986328125,0.02040283203125,0.0745263671875,NA,0.03596923828125,NA,NA,NA,NA,NA,0.4469775390625,NA,NA,0.01340087890625,NA,NA,NA,NA,NA,0.01486328125
"51.41268,-0.08679_272",0.3677978515625,NA,NA,NA,0.08051513671875,NA,NA,0.00170166015625,0.2260205078125,0.00083984375,0.26779052734375,NA,NA,0.0112939453125,NA,NA,NA,NA,NA,0.04404052734375
"51.41268,-0.08679_2",0.25980712890625,NA,NA,NA,0.12452392578125,NA,NA,0.00127197265625,0.219482421875,NA,0.2884326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10648193359375
"51.41450,-0.08798_135",0.3696630859375,0.02647216796875,0.0616796875,0.00289306640625,NA,NA,NA,NA,NA,0.009599609375,0.2414892578125,NA,NA,0.0328271484375,NA,NA,NA,NA,NA,0.2553759765625
"51.41450,-0.08798_225",0.1857568359375,0.02856689453125,0.1547216796875,NA,NA,NA,NA,NA,0.0769970703125,0.01242431640625,0.3630859375,NA,NA,0.17443603515625,NA,NA,NA,NA,NA,0.00401123046875
"51.41450,-0.08798_315",0.2548046875,0.00830078125,0.1569091796875,NA,NA,NA,NA,NA,NA,0.0041943359375,0.33840087890625,NA,NA,0.163974609375,NA,NA,NA,NA,NA,0.07341552734375
"51.41450,-0.08798_45",0.30361083984375,NA,0.07580078125,NA,NA,NA,NA,NA,0.26633544921875,NA,0.2073095703125,NA,NA,0.14615234375,NA,NA,NA,NA,NA,0.000791015625
"51.41276,-0.08232_278",0.40919921875,NA,0.16765625,0.0465966796875,NA,NA,NA,NA,0.31725341796875,NA,0.04112548828125,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.01436767578125
"51.41276,-0.08232_8",0.12533203125,0.18298583984375,0.04531494140625,0.122626953125,NA,NA,NA,0.0014453125,0.47120361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05109130859375
"51.41276,-0.08232_98",0.3297705078125,0.0172998046875,0.0289892578125,0.0099267578125,NA,NA,NA,NA,0.565126953125,NA,NA,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.04520263671875
"51.41276,-0.08232_188",0.3689990234375,0.04606201171875,0.15608642578125,NA,NA,NA,NA,0.00163330078125,0.3082470703125,0.01759521484375,0.08836669921875,0.00106201171875,NA,0.00096923828125,NA,NA,NA,NA,NA,0.01097900390625
"51.41280,-0.08258_278",0.30888427734375,0.0257177734375,0.131298828125,NA,0.02008544921875,NA,NA,NA,0.30786376953125,0.018837890625,0.065244140625,NA,NA,0.11868896484375,NA,NA,NA,NA,NA,0.00337890625
"51.41280,-0.08258_8",0.2079345703125,0.0815380859375,0.03221923828125,NA,NA,NA,NA,NA,0.47269775390625,0.08227294921875,0.00673095703125,NA,NA,0.10138671875,NA,NA,NA,0.00180908203125,NA,0.01341064453125
"51.41280,-0.08258_98",0.3093408203125,0.06183837890625,0.03682373046875,0.018955078125,NA,NA,NA,0.00153076171875,0.4056201171875,0.03960693359375,0.1115771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01470703125
"51.41280,-0.08258_188",0.30713623046875,0.04216552734375,0.20145751953125,0.0007763671875,0.03184814453125,NA,NA,NA,0.13443603515625,0.01039306640625,0.22513671875,NA,NA,0.04101318359375,NA,NA,NA,NA,NA,0.00563720703125
"51.41284,-0.08284_278",0.4348046875,NA,0.10997802734375,0.0417626953125,NA,NA,NA,NA,0.35309814453125,0.00251953125,0.04061767578125,NA,NA,0.0089599609375,NA,NA,NA,NA,NA,0.00825927734375
"51.41284,-0.08284_8",0.1994189453125,0.1475439453125,0.01448486328125,0.1084765625,0.01443115234375,NA,NA,0.0113671875,0.49923095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.41284,-0.08284_98",0.2594921875,0.0889404296875,0.1224658203125,0.0523388671875,NA,NA,NA,0.001904296875,0.39948486328125,NA,0.0543359375,NA,NA,0.010400390625,NA,NA,NA,NA,NA,0.01063720703125
"51.41284,-0.08284_188",0.33062255859375,0.0577783203125,0.21603759765625,0.01058837890625,0.01201416015625,NA,NA,NA,0.22288330078125,0.006923828125,0.12339599609375,NA,NA,0.01329833984375,NA,NA,NA,NA,NA,0.00645751953125
"51.41268,-0.08180_104",0.31666015625,0.0637109375,0.0647607421875,0.01269775390625,NA,NA,NA,NA,0.153349609375,NA,0.35353271484375,NA,NA,0.033359375,NA,NA,NA,NA,NA,0.0019287109375
"51.41268,-0.08180_194",0.34600341796875,0.023828125,NA,0.00551513671875,0.00686279296875,NA,NA,NA,0.297744140625,NA,NA,NA,NA,0.05301513671875,NA,NA,NA,NA,NA,0.26703125
"51.41268,-0.08180_284",0.39664306640625,0.009248046875,NA,0.0150341796875,0.03985595703125,0.00742919921875,NA,NA,0.3819287109375,0.00243896484375,0.11657470703125,NA,NA,0.0206591796875,NA,NA,NA,NA,0.00082763671875,0.0093603515625
"51.41268,-0.08180_14",0.09499267578125,0.26624267578125,0.07081298828125,0.0459716796875,NA,0.011904296875,NA,NA,0.2861328125,NA,0.19103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03290771484375
"51.41303,-0.08398_12",0.2912841796875,0.06504638671875,NA,0.08145751953125,NA,NA,NA,NA,0.497021484375,NA,0.02771240234375,NA,NA,0.0360546875,NA,NA,NA,NA,NA,0.00142333984375
"51.41303,-0.08398_282",0.3327490234375,0.06158203125,0.044892578125,0.031787109375,0.02552734375,NA,NA,NA,0.4027685546875,NA,0.074814453125,NA,NA,0.02156494140625,NA,NA,NA,NA,NA,0.00431396484375
"51.41303,-0.08398_192",0.29597900390625,0.06788818359375,0.06601318359375,0.00442626953125,0.0327392578125,NA,NA,NA,0.3824609375,NA,0.114521484375,NA,NA,0.03153564453125,NA,NA,NA,NA,NA,0.00443603515625
"51.41303,-0.08398_102",0.31986083984375,0.0562060546875,0.03839599609375,0.03609130859375,0.01633056640625,NA,NA,NA,0.34349365234375,NA,0.1667041015625,NA,NA,0.01832275390625,NA,NA,NA,NA,NA,0.0045947265625
"51.41308,-0.08423_12",0.28771484375,0.104482421875,NA,0.07445068359375,NA,NA,NA,NA,0.47310302734375,NA,0.04689208984375,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.0126416015625
"51.41308,-0.08423_192",0.300380859375,0.0704296875,0.10700927734375,NA,0.01486328125,NA,NA,NA,0.31505859375,0.019560546875,0.149345703125,NA,NA,0.0194580078125,NA,NA,NA,NA,NA,0.00389404296875
"51.41308,-0.08423_102",0.31552490234375,0.0653466796875,0.0647216796875,0.04515380859375,0.02174072265625,0.0050341796875,NA,NA,0.3525439453125,NA,0.1136279296875,NA,NA,0.01102294921875,NA,NA,NA,NA,NA,0.005283203125
"51.41308,-0.08423_282",0.3306884765625,0.08277099609375,0.02238037109375,0.0405224609375,NA,NA,NA,NA,0.30538818359375,NA,0.21510009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031494140625
"51.41292,-0.08341_189",0.30625732421875,0.03416015625,NA,NA,0.0176806640625,NA,NA,NA,0.31827392578125,0.00259033203125,0.180830078125,0.00067138671875,NA,0.06673583984375,NA,NA,NA,NA,NA,0.07280029296875
"51.41292,-0.08341_99",0.25605224609375,0.0625390625,NA,0.0179833984375,0.01026611328125,NA,NA,NA,0.46984375,0.0205029296875,0.102177734375,NA,NA,0.04998779296875,NA,NA,NA,NA,NA,0.01064697265625
"51.41292,-0.08341_9",0.24142333984375,0.103056640625,NA,0.0752490234375,NA,NA,NA,NA,0.55052001953125,NA,NA,NA,NA,0.02773681640625,NA,NA,NA,NA,NA,0.00201416015625
"51.41292,-0.08341_279",0.37079833984375,0.03894775390625,0.046611328125,0.0308837890625,NA,NA,NA,NA,0.28529052734375,0.00764892578125,0.1814404296875,NA,NA,0.0229248046875,NA,NA,NA,NA,NA,0.0154541015625
