,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51817,-0.46355_169",0.29671630859375,0.0870166015625,0.0640185546875,0.01873779296875,NA,NA,NA,NA,0.43235107421875,0.01105712890625,0.05009033203125,NA,NA,0.0332275390625,NA,NA,NA,NA,NA,0.00678466796875
"51.51817,-0.46355_79",0.26775634765625,0.038876953125,NA,0.01390380859375,NA,NA,NA,NA,0.36839599609375,0.0093798828125,0.1575439453125,NA,NA,0.0991650390625,NA,NA,NA,NA,NA,0.04497802734375
"51.51817,-0.46355_349",0.10701171875,NA,0.13653564453125,NA,NA,NA,NA,NA,NA,NA,0.2494140625,NA,NA,0.29415283203125,NA,NA,NA,NA,NA,0.2128857421875
"51.51817,-0.46355_259",0.29654296875,NA,0.1244580078125,0.00212158203125,NA,NA,NA,NA,0.1728271484375,0.0012109375,0.2603173828125,NA,NA,0.138994140625,NA,NA,NA,NA,NA,0.00352783203125
"51.51822,-0.46327_169",0.223671875,0.0231787109375,0.10529052734375,0.0014794921875,0.0065283203125,0.00799560546875,NA,NA,NA,NA,0.36965087890625,NA,NA,0.19638427734375,NA,NA,NA,NA,NA,0.0658203125
"51.51822,-0.46327_79",0.337333984375,0.01611083984375,0.0705224609375,NA,NA,NA,NA,NA,NA,0.01373779296875,0.402744140625,NA,NA,0.09281494140625,NA,NA,NA,NA,NA,0.06673583984375
"51.51822,-0.46327_259",0.36842529296875,NA,NA,NA,0.00590087890625,NA,NA,NA,0.14748779296875,0.0056591796875,0.3577978515625,NA,NA,0.04988037109375,NA,NA,NA,NA,NA,0.0648486328125
"51.51822,-0.46327_349",0.390869140625,0.02475830078125,0.05972412109375,NA,NA,NA,NA,NA,0.10762451171875,0.0124755859375,0.38889892578125,NA,NA,0.01172119140625,NA,NA,NA,NA,NA,0.00392822265625
"51.51827,-0.46299_169",0.32999267578125,NA,0.13063232421875,NA,0.00474853515625,NA,NA,NA,NA,0.00208740234375,0.38459716796875,NA,NA,0.123310546875,NA,NA,NA,NA,NA,0.02463134765625
"51.51827,-0.46299_79",0.36722412109375,NA,0.1280322265625,0.007373046875,NA,NA,NA,NA,0.0874169921875,0.0140869140625,0.31897705078125,NA,NA,0.06326904296875,NA,NA,NA,NA,NA,0.01362060546875
"51.51827,-0.46299_349",0.3905908203125,NA,0.06890380859375,NA,NA,NA,NA,NA,0.12081787109375,0.04359130859375,0.3552587890625,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.01904052734375
"51.51827,-0.46299_259",0.39722900390625,NA,0.053720703125,0.001396484375,NA,NA,NA,NA,0.0679541015625,NA,0.40816650390625,NA,NA,0.0491943359375,NA,NA,NA,NA,NA,0.0223388671875
