,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62365,-0.05914_9",0.35561279296875,0.018251953125,0.4297216796875,NA,NA,NA,NA,NA,NA,NA,0.1253466796875,NA,NA,0.0671875,NA,NA,NA,NA,NA,0.00387939453125
"51.62365,-0.05914_279",0.36512451171875,NA,0.59602294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0388525390625
"51.62365,-0.05914_189",0.3843017578125,0.02015380859375,0.52798095703125,NA,NA,NA,NA,NA,0.037197265625,NA,0.0252978515625,0.00115966796875,NA,NA,NA,NA,NA,NA,NA,0.00390869140625
"51.62365,-0.05914_99",0.36761962890625,NA,0.52251708984375,NA,NA,NA,NA,0.0012744140625,0.0002880859375,NA,0.0321923828125,0.000712890625,NA,0.0634765625,NA,NA,NA,0.00320068359375,NA,0.00871826171875
"51.62483,-0.06032_70",0.3539697265625,NA,0.1637158203125,0.00128662109375,NA,NA,NA,NA,0.14022216796875,0.0368505859375,0.28152587890625,NA,NA,NA,NA,0.0031982421875,NA,NA,NA,0.01923095703125
"51.62483,-0.06032_340",0.2248388671875,0.14573974609375,NA,0.00365966796875,NA,NA,NA,NA,0.1440234375,0.05481689453125,0.39435791015625,NA,NA,0.00039794921875,NA,0.00704833984375,NA,NA,NA,0.0251171875
"51.62483,-0.06032_250",0.4022265625,0.06656005859375,0.05654296875,NA,NA,0.00744384765625,NA,NA,0.02575927734375,0.001708984375,0.4163134765625,0.00112060546875,NA,0.00132568359375,NA,0.00822998046875,NA,NA,NA,0.0127685546875
"51.62483,-0.06032_160",0.40363525390625,NA,0.247529296875,0.00070068359375,NA,0.016806640625,NA,NA,0.0101220703125,NA,0.25078857421875,0.00220458984375,NA,0.0008740234375,NA,0.01254150390625,NA,NA,NA,0.05479736328125
"51.62550,-0.05868_251",0.3875537109375,0.01916015625,0.02664306640625,0.00346435546875,NA,0.01243896484375,NA,NA,0.06656005859375,0.0075048828125,0.35741455078125,0.00230712890625,NA,NA,NA,0.1136181640625,NA,NA,NA,0.0033349609375
"51.62550,-0.05868_161",0.27534423828125,0.00515869140625,0.02835205078125,NA,NA,NA,NA,NA,NA,NA,0.30575927734375,0.00255615234375,NA,NA,NA,0.38155517578125,NA,NA,NA,0.0012744140625
"51.62550,-0.05868_341",0.42019775390625,NA,NA,0.0133154296875,NA,NA,NA,NA,0.1441796875,0.0149560546875,0.35806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04928466796875
"51.62550,-0.05868_71",0.3399755859375,0.0114501953125,NA,NA,NA,NA,NA,NA,0.04524169921875,0.00321533203125,0.3445263671875,NA,NA,NA,NA,0.235185546875,NA,NA,NA,0.0204052734375
"51.62459,-0.05692_189",0.4082470703125,NA,0.47595458984375,NA,NA,NA,NA,0.0020751953125,0.00913818359375,NA,0.0968701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00771484375
"51.62459,-0.05692_99",0.41509521484375,NA,0.142158203125,0.0017431640625,NA,NA,NA,NA,0.1050146484375,0.003505859375,0.28447998046875,NA,NA,0.026748046875,NA,NA,NA,NA,NA,0.0212548828125
"51.62459,-0.05692_9",0.3723828125,0.0231982421875,0.26912353515625,NA,NA,NA,NA,NA,0.109970703125,NA,NA,NA,NA,0.0513525390625,NA,NA,NA,NA,NA,0.17397216796875
"51.62459,-0.05692_279",0.3893505859375,0.02563720703125,0.504208984375,0.01279296875,NA,NA,NA,NA,NA,NA,0.06490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031005859375
"51.62332,-0.05999_310",0.42370361328125,NA,0.07246337890625,NA,NA,0.012041015625,NA,NA,NA,0.001162109375,0.417548828125,NA,NA,0.016591796875,NA,NA,NA,NA,NA,0.0564892578125
"51.62332,-0.05999_220",0.39922119140625,NA,0.19438720703125,NA,0.01759521484375,0.01038330078125,NA,NA,0.01304443359375,0.00485107421875,0.32659912109375,0.00849365234375,NA,0.01257080078125,NA,NA,NA,NA,NA,0.01285400390625
"51.62332,-0.05999_130",0.27027587890625,NA,0.65684814453125,NA,NA,0.01202880859375,NA,0.00250244140625,0.00017578125,NA,0.01412841796875,0.00625,NA,NA,NA,NA,NA,NA,NA,0.03779052734375
"51.62332,-0.05999_40",0.37052734375,0.002041015625,0.449365234375,0.00133056640625,NA,NA,NA,NA,0.000498046875,NA,0.16760498046875,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.00633056640625
"51.62480,-0.05873_247",0.32410400390625,NA,0.44997314453125,NA,0.111845703125,NA,NA,NA,NA,NA,0.04358154296875,NA,NA,0.0107861328125,NA,NA,NA,NA,NA,0.05970947265625
"51.62480,-0.05873_337",0.31924560546875,NA,0.3050341796875,NA,0.1458935546875,NA,NA,NA,NA,NA,0.2064453125,NA,NA,0.0094091796875,NA,NA,0.00728271484375,NA,NA,0.006689453125
"51.62480,-0.05873_67",0.37822021484375,NA,0.2984033203125,NA,0.039873046875,NA,NA,NA,0.00267822265625,NA,0.22738037109375,NA,NA,0.04466064453125,NA,NA,NA,NA,NA,0.0087841796875
"51.62480,-0.05873_157",0.3714404296875,0.01052978515625,0.509423828125,NA,NA,NA,NA,NA,NA,NA,0.00047607421875,NA,NA,0.051982421875,NA,NA,NA,NA,NA,0.0561474609375
"51.62487,-0.05851_157",0.39797607421875,NA,0.37916259765625,NA,NA,NA,NA,0.001767578125,0.0002490234375,NA,0.20251953125,NA,NA,0.01449951171875,NA,NA,NA,NA,NA,0.00382568359375
"51.62487,-0.05851_67",0.39279296875,NA,0.2089892578125,NA,NA,NA,NA,NA,NA,NA,0.374169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0240478515625
"51.62487,-0.05851_337",0.266904296875,NA,0.30396484375,NA,0.0395751953125,NA,NA,NA,NA,NA,0.2804541015625,NA,NA,0.0823583984375,NA,0.00428466796875,NA,NA,NA,0.02245849609375
"51.62487,-0.05851_247",0.32908447265625,0.0134716796875,0.34090087890625,NA,0.03482177734375,NA,NA,NA,NA,NA,0.1992724609375,NA,NA,0.07552978515625,NA,NA,NA,NA,NA,0.0069189453125
"51.62494,-0.05829_337",0.20262451171875,0.0792724609375,0.1174267578125,NA,0.16532958984375,NA,NA,NA,0.0168505859375,0.00149658203125,0.38190673828125,NA,NA,0.01204345703125,NA,NA,0.0134521484375,NA,NA,0.00959716796875
"51.62494,-0.05829_157",0.37872802734375,NA,0.3515966796875,NA,0.00594482421875,0.01726806640625,NA,NA,NA,NA,0.20513671875,NA,NA,NA,0.002587890625,NA,NA,NA,NA,0.03873779296875
"51.62494,-0.05829_247",0.32407470703125,NA,0.29163818359375,NA,0.06786865234375,0.00982421875,NA,NA,0.00315185546875,NA,0.255810546875,0.00118896484375,NA,0.00477783203125,0.00077880859375,NA,NA,NA,NA,0.04088623046875
"51.62494,-0.05829_67",0.31222900390625,0.0190625,0.15175537109375,NA,0.06866455078125,0.041376953125,NA,0.00613525390625,0.0122265625,NA,0.36716796875,NA,NA,0.00561767578125,NA,NA,0.01347412109375,NA,NA,0.0022900390625
"51.62501,-0.05807_157",0.37372802734375,NA,0.4349853515625,NA,NA,NA,NA,NA,NA,NA,0.16076904296875,NA,NA,0.02372802734375,NA,NA,NA,NA,NA,0.00678955078125
"51.62501,-0.05807_67",0.38154296875,NA,0.17646728515625,NA,0.052021484375,NA,NA,NA,0.0567041015625,NA,0.3064501953125,NA,NA,0.020673828125,NA,NA,NA,NA,NA,0.00614013671875
"51.62501,-0.05807_337",0.2767333984375,0.04810546875,0.01777587890625,NA,0.1310205078125,0.008037109375,NA,NA,NA,NA,0.42117919921875,NA,NA,0.00952880859375,NA,NA,0.00921875,NA,NA,0.07840087890625
"51.62501,-0.05807_247",0.352626953125,NA,0.263330078125,NA,0.06125244140625,0.0139599609375,NA,NA,0.0067919921875,0.0007666015625,0.2857275390625,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.0089306640625
"51.62538,-0.05912_165",0.4104931640625,0.034736328125,0.1113720703125,0.003203125,NA,NA,NA,NA,NA,NA,0.36686767578125,0.00390869140625,NA,0.0046875,NA,0.01366943359375,NA,NA,NA,0.05106201171875
"51.62538,-0.05912_75",0.4162158203125,0.01712158203125,0.04730224609375,NA,NA,0.01737548828125,NA,NA,NA,0.01375732421875,0.4007373046875,NA,NA,0.000322265625,NA,0.0064453125,NA,NA,NA,0.08072265625
"51.62538,-0.05912_345",0.29854736328125,0.12550048828125,0.04673095703125,NA,NA,0.02741943359375,NA,NA,NA,0.0219775390625,0.39114501953125,NA,0.0055517578125,0.00159912109375,NA,NA,NA,NA,0.00773193359375,0.07379638671875
"51.62538,-0.05912_255",0.41077880859375,NA,0.0632080078125,NA,NA,NA,NA,NA,NA,0.0017333984375,0.42093017578125,NA,0.01339111328125,0.00186767578125,NA,0.00364501953125,NA,NA,0.02101806640625,0.063427734375
"51.62314,-0.06008_310",0.410810546875,NA,0.0567333984375,NA,NA,0.01252197265625,NA,0.0179296875,NA,0.00349609375,0.43154296875,NA,NA,0.01900146484375,NA,NA,NA,NA,NA,0.0479638671875
"51.62314,-0.06008_220",0.3822265625,NA,0.20811279296875,0.00517333984375,NA,0.0103369140625,NA,NA,0.01207275390625,NA,0.3158935546875,0.00063232421875,0.0009521484375,0.00762939453125,NA,NA,NA,NA,0.00192626953125,0.0550439453125
"51.62314,-0.06008_130",0.2598681640625,NA,0.632060546875,NA,NA,0.0162841796875,NA,NA,NA,NA,0.02865234375,0.03720703125,NA,NA,NA,NA,NA,NA,NA,0.025927734375
"51.62314,-0.06008_40",0.28716552734375,NA,0.43551513671875,0.00038330078125,NA,0.016474609375,NA,NA,0.0082373046875,0.00254638671875,0.16011962890625,0.0565771484375,NA,0.00440673828125,NA,NA,NA,NA,NA,0.02857421875
"51.62661,-0.05723_225",0.32351318359375,0.0922216796875,0.0588916015625,NA,0.01655517578125,0.01754150390625,NA,NA,0.1894970703125,0.035791015625,NA,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.26310546875
"51.62661,-0.05723_135",0.42778564453125,NA,0.06297119140625,0.005205078125,NA,NA,NA,NA,NA,0.0014794921875,0.41825439453125,NA,NA,0.0326806640625,NA,NA,NA,NA,NA,0.05162353515625
"51.62661,-0.05723_45",0.41467529296875,NA,NA,0.00215576171875,NA,NA,NA,NA,0.2667724609375,0.02993408203125,NA,NA,NA,0.01960205078125,NA,NA,NA,NA,NA,0.2668603515625
"51.62661,-0.05723_315",0.18726806640625,0.17295654296875,0.00664794921875,NA,0.02247314453125,0.0062451171875,NA,NA,0.4881884765625,0.0805224609375,0.0342919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.62625,-0.05756_142",0.4152734375,0.01640625,0.0900048828125,0.0122119140625,0.0178369140625,NA,NA,NA,NA,NA,0.3993212890625,NA,NA,0.0172607421875,NA,0.01610107421875,NA,NA,NA,0.01558349609375
"51.62625,-0.05756_52",0.37653076171875,0.06847900390625,NA,0.0071826171875,0.018125,0.0121044921875,NA,0.00134521484375,0.06887939453125,0.010400390625,0.38502197265625,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.05105712890625
"51.62625,-0.05756_322",0.2414208984375,0.12124755859375,0.04195556640625,NA,NA,0.006591796875,NA,NA,0.15124267578125,0.0913232421875,0.34065185546875,0.002080078125,NA,NA,NA,NA,NA,NA,NA,0.003486328125
"51.62625,-0.05756_232",0.3230029296875,0.06962646484375,0.0537646484375,NA,NA,NA,NA,NA,NA,0.05740966796875,0.37791015625,NA,NA,0.0116162109375,NA,0.00743408203125,NA,NA,NA,0.09923583984375
"51.62394,-0.05960_51",0.40257080078125,0.0146044921875,0.16933349609375,NA,NA,NA,NA,0.0035791015625,NA,NA,0.29922607421875,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.1054248046875
"51.62394,-0.05960_141",0.38558349609375,NA,0.25449462890625,NA,0.077509765625,NA,NA,0.0016845703125,0.00164306640625,0.011748046875,0.2508154296875,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.01516845703125
"51.62394,-0.05960_321",0.30404052734375,0.0953369140625,0.3654296875,NA,NA,NA,NA,NA,0.0487890625,0.00843994140625,0.159580078125,NA,NA,0.009833984375,NA,NA,NA,NA,NA,0.0085498046875
"51.62394,-0.05960_231",0.32682861328125,0.0927001953125,0.42172119140625,NA,NA,NA,NA,0.0008447265625,0.001513671875,0.01279052734375,0.14192626953125,NA,NA,0.00017822265625,NA,NA,NA,NA,NA,0.00149658203125
"51.62610,-0.06048_51",0.25917236328125,NA,0.032841796875,0.00242431640625,0.02216796875,NA,NA,NA,NA,0.14994384765625,0.415,NA,NA,0.006796875,NA,NA,NA,NA,NA,0.11165283203125
"51.62610,-0.06048_231",0.3350732421875,NA,0.03281494140625,0.02154541015625,0.071259765625,NA,NA,NA,0.30167236328125,0.00123779296875,0.187021484375,NA,NA,0.03628173828125,NA,NA,NA,NA,NA,0.01309326171875
"51.62610,-0.06048_321",0.3540869140625,NA,NA,0.02346923828125,0.05400634765625,NA,NA,NA,0.30726318359375,0.011552734375,0.1794482421875,NA,NA,0.03875732421875,NA,NA,NA,NA,NA,0.031416015625
"51.62610,-0.06048_141",0.2690185546875,NA,0.02455810546875,0.01948974609375,0.1062255859375,NA,NA,NA,NA,0.07897705078125,0.4148779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08685302734375
"51.62631,-0.06043_141",0.40541015625,0.02860595703125,0.027529296875,0.0069189453125,0.0157177734375,NA,NA,NA,NA,0.00854736328125,0.41082763671875,NA,NA,0.00634765625,NA,NA,NA,NA,NA,0.09009521484375
"51.62631,-0.06043_51",0.2442529296875,0.09490966796875,0.02348388671875,0.00159423828125,0.0224853515625,NA,NA,0.0015283203125,0.335576171875,0.017021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25914794921875
"51.62631,-0.06043_321",0.33077392578125,NA,0.03886474609375,0.00315185546875,0.0167724609375,NA,NA,NA,0.27407470703125,0.028017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3083447265625
"51.62631,-0.06043_231",0.39827880859375,0.02753662109375,0.05798095703125,NA,0.02352294921875,NA,NA,NA,NA,0.0057275390625,0.4199560546875,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.0638037109375
"51.62662,-0.05709_128",0.40960205078125,NA,0.0450634765625,0.00495849609375,0.0094970703125,0.0070263671875,NA,NA,NA,0.00240478515625,0.41738037109375,NA,NA,0.032578125,NA,NA,NA,NA,NA,0.0714892578125
"51.62662,-0.05709_38",0.3916943359375,0.01031005859375,NA,0.00834228515625,NA,NA,NA,NA,0.2236328125,0.04185791015625,NA,NA,NA,0.03394775390625,NA,NA,NA,NA,NA,0.29021484375
"51.62662,-0.05709_308",0.355361328125,NA,NA,NA,NA,NA,NA,0.00253173828125,0.53199951171875,0.0934033203125,0.00733154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00937255859375
"51.62662,-0.05709_218",0.41265380859375,NA,0.04353759765625,0.010712890625,NA,NA,NA,NA,0.28001953125,0.03864501953125,NA,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.21217041015625
"51.62676,-0.05696_128",0.3937060546875,0.04994384765625,0.03590087890625,0.0040087890625,0.009677734375,NA,NA,NA,NA,0.0021484375,0.41745849609375,NA,NA,0.02691162109375,NA,NA,NA,NA,NA,0.060244140625
"51.62676,-0.05696_38",0.40431396484375,NA,NA,0.00501708984375,NA,NA,NA,NA,0.082255859375,0.04306396484375,0.4221435546875,NA,NA,0.00508544921875,NA,NA,NA,NA,NA,0.0381201171875
"51.62676,-0.05696_308",0.11248046875,0.23927978515625,NA,NA,NA,NA,NA,NA,0.35923583984375,0.11935546875,0.154375,NA,NA,NA,NA,NA,NA,NA,NA,0.0152734375
"51.62676,-0.05696_218",0.41009033203125,NA,0.0312255859375,0.003212890625,0.0075244140625,NA,NA,NA,0.29633544921875,0.0591748046875,0.18423583984375,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.00478515625
"51.62690,-0.05684_128",0.422197265625,0.051015625,0.0289013671875,NA,0.00775634765625,NA,NA,NA,0.0489990234375,0.00123779296875,0.428154296875,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.00946044921875
"51.62690,-0.05684_38",0.42038818359375,NA,NA,NA,NA,NA,NA,NA,0.13495361328125,0.03286865234375,0.3706884765625,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.0408056640625
"51.62690,-0.05684_308",0.12357177734375,0.2469580078125,0.02639892578125,0.0012158203125,NA,NA,NA,0.00191650390625,0.21396728515625,0.097265625,NA,0.0030859375,NA,NA,NA,NA,NA,NA,NA,0.2856201171875
"51.62690,-0.05684_218",0.3064013671875,NA,0.0433544921875,NA,0.0086328125,NA,NA,NA,0.0920556640625,0.0729443359375,0.37402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.10258544921875
"51.62586,-0.06055_231",0.3525634765625,0.038515625,0.0394921875,NA,0.09471435546875,NA,NA,NA,NA,NA,0.36175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.112958984375
"51.62586,-0.06055_321",0.399833984375,NA,NA,NA,0.01558837890625,NA,NA,NA,0.29601318359375,0.003876953125,NA,NA,NA,0.0168310546875,NA,NA,NA,NA,NA,0.2678564453125
"51.62586,-0.06055_51",0.2375439453125,NA,0.0224609375,0.005048828125,0.111044921875,NA,NA,0.00223388671875,0.2986279296875,0.01358642578125,NA,0.00084228515625,NA,0.020625,NA,NA,NA,NA,NA,0.28798583984375
"51.62586,-0.06055_141",0.2787158203125,NA,0.04816650390625,NA,0.083515625,NA,NA,NA,0.21126220703125,0.001708984375,0.34961669921875,NA,NA,NA,NA,NA,NA,NA,0.01004638671875,0.0169677734375
"51.62678,-0.05669_227",0.42790283203125,NA,NA,0.00715576171875,NA,NA,NA,NA,0.1547607421875,0.01177978515625,0.34392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05447509765625
"51.62678,-0.05669_47",0.3437451171875,0.0454541015625,NA,0.00165283203125,NA,0.011513671875,NA,NA,0.25098876953125,0.03055908203125,NA,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.3151318359375
"51.62678,-0.05669_317",0.32052001953125,0.11407958984375,NA,NA,NA,0.01495361328125,NA,NA,0.19746337890625,0.01261474609375,0.3105810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02978759765625
"51.62678,-0.05669_137",0.31050048828125,0.0821337890625,0.01899169921875,NA,NA,NA,NA,NA,0.3891064453125,0.059697265625,0.13093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00863525390625
"51.62665,-0.05683_227",0.419873046875,0.03244873046875,NA,0.00080810546875,0.0121435546875,NA,NA,NA,0.18539306640625,0.01045166015625,0.326826171875,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.010927734375
"51.62665,-0.05683_317",0.31225830078125,0.14163818359375,NA,NA,NA,0.008779296875,NA,NA,0.16962646484375,0.01727294921875,0.3397216796875,NA,NA,0.000615234375,NA,NA,NA,NA,NA,0.010087890625
"51.62665,-0.05683_137",0.3251171875,0.07593994140625,0.0311328125,NA,0.01484619140625,NA,NA,0.001875,0.30713623046875,0.04540283203125,0.1971142578125,NA,NA,NA,NA,NA,NA,NA,0.00073974609375,0.00069580078125
"51.62665,-0.05683_47",0.3950146484375,0.044794921875,NA,0.00166259765625,NA,NA,NA,NA,0.2220947265625,0.0244091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31202392578125
"51.62550,-0.06082_141",0.353525390625,NA,0.07550537109375,NA,NA,NA,NA,NA,NA,0.0122314453125,0.32903564453125,NA,NA,0.07687255859375,NA,NA,NA,NA,NA,0.15282958984375
"51.62550,-0.06082_51",0.36885498046875,NA,NA,NA,NA,NA,NA,NA,0.273671875,0.0177294921875,NA,NA,NA,0.034169921875,NA,NA,NA,NA,NA,0.30557373046875
"51.62550,-0.06082_321",0.33145263671875,NA,NA,0.041708984375,NA,NA,NA,NA,0.52751953125,NA,0.04317138671875,NA,NA,0.05265869140625,NA,NA,NA,NA,NA,0.00348876953125
"51.62550,-0.06082_231",0.35470947265625,NA,0.03455078125,0.05059814453125,NA,NA,NA,NA,0.3577392578125,NA,0.1506640625,NA,NA,0.03926025390625,NA,NA,NA,NA,0.01149169921875,0.000986328125
"51.62256,-0.05865_126",0.36879150390625,NA,NA,0.01359619140625,0.05947265625,NA,NA,NA,0.16724853515625,0.00136474609375,0.36133544921875,0.0018310546875,NA,NA,NA,NA,NA,NA,NA,0.02635986328125
"51.62256,-0.05865_36",0.39357177734375,NA,0.082177734375,NA,0.043369140625,NA,NA,NA,0.065244140625,0.00025390625,0.4063427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00904052734375
"51.62256,-0.05865_216",0.3702392578125,NA,0.096806640625,0.0121337890625,0.01270751953125,NA,NA,NA,0.16352294921875,NA,0.321005859375,NA,0.000654296875,NA,NA,NA,NA,0.00119384765625,NA,0.02173583984375
"51.62256,-0.05865_306",NA,0.32640869140625,0.17897216796875,NA,NA,0.00688232421875,NA,0.00355224609375,NA,0.029619140625,0.35042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.10413818359375
"51.62557,-0.06058_51",0.39843505859375,NA,0.0158251953125,NA,0.00867431640625,NA,NA,NA,0.16090087890625,NA,0.3866552734375,NA,NA,0.02221923828125,NA,NA,NA,NA,NA,0.0072900390625
"51.62557,-0.06058_141",0.37030029296875,0.01116455078125,0.10759521484375,0.0031103515625,NA,NA,NA,NA,NA,NA,0.3234912109375,NA,NA,0.06106201171875,NA,NA,NA,NA,NA,0.1232763671875
"51.62557,-0.06058_321",0.37891357421875,NA,NA,NA,0.00903564453125,NA,NA,NA,0.31258056640625,0.0010107421875,NA,NA,NA,0.04043212890625,NA,NA,NA,NA,NA,0.25802734375
"51.62557,-0.06058_231",0.386669921875,0.0111767578125,0.0659716796875,NA,0.0092529296875,NA,NA,NA,NA,NA,0.22525634765625,NA,NA,0.04945556640625,NA,NA,NA,NA,NA,0.252216796875
"51.62566,-0.06042_141",0.29348876953125,0.01144287109375,0.02923828125,0.00146484375,0.05550048828125,NA,NA,NA,0.4008447265625,NA,0.2048046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00321533203125
"51.62566,-0.06042_321",0.31391845703125,0.03576416015625,0.006474609375,0.06584228515625,0.03600830078125,NA,NA,NA,0.15248291015625,NA,0.38603515625,NA,NA,0.000185546875,NA,NA,NA,NA,NA,0.00328857421875
"51.62566,-0.06042_51",0.17620361328125,NA,0.01271728515625,NA,0.10065185546875,NA,NA,NA,0.5280908203125,NA,0.14442626953125,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.03682861328125
"51.62566,-0.06042_231",0.34863525390625,0.05968505859375,0.03127197265625,0.06662109375,NA,NA,NA,NA,0.11240966796875,NA,0.37610595703125,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.0038916015625
"51.62617,-0.05890_65",0.38861083984375,NA,0.05021728515625,NA,NA,NA,NA,NA,0.16941650390625,0.00714111328125,NA,NA,NA,0.03133544921875,NA,NA,NA,NA,NA,0.35327880859375
"51.62617,-0.05890_335",0.36891845703125,NA,0.04112548828125,NA,0.01745849609375,NA,NA,NA,NA,0.04931640625,0.352890625,NA,NA,0.0273828125,NA,NA,NA,NA,NA,0.14290771484375
"51.62617,-0.05890_245",0.1919921875,0.18294677734375,0.07064453125,NA,0.08878662109375,NA,NA,NA,NA,0.00729736328125,0.41244140625,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.0447216796875
"51.62617,-0.05890_155",0.408818359375,NA,0.0752197265625,0.0006787109375,0.0177294921875,NA,NA,0.002939453125,0.10523193359375,0.00071533203125,0.3662548828125,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.01758056640625
"51.62566,-0.05945_65",0.35113037109375,0.0760791015625,0.022060546875,0.001123046875,NA,NA,NA,0.001474609375,0.20244873046875,0.03751953125,0.3041796875,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.00271728515625
"51.62566,-0.05945_335",0.273330078125,0.122548828125,0.07964599609375,0.00267578125,0.0442822265625,NA,NA,NA,0.18916259765625,NA,0.28273681640625,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.00473876953125
"51.62566,-0.05945_245",0.15286376953125,0.200205078125,0.09867431640625,0.01991943359375,0.0455517578125,NA,NA,NA,0.37764404296875,NA,0.0903662109375,NA,NA,NA,NA,NA,0.00849609375,NA,NA,0.006279296875
"51.62566,-0.05945_155",0.31991943359375,0.0910791015625,0.0274609375,0.01532470703125,NA,NA,NA,NA,0.29916748046875,0.0172119140625,NA,NA,NA,0.00109619140625,NA,0.00870849609375,NA,NA,NA,0.22003173828125
"51.62586,-0.05949_65",0.28955322265625,0.086328125,0.04743896484375,0.00619140625,0.0496337890625,NA,NA,NA,NA,0.00348388671875,0.4025830078125,0.00427001953125,NA,0.02440673828125,NA,NA,NA,NA,NA,0.08611083984375
"51.62586,-0.05949_335",0.31945556640625,0.0722607421875,0.032724609375,0.00167236328125,NA,NA,NA,NA,NA,0.02898681640625,0.43309326171875,NA,NA,0.03896240234375,NA,NA,NA,NA,NA,0.07284423828125
"51.62586,-0.05949_245",0.25318115234375,0.1321337890625,0.06370849609375,0.01044677734375,NA,0.013955078125,NA,0.00123046875,0.1520947265625,0.020498046875,0.317744140625,NA,NA,0.0183154296875,NA,NA,NA,NA,NA,0.01669189453125
"51.62586,-0.05949_155",0.305341796875,0.0968896484375,0.0315234375,0.00632080078125,0.04841064453125,NA,NA,NA,0.20366455078125,0.002421875,0.3028662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00256103515625
"51.62605,-0.05953_65",0.26191650390625,0.02949951171875,0.10745361328125,0.00359619140625,0.03365478515625,NA,NA,NA,NA,0.00639892578125,0.41862060546875,0.00208740234375,NA,0.12228759765625,NA,NA,NA,NA,NA,0.01448486328125
"51.62605,-0.05953_245",0.23405517578125,0.14972900390625,0.05644287109375,0.000927734375,0.09764892578125,0.00572021484375,NA,NA,NA,0.0031591796875,0.4304150390625,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.0178173828125
"51.62605,-0.05953_335",0.289384765625,0.1117431640625,0.06619140625,NA,0.06353759765625,NA,NA,0.00361083984375,NA,NA,0.43890625,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.01963134765625
"51.62605,-0.05953_155",0.28375244140625,0.02037109375,0.09720947265625,NA,0.04317138671875,NA,NA,NA,NA,0.00392822265625,0.40835693359375,NA,NA,0.110400390625,NA,NA,NA,0.00094482421875,NA,0.031865234375
"51.62603,-0.05884_155",0.3749853515625,NA,0.08762451171875,NA,NA,NA,NA,NA,NA,0.01052490234375,0.23788818359375,0.00226806640625,NA,0.05325439453125,NA,NA,NA,NA,NA,0.23345458984375
"51.62603,-0.05884_245",0.19163330078125,0.1985546875,0.10705078125,NA,0.0494970703125,NA,NA,0.00189697265625,NA,0.0204150390625,0.393310546875,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.036767578125
"51.62603,-0.05884_335",0.32435302734375,0.0834521484375,0.04567138671875,NA,0.03564453125,NA,NA,NA,0.0692578125,0.0087158203125,0.41663330078125,NA,NA,0.00703125,NA,0.00233642578125,NA,NA,NA,0.006904296875
"51.62603,-0.05884_65",0.3202880859375,NA,0.0410107421875,NA,NA,NA,NA,NA,0.42107177734375,0.04699951171875,0.1221484375,NA,NA,0.04340576171875,NA,NA,NA,NA,NA,0.00507568359375
