,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59938,-0.12560_258",0.2448681640625,0.01913818359375,0.14110107421875,0.0012646484375,NA,NA,NA,NA,0.221875,NA,0.21096923828125,NA,NA,0.15659912109375,NA,NA,NA,NA,NA,0.0041845703125
"51.59938,-0.12560_78",0.24142333984375,0.039208984375,0.16076904296875,0.0251171875,NA,0.01059814453125,NA,NA,NA,NA,0.31149658203125,NA,NA,0.111875,NA,NA,NA,NA,NA,0.09951171875
"51.59938,-0.12560_168",0.19610107421875,NA,NA,NA,NA,0.0056201171875,NA,NA,0.44434814453125,0.00360595703125,0.06541259765625,NA,NA,0.16508056640625,NA,NA,NA,0.00211181640625,NA,0.1177197265625
"51.59938,-0.12560_348",0.16151611328125,NA,0.219658203125,0.00662841796875,NA,NA,NA,NA,NA,NA,0.33822998046875,NA,NA,0.2250830078125,NA,NA,NA,NA,NA,0.04888427734375
"51.60110,-0.12505_333",0.38567626953125,NA,NA,0.00394775390625,0.0692431640625,0.0150830078125,NA,NA,0.092001953125,NA,0.398359375,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.03472900390625
"51.60110,-0.12505_63",0.27077880859375,0.09948486328125,NA,NA,0.07987548828125,0.026953125,NA,NA,0.19431884765625,NA,0.326748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.60110,-0.12505_153",0.321171875,0.08237060546875,0.05676513671875,0.01442138671875,0.03427978515625,NA,NA,0.00119873046875,0.12224609375,NA,0.3618408203125,0.00153564453125,NA,0.00293701171875,NA,NA,NA,NA,NA,0.00123291015625
"51.60110,-0.12505_243",0.3097607421875,0.0996630859375,0.078544921875,0.0032470703125,0.0543505859375,NA,NA,NA,0.07349365234375,NA,0.3719677734375,0.0037744140625,NA,0.0014306640625,NA,NA,NA,NA,NA,0.00376708984375
"51.59927,-0.12614_168",0.13868896484375,0.01693603515625,0.1145556640625,0.02015869140625,NA,NA,NA,NA,0.23849365234375,NA,0.232490234375,NA,NA,0.238125,NA,NA,NA,NA,NA,0.0005517578125
"51.59927,-0.12614_258",0.24830078125,0.025146484375,NA,0.02006103515625,NA,NA,NA,NA,0.1755029296875,NA,0.29661376953125,0.00066650390625,NA,0.1407666015625,NA,0.00173583984375,NA,NA,NA,0.0912060546875
"51.59927,-0.12614_348",0.2280078125,NA,0.1453271484375,0.0078076171875,NA,NA,NA,NA,NA,0.00461669921875,0.30529296875,NA,NA,0.13713623046875,NA,NA,NA,NA,NA,0.1718115234375
"51.59927,-0.12614_78",0.2357275390625,0.02975830078125,NA,0.00298828125,NA,NA,NA,NA,0.231083984375,NA,NA,NA,NA,0.12760498046875,NA,NA,NA,NA,NA,0.3728369140625
"51.59933,-0.12587_78",0.20302001953125,0.01923583984375,0.15560791015625,0.0156494140625,NA,NA,NA,NA,NA,NA,0.35770263671875,NA,NA,0.17639404296875,NA,NA,NA,NA,NA,0.07239013671875
"51.59933,-0.12587_168",0.17962646484375,0.013291015625,0.18324462890625,0.02287841796875,NA,NA,NA,NA,NA,NA,0.3486669921875,NA,NA,0.20343017578125,NA,NA,NA,NA,NA,0.0488623046875
"51.59933,-0.12587_258",0.22099365234375,0.02609619140625,0.135673828125,NA,NA,NA,NA,NA,0.1834619140625,NA,0.27232666015625,NA,NA,0.157001953125,NA,NA,NA,NA,NA,0.00444580078125
"51.59933,-0.12587_348",0.16558837890625,0.0055322265625,0.14313232421875,0.00622314453125,NA,NA,NA,NA,0.25509033203125,NA,0.20443359375,NA,NA,0.218359375,NA,NA,NA,NA,NA,0.001640625
"51.59943,-0.12533_78",0.265517578125,0.060322265625,0.19379150390625,0.00958251953125,NA,NA,NA,NA,NA,NA,0.36388671875,NA,NA,0.07034912109375,NA,NA,NA,NA,NA,0.03655029296875
"51.59943,-0.12533_168",0.22693603515625,0.01242431640625,0.2001318359375,0.00459228515625,0.02914306640625,NA,NA,NA,NA,NA,0.34685302734375,NA,NA,0.15211181640625,NA,NA,NA,NA,NA,0.0278076171875
"51.59943,-0.12533_258",0.273291015625,0.0473779296875,0.1675439453125,0.01920166015625,0.01146240234375,NA,NA,NA,0.05001708984375,NA,0.33703857421875,NA,NA,0.08756591796875,NA,NA,NA,NA,NA,0.00650146484375
"51.59943,-0.12533_348",0.26837158203125,0.062197265625,0.215703125,0.00937255859375,NA,NA,NA,0.00061279296875,NA,NA,0.340791015625,NA,NA,0.04885009765625,NA,NA,NA,NA,NA,0.0541015625
"51.59912,-0.12706_170",0.2445458984375,0.0396923828125,0.1831591796875,0.03271484375,NA,NA,NA,NA,NA,NA,0.32460205078125,NA,NA,0.11863037109375,NA,NA,NA,NA,NA,0.0566552734375
"51.59912,-0.12706_80",0.22702880859375,0.03328125,0.15362060546875,0.005498046875,0.0272314453125,NA,NA,NA,0.220703125,NA,NA,NA,NA,0.12450927734375,NA,NA,NA,NA,NA,0.20812744140625
"51.59912,-0.12706_350",0.109697265625,0.027431640625,0.19178466796875,0.00892333984375,NA,NA,NA,NA,0.26918212890625,NA,NA,NA,NA,0.23513427734375,NA,NA,NA,NA,NA,0.1578466796875
"51.59912,-0.12706_260",0.32358642578125,0.0188818359375,0.14436767578125,0.01406982421875,NA,NA,NA,NA,NA,NA,0.29908447265625,NA,NA,0.056396484375,NA,NA,NA,NA,NA,0.14361328125
"51.60105,-0.12585_77",0.29708251953125,0.0849072265625,0.1800634765625,NA,0.013232421875,NA,NA,0.00144287109375,0.19933349609375,NA,NA,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.2188671875
"51.60105,-0.12585_167",0.25089111328125,0.11881103515625,0.2703076171875,NA,NA,NA,NA,NA,NA,NA,0.15539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.20459716796875
"51.60105,-0.12585_257",0.2914794921875,0.05717041015625,0.15314208984375,0.000595703125,0.01239013671875,NA,NA,NA,0.2497021484375,NA,0.17089111328125,NA,NA,0.06049072265625,NA,NA,NA,NA,NA,0.00413818359375
"51.60105,-0.12585_347",0.27546142578125,0.05108642578125,0.0885107421875,NA,0.0253564453125,NA,NA,NA,0.27414794921875,NA,0.21310791015625,NA,NA,0.0666650390625,NA,NA,NA,NA,NA,0.0056640625
"51.60112,-0.12555_77",0.32666259765625,0.039228515625,0.1167822265625,0.00452392578125,0.00998046875,NA,NA,NA,0.1272509765625,NA,0.33087646484375,NA,NA,0.01060546875,NA,NA,NA,NA,NA,0.03408935546875
"51.60112,-0.12555_257",0.2794677734375,0.045732421875,NA,0.00375244140625,0.00773681640625,NA,NA,NA,0.289130859375,NA,0.24785888671875,NA,NA,0.0819873046875,NA,NA,NA,NA,NA,0.04433349609375
"51.60112,-0.12555_347",0.285390625,0.096240234375,0.07504150390625,NA,NA,NA,NA,NA,0.2493701171875,NA,0.28564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0083154296875
"51.60112,-0.12555_167",0.2158984375,0.025390625,0.1485107421875,NA,0.00696044921875,NA,NA,NA,0.21828857421875,NA,0.2207373046875,NA,NA,0.1612939453125,NA,NA,NA,NA,NA,0.002919921875
"51.59917,-0.12673_260",0.24371826171875,NA,0.144951171875,0.0095166015625,0.02409912109375,NA,NA,NA,NA,NA,0.3258935546875,NA,NA,0.167109375,NA,NA,NA,NA,NA,0.0847119140625
"51.59917,-0.12673_350",0.16317138671875,NA,0.12308349609375,0.0110400390625,NA,NA,NA,NA,NA,0.0045751953125,0.30838134765625,NA,NA,0.2140185546875,NA,NA,NA,NA,NA,0.17572998046875
"51.59917,-0.12673_80",0.24568359375,NA,NA,NA,NA,NA,NA,NA,0.35507080078125,NA,0.193564453125,NA,NA,0.1374365234375,NA,NA,NA,NA,0.0014453125,0.06679931640625
"51.59917,-0.12673_170",0.1723486328125,0.00716064453125,0.1289013671875,0.02525390625,0.007451171875,NA,NA,NA,0.27506591796875,NA,0.16606689453125,NA,NA,0.21576171875,NA,NA,NA,NA,NA,0.00198974609375
"51.59943,-0.12416_153",0.2378564453125,0.0328759765625,0.33589599609375,NA,NA,NA,NA,NA,0.01503173828125,NA,0.2394384765625,NA,NA,0.1276611328125,NA,NA,NA,0.00697265625,NA,0.004267578125
"51.59943,-0.12416_63",0.3389599609375,NA,0.216494140625,0.02584228515625,NA,NA,NA,NA,0.0165087890625,0.00934814453125,0.31931884765625,NA,NA,0.05871337890625,NA,NA,NA,NA,NA,0.014814453125
"51.59943,-0.12416_333",0.20807861328125,0.01987548828125,0.2706298828125,NA,0.02051025390625,NA,NA,NA,NA,NA,0.29267578125,NA,NA,0.1728369140625,NA,NA,NA,NA,NA,0.01539306640625
"51.59943,-0.12416_243",0.27771728515625,NA,0.26822998046875,NA,NA,NA,NA,NA,0.01680908203125,NA,0.286611328125,NA,NA,0.11884033203125,NA,NA,NA,0.01507080078125,NA,0.01672119140625
"51.59881,-0.12165_250",0.3898095703125,NA,0.069482421875,0.0896630859375,NA,NA,NA,NA,0.3552880859375,0.0028369140625,0.0858642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0070556640625
"51.59881,-0.12165_340",0.3840234375,NA,0.03298828125,0.0875634765625,0.00769287109375,NA,NA,NA,0.1667041015625,NA,0.3150341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00599365234375
"51.59881,-0.12165_70",0.365771484375,NA,NA,0.09392333984375,0.01530517578125,NA,NA,NA,0.3159765625,NA,NA,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.20816162109375
"51.59881,-0.12165_160",0.3017822265625,NA,0.04053955078125,0.160830078125,NA,NA,NA,NA,0.29794921875,2.9296875e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19886962890625
"51.59518,-0.12779_254",0.3990673828125,0.0782763671875,NA,NA,NA,NA,NA,NA,0.14582275390625,0.01693603515625,0.34826904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01162841796875
"51.59518,-0.12779_344",0.413525390625,0.028916015625,NA,NA,NA,NA,NA,NA,0.20480712890625,0.0327001953125,0.3141455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00590576171875
"51.59518,-0.12779_74",0.23374267578125,0.1358203125,NA,0.0022607421875,NA,0.00657470703125,NA,NA,0.3814501953125,0.05750244140625,0.17190185546875,NA,NA,0.00110595703125,NA,NA,NA,0.00219970703125,NA,0.00744140625
"51.59518,-0.12779_164",0.18687255859375,0.20287841796875,NA,NA,NA,NA,NA,NA,0.32428466796875,0.04672119140625,0.23088134765625,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.0066015625
"51.59577,-0.12600_167",0.20856689453125,0.168486328125,NA,NA,NA,NA,NA,NA,0.4609765625,0.03990234375,0.119375,NA,NA,NA,NA,NA,NA,NA,NA,0.00269287109375
"51.59577,-0.12600_77",0.291826171875,0.0677734375,NA,NA,NA,NA,NA,NA,0.45396240234375,0.077734375,0.10418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045166015625
"51.59577,-0.12600_347",0.4050634765625,NA,NA,NA,NA,NA,NA,NA,0.348310546875,0.032509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2141162109375
"51.59577,-0.12600_257",0.37894287109375,NA,NA,NA,NA,NA,NA,NA,0.15607177734375,0.07743896484375,0.33681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0507275390625
"51.59582,-0.12573_167",0.1577734375,0.21084228515625,NA,NA,NA,NA,NA,NA,0.33253662109375,0.05432861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24451904296875
"51.59582,-0.12573_77",0.37430908203125,NA,NA,0.00130859375,NA,NA,NA,NA,0.30474609375,0.030517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28911865234375
"51.59582,-0.12573_347",0.39931884765625,NA,NA,NA,NA,NA,NA,0.00894775390625,0.1839892578125,0.1054736328125,0.3014501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008203125
"51.59582,-0.12573_257",0.41943115234375,NA,NA,NA,NA,NA,NA,NA,0.28355224609375,0.0802392578125,0.20699462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00978271484375
"51.59586,-0.12547_347",0.40073486328125,NA,NA,NA,NA,NA,NA,0.0053515625,0.4835205078125,0.0895849609375,0.0137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00701416015625
"51.59586,-0.12547_257",0.42167236328125,NA,NA,NA,NA,NA,NA,NA,0.31519775390625,0.04085205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22227783203125
"51.59586,-0.12547_167",0.15269287109375,0.211328125,NA,NA,NA,0.01126708984375,NA,NA,0.32721435546875,0.048515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24898193359375
"51.59586,-0.12547_77",0.36546875,NA,NA,0.00195068359375,NA,NA,NA,0.003251953125,0.4911328125,0.06450439453125,0.04830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.025390625
"51.59585,-0.12522_254",0.42040771484375,NA,NA,NA,NA,NA,NA,NA,0.47990966796875,0.02261474609375,0.0521728515625,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.02458251953125
"51.59585,-0.12522_344",0.40644287109375,0.00850830078125,NA,NA,NA,NA,NA,0.00587646484375,0.45748291015625,0.0678564453125,0.04931884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00451416015625
"51.59585,-0.12522_74",0.37199951171875,NA,NA,0.00062255859375,NA,NA,NA,NA,0.3053662109375,0.0248193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2971923828125
"51.59585,-0.12522_164",0.15065673828125,0.21348388671875,NA,NA,NA,NA,NA,NA,0.44682861328125,0.04832763671875,0.12979248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01091064453125
"51.59572,-0.12626_347",0.3804150390625,NA,NA,NA,NA,NA,NA,NA,0.15585693359375,0.1258837890625,0.32762451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0102197265625
"51.59572,-0.12626_257",0.37021728515625,0.05585205078125,NA,NA,NA,NA,NA,NA,0.2902490234375,0.0447314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2389501953125
"51.59572,-0.12626_77",0.33475341796875,NA,NA,0.00923095703125,NA,0.01345703125,NA,NA,0.28880859375,0.05142578125,NA,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.300546875
"51.59572,-0.12626_167",0.25118896484375,0.13490234375,NA,0.00085205078125,NA,NA,NA,NA,0.38561767578125,0.03605712890625,0.182373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0090087890625
"51.59880,-0.12302_84",0.28683349609375,0.023642578125,0.200712890625,0.00403076171875,NA,NA,NA,NA,0.046171875,NA,0.33278564453125,0.00261474609375,NA,0.0986865234375,NA,NA,NA,NA,NA,0.004521484375
"51.59880,-0.12302_174",0.3357568359375,0.0301513671875,0.14016357421875,0.0139013671875,NA,NA,NA,NA,NA,NA,0.36861572265625,NA,NA,0.04583984375,NA,NA,NA,NA,NA,0.0655712890625
"51.59880,-0.12302_264",0.31605712890625,0.029169921875,0.08637939453125,0.01098876953125,NA,NA,NA,NA,0.1158642578125,NA,0.37825439453125,NA,NA,0.05139892578125,NA,NA,NA,NA,NA,0.01188720703125
"51.59880,-0.12302_354",0.204365234375,NA,0.17171142578125,NA,NA,NA,NA,NA,NA,NA,0.32866455078125,NA,NA,0.170078125,NA,NA,NA,NA,NA,0.1251806640625
"51.59879,-0.12274_84",0.343310546875,0.04035400390625,0.2405322265625,NA,NA,NA,NA,NA,0.02645751953125,NA,0.3116552734375,NA,NA,0.02688720703125,NA,NA,NA,NA,NA,0.01080322265625
"51.59879,-0.12274_174",0.3341015625,NA,0.1256982421875,0.00748046875,NA,NA,NA,NA,NA,NA,0.36412109375,NA,NA,0.08263916015625,NA,NA,NA,NA,NA,0.08595947265625
"51.59879,-0.12274_264",0.33545166015625,0.014501953125,0.1289697265625,NA,NA,NA,NA,NA,NA,NA,0.3583251953125,0.0015771484375,NA,0.08162353515625,NA,NA,NA,NA,NA,0.07955078125
"51.59879,-0.12274_354",0.3017333984375,0.06325439453125,0.27357666015625,NA,NA,NA,NA,NA,0.03057861328125,NA,0.2789404296875,NA,0.0007177734375,0.03396484375,NA,NA,NA,NA,0.0018896484375,0.01534423828125
"51.59876,-0.12246_84",0.29296875,0.084892578125,0.2899462890625,0.001474609375,NA,NA,NA,NA,0.03210693359375,NA,0.2615283203125,0.00213623046875,NA,0.0305419921875,NA,NA,NA,NA,0.00130859375,0.003095703125
"51.59876,-0.12246_174",0.3592431640625,0.01406494140625,0.1348583984375,0.00877685546875,NA,NA,NA,NA,NA,NA,0.35481201171875,NA,NA,0.0601123046875,NA,NA,NA,NA,NA,0.06813232421875
"51.59876,-0.12246_264",0.34835205078125,0.05180419921875,0.19062255859375,0.00891845703125,NA,0.00698486328125,NA,NA,0.049912109375,NA,0.321484375,NA,NA,0.01780517578125,NA,NA,NA,NA,NA,0.0041162109375
"51.59876,-0.12246_354",0.23799072265625,0.13882080078125,0.43823974609375,NA,NA,0.0062548828125,NA,0.0016552734375,NA,NA,0.1744873046875,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,5.615234375e-05
"51.59874,-0.12218_84",0.274677734375,0.13301025390625,0.32488525390625,0.00114501953125,NA,NA,NA,NA,0.0140673828125,NA,0.2399365234375,0.0012890625,NA,0.00604248046875,NA,NA,NA,NA,NA,0.0049462890625
"51.59874,-0.12218_174",0.37891357421875,NA,0.11544189453125,0.02052734375,NA,NA,NA,NA,NA,NA,0.34796875,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.130078125
"51.59874,-0.12218_264",0.3482373046875,NA,0.22596923828125,NA,0.011767578125,NA,NA,NA,0.04339599609375,NA,0.29589111328125,0.00438232421875,NA,0.00511962890625,NA,NA,NA,NA,NA,0.06523681640625
"51.59874,-0.12218_354",0.1265087890625,0.23322265625,0.51433837890625,NA,NA,NA,NA,0.0023486328125,3.662109375e-05,NA,0.11255126953125,0.00724853515625,NA,0.0007080078125,NA,NA,NA,NA,NA,0.003037109375
"51.59636,-0.12262_162",0.072666015625,0.29097412109375,NA,NA,NA,NA,NA,0.0014990234375,0.56986328125,0.048720703125,NA,0.01140380859375,NA,NA,NA,NA,NA,NA,NA,0.004873046875
"51.59636,-0.12262_342",0.3960791015625,NA,NA,0.00530517578125,0.01087890625,NA,NA,NA,0.25246826171875,0.08211181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25315673828125
"51.59636,-0.12262_252",0.41461669921875,NA,NA,NA,NA,NA,NA,NA,0.37280029296875,0.07107421875,0.132109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0093994140625
"51.59636,-0.12262_72",0.36400634765625,NA,NA,0.008349609375,NA,NA,NA,NA,0.30751708984375,0.05523193359375,NA,0.00924560546875,NA,NA,NA,NA,NA,NA,NA,0.2556494140625
"51.59645,-0.12237_72",0.37899169921875,NA,NA,NA,NA,NA,NA,NA,0.25703857421875,0.05306396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31090576171875
"51.59645,-0.12237_162",0.0999609375,0.2702099609375,NA,NA,NA,NA,NA,0.002333984375,0.2930419921875,0.0453076171875,NA,0.00363037109375,NA,NA,NA,NA,NA,NA,NA,0.28551513671875
"51.59645,-0.12237_252",0.41291748046875,NA,NA,NA,NA,NA,NA,NA,0.15807373046875,0.0796630859375,0.33658203125,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,0.01192138671875
"51.59645,-0.12237_342",0.3885791015625,NA,NA,NA,NA,NA,NA,0.0076318359375,0.1544580078125,0.0961767578125,0.33066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02249267578125
"51.59599,-0.12467_77",0.38481689453125,NA,NA,NA,NA,NA,NA,NA,0.36815185546875,0.04506591796875,0.1899072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01205810546875
"51.59599,-0.12467_347",0.41932861328125,NA,NA,NA,NA,NA,NA,0.0061669921875,0.1294970703125,0.05806884765625,0.3647705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02216796875
"51.59599,-0.12467_257",0.426533203125,0.009501953125,NA,0.00330810546875,NA,NA,NA,NA,NA,0.05260986328125,0.41455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09348876953125
"51.59599,-0.12467_167",0.1016064453125,0.247900390625,NA,NA,NA,NA,NA,NA,0.37349853515625,0.079248046875,0.1944677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.59685,-0.12146_62",0.40595458984375,NA,NA,0.0008056640625,NA,NA,NA,NA,0.15052001953125,0.06283203125,0.365400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0144873046875
"51.59685,-0.12146_152",0.3265380859375,0.09171142578125,NA,0.0025048828125,NA,NA,NA,0.01722900390625,0.17294677734375,0.0289453125,0.3446875,NA,NA,NA,NA,NA,NA,NA,NA,0.01543701171875
"51.59685,-0.12146_242",0.391142578125,NA,NA,NA,NA,0.00698974609375,NA,0.02189453125,0.23389892578125,0.097724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248349609375
"51.59685,-0.12146_332",0.3656640625,NA,NA,NA,NA,NA,NA,NA,0.34315185546875,0.14374755859375,0.143828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.59680,-0.12168_72",0.3364599609375,NA,NA,NA,0.0055712890625,NA,NA,NA,0.20182373046875,0.08029541015625,0.3372607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0385888671875
"51.59680,-0.12168_162",0.2021142578125,0.1968017578125,NA,NA,NA,NA,NA,NA,0.21865234375,0.0479052734375,0.3300439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004482421875
"51.59680,-0.12168_252",0.36321044921875,0.04751708984375,NA,0.00443115234375,NA,NA,NA,NA,0.1692919921875,0.0980224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31752685546875
"51.59680,-0.12168_342",0.3732421875,0.01468017578125,NA,NA,NA,NA,NA,NA,0.1859521484375,0.125419921875,0.29823486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.59706,-0.12132_48",0.39782470703125,0.01766357421875,NA,0.0046044921875,0.01443359375,0.0075537109375,NA,NA,0.30062744140625,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,NA,NA,0.254892578125
"51.59706,-0.12132_138",0.1828271484375,0.2406640625,NA,0.00558349609375,NA,0.00743408203125,NA,NA,0.30789306640625,0.015498046875,0.21667236328125,0.00065673828125,NA,NA,NA,NA,NA,NA,NA,0.02277099609375
"51.59706,-0.12132_228",0.4080029296875,NA,NA,NA,0.0094091796875,NA,NA,NA,0.18707275390625,0.0925,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30301513671875
"51.59706,-0.12132_318",0.3678857421875,NA,NA,NA,NA,NA,NA,NA,0.28181884765625,0.13739990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2128955078125
"51.59618,-0.12304_77",0.3691650390625,NA,0.04226806640625,0.0052880859375,NA,NA,NA,NA,0.3820849609375,0.06381591796875,0.130888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064892578125
"51.59618,-0.12304_167",0.07496337890625,0.2810400390625,NA,NA,NA,NA,NA,NA,0.489609375,0.0763037109375,0.04274658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0353369140625
"51.59618,-0.12304_257",0.416875,NA,NA,NA,NA,NA,NA,NA,0.375244140625,0.0762646484375,0.12107421875,NA,NA,NA,NA,NA,NA,0.002119140625,NA,0.0084228515625
"51.59618,-0.12304_347",0.39359619140625,NA,NA,0.01763427734375,NA,NA,NA,NA,0.390107421875,0.08444580078125,0.1004345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01378173828125
"51.59595,-0.12493_257",0.4248046875,NA,NA,0.00306396484375,NA,NA,NA,NA,0.13003662109375,0.05113525390625,0.37799560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0129638671875
"51.59595,-0.12493_347",0.405859375,0.02427001953125,NA,NA,NA,NA,NA,0.00607666015625,0.15367431640625,0.05778076171875,0.3456396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00669921875
"51.59595,-0.12493_77",0.37123291015625,NA,NA,NA,NA,NA,NA,NA,0.24451416015625,0.063837890625,NA,NA,NA,NA,NA,NA,NA,0.0021484375,NA,0.3182666015625
"51.59595,-0.12493_167",0.12951416015625,0.23162353515625,NA,NA,NA,NA,NA,NA,0.2276171875,0.06779296875,0.34133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00212158203125
"51.59655,-0.12213_72",0.36802490234375,NA,NA,0.0072314453125,NA,NA,NA,NA,0.3463916015625,0.02321533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25513671875
"51.59655,-0.12213_162",0.124775390625,0.2410791015625,NA,NA,NA,NA,NA,NA,0.48451416015625,0.01640869140625,0.123515625,NA,NA,NA,NA,NA,NA,0.00217041015625,NA,0.00753662109375
"51.59655,-0.12213_252",0.41304443359375,NA,NA,NA,NA,NA,NA,NA,0.30128662109375,0.06839111328125,0.20696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0103125
"51.59655,-0.12213_342",0.3882421875,0.0173388671875,NA,0.00642578125,NA,NA,NA,NA,0.2379052734375,0.09148193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25860595703125
"51.59666,-0.12190_162",0.15504638671875,0.2191015625,NA,NA,NA,NA,NA,NA,0.46581298828125,0.02855712890625,0.128681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00280029296875
"51.59666,-0.12190_252",0.4109912109375,NA,NA,NA,NA,NA,NA,NA,0.3389501953125,0.0643505859375,0.1782373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.007470703125
"51.59666,-0.12190_342",0.372333984375,0.019794921875,NA,0.012783203125,NA,NA,NA,NA,0.22738525390625,0.0978369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26986572265625
"51.59666,-0.12190_72",0.36984619140625,NA,NA,0.00756591796875,NA,0.0063330078125,NA,NA,0.26927490234375,0.04154052734375,NA,NA,NA,0.00015380859375,NA,NA,NA,NA,NA,0.30528564453125
"51.59591,-0.12520_167",0.154697265625,0.21180419921875,NA,NA,NA,NA,NA,NA,0.24322509765625,0.050107421875,0.33890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.59591,-0.12520_77",0.37430419921875,NA,NA,0.00361572265625,NA,NA,NA,NA,0.2651953125,0.04775634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30912841796875
"51.59591,-0.12520_347",0.3987060546875,0.0124267578125,NA,NA,0.010703125,NA,NA,NA,0.4890673828125,0.06972900390625,0.0150439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00432373046875
"51.59591,-0.12520_257",0.366689453125,NA,NA,NA,NA,NA,NA,NA,0.37494140625,0.0585107421875,0.13008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06977783203125
"51.59566,-0.12652_257",0.42290771484375,NA,NA,NA,NA,NA,NA,NA,0.05841064453125,0.08708251953125,0.415986328125,0.0088037109375,NA,NA,NA,NA,NA,NA,NA,0.00680908203125
"51.59566,-0.12652_77",0.3234814453125,0.05832275390625,NA,0.00221923828125,NA,NA,NA,NA,0.17349609375,0.0639306640625,0.375537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030126953125
"51.59566,-0.12652_167",0.2819775390625,0.11554443359375,NA,NA,NA,0.005888671875,NA,NA,0.12439453125,0.04166259765625,0.42635498046875,0.00263916015625,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
