,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41548,-0.19461_84",0.4388818359375,NA,0.13261474609375,0.01479248046875,NA,NA,NA,0.00155029296875,NA,NA,0.383779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02838134765625
"51.41548,-0.19461_174",0.42640625,NA,0.08416259765625,0.000654296875,NA,NA,NA,NA,NA,NA,0.4238232421875,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.0602294921875
"51.41532,-0.19718_0",0.267529296875,0.12522705078125,0.10669677734375,NA,0.04000244140625,NA,NA,0.00796875,NA,0.006787109375,0.4023828125,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.04236083984375
"51.41532,-0.19718_90",0.3556640625,0.0766259765625,0.10799560546875,0.0066748046875,0.009013671875,0.006396484375,NA,0.00527587890625,0.0555419921875,NA,0.36613525390625,NA,0.00117431640625,0.00285888671875,NA,NA,NA,NA,0.00088134765625,0.00576171875
"51.41532,-0.19718_180",0.37632568359375,0.05107666015625,0.22410400390625,NA,NA,0.00790771484375,NA,NA,NA,NA,0.33569580078125,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.00421630859375
"51.41532,-0.19718_270",0.34343017578125,0.07874755859375,0.18068359375,NA,NA,NA,NA,NA,NA,0.00234375,0.37586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01893310546875
"51.41533,-0.19744_90",0.3627978515625,0.05343017578125,0.09930419921875,0.0104052734375,NA,NA,NA,NA,NA,0.0089453125,0.3438623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1212548828125
"51.41533,-0.19744_180",0.377353515625,0.06503173828125,0.1809423828125,NA,NA,NA,NA,NA,NA,NA,0.353916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02275634765625
"51.41533,-0.19744_270",0.39083251953125,0.05662109375,0.1202685546875,NA,NA,NA,NA,NA,NA,0.0015966796875,0.401943359375,0.01105712890625,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0169921875
"51.41533,-0.19744_0",0.223427734375,0.19036376953125,0.09121826171875,NA,NA,NA,NA,0.0020947265625,NA,NA,0.38664306640625,0.0030810546875,NA,NA,NA,NA,NA,NA,NA,0.10317138671875
"51.41544,-0.19434_174",0.4146630859375,0.0396826171875,0.0777685546875,NA,NA,NA,NA,NA,NA,0.002900390625,0.4306591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.034326171875
"51.41544,-0.19434_264",0.43509765625,NA,0.10472412109375,0.0135302734375,0.0080322265625,NA,NA,NA,NA,NA,0.40624755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0323681640625
"51.41544,-0.19434_354",0.35549560546875,0.0732568359375,0.17682373046875,0.0134716796875,NA,NA,NA,NA,NA,NA,0.33365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0472998046875
"51.41544,-0.19434_84",0.41009765625,0.0381298828125,0.1599072265625,NA,NA,NA,NA,NA,NA,NA,0.36961181640625,NA,NA,0.0028271484375,0.0047607421875,NA,NA,NA,NA,0.01466552734375
"51.41557,-0.19345_86",0.38774658203125,0.0398583984375,0.18891357421875,0.0330224609375,NA,0.0090478515625,NA,NA,NA,NA,0.32880859375,NA,0.00196044921875,NA,NA,NA,NA,NA,NA,0.01064208984375
"51.41557,-0.19345_176",0.4259765625,NA,0.15532470703125,0.0049169921875,NA,NA,NA,NA,NA,NA,0.358076171875,0.002734375,0.00199951171875,NA,NA,NA,NA,NA,0.00185791015625,0.04911376953125
"51.41557,-0.19345_266",0.35968994140625,0.05958740234375,0.1875537109375,NA,NA,NA,NA,NA,0.02713134765625,NA,0.33572998046875,NA,0.0068310546875,0.00942626953125,NA,NA,NA,NA,0.00985107421875,0.00419921875
"51.41557,-0.19345_356",0.26418701171875,0.10187255859375,0.30249755859375,NA,NA,NA,NA,NA,NA,NA,0.26911376953125,0.00107666015625,0.01817138671875,0.013037109375,NA,NA,NA,NA,0.02110107421875,0.00894287109375
"51.41539,-0.19784_273",0.3624365234375,NA,0.129228515625,0.00680908203125,NA,NA,NA,NA,NA,NA,0.3935791015625,0.00167236328125,NA,NA,NA,NA,NA,NA,NA,0.1062744140625
"51.41539,-0.19784_3",0.22103515625,0.18055908203125,0.10650390625,NA,NA,0.005390625,NA,NA,NA,NA,0.4052685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08124267578125
"51.41539,-0.19784_93",0.41329345703125,NA,0.09136962890625,0.00369140625,NA,NA,NA,NA,NA,0.012509765625,0.4028857421875,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.070595703125
"51.41539,-0.19784_183",0.381533203125,0.0616455078125,0.16283447265625,NA,NA,NA,NA,NA,NA,0.00067626953125,0.3687548828125,0.00126953125,NA,0.00130126953125,NA,NA,NA,NA,NA,0.02198486328125
"51.41537,-0.19757_183",0.39190185546875,0.0526904296875,0.1696630859375,NA,NA,NA,NA,NA,NA,NA,0.36926513671875,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.015625
"51.41537,-0.19757_93",0.4088134765625,0.03390869140625,0.13981201171875,0.00061767578125,NA,NA,NA,NA,NA,0.0049267578125,0.364775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04714599609375
"51.41537,-0.19757_3",0.187080078125,0.24380615234375,0.10477783203125,NA,NA,NA,NA,0.0019970703125,0.04979736328125,0.0103271484375,0.40208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.000126953125
"51.41537,-0.19757_273",0.3942041015625,NA,0.15031494140625,NA,NA,NA,NA,NA,NA,NA,0.38355224609375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.0712255859375
"51.41537,-0.19731_183",0.36919677734375,NA,0.20407470703125,0.002041015625,NA,NA,NA,NA,NA,NA,0.3482421875,0.00182861328125,NA,NA,NA,NA,NA,NA,NA,0.07461669921875
"51.41537,-0.19731_93",0.4780810546875,NA,0.0980517578125,NA,NA,NA,NA,NA,NA,NA,0.37511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04875244140625
"51.41537,-0.19731_3",0.25346435546875,0.10828369140625,0.0651611328125,NA,0.0052001953125,NA,NA,0.008115234375,NA,NA,0.4062646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1535107421875
"51.41537,-0.19731_273",0.3406884765625,0.0812451171875,0.0957861328125,0.0181689453125,NA,NA,NA,NA,NA,0.0048974609375,0.36581298828125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.09272216796875
"51.41544,-0.19793_67",0.29904052734375,0.10692138671875,0.0960693359375,0.00453125,0.01439208984375,NA,NA,NA,NA,NA,0.41208984375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0662109375
"51.41544,-0.19793_157",0.40056640625,0.0359130859375,0.1884521484375,NA,NA,NA,NA,NA,NA,0.00027587890625,0.3691455078125,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.0035498046875
"51.41544,-0.19793_247",0.3847021484375,0.04310302734375,0.1862451171875,0.02193603515625,NA,NA,NA,NA,NA,NA,0.35540771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00860595703125
"51.41544,-0.19793_337",0.26224853515625,0.12255615234375,0.07565185546875,0.00683349609375,0.04931884765625,NA,NA,NA,NA,NA,0.40507080078125,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.07703857421875
"51.41563,-0.19372_176",0.41398681640625,0.02895751953125,0.1103955078125,0.0043310546875,NA,NA,NA,NA,NA,NA,0.37134521484375,0.0014697265625,NA,0.00857177734375,NA,NA,NA,NA,NA,0.0609423828125
"51.41563,-0.19372_266",0.3737158203125,0.03178466796875,0.172333984375,0.00450439453125,NA,NA,NA,NA,NA,NA,0.3634765625,NA,NA,0.03767578125,NA,NA,NA,NA,NA,0.0165087890625
"51.41563,-0.19372_356",0.2454296875,NA,0.28593994140625,NA,NA,NA,NA,NA,NA,NA,0.27840576171875,NA,NA,0.16394287109375,NA,NA,NA,NA,NA,0.02628173828125
"51.41563,-0.19372_86",0.3580029296875,0.01311767578125,0.18449462890625,NA,0.01497802734375,0.00867431640625,NA,0.01061767578125,NA,NA,0.32780517578125,NA,NA,0.06720947265625,NA,NA,NA,NA,NA,0.01510009765625
"51.41559,-0.19317_86",0.42151611328125,0.0143798828125,0.2286279296875,NA,NA,NA,NA,0.0056591796875,NA,NA,0.32419189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.005625
"51.41559,-0.19317_176",0.4364599609375,NA,0.18597900390625,NA,NA,NA,NA,0.001875,NA,NA,0.3518115234375,0.00177978515625,NA,NA,NA,NA,NA,NA,NA,0.0220947265625
"51.41559,-0.19317_266",0.37469482421875,0.0615234375,0.2044873046875,0.00303955078125,NA,0.0090087890625,NA,NA,NA,NA,0.32736083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01988525390625
"51.41559,-0.19317_356",0.37406494140625,NA,0.31841064453125,NA,NA,0.0086865234375,NA,0.0088427734375,NA,NA,0.26142333984375,NA,0.01118896484375,NA,NA,NA,NA,NA,0.01732177734375,6.103515625e-05
"51.41855,-0.19284_353",0.29173583984375,0.0999853515625,0.20137451171875,0.008564453125,NA,0.01519775390625,NA,NA,NA,0.0002099609375,0.3553173828125,0.0025830078125,NA,NA,NA,NA,NA,NA,NA,0.02503173828125
"51.41855,-0.19284_263",0.36859130859375,0.043583984375,0.19814453125,NA,NA,NA,NA,NA,NA,NA,0.34286376953125,NA,NA,NA,NA,0.00219970703125,NA,NA,NA,0.04461669921875
"51.41855,-0.19284_173",0.317607421875,0.07891357421875,0.2192236328125,0.01447509765625,NA,NA,NA,0.0061181640625,NA,NA,0.31750732421875,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.0445849609375
"51.41855,-0.19284_83",0.35851806640625,0.04171630859375,0.170068359375,0.00889404296875,0.01060791015625,0.01719970703125,NA,NA,NA,0.00786865234375,0.36553466796875,0.0012939453125,NA,0.00196044921875,NA,NA,NA,NA,NA,0.016337890625
"51.41561,-0.19288_86",0.36473876953125,0.06880126953125,0.19646728515625,NA,NA,NA,NA,NA,NA,NA,0.30927490234375,NA,NA,NA,0.00638916015625,NA,0.0508544921875,NA,NA,0.00347412109375
"51.41561,-0.19288_176",0.41047607421875,0.028671875,0.20611083984375,NA,NA,NA,NA,NA,NA,NA,0.33558837890625,0.000947265625,NA,NA,NA,NA,NA,NA,0.00090576171875,0.0172998046875
"51.41561,-0.19288_266",0.3653662109375,0.06674072265625,0.19941162109375,NA,NA,NA,NA,NA,NA,NA,0.34536865234375,NA,NA,0.00215576171875,NA,NA,NA,NA,0.002158203125,0.018798828125
"51.41561,-0.19288_356",0.28609130859375,0.1226904296875,0.30206298828125,NA,NA,0.00805908203125,NA,NA,NA,NA,0.273330078125,NA,0.0019482421875,NA,NA,NA,NA,NA,0.004453125,0.00136474609375
