,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66400,-0.09764_66",0.2972705078125,0.02492431640625,0.12539794921875,0.00306396484375,0.01056884765625,NA,NA,NA,NA,0.01585205078125,0.3721875,NA,NA,0.0926611328125,NA,NA,NA,NA,NA,0.05807373046875
"51.66400,-0.09764_156",0.2300634765625,0.02854248046875,0.162099609375,0.0112255859375,0.0160693359375,NA,NA,NA,NA,NA,0.35141845703125,NA,NA,0.1419970703125,NA,NA,NA,NA,NA,0.058583984375
"51.66400,-0.09764_246",0.31036376953125,0.0525830078125,0.0947216796875,0.01730224609375,NA,NA,NA,NA,NA,0.0224560546875,0.40381103515625,NA,NA,0.05646728515625,NA,NA,NA,NA,NA,0.042294921875
"51.66109,-0.09363_288",0.35601806640625,0.02153564453125,0.04161376953125,NA,NA,NA,NA,NA,0.415107421875,0.0164208984375,NA,NA,NA,0.06114990234375,NA,NA,NA,NA,NA,0.088154296875
"51.66109,-0.09363_198",0.38610595703125,0.0366259765625,0.02548583984375,0.00527587890625,NA,NA,NA,NA,0.45581787109375,0.0013134765625,NA,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.08831787109375
"51.66329,-0.10020_182",0.1023779296875,NA,0.097353515625,0.00433837890625,NA,NA,NA,0.00137451171875,NA,0.03425048828125,0.34515380859375,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.412265625
"51.66329,-0.10020_92",0.36413818359375,0.02948974609375,0.05902099609375,NA,NA,NA,NA,NA,0.12948974609375,0.0113916015625,0.388662109375,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.01212890625
"51.66329,-0.10020_2",0.349365234375,0.05390380859375,NA,NA,NA,NA,NA,NA,0.2027197265625,NA,0.37595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01805419921875
"51.66329,-0.10020_272",0.36305908203125,0.02328369140625,NA,NA,NA,NA,NA,NA,0.2435400390625,0.024287109375,NA,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.3427294921875
"51.66094,-0.09311_18",0.29005859375,0.0558349609375,0.09033447265625,NA,NA,NA,NA,NA,0.41582763671875,0.11566650390625,NA,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.0293798828125
"51.66094,-0.09311_288",0.366689453125,NA,0.12134521484375,NA,NA,NA,NA,NA,0.33481689453125,0.0555419921875,NA,NA,NA,0.04682373046875,NA,NA,NA,NA,NA,0.07478271484375
"51.66094,-0.09311_198",0.3479833984375,0.01446044921875,0.06928955078125,0.0046044921875,0.0092822265625,NA,NA,NA,0.16193603515625,0.01844970703125,0.28395263671875,NA,NA,0.0842724609375,NA,NA,NA,NA,NA,0.00576904296875
"51.66094,-0.09311_108",0.3414013671875,0.0202978515625,NA,NA,NA,NA,NA,NA,0.4767724609375,0.04771484375,NA,NA,NA,0.059453125,NA,NA,NA,NA,NA,0.0543603515625
"51.66102,-0.09337_18",0.1564501953125,0.2079541015625,0.1652490234375,NA,NA,0.00569580078125,NA,NA,0.25707275390625,0.08139404296875,0.11160400390625,NA,NA,0.01266845703125,NA,NA,NA,NA,NA,0.00191162109375
"51.66102,-0.09337_288",0.38460205078125,0.06129150390625,NA,NA,NA,0.00564453125,NA,NA,0.348486328125,0.01815185546875,NA,NA,NA,0.00861083984375,NA,NA,NA,NA,NA,0.173212890625
"51.66102,-0.09337_198",0.39293212890625,0.0316064453125,NA,0.02174560546875,NA,NA,NA,NA,0.35836181640625,0.0099072265625,NA,NA,NA,0.012373046875,NA,NA,NA,NA,NA,0.17307373046875
"51.66102,-0.09337_108",0.30258544921875,NA,0.08004150390625,0.01621337890625,NA,NA,NA,NA,0.356455078125,0.06030029296875,NA,0.003623046875,NA,0.00693359375,NA,NA,NA,NA,NA,0.17384765625
"51.66109,-0.09363_18",0.26392822265625,0.0145654296875,0.16321044921875,NA,NA,0.00604736328125,NA,NA,0.216005859375,0.04134033203125,NA,NA,NA,0.1374609375,NA,NA,NA,NA,NA,0.15744140625
"51.66326,-0.09962_180",0.2550390625,NA,NA,0.01303466796875,NA,NA,NA,NA,0.60853759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123388671875
"51.66116,-0.09389_18",0.29086181640625,0.04119384765625,0.11130859375,NA,NA,NA,NA,NA,0.300244140625,0.0527978515625,0.12523681640625,0.001708984375,NA,0.0740576171875,NA,NA,NA,NA,NA,0.00259033203125
"51.66415,-0.09574_272",0.37233642578125,0.0241650390625,NA,0.08988525390625,NA,NA,NA,NA,0.15622314453125,NA,0.3565185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00087158203125
"51.66415,-0.09574_92",0.3628662109375,0.02191162109375,NA,0.089921875,NA,NA,NA,NA,0.09530517578125,NA,0.42635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00364013671875
"51.66415,-0.09574_182",0.31648193359375,NA,NA,0.129248046875,NA,NA,NA,NA,0.17877685546875,NA,0.3474462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.028046875
"51.66417,-0.09601_272",0.3673779296875,0.02248779296875,NA,0.09915771484375,NA,NA,NA,NA,0.17762451171875,NA,0.32907958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042724609375
"51.66417,-0.09601_2",0.36104736328125,0.05251220703125,NA,0.072294921875,NA,NA,NA,NA,0.10462646484375,NA,0.40515869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043603515625
"51.66417,-0.09601_92",0.3570947265625,NA,NA,0.0901123046875,NA,NA,NA,NA,0.175517578125,NA,0.3478466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0294287109375
"51.66417,-0.09601_182",0.091337890625,0.24317138671875,NA,0.14158203125,NA,NA,NA,NA,0.30130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22260009765625
"51.66418,-0.09629_272",0.34971923828125,0.04836669921875,NA,0.0261328125,0.0333544921875,NA,NA,NA,0.3869677734375,NA,0.15030517578125,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.00486083984375
"51.66418,-0.09629_2",0.35783447265625,0.054384765625,NA,0.0653515625,0.00639892578125,NA,NA,NA,0.20451904296875,NA,0.30962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.66418,-0.09629_92",0.35201171875,NA,NA,0.0920556640625,NA,NA,NA,NA,0.117939453125,NA,0.3982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0397265625
"51.66418,-0.09629_182",0.30616455078125,NA,NA,0.06368408203125,0.0400927734375,NA,NA,NA,0.42152099609375,NA,0.124228515625,0.00406494140625,NA,NA,NA,NA,NA,NA,NA,0.040244140625
"51.66415,-0.09574_2",0.3569873046875,0.055732421875,NA,0.07053955078125,NA,NA,NA,NA,0.11375,NA,0.4000439453125,0.0013427734375,NA,NA,NA,NA,NA,NA,NA,0.00160400390625
"51.66206,-0.09700_198",0.33873779296875,0.034658203125,NA,0.00348876953125,NA,NA,NA,NA,0.41168212890625,0.02334228515625,0.09294677734375,NA,NA,0.07739501953125,NA,NA,NA,NA,NA,0.0177490234375
"51.66229,-0.09946_279",0.3296044921875,0.03431884765625,0.01888671875,NA,0.10627685546875,NA,NA,NA,0.24907470703125,NA,0.25806396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037744140625
"51.66213,-0.09726_18",0.3083251953125,0.061943359375,0.051123046875,0.02406005859375,NA,NA,NA,NA,0.40537841796875,0.0349267578125,NA,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.11187744140625
"51.66112,-0.09514_295",0.22954345703125,0.0439794921875,0.0812255859375,0.0014453125,NA,NA,NA,NA,0.26400634765625,0.13121337890625,NA,NA,NA,0.02812255859375,NA,NA,NA,NA,NA,0.2204638671875
"51.66112,-0.09514_205",0.28526611328125,0.07930908203125,0.078505859375,NA,NA,NA,NA,NA,NA,0.08004638671875,0.40390625,NA,NA,0.01149658203125,NA,NA,NA,NA,NA,0.0614697265625
"51.66274,-0.09892_302",0.3480126953125,0.07782470703125,0.06421875,0.01396728515625,NA,NA,NA,NA,0.21919189453125,0.0058935546875,NA,NA,NA,0.00816650390625,NA,NA,NA,NA,NA,0.262724609375
"51.66274,-0.09892_212",0.3504638671875,0.0746142578125,NA,0.01612548828125,0.01414794921875,NA,NA,NA,0.1964453125,NA,0.2752734375,NA,NA,0.00781982421875,NA,NA,NA,NA,NA,0.06510986328125
"51.66274,-0.09892_122",0.35698974609375,0.08021484375,0.03116943359375,0.01524658203125,0.02137451171875,NA,NA,NA,0.38635009765625,NA,0.09845458984375,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.00872802734375
"51.66274,-0.09892_32",0.43484375,NA,0.02896484375,0.005029296875,NA,0.00550537109375,NA,NA,0.37700927734375,0.00094970703125,NA,NA,NA,0.009599609375,NA,NA,NA,NA,NA,0.13809814453125
"51.66258,-0.09901_302",0.305263671875,0.08527587890625,0.076455078125,0.0094287109375,NA,NA,NA,NA,0.2133544921875,0.01677734375,NA,NA,NA,0.010810546875,NA,NA,NA,NA,NA,0.28263427734375
"51.66258,-0.09901_212",0.31366943359375,0.075302734375,NA,0.0130224609375,NA,NA,NA,NA,0.25077392578125,0.004384765625,NA,NA,NA,0.05046875,NA,NA,NA,0.00254638671875,NA,0.28983154296875
"51.66258,-0.09901_122",0.29162353515625,0.06698486328125,NA,0.0344482421875,NA,NA,NA,NA,0.4580419921875,0.00147705078125,NA,NA,NA,0.04251953125,NA,NA,NA,NA,NA,0.10490478515625
"51.66258,-0.09901_32",0.33617919921875,0.06361328125,0.02669677734375,0.0250048828125,0.0250439453125,NA,NA,NA,0.44873291015625,NA,0.06700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.007724609375
"51.66241,-0.09910_302",0.326806640625,0.08662841796875,0.10399169921875,0.0078271484375,NA,NA,NA,NA,0.285751953125,NA,NA,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.1795263671875
"51.66241,-0.09910_212",0.3589453125,NA,0.081845703125,0.0233642578125,0.0107421875,NA,NA,NA,0.2122802734375,NA,NA,NA,NA,0.00837158203125,NA,NA,NA,NA,NA,0.30445068359375
"51.66241,-0.09910_122",0.28292236328125,0.0905419921875,NA,0.0639208984375,0.02420654296875,NA,NA,NA,0.43015625,NA,0.09201904296875,NA,NA,0.01323974609375,NA,NA,NA,NA,NA,0.0029931640625
"51.66241,-0.09910_32",0.3238720703125,0.07299560546875,0.02699462890625,0.03695068359375,0.01754638671875,NA,NA,NA,0.422822265625,0.0033203125,NA,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.09257568359375
"51.66091,-0.09779_276",0.37114990234375,NA,0.0470556640625,NA,0.04484619140625,NA,NA,NA,0.17028076171875,NA,0.3133447265625,NA,NA,0.04718505859375,NA,NA,NA,NA,NA,0.0061376953125
"51.66091,-0.09779_186",0.34079833984375,NA,NA,NA,0.0401708984375,NA,NA,NA,0.3093212890625,NA,NA,NA,NA,0.0194384765625,NA,NA,NA,NA,NA,0.29027099609375
"51.66091,-0.09779_96",0.35184814453125,0.0527099609375,0.081552734375,NA,0.0192529296875,NA,NA,NA,0.1104638671875,NA,0.377333984375,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.0046435546875
"51.66091,-0.09779_6",0.385302734375,NA,0.0851025390625,0.01029541015625,0.0322900390625,NA,NA,NA,NA,NA,0.39715087890625,NA,NA,0.02019775390625,NA,NA,NA,NA,NA,0.06966064453125
"51.66113,-0.09747_276",0.302373046875,NA,0.08490966796875,NA,0.006357421875,NA,NA,NA,0.11987060546875,0.03193359375,0.35280029296875,NA,NA,0.09261474609375,NA,NA,NA,NA,NA,0.009140625
"51.66113,-0.09747_186",0.188330078125,0.1796728515625,0.03693359375,NA,NA,NA,NA,0.00065673828125,0.1664404296875,0.068818359375,0.35070556640625,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.0040966796875
"51.66113,-0.09747_96",0.33231689453125,0.0496142578125,0.16557373046875,NA,NA,NA,NA,NA,NA,0.040869140625,0.36879150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04283447265625
"51.66112,-0.09514_25",0.32500732421875,NA,NA,NA,NA,NA,NA,NA,0.40303955078125,0.04852294921875,NA,NA,NA,0.036962890625,NA,NA,NA,NA,NA,0.18646728515625
"51.66112,-0.09514_115",0.2526806640625,0.08677734375,0.07608154296875,NA,NA,NA,NA,NA,0.352041015625,0.0556298828125,NA,NA,NA,0.0462744140625,NA,NA,NA,NA,NA,0.13051513671875
"51.66103,-0.09533_205",0.4042138671875,NA,0.0705859375,NA,NA,0.00827880859375,NA,NA,0.10417724609375,0.03062744140625,0.35761474609375,NA,NA,0.0094482421875,NA,NA,NA,NA,NA,0.0150537109375
"51.66103,-0.09533_295",0.30319580078125,0.10037109375,0.1430126953125,NA,NA,0.007470703125,NA,0.00265625,0.21417236328125,0.051669921875,0.1652587890625,NA,NA,0.01079833984375,NA,NA,NA,NA,NA,0.00139404296875
"51.66076,-0.09378_135",0.25642822265625,0.03194580078125,0.12081298828125,0.00728271484375,0.0333154296875,NA,NA,NA,0.280693359375,NA,0.1825048828125,NA,NA,0.08462158203125,NA,NA,NA,NA,NA,0.00239501953125
"51.66076,-0.09378_45",0.2804833984375,0.01641845703125,0.141572265625,0.00329833984375,NA,NA,NA,NA,0.46662353515625,NA,NA,NA,NA,0.05263916015625,NA,NA,NA,NA,NA,0.03896484375
"51.66076,-0.09378_315",0.2777197265625,NA,0.05640625,0.00791748046875,NA,0.00719970703125,NA,NA,0.52142578125,NA,0.10712890625,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.01652587890625
"51.66206,-0.09700_108",0.329375,NA,0.076396484375,NA,NA,NA,NA,NA,0.446962890625,0.03628662109375,NA,NA,NA,0.08005126953125,NA,NA,NA,NA,NA,0.030927734375
"51.66091,-0.09366_135",0.28660400390625,0.0414990234375,0.16327392578125,0.01374755859375,0.04150634765625,NA,NA,NA,0.12698974609375,NA,0.26796630859375,NA,NA,0.056904296875,NA,NA,NA,NA,NA,0.0015087890625
"51.66091,-0.09366_45",0.3313134765625,0.03711669921875,0.112099609375,0.0108203125,0.02213623046875,NA,NA,NA,0.41638916015625,NA,NA,NA,NA,0.00297607421875,NA,0.0025439453125,NA,NA,NA,0.0646044921875
"51.66091,-0.09366_315",0.1074658203125,0.17077392578125,0.088603515625,NA,NA,NA,NA,NA,0.52137451171875,NA,0.10637451171875,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.00331298828125
"51.66091,-0.09366_225",0.28195068359375,0.0068359375,0.1156640625,NA,0.0153125,NA,NA,NA,NA,NA,0.36734130859375,NA,NA,0.0377783203125,NA,NA,NA,NA,NA,0.1751171875
"51.66046,-0.09545_115",0.2896533203125,0.141630859375,0.11555908203125,NA,NA,NA,NA,NA,0.33322265625,0.00072509765625,NA,NA,NA,0.0027587890625,NA,NA,NA,NA,0.00113037109375,0.11531982421875
"51.66046,-0.09545_25",0.2808447265625,0.14515380859375,0.114052734375,NA,NA,NA,NA,NA,0.3318212890625,0.00702392578125,NA,NA,NA,0.01762451171875,NA,NA,NA,NA,NA,0.10347900390625
"51.66113,-0.09747_6",0.2187646484375,0.06904296875,0.20786865234375,0.00107666015625,NA,NA,NA,NA,NA,0.034033203125,0.31782470703125,NA,NA,0.09670166015625,NA,NA,NA,NA,NA,0.0546875
"51.66046,-0.09545_295",0.22496826171875,0.1529443359375,0.14203857421875,0.00302978515625,NA,0.00614013671875,NA,NA,0.30993896484375,0.0202001953125,NA,NA,NA,0.01978759765625,NA,NA,NA,NA,NA,0.1209521484375
"51.66067,-0.09547_115",0.1919580078125,0.21166015625,0.09679443359375,0.00182861328125,NA,NA,NA,0.0015283203125,0.3092138671875,0.001484375,NA,NA,NA,0.0389794921875,NA,NA,NA,NA,NA,0.146552734375
"51.66067,-0.09547_25",0.24400634765625,0.1460595703125,0.10515380859375,NA,NA,NA,NA,NA,0.30510009765625,0.005361328125,0.1493701171875,NA,NA,0.03999755859375,NA,NA,NA,NA,NA,0.004951171875
"51.66067,-0.09547_295",0.22190185546875,0.0954345703125,0.130673828125,NA,NA,NA,NA,NA,0.242919921875,0.0210986328125,NA,NA,NA,0.1255859375,NA,NA,NA,0.00070068359375,NA,0.1616845703125
"51.66067,-0.09547_205",0.37111083984375,NA,0.12298583984375,0.0037646484375,NA,NA,NA,NA,NA,0.01583740234375,0.349453125,NA,NA,0.03219970703125,NA,NA,NA,NA,NA,0.1046484375
"51.66088,-0.09547_115",NA,0.34033203125,0.0676611328125,NA,NA,NA,NA,NA,0.39288330078125,0.02286376953125,NA,NA,NA,0.02150634765625,NA,NA,NA,NA,NA,0.15475341796875
"51.66088,-0.09547_25",0.372314453125,NA,0.098251953125,NA,NA,0.01781982421875,NA,NA,0.36667724609375,0.04146728515625,0.06494873046875,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.03723388671875
"51.66088,-0.09547_295",0.2871875,0.0665771484375,0.15166259765625,NA,NA,0.00769287109375,NA,NA,0.1932568359375,0.06526611328125,0.1705712890625,NA,NA,0.047353515625,NA,NA,NA,NA,NA,0.01043212890625
"51.66088,-0.09547_205",0.33455810546875,NA,0.11368896484375,NA,NA,NA,NA,NA,NA,0.04414794921875,0.39739013671875,NA,NA,0.06505615234375,NA,NA,NA,NA,NA,0.04515869140625
"51.66103,-0.09533_115",0.1119775390625,0.262509765625,0.06088134765625,NA,NA,NA,NA,NA,0.45220703125,NA,NA,NA,NA,0.0082763671875,NA,NA,NA,NA,NA,0.10414794921875
"51.66103,-0.09533_25",0.3297412109375,0.04872314453125,0.107822265625,NA,NA,NA,NA,0.0019677734375,0.37117431640625,0.04566650390625,NA,NA,NA,0.0275830078125,NA,NA,NA,NA,NA,0.06732177734375
"51.66046,-0.09545_205",0.27364013671875,0.112607421875,0.08953369140625,0.0041357421875,NA,NA,NA,NA,0.15727294921875,0.0106884765625,0.33994140625,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.0068212890625
"51.66109,-0.09726_276",0.34181884765625,NA,0.14855712890625,NA,NA,NA,NA,NA,0.168486328125,0.08123779296875,0.2375830078125,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.020390625
"51.66109,-0.09726_186",0.19500244140625,0.16423828125,0.10714599609375,NA,NA,NA,NA,NA,0.13250244140625,0.08169677734375,0.31474853515625,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.0028515625
"51.66109,-0.09726_96",0.35536376953125,0.05346435546875,0.09718994140625,NA,NA,NA,NA,0.0020556640625,NA,0.00363037109375,0.37111328125,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.114814453125
"51.65933,-0.09698_276",0.344990234375,0.03626220703125,0.05102783203125,NA,0.0406982421875,NA,NA,NA,0.28015625,0.001533203125,0.19344482421875,NA,NA,0.0465625,NA,NA,NA,NA,NA,0.00532470703125
"51.65933,-0.09698_186",0.29923095703125,0.0897509765625,NA,0.00308349609375,0.06697509765625,NA,NA,NA,0.41516845703125,NA,0.1204736328125,0.00090576171875,NA,NA,NA,NA,NA,NA,NA,0.00441162109375
"51.65933,-0.09698_96",0.32603759765625,0.06819091796875,0.02216796875,0.0257666015625,0.0352392578125,NA,NA,NA,0.4278369140625,NA,0.09072021484375,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.00199951171875
"51.65933,-0.09725_6",0.2782861328125,0.10260986328125,0.0325634765625,NA,0.06829345703125,NA,NA,0.0015234375,0.33676025390625,NA,0.17769287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022705078125
"51.65933,-0.09725_276",0.33230712890625,0.0831103515625,0.01266357421875,0.0056640625,0.05192626953125,NA,NA,NA,0.4907080078125,0.0018408203125,NA,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.01873291015625
"51.65933,-0.09725_186",0.3201708984375,0.07581787109375,NA,0.0044775390625,0.07441650390625,NA,NA,NA,0.35238525390625,NA,0.16194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0107861328125
"51.65933,-0.09725_96",0.30754638671875,0.077529296875,0.05249755859375,0.00072509765625,0.065048828125,NA,NA,NA,0.21906982421875,NA,0.27238037109375,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.003828125
"51.66293,-0.09984_288",0.329443359375,0.06048583984375,0.10623291015625,NA,0.01439453125,NA,NA,NA,NA,NA,0.37635009765625,NA,NA,0.03794189453125,NA,NA,NA,NA,NA,0.0751513671875
"51.66293,-0.09984_198",0.33863037109375,0.0546875,0.10241943359375,0.00567138671875,NA,NA,NA,NA,0.195673828125,0.0015673828125,0.25149169921875,NA,NA,0.04330322265625,NA,NA,NA,NA,NA,0.00655517578125
"51.66293,-0.09984_108",0.3628125,0.0372412109375,0.11771484375,0.00315185546875,NA,NA,NA,NA,0.298232421875,0.01505615234375,NA,NA,NA,0.02937255859375,NA,NA,NA,NA,NA,0.13641845703125
"51.65933,-0.09698_6",0.3090966796875,0.05407958984375,0.08106201171875,0.00343017578125,0.05814697265625,NA,NA,NA,0.23383544921875,NA,0.214228515625,NA,NA,0.0452099609375,NA,NA,NA,NA,NA,0.00091064453125
"51.66293,-0.09984_18",0.3648828125,0.04045654296875,0.1117529296875,0.0008642578125,0.00756103515625,0.00686767578125,NA,0.002373046875,0.28779052734375,0.0084326171875,0.1678857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011328125
"51.66275,-0.09992_198",0.236484375,NA,0.12854736328125,NA,NA,NA,NA,NA,NA,0.02975341796875,0.3687548828125,NA,NA,0.1430419921875,NA,NA,NA,NA,NA,0.09341796875
"51.66275,-0.09992_108",0.22537841796875,0.0108837890625,0.15806640625,NA,0.013388671875,0.02240234375,NA,NA,0.32921142578125,0.006669921875,0.0845263671875,NA,NA,0.145126953125,NA,NA,NA,NA,NA,0.004345703125
"51.66275,-0.09992_18",0.313896484375,0.01502197265625,0.13372802734375,0.00277587890625,0.0359375,NA,NA,NA,0.21056396484375,0.0036474609375,NA,0.00215087890625,NA,0.05923583984375,NA,NA,NA,NA,NA,0.2230419921875
"51.66258,-0.10001_288",0.32163818359375,NA,0.1299658203125,NA,NA,NA,NA,NA,NA,0.00813232421875,0.380751953125,NA,NA,0.11003662109375,NA,NA,NA,NA,NA,0.04947509765625
"51.66258,-0.10001_198",0.39033203125,NA,0.09500732421875,0.00221435546875,0.01595458984375,NA,NA,NA,NA,0.00119873046875,0.315458984375,NA,NA,0.0316259765625,NA,NA,NA,NA,NA,0.1482080078125
"51.66258,-0.10001_108",0.2608349609375,0.10103515625,0.13267333984375,NA,NA,NA,NA,0.00134765625,0.33489990234375,NA,0.124375,0.0023486328125,NA,0.02907958984375,NA,NA,NA,NA,NA,0.01340576171875
"51.66258,-0.10001_18",0.3109716796875,0.0112158203125,0.093505859375,NA,NA,NA,NA,NA,0.291767578125,0.00385498046875,0.1707763671875,NA,NA,0.09946044921875,NA,NA,NA,NA,NA,0.018447265625
"51.66229,-0.09946_189",0.1518505859375,0.15941162109375,0.11384765625,NA,0.12637939453125,NA,NA,NA,0.22240966796875,0.016064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21003662109375
"51.66229,-0.09946_99",0.32751953125,0.03673095703125,0.2664404296875,0.00406982421875,0.09935302734375,NA,NA,NA,0.23757080078125,NA,0.0143701171875,NA,NA,0.011162109375,NA,NA,NA,NA,NA,0.002783203125
"51.66229,-0.09946_9",0.28238525390625,0.0858544921875,0.18111083984375,NA,0.12302001953125,NA,NA,NA,0.22705078125,NA,0.0969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00363037109375
"51.66275,-0.09992_288",0.2502490234375,NA,0.1480322265625,NA,0.00916748046875,NA,NA,NA,NA,0.01500732421875,0.38782470703125,NA,NA,0.16556640625,NA,NA,NA,NA,NA,0.02415283203125
"51.66064,-0.09393_225",0.25649169921875,0.1108642578125,0.029697265625,0.00412353515625,NA,NA,NA,NA,0.31949951171875,0.02287841796875,NA,NA,NA,0.0158544921875,NA,NA,NA,NA,NA,0.2405908203125
"51.65925,-0.09672_96",0.36686279296875,0.03732177734375,0.05850341796875,0.0174658203125,0.02149169921875,NA,NA,NA,0.22371337890625,NA,NA,NA,NA,0.01380859375,NA,NA,NA,NA,NA,0.26083251953125
"51.65925,-0.09672_276",0.2604248046875,0.0177587890625,0.0475,0.04365234375,NA,NA,NA,NA,0.3064892578125,NA,NA,NA,NA,0.14002685546875,NA,NA,NA,NA,NA,0.18414794921875
"51.66109,-0.09726_6",0.33435302734375,0.05129638671875,0.147529296875,NA,NA,0.00793701171875,NA,0.00424560546875,NA,0.0183251953125,0.33513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.10117919921875
"51.66089,-0.09725_276",0.23280517578125,NA,0.141259765625,NA,NA,NA,NA,NA,0.2197998046875,0.003037109375,0.238857421875,NA,NA,0.1492333984375,NA,NA,NA,NA,NA,0.01500732421875
"51.66089,-0.09725_186",0.27028076171875,NA,0.13293212890625,NA,NA,NA,NA,NA,NA,0.00420166015625,0.211435546875,NA,NA,0.10240234375,NA,NA,NA,NA,NA,0.27874755859375
"51.66089,-0.09725_96",0.3128759765625,0.04161865234375,0.23935546875,NA,NA,NA,NA,NA,NA,NA,0.3483837890625,NA,NA,0.01119384765625,NA,NA,NA,NA,NA,0.046572265625
"51.66089,-0.09725_6",0.3178125,0.04968017578125,0.176484375,NA,NA,NA,NA,NA,NA,NA,0.3700537109375,NA,NA,0.031328125,NA,NA,NA,NA,NA,0.05464111328125
"51.66070,-0.09733_276",0.18137939453125,0.0140185546875,0.1133740234375,0.0024609375,NA,NA,NA,NA,0.2929443359375,0.0266162109375,NA,NA,NA,0.2251806640625,NA,NA,NA,NA,NA,0.14402587890625
"51.66070,-0.09733_186",0.31151123046875,0.053291015625,0.06409423828125,0.00040771484375,0.05978759765625,NA,NA,NA,NA,NA,0.4233544921875,NA,NA,0.0455859375,NA,NA,NA,NA,NA,0.0419677734375
"51.66070,-0.09733_96",0.27666748046875,0.05805908203125,0.06597900390625,NA,0.07451416015625,NA,NA,NA,0.0600537109375,0.00341552734375,0.40812255859375,NA,NA,0.04949462890625,NA,NA,NA,NA,NA,0.00369384765625
"51.66070,-0.09733_6",0.2218115234375,0.00625244140625,0.09549072265625,NA,0.00686767578125,NA,NA,NA,0.37076416015625,0.02091552734375,NA,0.000830078125,NA,0.19326904296875,NA,NA,NA,NA,NA,0.083798828125
"51.66054,-0.09747_276",0.35173095703125,0.047490234375,0.122646484375,0.00270263671875,NA,NA,NA,0.00356689453125,0.075869140625,0.0094482421875,0.31380126953125,0.0621240234375,NA,0.00780517578125,NA,NA,NA,NA,NA,0.00281494140625
"51.65925,-0.09672_186",0.23226806640625,NA,0.0070068359375,NA,0.06075927734375,NA,NA,NA,0.3985400390625,NA,NA,0.00271484375,NA,0.1404736328125,NA,NA,NA,NA,NA,0.1582373046875
"51.66054,-0.09747_186",0.335302734375,0.0774072265625,0.09114990234375,NA,0.06501220703125,NA,NA,NA,0.0114208984375,NA,0.40732421875,NA,NA,0.0068603515625,NA,NA,NA,NA,NA,0.0055224609375
"51.66054,-0.09747_6",0.362568359375,0.0162646484375,0.06244140625,NA,0.0182275390625,NA,NA,NA,0.19070556640625,0.01321044921875,0.3042822265625,NA,NA,0.0185400390625,NA,NA,NA,NA,0.00658447265625,0.00717529296875
"51.66037,-0.09761_276",0.221044921875,0.17817138671875,0.17116943359375,0.00882080078125,NA,NA,NA,NA,NA,0.0346044921875,0.22089599609375,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.1617919921875
