,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48666,-0.42977_281",0.33297607421875,NA,NA,NA,NA,NA,NA,NA,0.34697265625,0.0289208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29113037109375
"51.48666,-0.42977_191",0.26787841796875,NA,NA,NA,NA,NA,NA,NA,0.353896484375,NA,0.358662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01956298828125
"51.48666,-0.42977_101",0.32867919921875,NA,NA,NA,NA,NA,NA,NA,0.23675537109375,0.04498779296875,0.38718994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023876953125
"51.48661,-0.42949_101",0.334189453125,NA,NA,NA,NA,NA,NA,NA,0.350400390625,0.02437744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29103271484375
"51.48661,-0.42949_191",0.1985546875,NA,NA,NA,NA,NA,NA,NA,0.40540283203125,0.1150439453125,0.27956787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.48661,-0.42949_281",0.32644287109375,NA,NA,NA,NA,NA,NA,NA,0.27991455078125,0.0486962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3449462890625
"51.48661,-0.42949_11",0.32457763671875,0.0258203125,NA,NA,NA,NA,NA,0.0014501953125,0.35326171875,0.02333251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2715576171875
"51.48657,-0.42922_101",0.33064208984375,NA,NA,NA,NA,NA,NA,NA,0.3305029296875,0.01856689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3202880859375
"51.48657,-0.42922_191",0.2262646484375,NA,NA,NA,NA,NA,NA,NA,0.5300634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243671875
"51.48657,-0.42922_281",0.304404296875,NA,NA,NA,NA,NA,NA,NA,0.45853759765625,0.0152099609375,0.21916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002685546875
"51.48657,-0.42922_11",0.334111328125,NA,NA,NA,NA,NA,NA,0.00316650390625,0.31154541015625,0.0287890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3223876953125
"51.48650,-0.42896_101",0.3349658203125,NA,NA,NA,NA,NA,NA,NA,0.39748291015625,0.01859130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2489599609375
"51.48650,-0.42896_191",0.16267333984375,0.14507080078125,NA,NA,NA,NA,NA,0.00158935546875,0.34072021484375,0.0139599609375,0.33392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.48650,-0.42896_281",0.33134521484375,NA,NA,NA,NA,NA,NA,NA,0.356220703125,0.0420947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27033935546875
"51.48650,-0.42896_11",0.2849609375,0.03305908203125,NA,NA,NA,NA,NA,NA,0.561181640625,0.01707763671875,0.1003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033544921875
"51.48636,-0.42842_191",0.1547021484375,0.10143798828125,NA,NA,NA,NA,NA,NA,0.618681640625,0.0384716796875,0.08448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.48636,-0.42842_101",0.261162109375,NA,NA,NA,NA,NA,NA,NA,0.44806884765625,0.0208740234375,0.1635546875,NA,NA,0.10448974609375,NA,NA,NA,NA,NA,0.0018505859375
"51.48636,-0.42842_281",0.32676513671875,NA,NA,NA,NA,NA,NA,NA,0.42541259765625,0.0204833984375,0.22393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00340087890625
"51.48636,-0.42842_11",0.2636279296875,NA,NA,NA,NA,NA,NA,NA,0.44672607421875,0.0110009765625,0.170859375,NA,NA,0.099931640625,NA,NA,NA,NA,NA,0.00785400390625
"51.48629,-0.42816_101",0.33492919921875,NA,NA,NA,NA,NA,NA,NA,0.4161962890625,0.0349951171875,0.20730712890625,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.00124267578125
"51.48629,-0.42816_191",0.2348291015625,NA,NA,NA,NA,NA,NA,NA,0.60954833984375,0.0590380859375,0.06567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0309130859375
"51.48629,-0.42816_281",0.319150390625,NA,NA,NA,NA,NA,NA,NA,0.47228515625,0.06154052734375,0.14401611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.48629,-0.42816_11",0.32308349609375,0.01990234375,NA,NA,NA,NA,NA,NA,0.3940087890625,0.02944091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233564453125
"51.48622,-0.42789_191",0.08224365234375,0.2043994140625,NA,NA,NA,NA,NA,NA,0.465302734375,0.01640380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231650390625
"51.48622,-0.42789_101",0.34191162109375,NA,NA,NA,NA,NA,NA,NA,0.39099609375,0.03726806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22982421875
"51.48622,-0.42789_281",0.32850341796875,NA,NA,NA,NA,NA,NA,NA,0.37075927734375,0.03654052734375,0.26226806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.48622,-0.42789_11",0.312607421875,0.026845703125,NA,NA,NA,NA,NA,NA,0.44174072265625,0.0347607421875,0.180419921875,NA,NA,NA,NA,NA,NA,NA,0.0021484375,0.00147705078125
"51.48615,-0.42762_101",0.3311474609375,NA,NA,NA,NA,NA,NA,NA,0.57056884765625,0.0097216796875,0.0862646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.48615,-0.42762_191",0.15936767578125,0.15049560546875,NA,NA,0.0200439453125,NA,NA,NA,NA,0.112470703125,0.38791015625,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.1694384765625
"51.48615,-0.42762_281",0.32876953125,NA,NA,0.02575439453125,0.03191650390625,0.00513916015625,NA,NA,0.092392578125,0.082783203125,0.41966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.013583984375
"51.48615,-0.42762_11",0.288203125,0.032587890625,NA,NA,NA,NA,NA,NA,0.51105712890625,0.013056640625,0.1516455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00344970703125
"51.48670,-0.43004_11",0.29537353515625,0.0312646484375,NA,NA,NA,NA,NA,NA,0.6450146484375,0.0250341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331298828125
"51.48670,-0.43004_101",0.3386669921875,NA,NA,NA,NA,NA,NA,NA,0.3449365234375,0.06420654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25218994140625
"51.48670,-0.43004_191",0.1268212890625,0.16649169921875,NA,NA,NA,NA,NA,NA,0.33182373046875,0.04219482421875,0.332021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00064697265625
"51.48670,-0.43004_281",0.33654541015625,NA,NA,NA,NA,NA,NA,NA,0.46307861328125,0.03372802734375,0.16203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.48467,-0.41985_281",0.33931640625,NA,0.06336669921875,NA,0.0769970703125,NA,NA,NA,0.50883544921875,NA,0.0099462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.48467,-0.41985_11",0.25282958984375,0.032548828125,NA,NA,NA,NA,NA,NA,0.62009765625,0.0069482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08757568359375
"51.48467,-0.41985_191",NA,0.29760498046875,0.0888134765625,NA,0.150029296875,0.0053271484375,NA,NA,0.176376953125,NA,0.2628076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01904052734375
"51.48467,-0.41985_101",0.325,NA,0.0142529296875,0.00350830078125,0.03494384765625,0.00836181640625,NA,NA,0.346806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26712646484375
"51.48476,-0.42032_281",0.34692138671875,NA,NA,NA,NA,NA,NA,NA,0.59497802734375,0.02180908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03629150390625
"51.48476,-0.42032_11",0.31223388671875,0.0236669921875,NA,NA,NA,NA,NA,0.0017529296875,0.5842138671875,0.0550634765625,0.02306884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48476,-0.42032_101",0.34313232421875,NA,NA,NA,NA,NA,NA,0.00216064453125,0.60928466796875,0.02223388671875,0.01511474609375,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.00314453125
"51.48476,-0.42032_191",0.3018408203125,NA,NA,NA,NA,NA,NA,NA,0.6873193359375,0.0050048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058349609375
"51.48387,-0.41697_298",0.25222900390625,NA,NA,NA,NA,NA,NA,0.00164306640625,0.68603515625,0.0422265625,0.01774169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00012451171875
"51.48387,-0.41697_28",0.26093994140625,NA,NA,NA,NA,NA,NA,NA,0.6447509765625,0.09070068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.48387,-0.41697_118",0.29640380859375,NA,NA,NA,NA,NA,NA,0.00185791015625,0.6263720703125,0.06981689453125,0.00507080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.000478515625
"51.48387,-0.41697_208",0.2251953125,NA,NA,NA,NA,NA,NA,NA,0.769130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005673828125
"51.48395,-0.41716_298",0.254423828125,NA,NA,NA,0.019443359375,NA,NA,NA,0.61583740234375,0.0704443359375,0.00816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.031689453125
"51.48395,-0.41716_28",0.16982421875,NA,NA,NA,NA,NA,NA,NA,0.69013427734375,0.13606689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.48395,-0.41716_118",0.242880859375,NA,NA,NA,NA,NA,NA,NA,0.5653125,0.1377392578125,0.05119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.48395,-0.41716_208",0.25093994140625,0.01264404296875,0.006357421875,NA,0.04385009765625,NA,NA,NA,0.65942626953125,0.0112890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0154931640625
"51.48682,-0.43086_101",0.3215380859375,NA,NA,NA,NA,NA,NA,NA,0.38304931640625,0.05668701171875,0.23671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020068359375
"51.48682,-0.43086_191",NA,0.23499267578125,NA,NA,NA,NA,NA,NA,0.55985107421875,0.06821533203125,0.119189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01775146484375
"51.48682,-0.43086_281",0.3158544921875,NA,NA,NA,NA,NA,NA,NA,0.4538037109375,0.00701416015625,0.21756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057666015625
"51.48682,-0.43086_11",0.292373046875,0.03218505859375,NA,NA,NA,NA,NA,NA,0.402158203125,0.024609375,0.2450390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.48678,-0.43059_191",0.12286865234375,0.13090087890625,NA,NA,NA,NA,NA,NA,0.42799072265625,0.0425390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27570068359375
"51.48678,-0.43059_281",0.32466552734375,NA,NA,NA,NA,NA,NA,NA,0.35978515625,0.0416650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27388427734375
"51.48678,-0.43059_11",0.29739501953125,0.02760009765625,NA,NA,NA,NA,NA,NA,0.40115478515625,0.032412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24143798828125
"51.48678,-0.43059_101",0.332060546875,NA,NA,NA,NA,NA,NA,NA,0.34597412109375,0.0308349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29113037109375
"51.48674,-0.43031_101",0.33560546875,NA,NA,NA,NA,NA,NA,NA,0.3448876953125,0.044326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2751806640625
"51.48674,-0.43031_191",0.27686279296875,NA,NA,NA,NA,NA,NA,NA,0.38266357421875,0.0493798828125,0.28592529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00516845703125
"51.48674,-0.43031_281",0.32421142578125,NA,NA,NA,NA,NA,NA,NA,0.35309326171875,0.03571044921875,0.2762548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01072998046875
"51.48674,-0.43031_11",0.29643798828125,0.02655517578125,NA,NA,NA,NA,NA,NA,0.3905712890625,0.02755859375,0.255087890625,NA,NA,NA,NA,NA,NA,0.00218017578125,NA,0.00160888671875
"51.48608,-0.42736_101",0.33852294921875,NA,NA,NA,NA,NA,NA,NA,0.41896728515625,0.02794189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21456787109375
"51.48608,-0.42736_191",0.1592578125,0.142119140625,NA,NA,NA,NA,NA,NA,0.43671630859375,0.04048583984375,0.21937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.48608,-0.42736_281",0.32664306640625,NA,NA,NA,NA,NA,NA,NA,0.45802978515625,0.0724755859375,0.14066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00218505859375
"51.48608,-0.42736_11",0.2891796875,0.032900390625,NA,NA,NA,NA,NA,NA,0.5502490234375,0.03913330078125,0.08681396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017236328125
"51.48557,-0.42521_281",0.34076904296875,NA,NA,NA,NA,NA,NA,NA,0.46911865234375,0.04339599609375,0.1421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00460205078125
"51.48557,-0.42521_11",0.29834716796875,0.03047607421875,NA,NA,NA,NA,NA,NA,0.56846923828125,0.02523193359375,0.0750146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024609375
"51.48557,-0.42521_191",0.12027587890625,0.18853271484375,NA,NA,NA,NA,NA,NA,0.6330615234375,0.0186474609375,0.0375634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019189453125
"51.48557,-0.42521_101",0.33674560546875,NA,NA,NA,NA,NA,NA,NA,0.6244580078125,0.0196630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01913330078125
"51.48553,-0.42494_101",0.33163330078125,NA,NA,NA,NA,NA,NA,NA,0.40363037109375,0.03239990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23233642578125
"51.48553,-0.42494_191",0.125556640625,0.177392578125,NA,NA,NA,NA,NA,NA,0.5351904296875,0.03139404296875,0.12955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009130859375
"51.48553,-0.42494_281",0.34209228515625,NA,NA,NA,NA,NA,NA,NA,0.36304443359375,0.0292236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2656396484375
"51.48553,-0.42494_11",0.2927685546875,0.03107421875,NA,NA,NA,NA,NA,NA,0.469033203125,0.01960205078125,0.18377197265625,NA,NA,NA,NA,NA,NA,0.00212890625,NA,0.00162109375
"51.48548,-0.42467_101",0.33575927734375,NA,NA,NA,NA,NA,NA,NA,0.448876953125,0.0514990234375,0.1615380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.48548,-0.42467_191",0.21884033203125,NA,NA,NA,NA,NA,NA,NA,0.49305908203125,0.10267578125,0.17570068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00972412109375
"51.48548,-0.42467_281",0.3440966796875,NA,NA,NA,NA,NA,NA,NA,0.43335693359375,0.03203125,0.18875244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017626953125
"51.48548,-0.42467_11",0.30621826171875,0.026484375,NA,NA,NA,NA,NA,NA,0.569580078125,0.0548779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04283935546875
"51.48544,-0.42439_101",0.316435546875,NA,NA,NA,NA,NA,NA,NA,0.50244140625,0.07311279296875,0.09483642578125,NA,NA,0.01057861328125,NA,NA,NA,NA,NA,0.00259521484375
"51.48544,-0.42439_191",0.18832763671875,NA,NA,NA,NA,NA,NA,NA,0.45247314453125,0.13205810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22714111328125
"51.48544,-0.42439_281",0.31950927734375,NA,NA,NA,NA,NA,NA,NA,0.33422607421875,0.0658935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28037109375
"51.48544,-0.42439_11",0.32453857421875,0.02085205078125,NA,NA,NA,NA,NA,NA,0.4840625,0.0418994140625,0.115419921875,NA,NA,0.00987548828125,NA,NA,NA,NA,NA,0.00335205078125
"51.48540,-0.42412_101",0.32842041015625,NA,NA,NA,NA,NA,NA,0.002412109375,0.43530029296875,0.0373828125,0.19384521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00263916015625
"51.48540,-0.42412_191",0.1736083984375,NA,NA,NA,NA,NA,NA,NA,0.59352783203125,0.154501953125,0.07499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033642578125
"51.48540,-0.42412_281",0.33019775390625,NA,NA,NA,NA,NA,NA,NA,0.39431640625,0.03239501953125,0.238505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045849609375
"51.48540,-0.42412_11",0.31952880859375,0.0288427734375,NA,NA,NA,NA,NA,NA,0.3497216796875,0.02443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27747314453125
"51.48536,-0.42385_101",0.31895751953125,NA,NA,NA,NA,NA,NA,NA,0.3738916015625,0.0439208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26322998046875
"51.48536,-0.42385_281",0.324501953125,NA,NA,NA,NA,NA,NA,NA,0.44733642578125,0.07070556640625,0.15035888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00709716796875
"51.48536,-0.42385_11",0.30625244140625,0.03017333984375,NA,NA,NA,NA,NA,NA,0.44549072265625,0.0049072265625,0.2109033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00227294921875
"51.48536,-0.42385_191",0.17525390625,0.0965576171875,NA,NA,0.0113525390625,NA,NA,NA,0.3926123046875,0.09282958984375,NA,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.230634765625
"51.48532,-0.42357_101",0.32806640625,NA,NA,NA,NA,NA,NA,NA,0.519599609375,0.070732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0816015625
"51.48532,-0.42357_191",0.07193603515625,0.1913720703125,NA,NA,NA,NA,NA,NA,0.4604736328125,0.02344482421875,0.24907470703125,NA,NA,NA,NA,NA,NA,0.00193115234375,NA,0.001767578125
"51.48532,-0.42357_281",0.32472900390625,NA,NA,NA,NA,NA,NA,NA,0.23675048828125,0.06386474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37465576171875
"51.48532,-0.42357_11",0.30461669921875,0.02462158203125,NA,NA,NA,NA,NA,NA,0.41574951171875,0.066318359375,0.1850634765625,NA,NA,NA,NA,NA,NA,0.00210205078125,NA,0.0015283203125
"51.48562,-0.42548_281",0.33459716796875,NA,NA,NA,NA,0.01105712890625,NA,NA,0.3858837890625,0.02890380859375,0.23459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049658203125
"51.48562,-0.42548_101",0.33516845703125,NA,NA,NA,NA,NA,NA,NA,0.42040283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2444287109375
"51.48562,-0.42548_191",0.10397216796875,0.179208984375,NA,NA,NA,NA,NA,NA,0.3466064453125,0.05510498046875,0.305634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00947265625
"51.48562,-0.42548_11",0.31315185546875,0.02612060546875,NA,NA,NA,NA,NA,NA,0.47769775390625,0.0192333984375,0.1615283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.48601,-0.42709_101",0.3402587890625,NA,NA,NA,NA,NA,NA,NA,0.31122314453125,0.0148095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33370849609375
"51.48601,-0.42709_191",0.11962646484375,0.17029541015625,NA,NA,NA,NA,NA,0.0018212890625,0.46177734375,0.00096923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24551025390625
"51.48601,-0.42709_281",0.32761962890625,NA,NA,NA,NA,NA,NA,NA,0.40482177734375,0.0254248046875,0.23939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.48601,-0.42709_11",0.30404541015625,0.0182763671875,NA,NA,NA,NA,NA,NA,0.36179931640625,0.00037841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31550048828125
"51.48595,-0.42682_101",0.3312646484375,NA,NA,NA,NA,NA,NA,NA,0.29524169921875,0.02228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35120849609375
"51.48595,-0.42682_11",0.3045556640625,0.0222119140625,NA,NA,NA,NA,NA,NA,0.33896484375,0.01161865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32264892578125
"51.48595,-0.42682_191",0.11057373046875,0.18631103515625,NA,NA,NA,NA,NA,NA,0.36771728515625,0.02221923828125,0.30833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00484619140625
"51.48595,-0.42682_281",0.33228515625,NA,NA,NA,NA,NA,NA,NA,0.36427734375,0.0245263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2789111328125
"51.48588,-0.42655_101",0.33841064453125,NA,NA,NA,NA,NA,NA,NA,0.52640869140625,0.03878662109375,0.09179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045947265625
"51.48588,-0.42655_191",0.1591064453125,0.16591064453125,NA,NA,NA,NA,NA,NA,0.4081884765625,0.06088623046875,0.2009130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049951171875
"51.48588,-0.42655_11",0.28400146484375,0.0328515625,NA,NA,NA,NA,NA,NA,0.530625,0.003837890625,0.14483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038525390625
"51.48588,-0.42655_281",0.3397998046875,NA,NA,NA,NA,NA,NA,NA,0.26691650390625,0.06900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32427978515625
"51.48581,-0.42629_101",0.334697265625,NA,NA,NA,NA,NA,NA,NA,0.422265625,0.00123779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24179931640625
"51.48581,-0.42629_191",0.166689453125,0.15082763671875,NA,NA,NA,NA,NA,0.00135986328125,0.4615478515625,0.0228564453125,0.19669677734375,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.48581,-0.42629_281",0.34078369140625,NA,NA,NA,NA,NA,NA,NA,0.3224658203125,0.04207275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.294677734375
"51.48581,-0.42629_11",0.29294189453125,0.02529296875,NA,NA,NA,NA,NA,NA,0.42831298828125,0.00036865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25308349609375
"51.48574,-0.42602_101",0.3400244140625,NA,NA,NA,NA,NA,NA,NA,0.4263525390625,0.02854736328125,0.202314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00276123046875
"51.48574,-0.42602_191",0.08154296875,0.2156591796875,NA,NA,NA,NA,NA,NA,0.55149169921875,0.0173388671875,0.131005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00296142578125
"51.48574,-0.42602_281",0.3376904296875,NA,NA,NA,NA,0.0072802734375,NA,NA,0.461376953125,0.03196533203125,0.15764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00404296875
"51.48574,-0.42602_11",0.31341796875,0.02786865234375,NA,NA,NA,NA,NA,NA,0.4687158203125,0.01143310546875,0.17640380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.48568,-0.42575_101",0.33265380859375,NA,NA,NA,NA,NA,NA,NA,0.46260986328125,0.02964599609375,0.172529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00256103515625
"51.48568,-0.42575_191",0.06341552734375,0.22453369140625,NA,NA,NA,NA,NA,NA,0.57198486328125,NA,0.10933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0307275390625
"51.48568,-0.42575_281",0.33686279296875,NA,NA,NA,NA,NA,NA,NA,0.45096923828125,0.04107421875,0.168388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002705078125
"51.48568,-0.42575_11",0.3107470703125,0.0276806640625,NA,NA,NA,NA,NA,NA,0.48845703125,0.0200048828125,0.1489794921875,NA,NA,NA,NA,NA,NA,0.00217529296875,NA,0.00195556640625
"51.48451,-0.41906_193",0.15915771484375,0.25099853515625,0.1331494140625,0.02060791015625,0.01783447265625,NA,NA,0.0017138671875,NA,NA,0.40076171875,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.0032373046875
"51.48451,-0.41906_103",0.3049072265625,0.01599853515625,0.04247802734375,NA,NA,NA,NA,NA,0.4602734375,NA,0.15150146484375,NA,NA,0.02005615234375,NA,NA,NA,NA,NA,0.00478515625
"51.48451,-0.41906_283",0.31272216796875,NA,0.05097900390625,0.01856689453125,NA,NA,NA,NA,0.34519775390625,0.01584716796875,0.21496337890625,NA,NA,NA,0.00237548828125,NA,NA,NA,NA,0.03934814453125
"51.48451,-0.41906_13",0.19076171875,NA,NA,NA,NA,NA,NA,NA,0.80611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003125
"51.48309,-0.41686_234",0.2212109375,NA,NA,NA,NA,NA,NA,NA,0.7023583984375,0.0671484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0092822265625
"51.48309,-0.41686_144",0.2828076171875,NA,NA,NA,NA,NA,NA,0.00162841796875,0.65154541015625,0.06326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0007568359375
"51.48309,-0.41686_54",0.28833984375,NA,NA,NA,NA,NA,NA,NA,0.6243408203125,0.08512451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219482421875
"51.48309,-0.41686_324",0.24279052734375,NA,NA,NA,NA,NA,NA,0.0016796875,0.69193603515625,0.0525732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110205078125
"51.48289,-0.41685_324",0.2519287109375,NA,NA,NA,NA,NA,NA,0.0016064453125,0.63385009765625,0.07304931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395654296875
"51.48289,-0.41685_144",0.2794384765625,NA,NA,NA,NA,NA,NA,0.005908203125,0.65968994140625,0.04147216796875,0.00609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00739501953125
"51.48289,-0.41685_234",0.18685546875,NA,NA,NA,NA,NA,NA,0.00679443359375,0.748193359375,0.02148681640625,0.03162353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00504638671875
"51.48289,-0.41685_54",0.272353515625,NA,NA,NA,NA,NA,NA,NA,0.70101806640625,0.019072265625,NA,NA,NA,NA,NA,NA,NA,0.00201904296875,NA,0.005537109375
"51.48438,-0.41850_13",0.13079833984375,NA,NA,NA,NA,NA,NA,NA,0.86393310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052685546875
"51.48438,-0.41850_193",0.2030029296875,0.2063134765625,0.11991455078125,0.01168212890625,NA,NA,NA,NA,NA,0.00213134765625,0.40710205078125,NA,NA,0.02906005859375,NA,NA,NA,NA,NA,0.02079345703125
"51.48438,-0.41850_283",0.23923095703125,0.0885205078125,0.07146484375,NA,NA,NA,NA,NA,0.3961865234375,NA,0.19083984375,NA,NA,0.00775390625,NA,NA,NA,NA,NA,0.00600341796875
"51.48438,-0.41850_103",0.28064697265625,NA,NA,NA,NA,NA,NA,NA,0.4695361328125,0.00131591796875,NA,NA,NA,0.01735107421875,NA,NA,NA,NA,NA,0.23114990234375
"51.48457,-0.41933_193",0.1653076171875,0.16610107421875,0.1393017578125,0.05572509765625,0.05634033203125,0.0197802734375,NA,NA,NA,NA,0.3786474609375,0.0123583984375,NA,NA,NA,NA,NA,NA,NA,0.00643798828125
