,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61746,-0.29584_219",0.247470703125,0.05999267578125,0.08541015625,NA,NA,NA,NA,NA,NA,0.11288330078125,0.36791015625,NA,NA,0.044140625,NA,NA,NA,NA,NA,0.0821923828125
"51.61746,-0.29584_129",0.30897216796875,0.077626953125,0.10748779296875,NA,NA,NA,NA,NA,NA,0.05170166015625,0.40646484375,NA,NA,0.020859375,NA,NA,NA,NA,NA,0.02688720703125
"51.61819,-0.29836_321",0.31636474609375,0.03667724609375,0.05675537109375,NA,NA,NA,NA,NA,0.21498046875,0.09216064453125,NA,NA,NA,0.01364990234375,NA,NA,NA,NA,NA,0.26941162109375
"51.61819,-0.29836_141",0.33566650390625,0.028369140625,0.03276123046875,0.00441162109375,NA,0.00554931640625,NA,NA,NA,0.1023779296875,0.414765625,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.07356201171875
"51.61746,-0.29584_309",0.29002197265625,0.05261474609375,0.09749267578125,NA,NA,NA,NA,NA,NA,0.04871826171875,0.3836376953125,NA,NA,0.07225341796875,NA,NA,NA,NA,NA,0.05526123046875
"51.61807,-0.29791_80",0.35263916015625,0.00891845703125,0.10152587890625,0.00594482421875,NA,NA,NA,0.00114501953125,0.149423828125,0.0338525390625,0.2890576171875,NA,NA,0.047978515625,NA,NA,NA,NA,NA,0.00951416015625
"51.61855,-0.29198_88",0.22678466796875,0.160966796875,0.1127783203125,NA,0.0052294921875,NA,NA,0.00218994140625,NA,0.04741455078125,0.40062744140625,NA,NA,0.01340087890625,NA,NA,NA,NA,NA,0.03060791015625
"51.61807,-0.29791_170",0.22695068359375,0.1669189453125,0.0764013671875,0.02201904296875,NA,NA,NA,NA,0.33177978515625,0.03442626953125,0.12203857421875,NA,NA,0.01263671875,NA,NA,NA,NA,NA,0.00682861328125
"51.61855,-0.29198_178",0.28709716796875,0.0097705078125,0.0149560546875,NA,NA,NA,NA,NA,0.2358203125,NA,0.21853759765625,NA,NA,0.00830322265625,0.21664794921875,NA,NA,NA,NA,0.0088671875
"51.61807,-0.29791_260",0.391123046875,NA,0.0227685546875,0.00706298828125,NA,NA,NA,NA,0.12722900390625,0.0731884765625,0.35375732421875,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.022734375
"51.61807,-0.29791_350",0.31472412109375,NA,0.07468017578125,0.00341796875,NA,NA,NA,NA,NA,0.0763232421875,0.42363525390625,NA,NA,0.0499658203125,NA,NA,NA,NA,NA,0.05725341796875
"51.61853,-0.29863_51",0.24771240234375,0.05463623046875,0.131123046875,0.00440673828125,NA,NA,NA,NA,NA,0.0366357421875,0.399677734375,NA,NA,0.105986328125,NA,NA,NA,NA,NA,0.01982177734375
"51.61836,-0.29849_231",0.182099609375,0.02266357421875,0.07574951171875,NA,NA,NA,NA,NA,NA,0.0881982421875,0.34633056640625,0.00145751953125,NA,0.1790966796875,NA,NA,NA,NA,NA,0.104404296875
"51.61836,-0.29849_51",0.25472412109375,0.03556884765625,0.13901611328125,NA,NA,NA,NA,NA,NA,0.07354248046875,0.4105712890625,NA,NA,0.07826416015625,NA,NA,NA,NA,NA,0.00831298828125
"51.61853,-0.29863_321",0.25107421875,NA,0.128681640625,NA,NA,NA,NA,NA,NA,0.04318603515625,0.40673095703125,NA,NA,0.138662109375,NA,NA,NA,NA,NA,0.0316650390625
"51.61836,-0.29849_141",0.3167626953125,0.02076416015625,0.0647314453125,NA,NA,NA,NA,NA,NA,0.09749267578125,0.35260986328125,NA,NA,0.03301513671875,NA,NA,NA,NA,NA,0.1146240234375
"51.61853,-0.29863_141",0.27619873046875,0.01429931640625,0.10415283203125,NA,NA,NA,NA,NA,NA,0.05156005859375,0.39743896484375,NA,NA,0.122666015625,NA,NA,NA,NA,NA,0.03368408203125
"51.61836,-0.29849_321",0.2135400390625,0.02484619140625,0.123876953125,NA,NA,NA,NA,NA,NA,0.0444482421875,0.40466796875,NA,NA,0.17422119140625,NA,NA,NA,NA,NA,0.0143994140625
"51.61693,-0.28763_94",0.236015625,0.14035888671875,0.27301513671875,0.004052734375,NA,0.0080322265625,NA,0.005126953125,0.01626708984375,0.0067333984375,0.3033984375,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.0027978515625
"51.61863,-0.29028_268",0.19832275390625,0.019375,0.043740234375,0.00561279296875,NA,0.01345947265625,NA,NA,0.22721435546875,0.01572509765625,0.28708984375,NA,NA,0.17845947265625,NA,NA,NA,NA,NA,0.0110009765625
"51.61693,-0.28763_184",0.1784814453125,0.19690673828125,0.32658935546875,NA,NA,NA,NA,0.0021923828125,0.0436279296875,0.00360595703125,0.24630126953125,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.0012646484375
"51.61693,-0.28763_4",0.27513671875,0.01837646484375,0.05174560546875,0.0215625,NA,NA,NA,NA,NA,0.02904296875,0.3581689453125,NA,NA,0.11557861328125,NA,NA,NA,NA,NA,0.13038818359375
"51.61863,-0.29028_358",0.22140625,0.0245263671875,NA,NA,0.0116552734375,0.0082568359375,NA,NA,0.24021240234375,0.02049072265625,NA,NA,NA,0.16796630859375,NA,NA,NA,NA,NA,0.30548583984375
"51.61863,-0.29028_178",0.2022802734375,0.008330078125,0.089501953125,0.02121337890625,NA,NA,NA,NA,0.10635498046875,0.01329833984375,0.36078369140625,NA,NA,0.1935888671875,NA,NA,NA,NA,NA,0.0046484375
"51.61831,-0.29094_88",0.2337890625,NA,0.110693359375,0.0043115234375,NA,NA,NA,NA,NA,0.06348876953125,0.369384765625,NA,NA,0.17031494140625,NA,NA,NA,NA,NA,0.048017578125
"51.61831,-0.29094_178",0.261884765625,0.07314453125,0.11053955078125,NA,NA,NA,NA,NA,NA,0.02815185546875,0.35322998046875,NA,NA,0.089091796875,NA,NA,NA,NA,NA,0.08395751953125
"51.61880,-0.28945_129",0.26162109375,0.00552978515625,0.029287109375,0.007958984375,NA,NA,NA,NA,0.19673828125,0.1543359375,0.307578125,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.03394775390625
"51.61831,-0.29094_268",0.31135498046875,0.0154150390625,0.0153759765625,NA,0.0524267578125,NA,NA,NA,NA,0.083505859375,0.3771728515625,NA,NA,0.00675537109375,NA,NA,NA,NA,NA,0.1379931640625
"51.61831,-0.29094_358",0.30099609375,0.02564208984375,0.009912109375,NA,0.05581787109375,NA,NA,NA,NA,0.072314453125,0.38446044921875,NA,NA,0.02703857421875,NA,NA,NA,NA,NA,0.123818359375
"51.61880,-0.28945_219",0.21388916015625,0.02850341796875,NA,0.02014892578125,NA,NA,NA,NA,0.30733642578125,0.0187109375,0.222099609375,NA,NA,0.15101318359375,NA,NA,NA,NA,NA,0.03829833984375
"51.61852,-0.28911_129",0.25653076171875,NA,NA,NA,NA,NA,NA,NA,0.16553955078125,0.15785888671875,0.35555908203125,NA,NA,0.04240478515625,NA,NA,NA,NA,NA,0.02210693359375
"51.61880,-0.28945_39",0.12188720703125,NA,0.03544189453125,NA,NA,NA,NA,NA,0.08416259765625,0.35037841796875,0.38556396484375,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.01074462890625
"51.61863,-0.29028_88",0.2283740234375,0.00815673828125,0.099775390625,0.02618408203125,NA,NA,NA,NA,NA,0.02265625,0.3538232421875,NA,NA,0.181005859375,NA,NA,NA,NA,NA,0.0800244140625
"51.61873,-0.29006_88",0.2186474609375,NA,0.1288525390625,0.0155419921875,0.00626220703125,NA,NA,NA,NA,0.027431640625,0.359765625,NA,NA,0.19693603515625,NA,NA,NA,NA,NA,0.0465625
"51.61680,-0.29520_219",0.352978515625,0.01060791015625,0.06426513671875,0.00148681640625,0.04586669921875,NA,NA,NA,NA,0.02417236328125,0.417978515625,NA,NA,0.04062744140625,NA,NA,NA,NA,NA,0.0420166015625
"51.61763,-0.29497_306",0.2355126953125,0.136181640625,0.0467333984375,NA,NA,NA,NA,NA,0.18902587890625,0.036220703125,0.32837890625,NA,NA,0.02137451171875,NA,NA,NA,NA,NA,0.006572265625
"51.61763,-0.29497_126",0.35465576171875,0.01623779296875,0.0701220703125,0.0037109375,NA,NA,NA,0.0035302734375,NA,0.0013916015625,0.4111181640625,NA,NA,0.025400390625,0.00143310546875,NA,NA,NA,NA,0.11239990234375
"51.61781,-0.29488_36",0.2474169921875,0.13323974609375,0.028916015625,0.02337646484375,0.05470947265625,NA,NA,0.0012841796875,0.269501953125,0.0017236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23983154296875
"51.61781,-0.29488_126",0.19300537109375,0.16954345703125,0.02978271484375,NA,0.0446044921875,NA,NA,NA,0.2762255859375,0.01867919921875,0.26171875,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.0027587890625
"51.61781,-0.29488_216",0.28564453125,0.0826806640625,0.00383056640625,0.02787841796875,0.02019287109375,NA,NA,NA,0.4692724609375,0.003154296875,0.10027587890625,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.005849609375
"51.61763,-0.29497_216",0.38773681640625,NA,0.0972607421875,0.003916015625,NA,NA,NA,NA,NA,0.03738525390625,0.405634765625,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.06011474609375
"51.61730,-0.29568_219",0.15912353515625,NA,0.13213623046875,NA,NA,NA,NA,NA,NA,0.15974853515625,0.39259033203125,NA,NA,0.04146728515625,NA,NA,NA,NA,NA,0.11493408203125
"51.61730,-0.29568_309",0.32732421875,NA,0.0851904296875,NA,NA,NA,NA,NA,NA,0.018876953125,0.4149853515625,NA,NA,0.02940673828125,NA,NA,NA,NA,NA,0.12421630859375
"51.61730,-0.29568_39",0.3755126953125,NA,0.0633837890625,NA,NA,NA,NA,NA,NA,0.055224609375,0.4430126953125,NA,NA,0.008134765625,NA,NA,NA,NA,NA,0.0547314453125
"51.61713,-0.29552_39",0.19168212890625,0.19616943359375,0.12183837890625,0.00724609375,NA,NA,NA,NA,NA,0.01805419921875,0.415087890625,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.0470263671875
"51.61730,-0.29568_129",0.32246337890625,0.0572216796875,0.0807373046875,NA,NA,NA,NA,NA,NA,0.0674658203125,0.439990234375,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.02784423828125
"51.61713,-0.29552_309",0.3760009765625,0.03483642578125,0.108232421875,0.00235107421875,NA,NA,NA,NA,NA,0.03728515625,0.414755859375,NA,NA,0.0074658203125,NA,NA,NA,NA,NA,0.019072265625
"51.61713,-0.29552_129",0.238291015625,0.1242626953125,0.12921875,NA,NA,0.0055224609375,NA,NA,NA,0.04228515625,0.39302490234375,NA,NA,0.00875,NA,NA,NA,NA,NA,0.05864501953125
"51.61970,-0.29820_350",0.3244189453125,0.0345263671875,0.09106689453125,0.0169677734375,0.0082080078125,NA,NA,NA,NA,0.0015478515625,0.39789794921875,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.1194140625
"51.61975,-0.29791_260",0.3771923828125,0.009130859375,0.1021875,NA,NA,NA,NA,NA,NA,NA,0.424892578125,NA,NA,0.00452392578125,NA,NA,NA,NA,NA,0.08207275390625
"51.61975,-0.29791_80",0.34702880859375,0.01062255859375,0.093984375,NA,NA,NA,NA,NA,NA,0.0375,0.410576171875,NA,NA,0.01247802734375,NA,NA,NA,NA,NA,0.08781005859375
"51.61975,-0.29791_170",0.27833984375,NA,0.13392333984375,NA,NA,NA,NA,NA,0.08203125,0.0608984375,0.405869140625,0.00190673828125,NA,0.0022705078125,NA,NA,NA,NA,NA,0.0347607421875
"51.61980,-0.29763_350",0.389453125,0.01216064453125,0.1321435546875,0.00346435546875,NA,NA,NA,NA,NA,0.01803955078125,0.40517822265625,NA,NA,0.0158740234375,NA,NA,NA,NA,NA,0.0236865234375
"51.61975,-0.29791_350",0.3624365234375,NA,0.1113720703125,NA,NA,NA,NA,NA,NA,0.0361328125,0.41428955078125,NA,NA,0.02924072265625,NA,NA,NA,NA,NA,0.0465283203125
"51.61746,-0.29584_39",0.2518408203125,0.06086181640625,0.08423583984375,NA,0.00754638671875,NA,NA,NA,0.16648681640625,0.03137451171875,0.280400390625,NA,NA,0.111513671875,NA,NA,NA,NA,NA,0.00573974609375
"51.61697,-0.29536_309",0.31265869140625,NA,0.05306640625,0.011494140625,NA,NA,NA,NA,0.2944775390625,0.091650390625,0.1960400390625,NA,NA,0.01947265625,NA,NA,NA,NA,NA,0.02114013671875
"51.61821,-0.28874_24",0.2074951171875,NA,NA,0.0061865234375,NA,NA,NA,NA,0.1599853515625,0.2480517578125,0.35095703125,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,0.01960205078125
"51.61805,-0.28856_114",0.26865966796875,0.0072998046875,NA,NA,NA,NA,NA,NA,0.32221435546875,0.15892578125,0.20420654296875,NA,NA,0.02328857421875,NA,NA,NA,NA,NA,0.0154052734375
"51.61805,-0.28856_294",0.40540283203125,0.00774169921875,0.020810546875,0.0008154296875,NA,NA,NA,NA,0.08734375,0.047216796875,0.33306396484375,0.0839892578125,NA,0.00814697265625,NA,NA,NA,NA,NA,0.00546875
"51.61805,-0.28856_204",0.41365966796875,0.0231640625,0.02729248046875,NA,NA,NA,NA,0.00322509765625,0.294736328125,0.00408935546875,0.2193359375,NA,NA,0.01288330078125,NA,NA,NA,NA,NA,0.00161376953125
"51.61821,-0.28874_294",0.35936279296875,NA,NA,NA,0.00360107421875,NA,NA,NA,0.095517578125,0.0530322265625,0.37164306640625,NA,NA,0.04228515625,NA,NA,NA,NA,NA,0.07455810546875
"51.61805,-0.28856_24",0.1881298828125,NA,NA,0.00264892578125,NA,NA,NA,NA,0.1948388671875,0.27160400390625,NA,NA,NA,0.00721923828125,NA,NA,NA,NA,NA,0.33555908203125
"51.61821,-0.29116_178",0.3392041015625,NA,0.1037255859375,0.00656005859375,NA,NA,NA,NA,0.30801513671875,0.03094970703125,0.159248046875,NA,NA,0.01740478515625,NA,NA,NA,NA,NA,0.034892578125
"51.61821,-0.29116_358",0.36255859375,0.01638916015625,0.09310302734375,NA,0.0091015625,NA,NA,NA,NA,0.0423828125,0.38834228515625,NA,NA,0.031025390625,NA,NA,NA,NA,NA,0.05709716796875
"51.61821,-0.29116_88",0.38687744140625,NA,0.11247314453125,0.00513427734375,NA,NA,NA,NA,NA,0.0103076171875,0.3864404296875,NA,NA,0.021708984375,NA,NA,NA,NA,NA,0.07705810546875
"51.61814,-0.29138_358",0.37187255859375,0.063759765625,0.04961181640625,NA,NA,NA,NA,0.001572265625,NA,0.02333251953125,0.39784423828125,NA,NA,0.01387939453125,NA,NA,NA,NA,NA,0.07812744140625
"51.61821,-0.29116_268",0.35044921875,0.021220703125,0.0970703125,NA,NA,NA,NA,NA,0.21341552734375,0.06078857421875,NA,NA,NA,0.005966796875,NA,NA,NA,NA,NA,0.2510888671875
"51.61798,-0.29845_37",0.3220361328125,0.08149658203125,0.023232421875,NA,NA,NA,NA,NA,0.10976806640625,0.0552001953125,0.39634765625,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.01060302734375
"51.61814,-0.29138_268",0.39796875,NA,NA,NA,NA,NA,NA,NA,0.26326171875,0.02462158203125,NA,NA,NA,0.03802978515625,NA,NA,NA,NA,NA,0.2761181640625
"51.61819,-0.29836_231",0.31068359375,0.0480859375,0.02245849609375,NA,NA,NA,NA,NA,0.29092529296875,0.1171484375,0.19996826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01072998046875
"51.61746,-0.29507_216",0.33857421875,0.0568212890625,0.1086572265625,0.04819091796875,NA,NA,NA,NA,NA,0.00127197265625,0.41473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03174560546875
"51.61735,-0.29523_36",0.36976806640625,NA,0.04301513671875,0.09325927734375,NA,NA,NA,NA,NA,0.0007861328125,0.4403759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05279541015625
"51.61746,-0.29507_126",0.2670166015625,0.1348779296875,0.090400390625,0.03057373046875,NA,0.00580322265625,NA,0.0045751953125,NA,0.00021484375,0.422236328125,NA,NA,0.01383544921875,NA,NA,NA,NA,NA,0.03046630859375
"51.61746,-0.29507_36",0.4059375,NA,0.07767578125,NA,NA,NA,NA,NA,NA,8.056640625e-05,0.437548828125,NA,NA,0.01044677734375,NA,NA,NA,NA,NA,0.068310546875
"51.61746,-0.29507_306",0.13989501953125,0.2313427734375,0.16630859375,NA,NA,NA,NA,NA,NA,0.0026806640625,0.417451171875,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.0380029296875
"51.61735,-0.29523_306",0.198134765625,0.15966064453125,0.15005615234375,0.0572802734375,0.0097998046875,NA,NA,0.0020849609375,NA,NA,0.40037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0226123046875
"51.61735,-0.29523_126",0.2501123046875,0.133212890625,0.0889453125,0.083115234375,0.02241943359375,NA,NA,NA,NA,NA,0.39544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02674560546875
"51.61228,-0.29002_241",0.3005224609375,NA,0.07244384765625,NA,0.0058203125,NA,NA,NA,0.13084716796875,NA,0.3829052734375,NA,NA,0.0971630859375,NA,NA,NA,NA,NA,0.0102978515625
"51.61855,-0.29356_78",0.41776611328125,0.00935791015625,0.0557421875,0.01910888671875,NA,NA,NA,NA,NA,0.013671875,0.39326416015625,NA,NA,0.014052734375,NA,NA,NA,NA,NA,0.0770361328125
"51.61855,-0.29356_168",0.37956298828125,0.0148486328125,NA,0.00111572265625,0.040625,NA,NA,NA,0.17440673828125,0.036103515625,0.347529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00580810546875
"51.61855,-0.29356_348",0.188798828125,0.02212158203125,0.076259765625,0.0091015625,NA,NA,NA,NA,0.47181396484375,0.06548095703125,0.14908203125,NA,NA,0.01096923828125,NA,NA,NA,NA,NA,0.0063720703125
"51.61228,-0.29002_151",0.21608642578125,NA,0.0831640625,NA,NA,NA,NA,NA,NA,0.06307373046875,0.34955810546875,NA,NA,0.022080078125,NA,NA,NA,NA,NA,0.26603759765625
"51.61855,-0.29356_258",0.2766943359375,0.0372119140625,NA,0.0179052734375,NA,NA,NA,NA,0.4166455078125,0.0967138671875,0.14336669921875,NA,NA,0.00015625,NA,NA,NA,NA,NA,0.01130615234375
"51.61844,-0.29414_78",0.4003125,NA,0.0546484375,NA,NA,NA,NA,NA,0.17277587890625,0.0045654296875,0.30084228515625,NA,NA,0.0557421875,NA,NA,NA,NA,NA,0.01111328125
"51.61852,-0.28911_39",0.13268798828125,NA,NA,0.001181640625,NA,NA,NA,NA,0.13077880859375,0.33530029296875,0.363701171875,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.0324267578125
"51.61844,-0.29414_348",0.287109375,NA,0.152783203125,NA,NA,NA,NA,NA,NA,0.12743408203125,0.354228515625,NA,NA,0.01685302734375,NA,NA,NA,NA,NA,0.061591796875
"51.61844,-0.29414_258",0.4055517578125,NA,0.09077880859375,NA,NA,NA,NA,NA,NA,0.017119140625,0.36634033203125,NA,NA,0.0215478515625,NA,NA,NA,NA,NA,0.098662109375
"51.61852,-0.28911_219",0.22822509765625,0.0237939453125,0.05088623046875,NA,NA,NA,NA,NA,NA,0.0375146484375,0.3558740234375,NA,NA,0.15296630859375,NA,NA,NA,NA,NA,0.15073974609375
"51.61852,-0.28911_309",0.26041015625,0.0234716796875,NA,0.0075146484375,NA,NA,NA,NA,0.14125244140625,0.1280908203125,0.3796240234375,NA,NA,0.05139404296875,NA,NA,NA,NA,NA,0.0082421875
"51.61844,-0.29414_168",0.37123779296875,NA,0.0393701171875,0.0045654296875,NA,NA,NA,NA,0.2015380859375,0.01115478515625,0.31236083984375,NA,NA,0.03847412109375,NA,NA,NA,NA,NA,0.021298828125
"51.61852,-0.29050_178",0.23548095703125,0.0321826171875,0.0803515625,NA,NA,NA,NA,NA,NA,0.04014404296875,0.39206787109375,NA,NA,0.1412890625,NA,NA,NA,NA,NA,0.07848388671875
"51.61852,-0.29050_268",0.30114501953125,0.108076171875,0.08626220703125,NA,NA,NA,NA,NA,NA,0.0211767578125,0.396416015625,NA,NA,0.01001953125,NA,NA,NA,NA,NA,0.076904296875
"51.60858,-0.29435_351",0.2813671875,0.0332470703125,NA,NA,0.03499267578125,0.008134765625,NA,NA,0.267412109375,0.0943115234375,NA,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.27821533203125
"51.61852,-0.29050_358",0.290654296875,0.09433349609375,0.08784912109375,0.0057568359375,NA,NA,NA,NA,0.1472412109375,0.01579345703125,0.30713623046875,NA,NA,0.043994140625,NA,NA,NA,NA,NA,0.0072412109375
"51.60858,-0.29435_261",0.28799072265625,0.041083984375,NA,NA,0.07754638671875,NA,NA,NA,0.14801513671875,0.07234619140625,0.3637548828125,NA,NA,0.0031787109375,NA,NA,NA,NA,NA,0.006083984375
"51.61852,-0.29050_88",0.24458251953125,NA,0.07302001953125,NA,NA,NA,NA,NA,0.17408447265625,0.043115234375,0.28467529296875,NA,NA,0.1719970703125,NA,NA,NA,NA,NA,0.008525390625
"51.60858,-0.29435_81",0.1842919921875,0.06937744140625,NA,NA,NA,NA,NA,NA,0.52792236328125,0.12932861328125,0.08739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016845703125
"51.61842,-0.29072_358",0.3006884765625,0.11772216796875,0.09768798828125,NA,NA,NA,NA,NA,NA,0.01764404296875,0.34980224609375,0.00090087890625,NA,0.032744140625,NA,NA,NA,NA,NA,0.08281005859375
"51.61842,-0.29072_178",0.3135595703125,0.104091796875,0.099814453125,NA,NA,NA,NA,NA,NA,0.0193603515625,0.34619873046875,NA,NA,0.0295751953125,NA,NA,NA,NA,NA,0.08739990234375
"51.61842,-0.29072_88",0.3212060546875,0.10656982421875,0.087333984375,NA,NA,NA,NA,NA,NA,0.0133642578125,0.3116015625,NA,NA,0.03925048828125,NA,NA,NA,NA,NA,0.120673828125
"51.61842,-0.29072_268",0.28626220703125,0.06958251953125,0.07021240234375,0.0191748046875,NA,NA,NA,NA,NA,0.03621337890625,0.37210693359375,NA,NA,0.0429345703125,NA,NA,NA,NA,NA,0.10351318359375
"51.61970,-0.29820_80",0.3633935546875,0.0456494140625,0.1040234375,0.01549072265625,NA,NA,NA,NA,0.0527734375,0.00965576171875,0.4025927734375,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.0054736328125
"51.61880,-0.28945_309",0.25344482421875,0.019326171875,NA,0.00724853515625,NA,NA,NA,NA,0.15931396484375,0.1289306640625,0.35007568359375,NA,NA,0.059248046875,NA,NA,NA,NA,NA,0.022412109375
"51.61970,-0.29820_170",0.26178466796875,NA,0.05083740234375,NA,NA,NA,NA,NA,0.39693603515625,0.009873046875,NA,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.27620361328125
"51.61883,-0.28984_178",0.2064892578125,NA,0.15572265625,0.0173046875,NA,NA,NA,NA,NA,0.0278369140625,0.36403076171875,NA,NA,0.19122802734375,NA,NA,NA,NA,NA,0.0373876953125
"51.61873,-0.29006_358",0.26595703125,0.06929443359375,0.067822265625,NA,0.03130615234375,NA,NA,NA,NA,0.03485595703125,0.4011083984375,NA,NA,0.06955078125,NA,NA,NA,NA,NA,0.06010498046875
"51.61883,-0.28984_88",0.220673828125,0.00573486328125,0.115908203125,0.0100927734375,NA,NA,NA,NA,NA,0.0342041015625,0.3672998046875,NA,NA,0.19619384765625,NA,NA,NA,NA,NA,0.049892578125
"51.61873,-0.29006_268",0.28029052734375,0.0681494140625,0.05419189453125,NA,0.01448486328125,NA,NA,NA,NA,0.0412646484375,0.4062060546875,NA,NA,0.0412451171875,NA,NA,NA,NA,NA,0.09416748046875
"51.61873,-0.29006_178",0.20821044921875,0.0055224609375,0.13397705078125,0.01884033203125,NA,NA,NA,NA,NA,0.02778564453125,0.3602392578125,NA,NA,0.18231689453125,NA,NA,NA,NA,NA,0.06310791015625
"51.61883,-0.28984_268",0.2347412109375,NA,0.08634765625,NA,0.0442626953125,NA,NA,NA,NA,0.02690673828125,0.389267578125,NA,NA,0.16190185546875,NA,NA,NA,NA,NA,0.056572265625
"51.61693,-0.28763_274",0.25538818359375,0.0503564453125,0.0389697265625,0.0064501953125,NA,NA,NA,NA,0.15162353515625,0.0163623046875,0.3555908203125,NA,NA,0.120009765625,NA,NA,NA,NA,NA,0.0052490234375
"51.61713,-0.29552_219",0.36901611328125,0.029150390625,0.09803955078125,NA,NA,NA,NA,0.00242431640625,NA,0.0527880859375,0.38994873046875,NA,NA,0.01891357421875,NA,NA,NA,NA,NA,0.03971923828125
"51.61763,-0.29497_36",0.39095947265625,NA,NA,NA,NA,NA,NA,0.00138916015625,0.1953857421875,0.00093994140625,0.347333984375,NA,NA,0.00111572265625,NA,NA,NA,0.00869140625,NA,0.0541845703125
"51.61980,-0.29763_80",0.33011962890625,NA,0.098828125,NA,NA,0.01245361328125,NA,NA,NA,0.0233642578125,0.40329833984375,NA,NA,0.08676513671875,NA,NA,NA,NA,NA,0.0451708984375
"51.61840,-0.29179_358",0.34332275390625,0.01884765625,0.0512939453125,0.02046875,NA,NA,NA,NA,0.29035888671875,0.05891357421875,0.1785205078125,NA,NA,0.02952392578125,0.001943359375,NA,NA,NA,NA,0.006806640625
"51.61840,-0.29179_268",0.247578125,NA,NA,NA,NA,NA,NA,NA,0.558955078125,0.0981689453125,0.049482421875,NA,NA,0.0367236328125,0.0052392578125,NA,NA,NA,NA,0.0038525390625
"51.61680,-0.29520_39",0.0671435546875,0.06591552734375,0.06560546875,0.00033935546875,0.087177734375,NA,NA,NA,NA,0.23390625,0.4248291015625,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.05244384765625
"51.61840,-0.29179_178",0.26383544921875,NA,0.00821044921875,0.0010791015625,NA,NA,NA,NA,0.52661376953125,0.11602783203125,0.0788720703125,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.002626953125
"51.61840,-0.29179_88",0.39124755859375,0.01355712890625,0.0790380859375,0.0122119140625,NA,NA,NA,0.00123291015625,0.210078125,0.0285302734375,NA,NA,NA,0.01433349609375,NA,NA,NA,NA,NA,0.2497705078125
"51.61680,-0.29520_309",0.3087744140625,0.02297607421875,0.061962890625,0.00120849609375,0.03851806640625,NA,NA,NA,NA,0.09248779296875,0.42368408203125,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.04600830078125
"51.61855,-0.29198_358",0.26588623046875,0.1313720703125,0.09525390625,0.002294921875,NA,NA,NA,0.00158935546875,NA,0.03020751953125,0.317734375,NA,NA,0.02052978515625,NA,NA,NA,NA,NA,0.1351318359375
"51.61814,-0.29138_178",0.3128564453125,0.02285888671875,0.03703125,0.00760986328125,NA,NA,NA,NA,0.31365478515625,0.0532275390625,0.21087646484375,NA,NA,0.03633056640625,NA,NA,NA,0.0022021484375,NA,0.00335205078125
"51.61985,-0.29735_170",0.2456982421875,NA,0.07594970703125,NA,NA,NA,NA,NA,NA,0.0068603515625,0.4180859375,NA,NA,0.1772802734375,NA,NA,NA,NA,NA,0.07612548828125
"51.61980,-0.29763_170",0.25021728515625,NA,0.106474609375,NA,NA,0.01232177734375,NA,NA,NA,0.02622802734375,0.4065966796875,NA,NA,0.1321240234375,NA,NA,NA,0.002001953125,NA,0.06403564453125
"51.61980,-0.29763_260",0.3683251953125,NA,0.113818359375,NA,NA,NA,NA,0.00166015625,NA,0.0228369140625,0.42489990234375,NA,NA,0.005244140625,NA,NA,NA,NA,NA,0.06321533203125
"51.61985,-0.29735_80",0.30470947265625,NA,0.04122802734375,NA,NA,NA,NA,NA,0.10174560546875,0.04047607421875,0.41575439453125,NA,NA,0.08371826171875,NA,NA,NA,NA,NA,0.0123681640625
