,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55025,0.13540_178",0.32240478515625,0.04830322265625,0.0662646484375,NA,NA,NA,NA,NA,0.180439453125,0.0591748046875,0.2924462890625,NA,NA,0.02578369140625,NA,NA,NA,NA,NA,0.00518310546875
"51.55025,0.13540_268",0.2838671875,0.024453125,0.0380810546875,0.0023291015625,0.00702880859375,0.02061279296875,NA,NA,0.23248291015625,0.11712158203125,NA,NA,NA,0.0131787109375,NA,NA,NA,NA,NA,0.2608447265625
"51.55025,0.13540_358",0.2142041015625,0.13657470703125,0.0509716796875,NA,0.0099609375,0.03027099609375,NA,0.001435546875,NA,0.02903564453125,0.4049365234375,NA,NA,0.01523193359375,NA,NA,NA,NA,NA,0.1073779296875
"51.55025,0.13567_178",0.12634521484375,0.216435546875,0.12655517578125,NA,NA,0.00824462890625,NA,NA,NA,0.04068603515625,0.401962890625,NA,NA,0.03047607421875,NA,NA,NA,NA,NA,0.04929443359375
"51.55025,0.13567_268",0.3598974609375,NA,0.077353515625,NA,NA,NA,NA,NA,NA,0.06603515625,0.42348876953125,NA,NA,0.025390625,NA,NA,NA,NA,NA,0.04783447265625
"51.55025,0.13567_358",0.26053955078125,NA,0.11992919921875,NA,NA,NA,NA,NA,NA,0.06265869140625,0.41111572265625,NA,NA,0.01916015625,NA,NA,NA,NA,0.0016650390625,0.124931640625
"51.55025,0.13567_88",0.3411083984375,0.07693603515625,0.139052734375,0.00465087890625,NA,0.0051416015625,NA,NA,NA,0.0134326171875,0.40019287109375,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.01220703125
"51.55026,0.13595_88",0.32674072265625,0.0675927734375,0.05989501953125,0.01526123046875,NA,0.0066162109375,NA,NA,NA,0.0117626953125,0.450712890625,NA,NA,0.01910888671875,NA,NA,NA,NA,NA,0.0423095703125
"51.55026,0.13595_178",0.29418212890625,NA,0.1173291015625,NA,0.00723388671875,0.01090576171875,NA,0.00184814453125,NA,0.00892333984375,0.41767333984375,NA,NA,0.01450927734375,NA,NA,NA,NA,NA,0.12739501953125
"51.55026,0.13595_268",0.2447021484375,0.15602294921875,0.139560546875,0.0270703125,NA,NA,NA,NA,NA,0.0076220703125,0.3927734375,NA,NA,0.019912109375,NA,NA,NA,NA,NA,0.01233642578125
"51.55026,0.13595_358",0.2453955078125,0.131044921875,0.104462890625,0.05510986328125,NA,NA,NA,NA,NA,0.00375732421875,0.42317138671875,NA,NA,0.01320068359375,NA,NA,NA,NA,NA,0.023857421875
"51.54810,0.13659_343",0.42173095703125,NA,0.071884765625,NA,0.0358740234375,NA,NA,NA,NA,0.00464599609375,0.42670166015625,NA,NA,0.0087353515625,NA,NA,NA,NA,NA,0.03042724609375
"51.54810,0.13659_73",0.29074462890625,0.11369384765625,0.06751708984375,NA,NA,NA,NA,NA,NA,0.0049267578125,0.43115234375,0.0015478515625,NA,0.0123779296875,NA,NA,NA,NA,NA,0.07803955078125
"51.54810,0.13659_163",0.398798828125,NA,0.041943359375,0.0033984375,0.01955078125,NA,NA,NA,NA,0.00181884765625,0.45622314453125,NA,0.0007177734375,0.00323974609375,NA,NA,NA,NA,NA,0.07430908203125
"51.54810,0.13659_253",0.1275830078125,0.2593603515625,0.0879931640625,NA,0.062236328125,0.0050634765625,NA,NA,NA,NA,0.427275390625,0.004267578125,NA,0.00398193359375,NA,NA,NA,NA,NA,0.02223876953125
"51.54830,0.13890_80",0.33435302734375,NA,0.15974853515625,0.0023388671875,NA,NA,NA,NA,NA,0.012412109375,0.39525634765625,NA,NA,0.08059326171875,NA,NA,NA,NA,NA,0.0152978515625
"51.54830,0.13890_350",0.3014990234375,NA,0.147314453125,NA,0.0148095703125,NA,NA,NA,NA,0.05545654296875,0.40043701171875,NA,NA,0.06136962890625,NA,NA,NA,NA,NA,0.01911376953125
"51.54830,0.13890_260",0.355927734375,NA,0.0935791015625,0.00144775390625,0.0139208984375,NA,NA,NA,NA,NA,0.42703857421875,NA,NA,0.06674560546875,NA,NA,NA,NA,NA,0.04134033203125
"51.54830,0.13890_170",0.25579833984375,NA,0.12919677734375,NA,0.0166259765625,NA,NA,NA,NA,0.01747314453125,0.3995703125,NA,NA,0.14905029296875,NA,NA,NA,NA,NA,0.03228515625
"51.54852,0.14025_350",0.27181640625,0.1136181640625,0.1147119140625,NA,0.03791748046875,NA,NA,NA,NA,NA,0.40398681640625,NA,NA,0.017568359375,NA,NA,NA,NA,NA,0.040380859375
"51.54852,0.14025_260",0.39488525390625,NA,0.10595458984375,0.0013525390625,NA,0.0088037109375,NA,NA,NA,0.0152880859375,0.40191162109375,NA,NA,0.023720703125,NA,NA,NA,NA,NA,0.04808349609375
"51.54852,0.14025_170",0.274765625,NA,0.16070068359375,NA,0.02083251953125,NA,NA,NA,NA,0.01000732421875,0.38446533203125,NA,NA,0.1195361328125,NA,NA,NA,NA,NA,0.0296923828125
"51.54852,0.14025_80",0.3181201171875,NA,0.12350830078125,NA,0.03173828125,NA,NA,NA,NA,0.00355224609375,0.4045068359375,NA,NA,0.08375732421875,0.0010009765625,NA,NA,NA,NA,0.03381591796875
"51.54848,0.13998_350",0.291708984375,0.1022607421875,0.14072265625,NA,0.01133056640625,NA,NA,NA,NA,NA,0.393466796875,NA,NA,0.02657470703125,NA,NA,NA,NA,NA,0.033935546875
"51.54848,0.13998_260",0.40719482421875,NA,0.11775390625,0.0016357421875,0.01529052734375,NA,NA,NA,NA,0.008212890625,0.41464111328125,NA,NA,0.02430419921875,NA,NA,NA,NA,NA,0.010966796875
"51.54848,0.13998_170",0.1876611328125,0.190869140625,0.1410546875,0.00366455078125,0.03903564453125,NA,NA,NA,NA,0.00375,0.39980712890625,NA,NA,0.02801513671875,NA,NA,NA,NA,NA,0.006142578125
"51.54848,0.13998_80",0.3989306640625,NA,0.12569580078125,NA,NA,NA,NA,NA,NA,0.0122021484375,0.3977587890625,NA,NA,0.0464208984375,NA,NA,NA,NA,NA,0.01899169921875
"51.54843,0.13971_350",0.37947021484375,NA,0.118681640625,NA,0.032490234375,0.0059912109375,NA,NA,NA,NA,0.38999267578125,NA,NA,0.01228759765625,NA,NA,NA,NA,NA,0.06108642578125
"51.54843,0.13971_260",0.3669970703125,0.02349365234375,0.12860107421875,0.00492431640625,0.04254150390625,NA,NA,NA,NA,NA,0.3894873046875,NA,NA,0.01266845703125,NA,NA,NA,NA,NA,0.03128662109375
"51.54843,0.13971_170",0.218564453125,NA,0.13663330078125,0.00477783203125,0.0202880859375,0.0210400390625,NA,NA,NA,NA,0.3962646484375,NA,NA,0.09073486328125,NA,NA,NA,NA,NA,0.11169677734375
"51.54843,0.13971_80",0.3377880859375,NA,0.1060546875,NA,0.020830078125,NA,NA,NA,NA,NA,0.41866943359375,NA,NA,0.09720703125,NA,NA,NA,NA,NA,0.01945068359375
"51.54839,0.13944_350",0.33341796875,NA,0.13345947265625,NA,0.09889404296875,0.00725830078125,NA,NA,0.0249755859375,NA,0.38605224609375,NA,NA,0.00248046875,NA,NA,NA,NA,NA,0.0134619140625
"51.54839,0.13944_260",0.3310107421875,NA,0.12677978515625,0.0008544921875,0.04058837890625,NA,NA,NA,NA,NA,0.40275390625,NA,NA,0.06164306640625,NA,NA,NA,NA,NA,0.03636962890625
"51.54839,0.13944_170",0.29897216796875,NA,0.1512255859375,NA,0.022333984375,NA,NA,NA,NA,0.019892578125,0.38996826171875,NA,NA,0.05733642578125,NA,NA,NA,NA,NA,0.06027099609375
"51.54839,0.13944_80",0.295615234375,0.069775390625,0.15000244140625,NA,0.06131591796875,NA,NA,0.00543701171875,NA,NA,0.39947998046875,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.01519775390625
"51.54834,0.13917_350",0.28705810546875,NA,0.16314208984375,0.00977294921875,0.02652099609375,NA,NA,NA,NA,0.0617138671875,0.39037841796875,NA,NA,0.0404443359375,NA,NA,NA,NA,NA,0.02096923828125
"51.54834,0.13917_260",0.34051025390625,NA,0.1443798828125,0.006201171875,0.00665283203125,NA,NA,NA,NA,0.01050537109375,0.40071533203125,NA,NA,0.07382568359375,NA,NA,NA,NA,NA,0.01720947265625
"51.54834,0.13917_170",0.21755859375,NA,0.1202978515625,0.01866455078125,0.0211181640625,NA,NA,NA,NA,NA,0.387099609375,NA,NA,0.0607763671875,NA,NA,NA,NA,NA,0.17448486328125
"51.54834,0.13917_80",0.357138671875,0.0141943359375,0.094423828125,0.013466796875,0.0230322265625,NA,NA,NA,NA,NA,0.398916015625,NA,NA,0.04763916015625,NA,NA,NA,NA,NA,0.05118896484375
