,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49390,-0.43206_184",0.44820068359375,NA,NA,0.0169140625,0.0212548828125,NA,NA,NA,NA,NA,0.44755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06607421875
"51.49390,-0.43206_274",0.42053466796875,NA,NA,0.01247314453125,0.00903564453125,NA,NA,NA,NA,0.0515673828125,0.42227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.084111328125
"51.49390,-0.43206_4",0.36228271484375,NA,NA,NA,NA,NA,NA,NA,0.22567626953125,0.09333740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31870361328125
"51.49388,-0.43177_94",0.430439453125,NA,NA,0.0231591796875,NA,NA,NA,NA,0.16068115234375,0.01814697265625,0.34875244140625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.018173828125
"51.49388,-0.43177_184",0.4504150390625,0.016455078125,NA,0.01013671875,0.01982666015625,NA,NA,NA,NA,NA,0.45130126953125,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.04972412109375
"51.49388,-0.43177_274",0.424228515625,0.00863525390625,NA,0.00461181640625,0.00945556640625,NA,NA,NA,0.10626953125,0.0210302734375,0.42257568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.49388,-0.43177_4",0.36739013671875,NA,NA,0.015361328125,NA,NA,NA,NA,0.2704052734375,0.05794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28889404296875
"51.49386,-0.43148_94",0.43945556640625,NA,NA,0.0064599609375,0.046943359375,NA,NA,NA,0.08670166015625,0.00609130859375,0.3943115234375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.01941162109375
"51.49386,-0.43148_184",0.448662109375,0.0177880859375,NA,0.010361328125,0.01700439453125,0.0070166015625,NA,NA,NA,NA,0.45541259765625,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.0399951171875
"51.49386,-0.43148_274",0.41141845703125,0.014814453125,NA,0.0096142578125,0.0260205078125,NA,NA,NA,0.15223876953125,0.0293603515625,0.35054443359375,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.0045166015625
"51.49386,-0.43148_4",0.32422119140625,0.0385693359375,NA,NA,0.0648779296875,NA,NA,NA,0.25290771484375,0.080517578125,0.23484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040625
"51.49393,-0.43234_274",0.37929443359375,NA,NA,0.01049072265625,0.0388427734375,NA,NA,NA,NA,0.05668212890625,0.4351220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07956787109375
"51.48465,-0.43453_79",0.40109619140625,NA,0.02372802734375,0.00921630859375,NA,NA,NA,NA,NA,0.07681396484375,0.42899658203125,NA,NA,0.00022216796875,NA,NA,NA,NA,NA,0.0599267578125
"51.49402,-0.43349_274",0.42175048828125,NA,0.0101708984375,0.0088623046875,0.0477294921875,NA,NA,NA,0.1519482421875,NA,0.344599609375,NA,NA,NA,NA,0.00547607421875,NA,NA,NA,0.009462890625
"51.49402,-0.43349_94",0.4129736328125,0.009013671875,NA,0.004892578125,0.0280859375,NA,NA,NA,NA,0.03320068359375,0.422666015625,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.08833740234375
"51.49418,-0.43550_94",0.3665478515625,NA,0.01340087890625,0.01074462890625,0.00583984375,NA,NA,NA,NA,0.08207763671875,0.43541748046875,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.08465087890625
"51.49418,-0.43550_184",0.44130126953125,NA,0.00786376953125,0.0126025390625,0.0224072265625,NA,NA,NA,NA,NA,0.464775390625,NA,NA,0.01531005859375,NA,NA,NA,0.00201171875,NA,0.03372802734375
"51.49418,-0.43550_274",0.3926416015625,NA,NA,0.02921875,0.01163330078125,NA,NA,NA,NA,0.0577734375,0.461875,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.044013671875
"51.49418,-0.43550_4",0.1681103515625,NA,NA,NA,NA,NA,NA,NA,0.1494775390625,0.23702392578125,0.41987060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.025517578125
"51.49416,-0.43521_94",0.36942626953125,NA,NA,0.01905517578125,0.00820556640625,NA,NA,NA,NA,0.07856689453125,0.41788818359375,NA,NA,0.0125927734375,NA,NA,NA,NA,NA,0.09426513671875
"51.49416,-0.43521_184",0.4438037109375,NA,NA,0.01288818359375,0.025,NA,NA,NA,NA,NA,0.460595703125,NA,NA,0.0146533203125,NA,NA,NA,NA,NA,0.04305908203125
"51.49416,-0.43521_274",0.38479736328125,NA,NA,0.02241455078125,0.01146728515625,0.0051708984375,NA,NA,0.0544580078125,0.06841064453125,0.4519091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013720703125
"51.49416,-0.43521_4",0.17943115234375,NA,NA,NA,NA,NA,NA,NA,0.1034375,0.287275390625,0.423369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00648681640625
"51.49413,-0.43492_94",0.37660400390625,0.00794189453125,NA,0.001982421875,0.00858154296875,NA,NA,NA,0.08976318359375,0.079052734375,0.42605712890625,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.00633544921875
"51.49413,-0.43492_184",0.4497705078125,NA,NA,0.01892822265625,0.0232275390625,NA,NA,NA,NA,NA,0.453154296875,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.05240234375
"51.49413,-0.43492_274",0.3859814453125,NA,0.011220703125,0.0284521484375,0.00953857421875,NA,NA,NA,NA,0.069775390625,0.4547802734375,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0394921875
"51.49413,-0.43492_4",0.21615966796875,NA,NA,NA,NA,NA,NA,NA,0.13046875,0.23510986328125,0.414375,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.49411,-0.43464_94",0.38485595703125,0.01195068359375,NA,0.0201513671875,0.0071044921875,NA,NA,NA,0.11400146484375,0.06564453125,0.389306640625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00633544921875
"51.49402,-0.43349_184",0.45037841796875,NA,NA,0.01523681640625,0.011630859375,NA,NA,NA,NA,NA,0.41727783203125,NA,NA,0.00775390625,NA,NA,NA,NA,NA,0.09772216796875
"51.49411,-0.43464_184",0.451328125,0.01340576171875,NA,0.016650390625,0.01830078125,NA,NA,NA,NA,NA,0.44205078125,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.0549658203125
"51.49411,-0.43464_4",0.21687744140625,NA,NA,NA,NA,NA,NA,NA,0.14017578125,0.22215087890625,0.41126220703125,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.00844482421875
"51.49409,-0.43435_94",0.36765625,NA,NA,0.00639892578125,0.017802734375,NA,NA,NA,NA,0.06825439453125,0.39587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.14401611328125
"51.49409,-0.43435_184",0.44836181640625,NA,NA,0.0160107421875,0.01461669921875,NA,NA,NA,NA,NA,0.43373046875,NA,NA,0.00696044921875,NA,NA,NA,0.00221923828125,NA,0.0781005859375
"51.49409,-0.43435_274",0.3985205078125,NA,NA,0.00525390625,0.0423193359375,NA,NA,NA,0.05388671875,0.03891357421875,0.44853515625,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.0099755859375
"51.49409,-0.43435_4",0.14487548828125,NA,NA,NA,0.08314697265625,NA,NA,NA,0.16119873046875,0.19960205078125,0.398173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0130029296875
"51.49406,-0.43406_94",0.3740087890625,0.0113916015625,0.10257080078125,0.01156005859375,0.08912841796875,0.0062109375,NA,0.014091796875,0.19538330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.195654296875
"51.49406,-0.43406_184",0.4516748046875,NA,0.08980712890625,0.01443603515625,NA,NA,NA,NA,0.072314453125,NA,0.3323095703125,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.03296142578125
"51.49406,-0.43406_274",0.3985400390625,NA,NA,0.00512939453125,0.01230224609375,NA,NA,NA,NA,0.060390625,0.43406982421875,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.0855224609375
"51.49406,-0.43406_4",0.113388671875,NA,0.11693603515625,NA,0.0888623046875,0.00698486328125,NA,0.0008447265625,0.2410595703125,0.179912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25201171875
"51.49404,-0.43378_94",0.39078369140625,0.007626953125,NA,0.0051123046875,0.04188720703125,NA,NA,NA,0.232412109375,0.02107666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30110107421875
"51.49404,-0.43378_184",0.4522607421875,NA,0.07832763671875,0.01421142578125,0.01798828125,NA,NA,NA,0.07036865234375,NA,0.34489013671875,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.01780029296875
"51.49404,-0.43378_274",0.379169921875,0.009853515625,0.19740478515625,0.063525390625,0.02660400390625,NA,NA,NA,0.1659912109375,0.00972900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14772216796875
"51.49404,-0.43378_4",0.16191650390625,0.026337890625,0.0747900390625,0.04449462890625,0.0780322265625,NA,NA,NA,0.33780517578125,0.139609375,0.1313427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00567138671875
"51.49411,-0.43464_274",0.3953759765625,NA,NA,0.013515625,0.0101123046875,NA,NA,NA,NA,0.0748583984375,0.46148193359375,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.04333740234375
"51.48466,-0.43506_5",0.35275146484375,0.015185546875,0.087861328125,0.00720947265625,NA,NA,NA,NA,NA,0.01530517578125,0.40500732421875,NA,NA,0.044677734375,NA,NA,NA,NA,NA,0.072001953125
"51.48465,-0.43453_169",0.35880615234375,0.04455322265625,0.043759765625,0.0032275390625,NA,NA,NA,NA,NA,0.05376953125,0.38917724609375,0.00396484375,NA,0.0009716796875,NA,NA,NA,NA,NA,0.10177001953125
"51.48466,-0.43506_185",0.0135400390625,0.05526611328125,0.034423828125,0.00126708984375,NA,NA,NA,NA,0.271943359375,0.38715087890625,0.2217236328125,NA,NA,0.01125244140625,NA,NA,NA,NA,NA,0.0034326171875
"51.48562,-0.43476_61",0.39051025390625,0.04730712890625,0.072646484375,0.00520751953125,NA,NA,NA,NA,NA,0.00291015625,0.4377587890625,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.0419775390625
"51.48545,-0.43467_151",0.324501953125,0.01857177734375,0.17164306640625,NA,NA,NA,NA,NA,NA,NA,0.38342041015625,NA,NA,0.0907666015625,NA,NA,NA,NA,NA,0.01109619140625
"51.48545,-0.43467_241",0.1895556640625,0.0377734375,0.31439697265625,NA,NA,NA,NA,NA,NA,NA,0.30510009765625,0.0023046875,NA,0.1445361328125,NA,NA,NA,NA,NA,0.0063330078125
"51.48545,-0.43467_331",0.33697021484375,0.04527587890625,0.1733984375,0.0087548828125,NA,NA,NA,NA,NA,NA,0.37205322265625,0.001298828125,NA,0.0408203125,NA,NA,NA,NA,NA,0.02142822265625
"51.48545,-0.43467_61",0.4082470703125,NA,0.0834130859375,0.01033935546875,NA,NA,NA,NA,NA,0.00293701171875,0.42327392578125,NA,NA,0.02932861328125,NA,NA,NA,NA,NA,0.0424609375
"51.48528,-0.43458_151",0.37888671875,0.03866455078125,0.13986328125,NA,NA,NA,NA,NA,NA,NA,0.39312744140625,NA,NA,0.012744140625,NA,0.01411376953125,NA,NA,NA,0.02260009765625
"51.48528,-0.43458_241",0.24938232421875,0.15134765625,0.26015869140625,0.00236328125,NA,NA,NA,0.00127197265625,NA,NA,0.30724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.028232421875
"51.48528,-0.43458_331",0.3396044921875,NA,0.15109130859375,0.03227783203125,NA,NA,NA,NA,NA,NA,0.37548828125,NA,NA,0.02064453125,NA,NA,NA,NA,NA,0.0808935546875
"51.48528,-0.43458_61",0.38324951171875,NA,0.10056640625,0.00757568359375,NA,NA,NA,NA,NA,0.01528076171875,0.412431640625,NA,NA,0.0342919921875,NA,NA,NA,NA,NA,0.04660400390625
"51.48512,-0.43450_151",0.394072265625,0.03169921875,NA,0.01409912109375,0.01930419921875,NA,NA,0.00097412109375,0.1822900390625,0.00213623046875,0.3280322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.027392578125
"51.48512,-0.43450_241",0.18188232421875,0.2095849609375,0.1418994140625,0.02490478515625,0.03023193359375,0.01962158203125,NA,0.0014697265625,NA,0.00396240234375,0.3266259765625,0.0032666015625,NA,0.0017333984375,NA,NA,NA,NA,NA,0.05481689453125
"51.48512,-0.43450_331",0.407705078125,NA,0.14634033203125,0.0067138671875,0.02160400390625,0.0114892578125,NA,NA,NA,NA,0.3796826171875,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.02486083984375
"51.48512,-0.43450_61",0.36739013671875,0.05835205078125,0.0396044921875,0.0234130859375,0.0107421875,NA,NA,NA,0.18158935546875,NA,0.30993408203125,NA,NA,0.00609375,NA,NA,NA,NA,NA,0.002880859375
"51.48932,-0.43517_18",0.41736083984375,0.025224609375,0.039609375,NA,NA,NA,NA,NA,NA,0.00958251953125,0.43661376953125,NA,NA,0.02226806640625,NA,NA,NA,NA,NA,0.0493408203125
"51.48932,-0.43517_198",0.39146240234375,NA,NA,0.0200146484375,NA,NA,NA,NA,0.32288818359375,NA,NA,NA,NA,NA,NA,NA,0.00166015625,NA,NA,0.263974609375
"51.48932,-0.43517_288",0.36644287109375,0.0628515625,0.0277783203125,0.0156103515625,NA,NA,NA,NA,NA,NA,0.383076171875,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.1415966796875
"51.48949,-0.43513_18",0.411865234375,0.01234619140625,NA,NA,NA,0.006123046875,NA,NA,0.0911474609375,0.0050244140625,0.40273193359375,0.0121533203125,NA,0.00068603515625,NA,NA,NA,NA,NA,0.05792236328125
"51.48949,-0.43513_108",0.28447998046875,0.1194384765625,0.05913818359375,NA,NA,0.00746337890625,NA,NA,0.098701171875,0.0051123046875,0.403779296875,0.0057666015625,NA,0.00771728515625,NA,NA,NA,NA,NA,0.0084033203125
"51.48949,-0.43513_198",0.42983154296875,0.02628662109375,0.03899658203125,0.0018603515625,NA,NA,NA,NA,NA,0.0039892578125,0.44088134765625,NA,NA,0.00915283203125,NA,NA,NA,NA,NA,0.04900146484375
"51.48949,-0.43513_288",0.40667236328125,0.05162353515625,0.05933837890625,0.00212890625,NA,NA,NA,NA,NA,0.00770751953125,0.4267138671875,0.00064208984375,NA,0.0046142578125,NA,NA,NA,NA,NA,0.04055908203125
"51.48898,-0.43535_207",0.39279541015625,NA,NA,NA,0.04047607421875,NA,NA,NA,0.160439453125,0.02677978515625,0.3428466796875,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.0343505859375
"51.48898,-0.43535_297",0.3532080078125,0.04703125,0.09667236328125,NA,NA,NA,NA,NA,0.1490234375,0.0132373046875,0.31265869140625,NA,NA,0.00147705078125,0.0231298828125,NA,NA,NA,NA,0.00356201171875
"51.48898,-0.43535_27",0.35156005859375,NA,0.110986328125,NA,NA,NA,NA,NA,NA,NA,0.3540087890625,NA,NA,0.00091064453125,0.01305908203125,NA,NA,NA,NA,0.16947509765625
"51.48898,-0.43535_117",NA,0.22767578125,0.0733251953125,0.0952734375,0.03622314453125,0.00990966796875,NA,0.0015576171875,0.1731591796875,NA,0.34808349609375,NA,NA,NA,NA,NA,NA,0.002392578125,NA,0.03239990234375
"51.49005,-0.43494_201",0.42943603515625,NA,0.06044189453125,0.00773681640625,NA,0.0079541015625,NA,0.0014404296875,0.235205078125,0.01796142578125,NA,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.23891357421875
"51.49005,-0.43494_291",0.38201416015625,NA,0.0610546875,0.00280517578125,0.01882568359375,0.01015380859375,NA,NA,0.39407470703125,0.03484130859375,0.0773046875,NA,NA,0.00511474609375,NA,NA,NA,NA,NA,0.01381103515625
"51.49005,-0.43494_21",0.387314453125,NA,0.03640380859375,NA,0.0166162109375,NA,NA,0.01553466796875,0.1129296875,0.005322265625,0.3673779296875,NA,NA,0.01054443359375,NA,NA,NA,NA,NA,0.04795654296875
"51.48654,-0.43502_85",0.32697265625,NA,0.137978515625,0.00489501953125,0.05471435546875,NA,NA,NA,NA,0.03174560546875,0.37696044921875,NA,NA,0.0440478515625,NA,NA,NA,NA,NA,0.022685546875
"51.48654,-0.43502_175",0.28034423828125,0.091474609375,0.12562255859375,0.0055322265625,0.08367431640625,NA,NA,NA,NA,0.00782958984375,0.37626220703125,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.0243603515625
"51.48654,-0.43502_265",0.3752978515625,NA,0.04341796875,0.01554443359375,0.009482421875,NA,NA,NA,NA,0.05375,0.4341064453125,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.06234375
"51.48654,-0.43502_355",0.19427978515625,0.0939111328125,0.104912109375,0.01512451171875,NA,0.00911376953125,NA,NA,NA,0.0839501953125,0.40271240234375,NA,NA,0.063515625,NA,NA,NA,NA,NA,0.03248046875
"51.48466,-0.43506_275",0.23432861328125,0.029384765625,0.07015380859375,0.002353515625,NA,NA,NA,NA,NA,0.15965576171875,0.4376171875,NA,NA,0.02515380859375,NA,NA,NA,NA,NA,0.0413525390625
"51.48745,-0.43579_169",0.39010009765625,NA,0.15008544921875,NA,NA,NA,NA,NA,NA,0.00325927734375,0.3738720703125,NA,NA,0.013642578125,NA,NA,NA,NA,0.000703125,0.06833740234375
"51.48745,-0.43579_259",0.4118896484375,NA,0.103828125,0.002626953125,NA,NA,NA,NA,NA,0.004775390625,0.39149658203125,0.0013232421875,NA,0.02412109375,NA,NA,NA,NA,NA,0.05993896484375
"51.48745,-0.43579_349",0.43749267578125,NA,0.09963623046875,NA,NA,NA,NA,NA,NA,NA,0.41517578125,NA,0.00063720703125,0.0220751953125,NA,NA,NA,NA,NA,0.02498291015625
"51.48745,-0.43579_79",0.4100146484375,NA,0.16148193359375,NA,NA,NA,NA,NA,NA,NA,0.38346923828125,NA,NA,0.01255126953125,NA,NA,NA,NA,NA,0.03248291015625
"51.48725,-0.43576_169",0.42394287109375,NA,0.11901123046875,0.00092529296875,0.005810546875,NA,NA,NA,0.12017822265625,0.028623046875,0.293935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0075732421875
"51.48725,-0.43576_259",0.38573974609375,0.04498779296875,0.0690185546875,0.002216796875,NA,NA,NA,NA,0.12557861328125,0.02379638671875,0.3278564453125,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.009453125
"51.48725,-0.43576_349",0.40147216796875,NA,0.2283984375,NA,NA,NA,NA,NA,0.01635986328125,0.00907470703125,0.32627685546875,NA,NA,0.00818359375,NA,NA,NA,NA,NA,0.010234375
"51.48725,-0.43576_79",0.15059326171875,NA,0.32752685546875,NA,0.01082275390625,NA,NA,0.0012158203125,0.0147607421875,0.02128173828125,0.26790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.20589599609375
"51.48608,-0.43506_323",0.35873046875,0.04607421875,0.08544189453125,0.00104736328125,0.024892578125,NA,NA,NA,NA,0.00061767578125,0.41472900390625,0.001484375,NA,0.032958984375,NA,NA,NA,NA,NA,0.0340234375
"51.48608,-0.43506_53",0.09428466796875,0.30537353515625,0.13463623046875,0.01171630859375,0.007275390625,NA,NA,0.00139404296875,NA,0.00359130859375,0.3964892578125,NA,NA,0.02240966796875,NA,NA,NA,NA,NA,0.02282958984375
"51.48608,-0.43506_143",0.369697265625,NA,0.06666259765625,0.03685546875,0.01323974609375,NA,NA,NA,NA,NA,0.42674560546875,0.0014990234375,NA,0.01122802734375,NA,NA,NA,NA,NA,0.074072265625
"51.48608,-0.43506_233",0.37308837890625,0.017578125,0.0779248046875,NA,0.04510498046875,NA,NA,0.0014013671875,NA,NA,0.4197509765625,0.00386962890625,NA,0.0325,NA,NA,NA,NA,NA,0.02878173828125
"51.49005,-0.43494_111",0.44291748046875,NA,0.05263671875,0.0047705078125,NA,NA,NA,NA,NA,NA,0.4323486328125,0.00066650390625,NA,0.0087841796875,NA,NA,NA,NA,NA,0.0578759765625
"51.48623,-0.43516_323",0.368681640625,0.04080322265625,0.08025146484375,0.00396240234375,0.01565673828125,0.0130029296875,NA,NA,NA,0.00336181640625,0.40849853515625,NA,NA,0.01289306640625,NA,NA,NA,NA,NA,0.05288818359375
"51.48623,-0.43516_143",0.41023681640625,0.01323486328125,0.16916015625,0.00121826171875,0.01167724609375,NA,NA,NA,NA,NA,0.3633056640625,NA,NA,0.01380859375,NA,NA,NA,NA,NA,0.0173583984375
"51.48623,-0.43516_233",0.3809228515625,0.03595947265625,0.0684130859375,0.00439697265625,0.01968994140625,NA,NA,NA,NA,NA,0.4309619140625,0.00202880859375,NA,0.00483642578125,NA,NA,NA,NA,NA,0.05279052734375
"51.48578,-0.43486_151",0.3637353515625,NA,0.08766845703125,NA,NA,NA,NA,NA,NA,NA,0.34693359375,NA,NA,0.013251953125,NA,0.17215087890625,NA,NA,NA,0.016259765625
"51.48578,-0.43486_241",0.37106201171875,NA,0.2728271484375,NA,NA,NA,NA,NA,NA,NA,0.28892822265625,0.0121240234375,NA,0.02275146484375,NA,NA,NA,NA,NA,0.03230712890625
"51.48578,-0.43486_331",0.32752685546875,NA,0.1939013671875,0.0007861328125,NA,NA,NA,NA,0.00143798828125,NA,0.33316650390625,0.0047216796875,NA,NA,NA,0.12131591796875,NA,NA,NA,0.0171435546875
"51.48578,-0.43486_61",0.30318603515625,NA,0.01415283203125,NA,NA,NA,NA,NA,NA,NA,0.33259521484375,NA,NA,NA,NA,0.34644775390625,NA,NA,NA,0.0036181640625
"51.48562,-0.43476_151",0.4408984375,NA,0.10153564453125,0.0024853515625,NA,NA,NA,NA,NA,0.0030615234375,0.41792236328125,0.00080078125,NA,0.0032568359375,NA,NA,NA,NA,NA,0.0300390625
"51.48562,-0.43476_241",0.22153076171875,0.18438232421875,0.21593505859375,NA,NA,0.0055810546875,NA,0.00199462890625,NA,NA,0.25613037109375,0.0046826171875,NA,0.03210205078125,NA,NA,NA,NA,NA,0.0776611328125
"51.48562,-0.43476_331",0.3933740234375,NA,0.13400390625,NA,NA,NA,NA,NA,NA,0.00341796875,0.38711669921875,0.00151123046875,NA,0.01515625,NA,NA,NA,NA,NA,0.065419921875
"51.48656,-0.43470_355",0.22476318359375,NA,0.12121337890625,NA,NA,NA,NA,NA,NA,0.0893994140625,0.31986328125,NA,NA,0.133642578125,NA,NA,NA,NA,NA,0.1111181640625
"51.48656,-0.43470_265",0.2696435546875,NA,0.1082470703125,0.04574951171875,NA,NA,NA,NA,NA,0.02602294921875,0.40334228515625,NA,NA,0.116982421875,NA,NA,NA,NA,NA,0.03001220703125
"51.48656,-0.43470_175",0.1817578125,0.11621826171875,0.135615234375,NA,0.05459716796875,0.01213623046875,NA,NA,NA,0.02149658203125,0.40496337890625,NA,NA,0.0404541015625,NA,NA,NA,NA,NA,0.03276123046875
"51.48656,-0.43470_85",0.2895947265625,0.047900390625,0.07959228515625,0.0021044921875,0.03934814453125,0.005283203125,NA,NA,NA,0.0651416015625,0.35836669921875,NA,NA,0.0282958984375,NA,NA,NA,NA,NA,0.08437255859375
"51.48623,-0.43516_53",0.3348681640625,NA,0.18305908203125,NA,0.00750732421875,0.020908203125,NA,NA,NA,0.01148193359375,0.34396484375,NA,NA,0.0574462890625,NA,NA,NA,NA,NA,0.04076416015625
"51.48985,-0.43502_201",0.40850341796875,NA,NA,0.0018603515625,NA,NA,NA,NA,0.247392578125,NA,NA,0.0006982421875,NA,0.0065576171875,NA,NA,NA,NA,NA,0.33498779296875
"51.48932,-0.43517_108",0.3754345703125,NA,0.028271484375,NA,NA,NA,NA,NA,0.291298828125,0.01730224609375,NA,NA,NA,0.017822265625,NA,NA,NA,NA,NA,0.26987060546875
"51.49053,-0.43710_186",NA,0.25822021484375,0.04833984375,0.03521728515625,0.02737548828125,0.05841064453125,NA,NA,0.1601611328125,0.0385400390625,0.33107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04265869140625
"51.49048,-0.43664_7",0.35588134765625,0.0596728515625,0.06909912109375,0.02194580078125,NA,NA,NA,NA,NA,0.00429931640625,0.39249755859375,NA,NA,0.00888671875,NA,NA,NA,NA,NA,0.08771728515625
"51.49048,-0.43664_277",0.273955078125,0.05198486328125,0.02552490234375,0.0174755859375,NA,NA,NA,0.00154296875,0.19310546875,0.05313720703125,0.37376220703125,NA,NA,0.0056884765625,NA,NA,NA,NA,NA,0.0038232421875
"51.49039,-0.43558_3",0.31811767578125,0.05196044921875,0.1169091796875,0.0451611328125,NA,NA,NA,NA,NA,0.0091259765625,0.38767578125,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.065966796875
"51.49039,-0.43558_273",0.37744384765625,0.03974609375,0.07295654296875,0.01787841796875,0.02200439453125,NA,NA,0.001572265625,0.11237060546875,NA,0.3451171875,NA,NA,0.007177734375,NA,NA,NA,NA,NA,0.00373291015625
"51.49039,-0.43558_183",0.3647998046875,0.03817626953125,0.0194091796875,NA,NA,NA,NA,NA,0.3529833984375,0.02180419921875,0.1665673828125,NA,NA,0.02724365234375,NA,NA,NA,NA,NA,0.00901611328125
"51.49039,-0.43558_93",0.25729248046875,0.1184814453125,NA,0.02719482421875,NA,NA,NA,NA,0.206123046875,0.01146728515625,NA,NA,NA,0.03138427734375,NA,NA,NA,NA,NA,0.348056640625
"51.49041,-0.43585_3",0.2728955078125,0.0996142578125,0.13252685546875,0.0152294921875,NA,NA,NA,NA,NA,NA,0.40683837890625,NA,NA,0.02942626953125,NA,NA,NA,NA,NA,0.04346923828125
"51.49041,-0.43585_273",0.29955322265625,0.08728759765625,0.09299072265625,0.02453125,NA,NA,NA,NA,NA,0.02122802734375,0.37718505859375,0.0030908203125,NA,0.01607666015625,NA,NA,NA,NA,NA,0.078056640625
"51.49041,-0.43585_183",0.22576416015625,0.10501220703125,0.075234375,NA,0.0190234375,NA,NA,NA,NA,0.0247705078125,0.370302734375,0.0059716796875,NA,0.083681640625,NA,NA,NA,NA,NA,0.0902392578125
"51.49041,-0.43585_93",0.2906396484375,0.06187255859375,0.08501953125,0.01510498046875,NA,NA,NA,NA,NA,0.0027587890625,0.37944091796875,NA,NA,0.08189208984375,NA,NA,NA,NA,NA,0.083271484375
"51.49043,-0.43612_3",0.3170361328125,NA,0.09417236328125,0.0169677734375,NA,NA,NA,NA,0.16059326171875,0.01091796875,0.28317626953125,NA,NA,0.1050390625,NA,NA,NA,NA,NA,0.01209716796875
"51.49043,-0.43612_273",0.2735498046875,0.0373583984375,0.05373291015625,0.00572265625,NA,NA,NA,NA,0.18797119140625,0.13158447265625,0.2992919921875,NA,NA,0.00511474609375,NA,NA,NA,NA,NA,0.005673828125
"51.49043,-0.43612_183",0.0939306640625,0.0227294921875,0.0832958984375,NA,NA,NA,NA,NA,0.108505859375,0.34242431640625,0.3444482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00466552734375
"51.49043,-0.43612_93",0.23957275390625,0.02267333984375,0.095986328125,0.0058154296875,NA,NA,NA,NA,0.0774853515625,0.11064453125,0.35794677734375,NA,NA,0.0821435546875,NA,NA,NA,NA,NA,0.00773193359375
"51.48670,-0.43548_236",0.38565185546875,0.04248779296875,NA,NA,NA,NA,NA,NA,0.26217041015625,0.0381396484375,NA,0.0010302734375,NA,NA,NA,NA,NA,NA,NA,0.27052001953125
"51.48670,-0.43548_146",0.35601806640625,0.01524169921875,0.0460302734375,0.0236083984375,0.02657958984375,NA,NA,NA,0.0874658203125,0.03677978515625,0.40348876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00478759765625
