,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47931,-0.08069_218",0.34399169921875,0.01574462890625,NA,NA,0.0259423828125,NA,NA,NA,0.17548095703125,0.00263671875,0.29724365234375,NA,NA,0.07374755859375,NA,NA,NA,NA,NA,0.06521240234375
"51.47931,-0.08069_128",0.31695556640625,0.0767529296875,0.064326171875,0.00125244140625,NA,NA,NA,0.00157958984375,0.3660400390625,0.0357080078125,0.12883056640625,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.00334716796875
"51.47933,-0.08161_218",0.3601611328125,0.08034423828125,0.04841796875,0.00498779296875,NA,NA,NA,NA,0.29595458984375,0.00181396484375,0.19298583984375,NA,NA,0.00989990234375,NA,NA,NA,NA,NA,0.0054345703125
"51.47933,-0.08161_128",0.4136865234375,0.0175048828125,0.01775634765625,NA,NA,NA,NA,NA,0.42975341796875,0.00701171875,0.09452880859375,NA,NA,0.007861328125,NA,NA,NA,NA,NA,0.01189697265625
"51.47933,-0.08161_38",0.2752783203125,0.02283935546875,0.14132568359375,NA,NA,0.005869140625,NA,NA,0.110751953125,0.0135888671875,0.31126708984375,NA,NA,0.1121533203125,NA,NA,NA,NA,NA,0.00692626953125
"51.47933,-0.08161_308",0.23944580078125,0.0229736328125,0.1429296875,0.0018603515625,0.0283984375,0.0096044921875,NA,NA,NA,0.002314453125,0.3475146484375,NA,NA,0.13967529296875,NA,NA,NA,NA,NA,0.065283203125
"51.47939,-0.08141_218",0.32709228515625,0.04328369140625,0.0833935546875,NA,NA,NA,NA,NA,0.2418115234375,NA,NA,NA,NA,0.03921142578125,NA,NA,NA,NA,NA,0.26520751953125
"51.47939,-0.08141_128",0.316904296875,0.04858154296875,0.08583984375,NA,NA,NA,NA,NA,0.2030126953125,0.0014111328125,0.285849609375,NA,NA,0.05189697265625,NA,NA,NA,NA,NA,0.00650390625
"51.47939,-0.08141_38",0.28318359375,0.021962890625,0.088427734375,NA,0.010859375,0.00543212890625,NA,NA,NA,NA,0.37808837890625,NA,NA,0.111025390625,NA,NA,NA,NA,NA,0.1010205078125
"51.47939,-0.08141_308",0.2596240234375,0.01141845703125,0.13142822265625,NA,0.02404296875,NA,NA,NA,NA,0.00105712890625,0.3896728515625,NA,NA,0.13537109375,NA,NA,NA,NA,0.0022705078125,0.04511474609375
"51.47944,-0.08120_218",0.40342529296875,0.00792236328125,0.055810546875,NA,NA,NA,NA,NA,0.2314404296875,NA,0.2805029296875,NA,NA,0.01299560546875,NA,NA,NA,NA,NA,0.00790283203125
"51.47944,-0.08120_128",0.3711572265625,0.050458984375,0.06900146484375,NA,NA,NA,NA,0.0016259765625,0.3351025390625,NA,0.15800537109375,NA,NA,0.01219482421875,NA,NA,NA,NA,NA,0.00245361328125
"51.47944,-0.08120_38",0.41083984375,NA,0.17175537109375,NA,NA,NA,NA,NA,0.05254150390625,NA,0.32846435546875,NA,NA,0.02514892578125,NA,NA,NA,NA,NA,0.01125
"51.47944,-0.08120_308",0.4003466796875,NA,0.2073095703125,0.0003271484375,NA,NA,NA,NA,0.02169921875,NA,0.32982666015625,NA,NA,0.01763671875,NA,NA,NA,NA,NA,0.02285400390625
"51.47949,-0.08100_218",0.42151611328125,NA,0.06337646484375,NA,NA,NA,NA,NA,0.2365966796875,NA,NA,NA,NA,0.012216796875,NA,NA,NA,NA,NA,0.2662939453125
"51.47949,-0.08100_128",0.38185302734375,0.04910400390625,0.08197021484375,NA,NA,NA,NA,NA,0.251474609375,NA,NA,NA,NA,0.0065869140625,NA,NA,NA,NA,NA,0.22901123046875
"51.47949,-0.08100_38",0.41634765625,NA,0.21794677734375,NA,NA,NA,NA,NA,NA,0.00613037109375,0.324609375,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.03128173828125
"51.47949,-0.08100_308",0.31678466796875,NA,0.2014892578125,NA,NA,NA,NA,NA,NA,0.00297119140625,0.34157470703125,NA,NA,0.01890869140625,NA,NA,NA,NA,NA,0.118271484375
"51.47949,-0.08079_218",0.3680908203125,0.06398681640625,NA,NA,NA,0.00596435546875,NA,NA,0.3046728515625,NA,0.21389892578125,NA,NA,0.0075244140625,NA,NA,NA,NA,NA,0.03586181640625
"51.47949,-0.08079_128",0.39146728515625,0.012548828125,0.11173583984375,0.005595703125,NA,NA,NA,NA,0.286708984375,NA,NA,NA,NA,0.0176953125,NA,NA,NA,NA,NA,0.174248046875
"51.47949,-0.08079_38",0.35606201171875,0.040771484375,0.229111328125,0.00150146484375,NA,NA,NA,NA,0.06376220703125,NA,0.28881591796875,NA,NA,0.01462646484375,NA,NA,NA,NA,NA,0.00534912109375
"51.47949,-0.08079_308",0.40673095703125,0.030751953125,0.1438134765625,NA,NA,NA,NA,0.00321533203125,NA,0.0010595703125,0.35188720703125,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.05927978515625
"51.48026,-0.07699_355",0.36076416015625,NA,0.57115478515625,NA,NA,0.00624755859375,NA,NA,NA,NA,0.038642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02319091796875
"51.48026,-0.07699_175",0.32421142578125,0.00649658203125,0.338916015625,NA,0.02789794921875,NA,NA,NA,0.08666748046875,NA,0.11697509765625,NA,NA,0.09605712890625,NA,NA,NA,NA,NA,0.0027783203125
"51.48026,-0.07699_85",0.29257080078125,0.0753564453125,0.2219384765625,NA,0.00514892578125,NA,NA,NA,0.0638720703125,NA,0.281328125,NA,NA,0.05599609375,NA,NA,NA,NA,NA,0.0037890625
"51.48026,-0.07699_265",0.37849365234375,NA,0.34616943359375,NA,NA,NA,NA,NA,0.0073876953125,NA,0.2240283203125,NA,NA,0.0125927734375,NA,NA,NA,NA,NA,0.031328125
"51.47904,-0.07991_348",0.3220947265625,NA,0.17927978515625,NA,0.04980712890625,NA,NA,0.002958984375,NA,NA,0.208955078125,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.2353369140625
"51.47904,-0.07991_258",0.32499755859375,0.06921630859375,NA,0.0008544921875,0.04527099609375,NA,NA,NA,0.28383544921875,NA,0.18424072265625,NA,NA,0.0072119140625,NA,NA,NA,NA,NA,0.08437255859375
"51.47904,-0.07991_78",0.2849365234375,0.05963623046875,0.096416015625,NA,0.02274658203125,NA,NA,NA,0.4060546875,NA,NA,NA,NA,0.0148681640625,NA,NA,NA,NA,NA,0.115341796875
"51.47904,-0.07991_168",0.266279296875,NA,0.05109619140625,NA,0.04882080078125,NA,NA,NA,0.60633056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02747314453125
"51.47962,-0.08203_238",0.182021484375,0.22344482421875,0.11588623046875,0.02059326171875,NA,NA,NA,0.0022802734375,NA,0.00303955078125,0.406513671875,0.00091552734375,NA,0.00782958984375,NA,NA,NA,NA,NA,0.0374755859375
"51.47962,-0.08203_148",0.3371044921875,0.0700927734375,0.103681640625,0.0031298828125,0.008427734375,NA,NA,NA,0.05634521484375,NA,0.40916259765625,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.01068115234375
"51.47962,-0.08203_58",0.2746142578125,0.1202490234375,0.11213134765625,0.00431396484375,0.00834228515625,NA,NA,0.0015283203125,NA,0.00629150390625,0.4160791015625,0.0006591796875,NA,0.0216845703125,NA,NA,NA,NA,NA,0.0341064453125
"51.47962,-0.08203_328",0.36062744140625,NA,0.12167236328125,NA,NA,NA,NA,NA,0.03967529296875,0.0096826171875,0.39912841796875,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.0637158203125
"51.47945,-0.08192_238",0.2366357421875,0.158974609375,0.085849609375,0.00912841796875,0.00931884765625,NA,NA,NA,0.16715576171875,NA,0.3172119140625,NA,NA,0.00797607421875,NA,NA,NA,NA,NA,0.0077490234375
"51.47945,-0.08192_148",0.31640625,0.10274658203125,0.0766552734375,0.0090625,NA,NA,NA,0.00126220703125,0.19671630859375,0.004326171875,NA,0.0008349609375,NA,0.01291259765625,NA,NA,NA,NA,NA,0.2790771484375
"51.47945,-0.08192_58",0.24028076171875,0.1790478515625,0.0759619140625,0.00821044921875,0.00997802734375,NA,NA,NA,0.2263623046875,0.00635498046875,NA,NA,NA,0.0043408203125,NA,NA,NA,NA,NA,0.249462890625
"51.47945,-0.08192_328",0.3508349609375,0.07458984375,0.084853515625,NA,NA,NA,NA,NA,0.0889208984375,NA,0.37853515625,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.0198876953125
"51.48120,-0.08118_265",0.28738525390625,NA,0.22094482421875,NA,NA,NA,NA,NA,NA,NA,0.34350830078125,NA,NA,0.11025634765625,NA,NA,NA,NA,NA,0.0379052734375
"51.48120,-0.08118_175",0.3310205078125,NA,NA,0.03822265625,NA,NA,NA,NA,0.1362548828125,NA,0.375458984375,NA,NA,0.05157958984375,NA,NA,NA,NA,NA,0.06746337890625
"51.48120,-0.08118_85",0.33972900390625,0.0157373046875,0.04189208984375,NA,NA,NA,NA,NA,0.22421875,NA,0.32181884765625,NA,NA,0.054130859375,NA,NA,NA,NA,NA,0.00247314453125
"51.48120,-0.08118_355",0.3282275390625,0.0135009765625,0.1543798828125,NA,NA,NA,NA,NA,0.07141845703125,NA,0.33723388671875,NA,NA,0.08711181640625,NA,NA,NA,NA,NA,0.00812744140625
"51.48099,-0.08116_265",0.21677734375,0.14168701171875,0.06156005859375,0.002080078125,0.06786376953125,NA,NA,NA,0.13852783203125,NA,0.3447216796875,NA,NA,0.00717041015625,0.003623046875,0.01067138671875,NA,NA,NA,0.0053173828125
"51.48099,-0.08116_175",0.35529296875,NA,0.10313720703125,NA,0.0874609375,NA,NA,NA,NA,NA,0.37427001953125,0.0019384765625,NA,0.00844970703125,NA,NA,NA,NA,NA,0.06945068359375
"51.48099,-0.08116_85",0.2373388671875,0.1289892578125,0.14377685546875,NA,0.06261962890625,NA,NA,0.00168212890625,NA,NA,0.37777099609375,NA,NA,0.01978271484375,NA,NA,NA,NA,NA,0.02803955078125
"51.48099,-0.08116_355",0.31438720703125,0.0595849609375,0.10483154296875,0.00052490234375,0.04925537109375,NA,NA,NA,NA,NA,0.40928955078125,NA,NA,0.0199169921875,NA,0.01282958984375,NA,NA,NA,0.0293798828125
"51.48113,-0.08308_273",0.2201708984375,NA,0.1413916015625,0.0446435546875,0.007099609375,NA,NA,NA,NA,NA,0.352353515625,NA,NA,0.107626953125,NA,NA,NA,NA,NA,0.1267138671875
"51.48113,-0.08308_183",0.28128662109375,0.014248046875,NA,0.00431396484375,0.02464111328125,NA,NA,NA,0.13668212890625,NA,0.36079345703125,NA,NA,0.14279296875,NA,NA,NA,NA,NA,0.03524169921875
"51.48113,-0.08308_93",0.34092529296875,NA,0.13834228515625,0.01958984375,NA,NA,NA,NA,0.30473388671875,NA,NA,NA,NA,0.05304443359375,NA,NA,NA,NA,NA,0.1433642578125
"51.48113,-0.08308_3",0.387373046875,0.028564453125,0.231796875,0.0024169921875,0.01332275390625,0.00770263671875,NA,NA,0.0216650390625,NA,0.29904541015625,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.0040673828125
"51.47898,-0.08021_348",0.20693359375,0.00554443359375,0.19802001953125,NA,NA,0.00564697265625,NA,NA,0.1020166015625,NA,0.29149169921875,NA,NA,0.1867431640625,NA,NA,NA,NA,NA,0.003603515625
"51.47898,-0.08021_168",0.19476806640625,0.01583984375,0.10557861328125,0.03588134765625,0.03177734375,NA,NA,NA,0.12483154296875,NA,0.287275390625,NA,NA,0.195390625,NA,NA,NA,NA,NA,0.0086572265625
"51.47898,-0.08021_78",0.2611083984375,0.0090673828125,0.0783837890625,NA,0.01222900390625,NA,NA,NA,0.13907470703125,0.01103759765625,0.3335009765625,NA,NA,0.1400537109375,NA,NA,NA,NA,NA,0.01554443359375
"51.47898,-0.08021_258",0.24496826171875,0.01186279296875,0.1971142578125,NA,0.01872802734375,NA,NA,NA,NA,0.00418212890625,0.246025390625,NA,NA,0.153701171875,NA,NA,NA,NA,NA,0.12341796875
"51.47994,-0.08158_165",0.312919921875,0.07775146484375,0.229326171875,NA,0.00821044921875,NA,NA,NA,NA,0.00032958984375,0.31240478515625,NA,NA,0.00822021484375,NA,NA,NA,NA,NA,0.05083740234375
"51.47994,-0.08158_75",0.40101318359375,NA,0.18343017578125,NA,NA,NA,NA,NA,NA,NA,0.3467724609375,NA,NA,0.0317724609375,NA,NA,NA,NA,NA,0.03701171875
"51.47994,-0.08158_345",NA,NA,0.11150146484375,0.02090576171875,NA,NA,NA,NA,NA,NA,0.413046875,NA,NA,0.045224609375,NA,NA,NA,NA,NA,0.4093212890625
"51.47994,-0.08158_255",0.35240478515625,NA,0.08740966796875,NA,0.01722900390625,NA,NA,NA,NA,NA,0.4242333984375,NA,NA,0.03271240234375,NA,NA,NA,NA,NA,0.0860107421875
"51.48008,-0.08102_165",0.04026123046875,0.2928515625,0.41370361328125,NA,NA,0.00822021484375,NA,0.00120849609375,0.06381591796875,0.01837890625,0.15889892578125,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,9.033203125e-05
"51.48008,-0.08102_75",0.32101318359375,0.0081103515625,0.277314453125,NA,NA,NA,NA,NA,0.0785498046875,NA,0.25560546875,NA,NA,0.05462158203125,NA,NA,NA,NA,NA,0.00478515625
"51.48008,-0.08102_345",0.23024169921875,0.02803466796875,0.1782080078125,NA,NA,NA,NA,NA,NA,NA,0.347041015625,NA,NA,0.1635400390625,NA,NA,NA,NA,NA,0.0529345703125
"51.48008,-0.08102_255",0.316259765625,NA,0.185615234375,NA,NA,NA,NA,NA,0.0451171875,0.0053515625,0.34725830078125,NA,NA,0.0739453125,NA,NA,NA,NA,NA,0.02645263671875
"51.48015,-0.08074_165",0.29136962890625,NA,0.41322998046875,NA,NA,NA,NA,NA,0.1043896484375,NA,0.15443115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03657958984375
"51.48015,-0.08074_75",0.3185986328125,NA,0.3018896484375,NA,NA,NA,NA,NA,0.0579931640625,NA,0.24012939453125,NA,NA,0.07037353515625,NA,NA,NA,NA,NA,0.011015625
"51.48015,-0.08074_345",0.2294775390625,0.011494140625,0.257822265625,NA,0.0256298828125,0.0080029296875,NA,NA,NA,NA,0.26738525390625,NA,NA,0.172744140625,NA,NA,NA,NA,NA,0.02744384765625
"51.48015,-0.08074_255",0.28478515625,0.01285400390625,0.26670654296875,NA,0.0130029296875,NA,NA,NA,0.06998291015625,NA,0.26210205078125,NA,NA,0.0850048828125,NA,NA,NA,NA,NA,0.0055615234375
"51.48022,-0.08046_165",0.36116455078125,NA,0.416484375,NA,NA,0.00880859375,NA,NA,0.0452587890625,NA,0.16054931640625,NA,NA,NA,NA,NA,NA,0.00185791015625,NA,0.00587646484375
"51.48022,-0.08046_75",0.363623046875,0.01863525390625,0.31149658203125,NA,0.01131103515625,NA,NA,NA,0.0271240234375,0.00122314453125,0.246162109375,NA,NA,0.015390625,NA,NA,NA,NA,NA,0.0050341796875
"51.48022,-0.08046_255",0.3354443359375,0.04925537109375,0.30623779296875,NA,0.02302734375,0.0085888671875,NA,0.0023388671875,0.023642578125,NA,0.2455517578125,0.000625,NA,0.0035205078125,NA,NA,NA,NA,NA,0.001767578125
"51.48022,-0.08046_345",0.3135888671875,0.05296630859375,0.356962890625,NA,0.03912841796875,NA,NA,NA,0.01544677734375,NA,0.19041748046875,NA,NA,0.02904296875,NA,NA,NA,NA,NA,0.0024462890625
"51.48029,-0.08019_165",0.17579833984375,0.1844921875,0.31232421875,NA,0.03617431640625,NA,NA,NA,0.0648876953125,NA,0.21848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00783935546875
"51.48029,-0.08019_75",0.34225830078125,NA,0.2725,NA,NA,NA,NA,NA,0.13950927734375,NA,0.21486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03087158203125
"51.48029,-0.08019_345",0.29823486328125,0.0941845703125,0.238974609375,NA,0.0216162109375,NA,NA,NA,0.08801513671875,NA,0.2537158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052587890625
"51.48029,-0.08019_255",0.36403564453125,0.04778564453125,0.27016845703125,0.00060302734375,0.01713623046875,NA,NA,NA,NA,NA,0.27552734375,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.0208349609375
"51.48094,-0.08305_273",0.341875,NA,0.00917236328125,NA,0.06814453125,NA,NA,NA,0.56770751953125,NA,0.0075634765625,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.003388671875
"51.48094,-0.08305_183",0.296904296875,0.0694384765625,0.02201904296875,0.002197265625,0.07166259765625,NA,NA,NA,0.44968994140625,NA,0.07939697265625,NA,NA,0.002587890625,0.00130615234375,NA,NA,NA,NA,0.00479736328125
"51.48094,-0.08305_93",0.176806640625,0.1190478515625,0.06824951171875,NA,0.08913818359375,NA,NA,0.00223876953125,0.37306884765625,NA,0.1635595703125,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.00609619140625
"51.48094,-0.08305_3",0.32038818359375,0.05453125,0.04845458984375,0.00485595703125,0.05518310546875,NA,NA,0.0016943359375,0.2635693359375,NA,NA,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.2489892578125
"51.48131,-0.08237_267",0.34657958984375,NA,0.0458056640625,NA,0.03934814453125,NA,NA,NA,0.3349267578125,NA,0.168076171875,NA,NA,NA,NA,NA,NA,NA,0.0087158203125,0.0565478515625
"51.48131,-0.08237_177",0.17771728515625,0.1824169921875,0.144501953125,0.0053564453125,0.03794677734375,NA,NA,0.00152587890625,0.2472412109375,NA,0.18843505859375,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.00872314453125
"51.48131,-0.08237_87",0.36174560546875,0.034091796875,0.06802978515625,0.0074609375,0.025400390625,NA,NA,0.001611328125,0.29223876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20942138671875
"51.48131,-0.08237_357",0.39167236328125,NA,0.0367236328125,NA,NA,NA,NA,NA,0.3604931640625,0.00353515625,0.1584375,0.0014599609375,NA,NA,NA,NA,NA,NA,NA,0.04767822265625
"51.48131,-0.08265_357",0.28190673828125,0.0931298828125,0.06880615234375,NA,0.0056494140625,NA,NA,NA,0.18559814453125,NA,0.30019775390625,NA,NA,0.03413330078125,NA,NA,NA,NA,NA,0.03057861328125
"51.48131,-0.08265_267",0.3503515625,NA,0.17467529296875,0.00058837890625,0.04267333984375,NA,NA,NA,0.08201904296875,0.00037109375,0.277138671875,0.00077392578125,NA,0.06197265625,NA,NA,NA,NA,0.0008349609375,0.00860107421875
"51.48131,-0.08265_177",0.16209228515625,0.17849853515625,0.19673095703125,NA,0.077802734375,NA,NA,NA,0.1461572265625,NA,0.22142822265625,NA,NA,0.01459228515625,NA,NA,NA,NA,NA,0.00269775390625
"51.48131,-0.08265_87",0.3166064453125,NA,0.02728271484375,0.00736328125,0.04867919921875,NA,NA,NA,NA,NA,0.2770654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.3230029296875
"51.48132,-0.08292_357",0.3779931640625,0.01357177734375,0.066474609375,0.03440185546875,NA,NA,NA,NA,0.20828857421875,0.003134765625,0.25995361328125,0.00252197265625,NA,0.01990234375,NA,NA,NA,NA,NA,0.01375732421875
"51.48132,-0.08292_267",0.41227294921875,0.0252734375,NA,NA,0.00798828125,NA,NA,NA,0.1113330078125,0.00265625,0.36232421875,0.0034033203125,NA,0.003125,NA,NA,NA,NA,NA,0.07162353515625
"51.48132,-0.08292_177",0.2026220703125,0.1841796875,0.1947607421875,0.00441650390625,0.0518701171875,NA,NA,0.00109375,NA,NA,0.32187744140625,NA,NA,0.00606689453125,NA,NA,NA,NA,NA,0.03311279296875
"51.48132,-0.08292_87",0.37447998046875,NA,0.186982421875,NA,0.048798828125,NA,NA,0.00113037109375,0.1828759765625,NA,NA,NA,NA,0.01431884765625,NA,NA,NA,NA,NA,0.19141357421875
"51.48130,-0.08347_357",0.35517578125,0.02294677734375,0.05652587890625,0.00395751953125,NA,NA,NA,NA,0.23982421875,0.00156005859375,0.2482373046875,NA,NA,0.0538232421875,NA,NA,NA,NA,NA,0.01794921875
"51.48130,-0.08347_267",0.3546142578125,0.005126953125,0.119560546875,0.00184814453125,0.03828125,NA,NA,NA,0.130400390625,NA,0.28533935546875,0.00709716796875,NA,0.0495849609375,NA,NA,NA,NA,NA,0.00814697265625
"51.48130,-0.08347_177",0.29948974609375,NA,0.102041015625,NA,0.08412109375,NA,NA,0.0012451171875,0.40025390625,NA,0.079423828125,NA,NA,0.0154150390625,NA,NA,NA,NA,NA,0.01801025390625
"51.48130,-0.08347_87",0.28216552734375,0.1264501953125,0.03293212890625,0.00101318359375,0.03390625,NA,NA,NA,0.34540283203125,NA,0.1680615234375,NA,NA,0.0047021484375,NA,NA,NA,NA,0.00173095703125,0.00363525390625
"51.48121,-0.08481_265",0.24284423828125,0.0383837890625,0.19316650390625,NA,0.03721923828125,NA,NA,NA,0.07014892578125,NA,0.29329833984375,NA,NA,0.1158203125,NA,NA,NA,NA,NA,0.00911865234375
"51.48121,-0.08481_175",0.35673095703125,0.039638671875,NA,NA,0.03857421875,NA,NA,NA,0.281328125,0.000390625,0.1823876953125,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.0952587890625
"51.48121,-0.08481_85",0.3358837890625,NA,0.166005859375,0.00314208984375,NA,NA,NA,NA,0.25807861328125,NA,0.19734130859375,NA,NA,0.0222119140625,NA,NA,NA,NA,NA,0.01733642578125
"51.48121,-0.08481_355",0.27010986328125,NA,0.24232177734375,0.0055810546875,NA,NA,NA,NA,0.08928466796875,NA,0.2779248046875,NA,NA,0.0987890625,NA,NA,NA,NA,NA,0.01598876953125
"51.48131,-0.08209_87",0.3488916015625,NA,0.12504150390625,NA,0.03770263671875,NA,NA,NA,0.26381103515625,NA,NA,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.22110107421875
"51.48131,-0.08209_177",0.35182861328125,NA,0.2040234375,0.0046826171875,0.014267578125,NA,NA,0.001962890625,0.07870361328125,NA,0.29347900390625,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.048896484375
"51.48131,-0.08209_267",0.34620361328125,0.03084716796875,0.1115380859375,0.00400390625,0.034658203125,NA,NA,NA,0.287763671875,NA,0.17988525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00510009765625
"51.48131,-0.08209_357",0.305751953125,NA,NA,NA,0.06538818359375,NA,NA,NA,0.57127197265625,0.0009326171875,0.001396484375,0.0016064453125,NA,NA,NA,NA,NA,NA,NA,0.05365234375
"51.48076,-0.08310_273",0.25578857421875,0.0270458984375,0.0632080078125,NA,0.01795166015625,NA,NA,NA,NA,NA,0.3747216796875,NA,NA,NA,0.222060546875,NA,NA,NA,NA,0.0392236328125
"51.48076,-0.08310_183",0.23594970703125,0.1212841796875,0.23169921875,0.0033837890625,0.05908447265625,NA,NA,0.00357177734375,0.03651611328125,NA,0.2995068359375,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.00546875
"51.48076,-0.08310_93",0.30118408203125,NA,0.293671875,NA,0.09083251953125,NA,NA,NA,NA,NA,0.3086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005693359375
"51.48076,-0.08310_3",0.3425439453125,NA,0.02841064453125,NA,0.0656298828125,NA,NA,NA,NA,NA,0.39846435546875,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.16284423828125
"51.48141,-0.08072_357",0.33781982421875,0.02776611328125,0.07128662109375,0.007890625,NA,NA,NA,NA,0.22705322265625,0.00480712890625,0.2418408203125,NA,NA,0.07537353515625,NA,NA,NA,NA,NA,0.006162109375
"51.48141,-0.08072_267",0.3149462890625,NA,0.18389404296875,NA,0.046337890625,NA,NA,NA,0.079873046875,NA,0.29197021484375,NA,NA,0.0175439453125,NA,NA,NA,NA,NA,0.0654345703125
"51.48141,-0.08072_177",0.164287109375,0.1820751953125,0.28081787109375,NA,0.06470458984375,NA,NA,NA,0.06827392578125,NA,0.2321484375,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.00220703125
"51.48141,-0.08072_87",0.3758544921875,NA,0.096650390625,0.014453125,0.0468994140625,NA,NA,NA,0.19618408203125,NA,0.23710693359375,NA,NA,0.022470703125,NA,NA,NA,NA,NA,0.010380859375
"51.48141,-0.08099_357",0.394296875,0.026904296875,0.07835205078125,NA,NA,NA,NA,0.001611328125,0.19318359375,NA,0.29429443359375,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.00373046875
"51.48141,-0.08099_267",0.31366455078125,0.116806640625,0.04859375,0.0049853515625,0.0073876953125,NA,NA,NA,0.1070556640625,NA,0.38399169921875,NA,NA,0.00975341796875,NA,NA,NA,NA,NA,0.00776123046875
"51.48141,-0.08099_87",0.36666015625,NA,0.20132080078125,0.00077392578125,0.05015380859375,NA,NA,NA,NA,0.002578125,0.28951904296875,NA,NA,0.0159228515625,NA,NA,NA,NA,NA,0.0730712890625
"51.48141,-0.08099_177",0.14216552734375,0.23011962890625,0.18814697265625,NA,0.057734375,NA,NA,NA,NA,NA,0.3326025390625,NA,NA,0.0142138671875,NA,NA,NA,NA,NA,0.03501708984375
"51.48138,-0.08155_357",0.31974853515625,NA,0.111572265625,0.01575439453125,NA,NA,NA,NA,NA,NA,0.323564453125,NA,NA,0.092216796875,NA,NA,NA,NA,NA,0.1371435546875
"51.48138,-0.08155_267",0.355263671875,NA,0.1922314453125,NA,0.035341796875,NA,NA,NA,0.0409521484375,0.0046533203125,0.3079150390625,NA,NA,0.05117919921875,NA,NA,NA,NA,NA,0.01246337890625
"51.48138,-0.08155_177",0.144189453125,0.21318359375,0.26890625,NA,0.07509765625,0.00547119140625,NA,NA,NA,NA,0.26363037109375,0.00170654296875,0.00138671875,0.00724609375,NA,NA,NA,NA,0.0012890625,0.01789306640625
"51.48138,-0.08155_87",0.2901171875,NA,0.14955810546875,0.00746337890625,0.0546337890625,NA,NA,NA,NA,NA,0.33447998046875,NA,NA,0.0340869140625,NA,NA,NA,NA,NA,0.12966064453125
"51.48135,-0.08182_357",0.262392578125,0.10280029296875,0.0724755859375,0.0148046875,NA,NA,NA,NA,0.13004150390625,NA,0.3322021484375,NA,NA,0.0667724609375,NA,NA,NA,NA,NA,0.0185107421875
"51.48135,-0.08182_267",0.33603515625,NA,0.12376220703125,NA,0.05133056640625,NA,NA,NA,0.08803955078125,NA,0.312138671875,NA,NA,0.03835693359375,NA,NA,NA,NA,NA,0.0503369140625
"51.48135,-0.08182_177",0.193974609375,0.1679248046875,0.2732763671875,0.000224609375,0.053837890625,0.00714111328125,NA,NA,NA,NA,0.25755126953125,NA,NA,0.02221923828125,NA,NA,NA,NA,NA,0.02385009765625
"51.48135,-0.08182_87",0.37821533203125,0.019619140625,0.23473876953125,NA,NA,NA,NA,NA,NA,0.0041552734375,0.22631591796875,NA,NA,0.01225830078125,NA,NA,NA,NA,NA,0.124697265625
