,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56855,-0.34244_279",0.31181640625,NA,NA,0.0040625,NA,NA,NA,NA,0.38331787109375,0.0167529296875,0.231259765625,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.05157470703125
"51.56853,-0.34217_99",0.398896484375,0.0367724609375,0.02374755859375,0.00045654296875,NA,NA,NA,NA,0.37847412109375,0.00059814453125,0.1437353515625,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.01557861328125
"51.56853,-0.34217_279",0.34512939453125,NA,NA,NA,NA,NA,NA,NA,0.2891455078125,0.0098876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35583740234375
"51.56853,-0.34217_189",0.335625,0.03949462890625,0.02880615234375,NA,NA,NA,NA,NA,0.3067138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2893603515625
"51.56855,-0.34244_99",0.3787548828125,NA,NA,NA,NA,NA,NA,NA,0.35444580078125,0.00715087890625,0.201513671875,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.0569482421875
"51.57153,-0.34550_121",0.36944580078125,0.04400146484375,NA,NA,0.07328125,NA,NA,NA,0.41939453125,0.0024365234375,0.08906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125
"51.57034,-0.34488_339",0.34437744140625,0.022216796875,0.1947265625,0.0203515625,NA,NA,NA,NA,NA,NA,0.293154296875,NA,NA,0.02857421875,NA,NA,NA,NA,NA,0.09659912109375
"51.56791,-0.33954_258",0.12277099609375,0.22280517578125,0.02308349609375,0.07239013671875,0.00935791015625,0.00744384765625,NA,NA,0.46421875,0.00525634765625,0.0719921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00068115234375
"51.56791,-0.33954_168",0.40738525390625,NA,0.02264404296875,0.03552734375,0.01210693359375,0.0078857421875,NA,NA,0.38188720703125,0.0047216796875,0.1178369140625,NA,NA,0.00455078125,NA,NA,NA,NA,NA,0.0054541015625
"51.56845,-0.34135_279",0.25447509765625,0.09951171875,0.0336181640625,0.009814453125,0.00657958984375,NA,NA,NA,0.1764599609375,0.01566162109375,0.3964599609375,NA,NA,0.00010498046875,NA,NA,NA,NA,NA,0.007314453125
"51.56791,-0.33954_78",0.4134033203125,0.00937744140625,NA,0.0093798828125,NA,NA,NA,NA,0.455380859375,0.04148681640625,0.04664306640625,NA,NA,0.0067626953125,NA,NA,NA,NA,NA,0.01756591796875
"51.56791,-0.33954_348",0.37912109375,0.0066943359375,NA,0.03836669921875,NA,NA,NA,NA,0.39415771484375,0.023798828125,0.13140380859375,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.02498291015625
"51.56845,-0.34135_9",0.34447509765625,0.0527001953125,0.07216064453125,0.015517578125,0.00607666015625,NA,NA,NA,0.16679931640625,0.00703857421875,0.32954345703125,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.00532470703125
"51.56845,-0.34135_189",0.11427490234375,0.20483154296875,0.01359375,NA,NA,NA,NA,NA,0.3030517578125,0.012744140625,0.346376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.005126953125
"51.57034,-0.34488_249",0.35619140625,0.02256591796875,0.11868896484375,0.0191796875,NA,NA,NA,NA,0.16132568359375,NA,0.2988037109375,NA,NA,0.01134765625,NA,NA,NA,NA,NA,0.01189697265625
"51.57034,-0.34488_69",0.33419921875,0.0677001953125,0.0214599609375,0.064931640625,NA,NA,NA,NA,0.2879248046875,0.0008642578125,NA,NA,NA,0.01625,NA,NA,NA,NA,NA,0.206669921875
"51.57034,-0.34488_159",0.24944580078125,0.1238525390625,0.00519287109375,0.0775390625,0.0110205078125,NA,NA,NA,0.38538330078125,0.00439453125,0.1407958984375,0.0010888671875,NA,NA,NA,NA,NA,NA,NA,0.00128662109375
"51.57023,-0.34517_249",0.30757080078125,0.07193359375,0.086171875,0.02211669921875,NA,NA,NA,NA,0.2347607421875,0.00149658203125,NA,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.27190673828125
"51.57023,-0.34517_69",0.30466796875,0.08860595703125,0.10073974609375,0.03636474609375,0.02132080078125,NA,NA,NA,0.27191650390625,NA,0.1531982421875,NA,NA,0.0192431640625,NA,NA,NA,NA,NA,0.00394287109375
"51.57023,-0.34517_339",0.34106201171875,0.05288818359375,0.1750048828125,0.01808837890625,NA,NA,NA,NA,NA,NA,0.376884765625,NA,NA,0.024169921875,NA,NA,NA,NA,NA,0.01190185546875
"51.57002,-0.34566_243",0.2756591796875,0.0231884765625,0.2205078125,0.001103515625,0.013408203125,NA,NA,NA,NA,NA,0.354296875,NA,NA,0.1004443359375,NA,NA,NA,NA,NA,0.0113916015625
"51.56913,-0.33977_266",0.30642333984375,0.04250732421875,0.087705078125,0.01399658203125,NA,NA,NA,NA,NA,0.00718505859375,0.34724609375,0.00387451171875,NA,0.06586669921875,NA,NA,NA,NA,NA,0.1251953125
"51.56930,-0.33981_86",0.2786572265625,0.0253759765625,0.03459716796875,0.0213623046875,NA,NA,NA,NA,0.29495361328125,0.015185546875,0.19921875,0.008974609375,NA,0.11865478515625,NA,NA,NA,NA,NA,0.00302001953125
"51.56913,-0.33977_356",0.34548828125,0.0419873046875,0.06973876953125,0.0106689453125,NA,NA,NA,NA,0.1943994140625,0.0375634765625,0.26719482421875,NA,0.00125732421875,0.01912841796875,NA,NA,NA,NA,0.00069580078125,0.01187744140625
"51.56913,-0.33977_176",0.312568359375,0.02122314453125,0.03128173828125,0.00700439453125,NA,NA,NA,NA,0.22059326171875,0.03721923828125,NA,NA,NA,0.06530029296875,NA,0.0020703125,NA,NA,NA,0.3027392578125
"51.56896,-0.33971_86",0.20284423828125,0.130546875,0.0129443359375,0.01446044921875,NA,NA,NA,0.00731201171875,0.275927734375,0.0834521484375,NA,0.00536376953125,NA,0.00377197265625,NA,NA,NA,NA,NA,0.26337646484375
"51.56913,-0.33977_86",0.29311767578125,0.05060302734375,NA,NA,NA,NA,NA,NA,0.44510498046875,0.10006103515625,0.100048828125,0.00123046875,NA,0.00787109375,NA,NA,NA,NA,NA,0.001962890625
"51.56746,-0.34719_310",0.31284912109375,NA,0.04625244140625,NA,NA,NA,NA,NA,0.2967919921875,0.02344970703125,NA,NA,NA,0.10749755859375,NA,NA,NA,NA,NA,0.2131591796875
"51.56746,-0.34719_130",0.30839111328125,0.01775634765625,0.09764404296875,NA,NA,NA,NA,NA,0.30603515625,0.02770751953125,0.12552490234375,NA,NA,0.11289794921875,NA,NA,NA,NA,0.0019580078125,0.0020849609375
"51.56840,-0.34107_9",0.35428466796875,0.04433837890625,0.0533984375,0.0029345703125,0.01561767578125,NA,NA,NA,0.1509130859375,0.0156005859375,0.33318115234375,0.00087158203125,NA,0.02075439453125,NA,NA,NA,NA,NA,0.00810546875
"51.56746,-0.34719_220",0.2958837890625,NA,NA,NA,NA,NA,NA,NA,0.55537841796875,0.01763916015625,NA,NA,NA,0.1209326171875,NA,NA,NA,NA,NA,0.010166015625
"51.56746,-0.34719_40",0.27293212890625,0.01090576171875,0.15419921875,NA,NA,NA,NA,NA,NA,0.0427197265625,0.32891845703125,NA,NA,0.13074462890625,NA,NA,NA,NA,NA,0.059580078125
"51.56840,-0.34107_279",0.240625,0.10325439453125,0.02687744140625,NA,0.0533740234375,NA,NA,NA,0.17705810546875,0.00174072265625,0.39169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00537841796875
"51.56730,-0.34703_130",0.35635009765625,0.02683837890625,0.05770263671875,NA,NA,NA,NA,NA,0.32927001953125,0.0013916015625,0.16155029296875,NA,NA,0.0516162109375,0.00921875,NA,NA,NA,NA,0.00606201171875
"51.56827,-0.34026_9",0.39438232421875,0.02927734375,NA,NA,NA,NA,NA,NA,0.35988037109375,0.00138671875,0.17593994140625,NA,NA,0.02141357421875,NA,NA,NA,NA,NA,0.0177197265625
"51.56823,-0.33999_189",0.12714111328125,0.2038720703125,NA,0.07537109375,NA,NA,NA,NA,0.585322265625,NA,0.0005517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00774169921875
"51.56827,-0.34026_279",0.35544189453125,0.016591796875,NA,NA,NA,NA,NA,NA,0.42678955078125,NA,0.18918701171875,0.001689453125,NA,0.0019921875,NA,NA,NA,NA,NA,0.00830810546875
"51.56823,-0.33999_99",0.371728515625,0.077255859375,NA,0.0213037109375,NA,NA,NA,NA,0.465791015625,0.00431396484375,0.043486328125,NA,NA,0.0055029296875,NA,NA,NA,NA,NA,0.01061767578125
"51.56827,-0.34026_99",0.32098388671875,0.089912109375,NA,0.0373486328125,NA,NA,NA,0.00667724609375,0.47210693359375,0.00083251953125,NA,NA,NA,0.01597412109375,NA,NA,NA,NA,NA,0.05616455078125
"51.56823,-0.33999_9",0.37220947265625,0.0184033203125,NA,NA,NA,NA,NA,NA,0.49639404296875,0.00350341796875,0.032958984375,NA,NA,0.06602783203125,NA,NA,NA,NA,NA,0.0105029296875
"51.56827,-0.34026_189",0.11381591796875,0.2133056640625,NA,0.08912109375,NA,NA,NA,NA,0.44760009765625,NA,0.1331396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003017578125
"51.56866,-0.34326_99",0.33361572265625,NA,NA,0.020302734375,0.08598876953125,NA,NA,NA,0.23124755859375,NA,NA,NA,NA,0.04808837890625,0.0007470703125,NA,NA,NA,NA,0.280009765625
"51.56935,-0.34649_279",0.3719091796875,0.05961181640625,0.20721435546875,NA,NA,NA,NA,NA,NA,NA,0.34732177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01394287109375
"51.56866,-0.34326_9",0.3501904296875,0.0052783203125,NA,NA,0.00953369140625,NA,NA,NA,0.54974853515625,NA,NA,NA,NA,0.079658203125,NA,NA,NA,NA,NA,0.0055908203125
"51.56866,-0.34326_189",0.0880078125,0.10025146484375,0.13929931640625,NA,0.2539501953125,NA,NA,NA,0.13651611328125,NA,0.26680908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.015166015625
"51.56866,-0.34326_279",0.26434814453125,NA,NA,NA,0.12692626953125,NA,NA,NA,0.4424072265625,NA,NA,NA,NA,0.03663330078125,NA,NA,NA,NA,NA,0.12968505859375
"51.56935,-0.34649_9",0.39346435546875,0.031083984375,0.242265625,NA,NA,NA,NA,NA,NA,NA,0.32465576171875,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00778564453125
"51.56935,-0.34649_189",0.272841796875,0.1461181640625,0.25087890625,0.00902099609375,NA,NA,NA,NA,NA,NA,0.2931591796875,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.02688232421875
"51.56982,-0.34606_153",0.28708740234375,0.10026611328125,0.18572998046875,0.005498046875,NA,NA,NA,NA,NA,0.02874755859375,0.36719970703125,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.0232958984375
"51.56823,-0.33999_279",0.31439697265625,NA,NA,0.04158935546875,NA,NA,NA,NA,0.56939697265625,0.0047900390625,NA,NA,NA,0.0502734375,NA,NA,NA,NA,NA,0.01955322265625
"51.56840,-0.34107_189",0.05344970703125,0.26480712890625,0.06921630859375,NA,0.089609375,NA,NA,NA,0.1356201171875,NA,0.385732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.56824,-0.33958_107",0.32952392578125,0.09072021484375,0.045087890625,NA,NA,NA,NA,NA,0.2058740234375,0.01675537109375,0.298623046875,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.01213623046875
"51.56948,-0.34708_205",0.37663330078125,NA,0.1659765625,0.01659423828125,NA,NA,NA,NA,NA,0.0094921875,0.367958984375,NA,NA,0.00234619140625,NA,NA,NA,NA,0.0009619140625,0.06003662109375
"51.56948,-0.34708_115",0.39556640625,0.0744091796875,0.09637451171875,NA,NA,0.0113916015625,NA,NA,NA,NA,0.399677734375,NA,NA,0.00456787109375,0.01346435546875,NA,NA,NA,NA,0.00454833984375
"51.56948,-0.34708_295",0.20256103515625,0.0883056640625,0.21031982421875,0.04330078125,0.00631591796875,NA,NA,NA,NA,0.0323046875,0.343134765625,NA,NA,0.0508154296875,NA,NA,NA,NA,NA,0.02294189453125
"51.56948,-0.34708_25",0.3525244140625,0.04198974609375,0.145205078125,0.02058349609375,NA,NA,NA,NA,NA,0.00649169921875,0.37099365234375,NA,NA,0.04001953125,0.00821044921875,NA,NA,NA,NA,0.01398193359375
"51.56965,-0.34696_25",0.31310791015625,0.0994482421875,0.10932373046875,0.0204248046875,NA,0.01289306640625,NA,0.0022607421875,NA,NA,0.39174072265625,NA,NA,0.01510009765625,NA,NA,NA,NA,NA,0.03570068359375
"51.56965,-0.34696_115",0.317822265625,0.1294287109375,0.07681396484375,0.01283203125,NA,0.01243896484375,NA,NA,NA,NA,0.4119140625,NA,NA,0.01755615234375,0.01029052734375,NA,NA,NA,NA,0.0109033203125
"51.56894,-0.34461_189",0.072412109375,0.2597998046875,0.150458984375,NA,0.03544677734375,0.0058154296875,NA,0.0011474609375,NA,0.01233154296875,0.3768505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0857373046875
"51.56900,-0.34488_279",0.22008056640625,0.08629638671875,0.1525537109375,0.00107666015625,NA,NA,NA,NA,NA,NA,0.3827880859375,NA,NA,0.04678466796875,NA,NA,NA,NA,NA,0.110419921875
"51.56900,-0.34488_189",0.06792236328125,0.226103515625,0.1730322265625,0.0012744140625,0.02884033203125,NA,NA,NA,NA,0.014658203125,0.32744140625,0.02447265625,NA,NA,NA,NA,NA,NA,NA,0.1362548828125
"51.56894,-0.34461_99",0.33292236328125,NA,0.10934326171875,NA,NA,0.007783203125,NA,NA,NA,NA,0.3803271484375,NA,NA,0.017744140625,NA,NA,NA,NA,NA,0.1518798828125
"51.56894,-0.34461_9",0.36816650390625,0.05263427734375,0.127275390625,NA,NA,NA,NA,0.0014013671875,NA,0.00435546875,0.3897119140625,NA,NA,0.02011474609375,NA,NA,NA,NA,NA,0.03634033203125
"51.56900,-0.34488_9",0.34538818359375,0.0424560546875,0.11387451171875,NA,NA,NA,NA,0.00193115234375,NA,0.00264892578125,0.39415283203125,NA,NA,0.03673583984375,NA,NA,NA,NA,NA,0.0628125
"51.56907,-0.34514_279",0.3516259765625,NA,0.14578125,0.01188720703125,NA,NA,NA,0.001357421875,NA,0.025849609375,0.38259521484375,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.07737548828125
"51.56896,-0.33971_356",0.31771728515625,0.0685009765625,0.02246337890625,0.00744873046875,NA,NA,NA,NA,0.27026611328125,0.0419677734375,NA,0.00458740234375,NA,0.0016162109375,NA,NA,NA,NA,NA,0.26543212890625
"51.56907,-0.34514_189",0.29642822265625,NA,0.1907958984375,0.0103759765625,0.01951171875,NA,NA,NA,NA,0.0241455078125,0.33533935546875,0.00451904296875,NA,NA,NA,NA,NA,NA,NA,0.11888427734375
"51.56907,-0.34514_9",0.3609716796875,0.04771484375,0.095078125,0.01061767578125,NA,NA,NA,0.0016064453125,NA,0.01381103515625,0.3905126953125,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.07779052734375
"51.56907,-0.34514_99",0.3512646484375,0.058935546875,0.09272216796875,0.015322265625,NA,NA,NA,NA,0.08861083984375,0.00241455078125,0.377373046875,0.00148681640625,NA,0.00171630859375,NA,NA,NA,NA,NA,0.01015380859375
"51.56831,-0.34053_279",0.25345703125,0.09198486328125,NA,NA,0.04568359375,NA,NA,NA,0.30584716796875,NA,0.21954345703125,0.0012890625,NA,0.03000732421875,NA,NA,NA,NA,NA,0.0521875
"51.56935,-0.34649_99",0.33563232421875,0.09237060546875,0.248916015625,0.00407958984375,NA,NA,NA,0.00113037109375,0.01409423828125,NA,0.30068115234375,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.0011962890625
"51.56730,-0.34703_220",0.2727197265625,NA,NA,NA,NA,NA,NA,NA,0.5604736328125,NA,NA,NA,NA,0.14030029296875,NA,NA,NA,NA,NA,0.02650634765625
"51.56855,-0.34244_9",0.376005859375,0.0427294921875,NA,0.02240234375,NA,NA,NA,NA,0.488818359375,0.0149365234375,0.0480859375,NA,NA,NA,NA,NA,NA,NA,NA,0.007021484375
"51.56842,-0.33953_197",0.373037109375,0.03253173828125,NA,0.0027587890625,0.00850341796875,NA,NA,NA,0.24460205078125,0.008193359375,NA,0.00159423828125,0.00095947265625,0.0200048828125,NA,NA,NA,NA,NA,0.30781494140625
"51.56842,-0.33953_287",0.35058837890625,0.02128173828125,NA,NA,NA,NA,NA,NA,0.24521484375,0.010693359375,0.2964208984375,NA,NA,0.0645947265625,NA,NA,NA,NA,NA,0.0112060546875
"51.56842,-0.33953_107",0.1757763671875,0.20256591796875,0.0245654296875,0.0570751953125,NA,NA,NA,NA,0.1722119140625,0.02671142578125,0.3343212890625,0.0010009765625,NA,0.00124755859375,NA,NA,NA,NA,NA,0.00452392578125
"51.56842,-0.33953_17",0.36155029296875,NA,NA,0.06943603515625,NA,NA,NA,NA,0.18313720703125,0.002138671875,0.3256201171875,NA,NA,0.03595703125,NA,NA,NA,NA,NA,0.02216064453125
"51.56824,-0.33958_197",0.41813232421875,NA,NA,NA,NA,NA,NA,NA,0.17880615234375,0.00712158203125,0.35220458984375,NA,NA,0.001376953125,NA,0.0119140625,NA,NA,NA,0.0304443359375
"51.56930,-0.33981_176",0.298125,0.00765380859375,0.073935546875,0.03433837890625,NA,NA,NA,NA,0.17998291015625,0.0050927734375,NA,0.000927734375,NA,0.13068603515625,NA,NA,NA,NA,NA,0.2692578125
"51.56930,-0.33981_356",0.326669921875,0.0347265625,0.08006103515625,0.011484375,NA,NA,NA,NA,0.15635986328125,0.002646484375,0.32251953125,0.00070068359375,NA,0.05733154296875,NA,NA,NA,NA,NA,0.0075
"51.57023,-0.34517_159",0.18565673828125,0.1635205078125,0.0343701171875,0.05249755859375,0.027333984375,NA,NA,NA,0.53445556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.56894,-0.34461_279",0.35169921875,NA,0.16871337890625,NA,NA,NA,NA,NA,NA,0.014208984375,0.40047119140625,0.00329345703125,NA,0.00810302734375,NA,NA,NA,NA,NA,0.0535107421875
"51.57072,-0.34375_347",0.3055615234375,0.06879638671875,0.04710693359375,NA,0.0345654296875,NA,NA,NA,0.477626953125,0.02507080078125,0.03651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.56845,-0.34135_99",0.30701171875,0.10107666015625,0.02281982421875,0.00056396484375,NA,NA,NA,NA,0.28423095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00074462890625,0.28355224609375
"51.57466,-0.34729_11",0.05826416015625,0.25417236328125,0.03509521484375,0.00773193359375,NA,NA,NA,NA,0.19845703125,0.1055029296875,0.334677734375,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.00218505859375
"51.57461,-0.34701_191",0.36614013671875,0.01185791015625,NA,0.03249755859375,NA,NA,NA,NA,0.46091552734375,0.0562353515625,0.049638671875,NA,NA,0.009072265625,NA,NA,NA,NA,0.00220703125,0.011435546875
"51.57461,-0.34701_281",0.2857568359375,0.0214453125,NA,0.01556884765625,NA,NA,NA,NA,0.32444091796875,0.12516357421875,0.20463134765625,NA,NA,0.004521484375,NA,NA,NA,NA,NA,0.0184716796875
"51.57461,-0.34701_101",0.27955810546875,NA,NA,0.015,NA,NA,NA,NA,0.34171875,0.13338134765625,0.17501708984375,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.0504345703125
"51.56876,-0.34554_31",0.27805419921875,0.062646484375,0.04189697265625,0.0065380859375,NA,NA,NA,NA,0.1740185546875,NA,0.31732421875,NA,NA,0.0952978515625,0.01142578125,NA,NA,NA,NA,0.0127978515625
"51.57461,-0.34701_11",0.04576416015625,0.05245361328125,0.0272998046875,0.00296630859375,NA,NA,NA,NA,0.279638671875,0.312900390625,NA,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.27766357421875
"51.56915,-0.34754_288",0.3163720703125,NA,0.21424560546875,0.00226806640625,NA,0.021064453125,NA,NA,NA,0.00765625,0.19361328125,0.0049169921875,NA,0.0183544921875,NA,NA,NA,NA,NA,0.2215087890625
"51.56915,-0.34754_198",0.12447998046875,0.27961669921875,0.334609375,NA,0.01876953125,0.01392333984375,NA,0.00251708984375,0.01077392578125,NA,0.20607666015625,0.003525390625,NA,0.00409423828125,NA,NA,NA,NA,NA,0.00161376953125
"51.56889,-0.34735_239",0.21276611328125,0.15403564453125,NA,0.01080078125,0.00770751953125,0.00995849609375,NA,NA,0.23194580078125,0.00115234375,0.2672900390625,NA,NA,0.0612939453125,NA,NA,NA,NA,0.00125244140625,0.041796875
"51.56915,-0.34754_18",0.40638916015625,0.0179736328125,0.08521484375,0.00299560546875,0.009326171875,0.00951904296875,NA,0.00509521484375,NA,0.00411865234375,0.31554443359375,NA,NA,0.02524169921875,NA,NA,NA,NA,NA,0.11858154296875
"51.56915,-0.34754_108",0.40214111328125,0.009716796875,0.1180908203125,0.00333984375,0.044560546875,NA,NA,0.0189404296875,NA,NA,0.38697998046875,NA,NA,0.00732666015625,NA,NA,NA,NA,NA,0.00890380859375
"51.56889,-0.34735_329",0.37205078125,NA,0.11545654296875,0.0045703125,0.02992919921875,0.01099365234375,0.0069775390625,NA,0.159638671875,NA,0.24919921875,0.0006982421875,NA,NA,NA,NA,NA,NA,NA,0.05048583984375
"51.56811,-0.34309_194",0.32706298828125,NA,0.118837890625,NA,NA,NA,NA,NA,0.27440673828125,0.0596240234375,0.2150732421875,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.00368408203125
"51.57309,-0.34390_223",0.3706640625,0.06703369140625,NA,0.0020654296875,0.01138916015625,NA,NA,NA,0.09838134765625,0.02140380859375,0.4058203125,NA,NA,0.01071533203125,NA,NA,NA,NA,NA,0.01252685546875
"51.56811,-0.34309_284",NA,0.280234375,0.0647021484375,0.00505859375,0.00974853515625,NA,NA,0.00275146484375,0.31270263671875,NA,NA,NA,NA,0.004423828125,NA,NA,NA,NA,NA,0.32037841796875
"51.56876,-0.34554_301",0.23987548828125,0.08072509765625,0.1313232421875,0.00379150390625,0.00505126953125,NA,NA,NA,NA,0.0124609375,0.39041748046875,NA,NA,0.0835693359375,NA,NA,NA,NA,NA,0.05278564453125
"51.56894,-0.34543_211",0.23911376953125,0.0291796875,0.0297265625,0.060498046875,NA,NA,NA,NA,NA,NA,0.39547607421875,NA,NA,0.13025146484375,0.00673828125,NA,NA,NA,NA,0.10901611328125
"51.56894,-0.34543_121",0.19407958984375,0.01153564453125,0.21434326171875,0.001474609375,0.0318603515625,NA,NA,NA,NA,NA,0.2669775390625,NA,NA,0.22093017578125,0.00303955078125,NA,NA,NA,NA,0.05575927734375
"51.56894,-0.34543_31",0.2408251953125,0.00685791015625,0.1820068359375,NA,0.02946533203125,NA,NA,NA,0.0082568359375,NA,0.3177880859375,NA,NA,0.2105810546875,NA,NA,NA,NA,NA,0.00421875
"51.56876,-0.34554_211",0.24469970703125,0.06642578125,0.10607666015625,NA,NA,NA,NA,NA,NA,NA,0.3344384765625,NA,NA,0.12970947265625,NA,NA,NA,NA,NA,0.11864990234375
"51.56894,-0.34543_301",0.15804443359375,0.01640625,0.0581298828125,0.05280029296875,NA,NA,NA,NA,NA,NA,0.4110595703125,NA,NA,0.25956787109375,NA,NA,NA,NA,NA,0.04399169921875
"51.56828,-0.34458_285",0.2513427734375,0.072294921875,0.1622802734375,NA,NA,NA,NA,NA,NA,0.0129736328125,0.39798583984375,NA,NA,0.0510693359375,NA,NA,NA,NA,NA,0.05205322265625
"51.57509,-0.34954_101",0.26081787109375,NA,0.03031982421875,0.0024462890625,0.0084375,NA,NA,0.00830810546875,NA,0.16070556640625,0.40438232421875,NA,NA,0.012421875,NA,NA,NA,NA,NA,0.11216064453125
"51.56889,-0.34735_149",0.3463134765625,0.04331298828125,0.15406005859375,0.00718505859375,0.02555419921875,0.00639892578125,NA,NA,0.057841796875,NA,0.3095849609375,NA,NA,0.0373583984375,NA,NA,NA,NA,NA,0.01239013671875
"51.56914,-0.34541_189",0.26898193359375,0.09798583984375,0.1763427734375,0.0056591796875,NA,NA,NA,NA,NA,0.00353515625,0.38700927734375,0.00794677734375,NA,0.0047314453125,0.00073486328125,NA,NA,NA,NA,0.04707275390625
"51.56926,-0.34595_189",0.069150390625,0.2153466796875,0.1847705078125,0.1133251953125,NA,NA,NA,0.001123046875,NA,0.02211181640625,0.3587109375,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,0.0280224609375
"51.56920,-0.34568_99",0.30165283203125,0.05099365234375,0.0909375,NA,0.01134521484375,0.0213818359375,NA,NA,NA,0.00325927734375,0.33310546875,NA,NA,0.11480224609375,NA,NA,NA,NA,NA,0.07252197265625
"51.56920,-0.34568_189",0.2127978515625,0.13655029296875,0.13100341796875,NA,0.0623583984375,0.03408935546875,NA,0.0015625,NA,0.0096728515625,0.34068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07128173828125
"51.56920,-0.34568_9",0.3067431640625,0.01841796875,0.1143896484375,0.0148193359375,NA,NA,NA,NA,NA,NA,0.35392578125,NA,NA,0.12286865234375,NA,NA,NA,NA,NA,0.06883544921875
"51.56876,-0.34554_121",0.2010791015625,0.0553466796875,NA,0.011640625,NA,NA,NA,NA,0.34414306640625,NA,0.1599755859375,NA,NA,0.20203369140625,NA,NA,NA,NA,NA,0.02578125
"51.56965,-0.34696_205",0.39550537109375,NA,0.14809326171875,NA,NA,NA,NA,NA,NA,0.00246826171875,0.4075439453125,NA,NA,0.02763671875,NA,NA,NA,NA,NA,0.01875244140625
"51.57481,-0.34814_11",0.137216796875,0.15354248046875,0.0403173828125,NA,NA,NA,NA,0.00119873046875,NA,0.15443603515625,0.42213134765625,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.08849365234375
"51.56871,-0.34353_9",0.36852783203125,0.022578125,NA,NA,0.03685302734375,NA,NA,NA,0.40140625,0.00623779296875,0.10740966796875,NA,NA,0.0296435546875,NA,NA,NA,NA,NA,0.02734375
"51.56900,-0.34488_99",0.37240966796875,NA,0.15476806640625,NA,NA,NA,NA,NA,0.032060546875,NA,0.370947265625,0.00893310546875,NA,0.0031982421875,NA,NA,NA,NA,NA,0.05768310546875
"51.56880,-0.33939_33",0.242578125,0.0053662109375,0.1047607421875,NA,NA,NA,NA,NA,0.269970703125,0.03631591796875,0.1936083984375,NA,NA,0.14657958984375,NA,NA,NA,NA,NA,0.0008203125
"51.56880,-0.33939_303",0.32505615234375,NA,NA,0.00114013671875,NA,NA,NA,NA,0.448603515625,0.069013671875,0.08029296875,NA,NA,0.0508740234375,NA,NA,NA,NA,NA,0.02501953125
"51.56842,-0.34301_104",0.30060546875,NA,NA,NA,NA,NA,NA,0.003603515625,0.3248876953125,0.043515625,NA,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.32329345703125
"51.56880,-0.33939_123",0.22903564453125,NA,0.085029296875,NA,NA,NA,NA,NA,0.47732421875,0.064384765625,0.045341796875,NA,NA,0.09415771484375,NA,NA,NA,NA,NA,0.0047265625
"51.56842,-0.34301_14",0.2896435546875,NA,0.0567041015625,NA,0.01614013671875,NA,NA,NA,0.2434033203125,NA,0.29899169921875,NA,NA,0.08743896484375,NA,NA,NA,NA,NA,0.00767822265625
"51.56880,-0.33939_213",0.137265625,NA,NA,NA,NA,NA,NA,NA,0.5783740234375,0.26205078125,NA,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.01689697265625
"51.57481,-0.34814_191",0.3456787109375,0.00889892578125,NA,0.03775146484375,NA,NA,NA,NA,0.36267578125,0.04796142578125,0.15818359375,NA,NA,0.03590087890625,NA,NA,NA,NA,NA,0.00294921875
