,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55163,-0.24211_238",0.11140869140625,0.2536376953125,0.0125927734375,NA,0.08333740234375,NA,NA,NA,0.1202685546875,0.02191162109375,0.3941015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.55163,-0.24211_58",0.3998681640625,0.035615234375,0.08173583984375,0.03081787109375,NA,NA,NA,NA,0.10288818359375,NA,0.34296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00610595703125
"51.55163,-0.24211_328",0.2839892578125,0.1261181640625,0.02261474609375,0.01390625,0.05548583984375,NA,NA,NA,0.174384765625,0.00635498046875,0.31089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062548828125
"51.55179,-0.24220_328",0.30455322265625,0.11708251953125,0.04901611328125,NA,0.0686767578125,NA,NA,NA,NA,NA,0.3539599609375,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.10591064453125
"51.55179,-0.24220_58",0.4043115234375,0.0351171875,0.046728515625,0.03564208984375,NA,NA,NA,NA,0.16635986328125,0.00058349609375,0.30661376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046435546875
"51.55179,-0.24220_148",0.3890966796875,0.022783203125,0.00786376953125,0.0262158203125,NA,NA,NA,NA,0.384443359375,0.005009765625,0.1561865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00840087890625
"51.55179,-0.24220_238",0.1397265625,0.2279345703125,NA,NA,0.10251220703125,NA,NA,NA,0.3427978515625,NA,0.17375244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0132763671875
"51.55213,-0.24234_315",0.3948876953125,0.01343017578125,NA,0.0021728515625,0.0815234375,NA,NA,NA,0.13646240234375,NA,0.322783203125,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.0485400390625
"51.55213,-0.24234_45",0.39528564453125,0.03927978515625,0.16456787109375,0.00099609375,NA,NA,NA,NA,NA,NA,0.36131103515625,NA,NA,NA,NA,NA,NA,0.00173583984375,NA,0.03682373046875
"51.55213,-0.24234_135",0.4002197265625,0.02404541015625,0.101181640625,0.00217041015625,0.0263427734375,NA,NA,NA,NA,NA,0.41037109375,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.03442138671875
"51.55213,-0.24234_225",0.13784912109375,0.2188720703125,NA,NA,0.12674560546875,NA,NA,NA,0.1529296875,NA,0.35576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.007841796875
"51.55226,-0.24251_315",0.30793212890625,0.13180419921875,NA,0.00357666015625,0.0616796875,NA,NA,NA,0.14303466796875,NA,0.3272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0247021484375
"51.55226,-0.24251_45",0.39552978515625,0.037939453125,0.07607177734375,0.0231298828125,NA,NA,NA,NA,NA,NA,0.335654296875,0.00121826171875,NA,NA,NA,NA,NA,NA,NA,0.13045654296875
"51.55226,-0.24251_135",0.28994384765625,0.10363037109375,0.067275390625,NA,0.05169921875,NA,NA,NA,NA,NA,0.3750244140625,0.00303955078125,NA,0.0008056640625,NA,NA,NA,NA,NA,0.10858154296875
"51.55226,-0.24251_225",0.09939453125,0.2657666015625,NA,NA,0.128232421875,NA,NA,NA,0.15219482421875,NA,0.3528662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.55238,-0.24268_315",0.290419921875,0.13572021484375,0.02338623046875,0.0096728515625,0.0572119140625,NA,NA,NA,0.1665380859375,NA,0.31341552734375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.00292236328125
"51.55238,-0.24268_45",0.38677001953125,0.0397900390625,0.0597021484375,0.0434033203125,NA,NA,NA,NA,NA,NA,0.354501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.11583251953125
"51.55238,-0.24268_135",0.30394775390625,NA,0.06324951171875,NA,0.049228515625,NA,NA,NA,NA,NA,0.36228271484375,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.22002685546875
"51.55238,-0.24268_225",0.09376953125,0.2788623046875,NA,NA,0.11228759765625,NA,NA,NA,0.206787109375,NA,0.3052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.55147,-0.24201_148",0.30365478515625,0.10133544921875,0.0789892578125,0.00568115234375,0.03590087890625,NA,NA,0.00176025390625,NA,0.00434814453125,0.4200927734375,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.04713623046875
"51.55147,-0.24201_328",0.2206005859375,0.1263330078125,0.02260498046875,0.0045849609375,0.04298583984375,NA,NA,NA,NA,0.01875732421875,0.40875732421875,NA,NA,0.0639599609375,NA,NA,NA,NA,NA,0.091416015625
"51.55147,-0.24201_58",0.355029296875,0.00980712890625,0.061669921875,0.02094970703125,0.02467529296875,NA,NA,NA,NA,NA,0.38976318359375,NA,NA,0.06179931640625,NA,NA,NA,NA,NA,0.07630615234375
"51.55147,-0.24201_238",NA,0.2918603515625,0.02232177734375,NA,0.05687255859375,NA,NA,NA,NA,0.0267822265625,0.4350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.16712890625
"51.55194,-0.24194_280",0.305478515625,0.0463671875,0.110546875,0.03466552734375,NA,NA,NA,NA,NA,NA,0.35619873046875,NA,NA,0.0672509765625,NA,NA,NA,NA,NA,0.0794921875
"51.55194,-0.24194_10",0.23322021484375,0.016669921875,0.25941650390625,NA,NA,NA,NA,NA,NA,NA,0.30998291015625,NA,NA,0.17014892578125,NA,NA,NA,NA,NA,0.0105615234375
"51.55194,-0.24194_100",0.27501220703125,0.05681884765625,0.20115478515625,0.0006005859375,0.032724609375,NA,NA,NA,NA,NA,0.3479541015625,NA,NA,0.06380859375,NA,NA,NA,NA,NA,0.02192626953125
"51.55194,-0.24194_190",0.25676025390625,0.1164013671875,0.080439453125,0.04173828125,0.0352392578125,0.0071875,NA,NA,0.111474609375,NA,0.3445849609375,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.005439453125
"51.55112,-0.24129_241",0.20287353515625,NA,0.11029052734375,0.01642822265625,0.050703125,NA,NA,NA,NA,0.00310302734375,0.31724853515625,NA,NA,0.19997314453125,0.01454833984375,NA,NA,NA,NA,0.08483154296875
"51.55112,-0.24129_331",0.186162109375,0.02604248046875,0.06576171875,0.04881103515625,NA,NA,NA,NA,0.1455859375,NA,0.32629638671875,NA,NA,0.1815234375,NA,NA,NA,NA,NA,0.01981689453125
"51.55112,-0.24129_61",0.2773681640625,0.0336669921875,0.1534033203125,0.0063671875,NA,NA,NA,NA,NA,NA,0.37468994140625,NA,NA,0.10668212890625,NA,NA,NA,NA,NA,0.047822265625
"51.55112,-0.24129_151",0.2257470703125,0.03943603515625,0.2114892578125,0.01335205078125,0.03899658203125,NA,NA,NA,NA,NA,0.33786865234375,0.00278076171875,NA,0.12520751953125,NA,NA,NA,NA,NA,0.0051220703125
"51.55235,-0.24274_129",0.3240869140625,0.08451171875,0.03552978515625,0.00146240234375,0.03402099609375,NA,NA,NA,0.16409912109375,NA,0.352509765625,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.00204833984375
"51.55235,-0.24274_219",0.267880859375,0.0902783203125,NA,0.0291748046875,0.09025634765625,NA,NA,NA,0.3541552734375,NA,0.1641015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00415283203125
"51.55235,-0.24274_309",0.35034423828125,0.03177978515625,0.03485595703125,0.04613037109375,0.0453271484375,NA,NA,NA,0.2499755859375,0.01663818359375,NA,0.00126953125,NA,0.0014013671875,0.00261474609375,NA,NA,NA,NA,0.2196630859375
"51.55235,-0.24274_39",0.37881103515625,0.0481640625,0.0785205078125,0.01965087890625,NA,NA,NA,NA,0.0952880859375,0.00278564453125,0.37244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.55221,-0.24255_129",0.299599609375,0.10060546875,0.09792236328125,NA,0.04181884765625,NA,NA,0.00560791015625,NA,0.00224853515625,0.385224609375,NA,NA,0.00084716796875,NA,NA,NA,0.00070068359375,NA,0.0654248046875
"51.55221,-0.24255_219",0.08599365234375,0.277451171875,NA,NA,0.12647705078125,NA,NA,NA,0.1701171875,NA,0.335244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.004716796875
"51.55221,-0.24255_309",0.28453125,0.133466796875,NA,NA,0.0857080078125,NA,NA,NA,0.14552001953125,NA,0.332802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01797119140625
"51.55221,-0.24255_39",0.29410400390625,0.14056884765625,0.1156591796875,0.016923828125,NA,NA,NA,NA,NA,NA,0.351337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08140625
