,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48531,-0.08541_309",0.36453125,0.02048828125,0.264658203125,0.087138671875,NA,NA,NA,0.00144775390625,0.09559326171875,NA,0.15720458984375,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.00669189453125
"51.48531,-0.08541_39",0.3877587890625,NA,0.241279296875,0.00209228515625,0.0723974609375,NA,NA,0.0012451171875,0.22861572265625,NA,0.06342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00318603515625
"51.48518,-0.08525_129",0.3154833984375,NA,0.19949951171875,NA,NA,NA,NA,NA,NA,NA,0.29301025390625,NA,NA,0.1576220703125,NA,NA,NA,NA,NA,0.034384765625
"51.48518,-0.08525_219",0.30333251953125,NA,0.26813720703125,0.0022412109375,NA,NA,NA,NA,NA,NA,0.26101318359375,NA,NA,0.15571533203125,NA,NA,NA,NA,NA,0.009560546875
"51.48518,-0.08525_309",0.31108642578125,0.017724609375,0.1866259765625,NA,NA,NA,NA,NA,0.2249951171875,0.00204833984375,0.11390380859375,NA,NA,0.1403759765625,NA,NA,NA,NA,NA,0.00323974609375
"51.48518,-0.08525_39",0.2879931640625,NA,0.16996826171875,NA,NA,NA,NA,NA,0.17591796875,NA,0.1626123046875,NA,NA,0.1945751953125,NA,NA,NA,NA,NA,0.00893310546875
"51.48504,-0.08509_129",0.36802978515625,0.0139208984375,0.10112548828125,NA,0.01334716796875,NA,NA,NA,0.35144775390625,NA,0.06404296875,NA,NA,0.08522705078125,NA,NA,NA,NA,NA,0.00285888671875
"51.48504,-0.08509_219",0.3386669921875,0.06107421875,0.26236328125,NA,0.03191162109375,NA,NA,NA,0.07925048828125,NA,0.19767822265625,NA,NA,0.0229248046875,NA,NA,NA,NA,NA,0.00613037109375
"51.48504,-0.08509_309",0.33908935546875,0.0325927734375,0.2209326171875,NA,0.0284033203125,NA,NA,NA,NA,NA,0.27455810546875,NA,NA,0.0730810546875,NA,NA,NA,NA,NA,0.0313427734375
"51.48504,-0.08509_39",0.2900439453125,NA,0.099267578125,NA,NA,NA,NA,NA,0.27039794921875,NA,0.14718017578125,NA,NA,0.1764892578125,NA,NA,NA,NA,NA,0.01662109375
"51.48657,-0.08396_133",0.36251953125,0.1152734375,0.21208740234375,NA,NA,NA,NA,NA,0.13120849609375,7.32421875e-06,0.17028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0086181640625
"51.48657,-0.08396_223",0.45084228515625,0.01867919921875,0.05919921875,0.01079833984375,NA,NA,NA,NA,0.1746826171875,0.00203369140625,0.27408447265625,NA,NA,0.00119140625,NA,NA,NA,NA,0.00277587890625,0.005712890625
"51.48657,-0.08396_313",0.45302490234375,NA,0.17622314453125,0.00781005859375,NA,NA,NA,NA,0.06364013671875,0.00118408203125,0.2739990234375,0.0007080078125,NA,0.00232666015625,NA,NA,NA,NA,NA,0.021083984375
"51.48657,-0.08396_43",0.4372607421875,NA,0.36369384765625,NA,NA,NA,NA,NA,0.0057177734375,0.0028173828125,0.152021484375,NA,NA,0.02551513671875,NA,NA,NA,NA,NA,0.0129736328125
"51.48643,-0.08380_133",0.3773095703125,0.012236328125,0.26619873046875,0.009248046875,NA,NA,NA,NA,0.2363037109375,NA,0.08855712890625,NA,NA,0.001962890625,NA,NA,NA,0.00227294921875,NA,0.00591064453125
"51.48643,-0.08380_223",0.2579541015625,NA,0.445654296875,0.00713134765625,NA,NA,NA,0.00155029296875,0.0994384765625,0.0024072265625,NA,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.18328857421875
"51.48643,-0.08380_313",0.3977880859375,NA,0.1047998046875,0.01086181640625,NA,NA,NA,NA,0.2749609375,0.0008544921875,0.128671875,NA,NA,0.00332275390625,NA,NA,NA,NA,0.0006591796875,0.0780810546875
"51.48643,-0.08380_43",0.44525634765625,NA,0.105595703125,0.0151220703125,NA,NA,NA,NA,0.2862109375,NA,0.11037109375,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.0352001953125
"51.48544,-0.08501_222",0.22083251953125,NA,0.777294921875,NA,NA,NA,NA,0.00185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.48544,-0.08501_312",0.287041015625,NA,0.51086181640625,NA,NA,NA,NA,NA,0.01802734375,NA,0.1757861328125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0076220703125
"51.48544,-0.08501_132",0.2951904296875,NA,0.28415283203125,NA,NA,NA,NA,NA,0.16948486328125,NA,0.25036865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00080322265625
"51.48544,-0.08501_42",0.338251953125,NA,0.07765869140625,NA,0.01320068359375,NA,NA,NA,0.14578125,0.00658935546875,0.40192626953125,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.01501220703125
"51.48588,-0.08527_154",0.28155029296875,NA,0.2054150390625,NA,NA,NA,NA,NA,NA,NA,0.31455810546875,NA,NA,0.17963623046875,NA,NA,NA,NA,NA,0.01884033203125
"51.48588,-0.08527_244",0.28748291015625,NA,0.1025244140625,NA,NA,NA,NA,NA,NA,0.1239013671875,0.360419921875,NA,NA,0.04274658203125,NA,NA,NA,NA,NA,0.0829248046875
"51.48588,-0.08527_334",0.36685791015625,NA,0.25636962890625,NA,NA,NA,NA,NA,0.11213134765625,NA,0.23766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0269775390625
"51.48588,-0.08527_64",0.253486328125,NA,0.28470947265625,0.00241455078125,NA,NA,NA,NA,0.0160205078125,NA,0.25357177734375,NA,NA,0.13883056640625,NA,NA,NA,NA,NA,0.050966796875
"51.48500,-0.08445_8",0.5862158203125,NA,0.2788330078125,0.00942626953125,NA,NA,NA,NA,0.02571533203125,NA,0.09529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00451904296875
"51.48500,-0.08445_98",0.1703271484375,0.02196533203125,0.2450439453125,0.099970703125,NA,NA,NA,NA,NA,0.10763916015625,0.202470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1525830078125
"51.48500,-0.08445_188",0.20924072265625,NA,0.253388671875,0.019453125,NA,NA,NA,0.00190185546875,NA,NA,0.2374365234375,NA,NA,0.005029296875,NA,NA,NA,NA,NA,0.2735498046875
"51.48500,-0.08445_278",0.348642578125,NA,0.50492919921875,NA,NA,NA,NA,NA,NA,NA,0.12489501953125,NA,NA,0.0079638671875,NA,NA,NA,NA,NA,0.0135693359375
"51.48510,-0.08432_8",0.28621337890625,0.01373291015625,0.407392578125,NA,0.15377197265625,NA,NA,NA,0.118916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01997314453125
"51.48510,-0.08432_98",0.15778564453125,0.012392578125,0.4426171875,0.017099609375,0.22064453125,NA,NA,NA,0.13021484375,0.0092626953125,0.00243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.007548828125
"51.48510,-0.08432_188",0.30344970703125,NA,0.524697265625,NA,0.1019873046875,NA,NA,NA,0.0671533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271240234375
"51.48510,-0.08432_278",0.373564453125,NA,0.45021240234375,NA,0.05435546875,0.02578857421875,NA,0.01096923828125,0.04864501953125,NA,NA,NA,NA,NA,NA,NA,0.003095703125,NA,NA,0.033369140625
"51.48523,-0.08451_8",0.40987548828125,NA,0.0831103515625,NA,NA,NA,NA,NA,0.08791259765625,0.0694677734375,0.34623291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00340087890625
"51.48523,-0.08451_98",0.4226318359375,NA,0.1250439453125,0.00233642578125,0.025390625,NA,NA,0.00125732421875,NA,0.04683349609375,0.28185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0946484375
"51.48523,-0.08451_188",0.43758056640625,NA,0.16667236328125,0.0119384765625,NA,NA,NA,NA,0.10022705078125,0.02214599609375,0.24387939453125,NA,NA,NA,NA,NA,NA,0.0025390625,NA,0.01501708984375
"51.48523,-0.08451_278",0.47306640625,NA,0.1487451171875,NA,NA,NA,NA,0.00143798828125,0.0812890625,NA,0.2883349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00712646484375
"51.48537,-0.08469_8",0.44333984375,NA,0.05178466796875,NA,NA,NA,NA,NA,0.35394287109375,NA,0.13226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01866943359375
"51.48537,-0.08469_98",0.2216357421875,NA,0.06150634765625,0.000244140625,0.0111572265625,NA,NA,NA,NA,0.25859375,0.3619970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08486572265625
"51.48537,-0.08469_188",0.2132421875,NA,0.1661181640625,0.00423095703125,NA,NA,NA,0.0030810546875,0.072236328125,0.2563623046875,0.2811865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.48537,-0.08469_278",0.37744873046875,NA,0.125625,NA,NA,NA,NA,0.00183837890625,0.31278564453125,0.07746826171875,0.103916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00091796875
"51.48555,-0.08483_8",0.42328125,NA,0.2753955078125,NA,0.08128662109375,NA,NA,0.00147216796875,0.0172265625,NA,0.1986181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027197265625
"51.48555,-0.08483_98",0.4535791015625,NA,0.04930419921875,0.00864013671875,0.00934814453125,NA,NA,NA,NA,NA,0.34943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1296923828125
"51.48555,-0.08483_188",0.434365234375,NA,0.1378125,NA,0.0082177734375,NA,NA,0.002216796875,NA,NA,0.295400390625,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.12098876953125
"51.48555,-0.08483_278",0.3951611328125,NA,0.3303369140625,0.0162353515625,0.06537841796875,NA,NA,0.0016064453125,0.01888916015625,0.00519775390625,0.156826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01036865234375
"51.48575,-0.08475_8",0.2515234375,NA,0.55845703125,0.0115625,NA,NA,NA,NA,0.02172607421875,NA,0.137314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01941650390625
"51.48575,-0.08475_98",0.333818359375,NA,0.3352734375,0.00906494140625,0.16659423828125,NA,NA,NA,0.0162109375,NA,0.13261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00642333984375
"51.48575,-0.08475_188",0.3800341796875,NA,0.3345166015625,0.0013818359375,0.10801513671875,NA,NA,NA,0.00787109375,0.01869873046875,0.14241943359375,0.004072265625,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.48575,-0.08475_278",0.25728515625,NA,0.50349365234375,0.002470703125,0.039052734375,NA,NA,0.00205810546875,0.01821533203125,NA,0.162685546875,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.01406982421875
"51.48448,-0.08486_160",0.38603759765625,NA,NA,0.09212890625,NA,NA,NA,NA,0.374755859375,NA,0.1140185546875,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.02787353515625
"51.48448,-0.08486_70",0.4173828125,NA,0.0464208984375,0.0625439453125,NA,NA,NA,0.00143798828125,0.32307373046875,0.00059326171875,0.12886474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0196826171875
"51.48448,-0.08486_340",0.2890234375,NA,0.12208984375,0.11343505859375,0.11573974609375,NA,NA,NA,NA,NA,0.346796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0129150390625
"51.48448,-0.08486_250",0.43389892578125,NA,0.0925439453125,0.00962646484375,0.00725830078125,NA,NA,NA,0.15303466796875,0.0016845703125,0.28983642578125,0.00096923828125,NA,0.000791015625,NA,NA,NA,0.0024755859375,NA,0.007880859375
"51.48563,-0.08252_352",0.24351318359375,NA,0.20445068359375,0.00539306640625,NA,NA,NA,NA,0.170439453125,NA,0.1579736328125,NA,NA,0.161845703125,NA,NA,NA,NA,NA,0.05638427734375
"51.48563,-0.08252_262",0.31917236328125,NA,NA,0.02197021484375,NA,NA,NA,NA,0.17446533203125,0.0488916015625,0.32025146484375,NA,NA,0.09802001953125,NA,NA,NA,NA,NA,0.01722900390625
"51.48563,-0.08252_172",0.34028564453125,0.1040380859375,0.0222412109375,0.02406494140625,NA,NA,NA,0.0030908203125,0.382294921875,NA,0.120146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003837890625
"51.48563,-0.08252_82",0.28305419921875,0.123896484375,0.19583984375,NA,NA,NA,NA,NA,0.37515625,0.0021142578125,NA,NA,NA,0.0150146484375,NA,NA,NA,NA,NA,0.00492431640625
"51.48576,-0.08260_82",0.399296875,0.01521484375,0.48908203125,NA,NA,NA,NA,0.0030126953125,0.02201416015625,0.00423583984375,0.05657958984375,NA,NA,0.00385986328125,NA,NA,NA,NA,NA,0.0067041015625
"51.48576,-0.08260_352",0.42660888671875,0.006796875,0.351953125,NA,NA,NA,NA,0.00118896484375,0.08989501953125,NA,0.1173828125,NA,NA,0.000849609375,0.0011669921875,NA,NA,NA,NA,0.00415771484375
"51.48576,-0.08260_262",0.41205322265625,NA,0.02631591796875,0.02134521484375,NA,NA,NA,NA,NA,0.00163818359375,0.36052001953125,NA,NA,0.02779052734375,NA,NA,NA,NA,NA,0.1503369140625
"51.48576,-0.08260_172",0.39063232421875,0.04052734375,0.1604931640625,0.0260302734375,NA,NA,NA,NA,0.0394384765625,0.00395751953125,0.320166015625,NA,NA,0.01350830078125,NA,NA,NA,NA,NA,0.00524658203125
"51.48602,-0.08293_306",0.34674560546875,NA,0.1375390625,0.0011474609375,0.06481689453125,NA,NA,0.00150634765625,0.2788818359375,NA,0.072607421875,0.00123779296875,NA,0.06437255859375,0.00695556640625,NA,NA,NA,NA,0.024189453125
"51.48602,-0.08293_36",0.20138671875,0.15697021484375,0.47470947265625,NA,NA,NA,NA,NA,0.00821533203125,0.00040771484375,0.00945068359375,NA,NA,0.0018017578125,0.0409423828125,NA,NA,NA,NA,0.10611572265625
"51.48602,-0.08293_126",0.3241748046875,NA,0.280517578125,0.00811767578125,NA,NA,NA,NA,0.2100341796875,NA,0.02350341796875,NA,NA,0.09291259765625,NA,NA,NA,NA,NA,0.06073974609375
"51.48602,-0.08293_216",0.28214599609375,NA,NA,0.00851806640625,NA,NA,NA,NA,0.45482666015625,NA,NA,NA,NA,0.19074462890625,NA,NA,NA,NA,NA,0.0637646484375
"51.48626,-0.08326_216",0.398271484375,0.0225146484375,NA,0.03095703125,NA,NA,NA,NA,0.48402587890625,NA,NA,NA,NA,0.03677490234375,NA,NA,NA,NA,NA,0.0274560546875
"51.48626,-0.08326_126",0.3979541015625,NA,0.27937744140625,0.0012060546875,NA,NA,NA,NA,0.18338134765625,NA,0.06654541015625,0.0006494140625,NA,0.05136474609375,NA,NA,NA,NA,NA,0.019521484375
"51.48626,-0.08326_36",0.42907958984375,NA,0.5147900390625,NA,NA,NA,NA,NA,NA,NA,0.04679931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0093310546875
"51.48626,-0.08326_306",0.4668212890625,NA,0.17625,0.0052587890625,NA,NA,NA,0.00189208984375,0.26464111328125,NA,0.07907470703125,NA,NA,0.00174072265625,NA,NA,NA,NA,0.00066162109375,0.00365966796875
"51.48614,-0.08309_216",0.3606396484375,NA,NA,NA,NA,NA,NA,NA,0.48992431640625,0.01439453125,NA,NA,NA,0.10738525390625,NA,NA,NA,NA,NA,0.02765625
"51.48614,-0.08309_126",0.390546875,0.02951416015625,0.28848876953125,NA,NA,NA,NA,NA,0.21653076171875,NA,NA,0.010966796875,NA,0.04037109375,NA,NA,NA,NA,NA,0.02358154296875
"51.48614,-0.08309_36",0.221015625,0.18327392578125,0.50560791015625,NA,NA,0.02016845703125,NA,0.00282470703125,9.765625e-06,NA,0.01397705078125,0.0122705078125,NA,0.0400244140625,NA,NA,NA,NA,NA,0.00082763671875
"51.48614,-0.08309_306",0.39531494140625,NA,0.17551513671875,NA,NA,NA,NA,NA,0.23439208984375,NA,0.10211181640625,0.00063720703125,NA,0.07842041015625,NA,NA,NA,NA,NA,0.0136083984375
"51.48671,-0.08413_43",0.09310791015625,0.36486572265625,0.32313232421875,NA,NA,NA,NA,0.0015966796875,0.02604736328125,0.00201171875,0.179755859375,NA,NA,0.00739501953125,NA,NA,NA,NA,NA,0.00208740234375
"51.48671,-0.08413_313",0.39687255859375,NA,0.13823974609375,0.00166748046875,NA,NA,NA,NA,0.22614501953125,0.00781982421875,0.15102783203125,NA,NA,0.03736328125,NA,NA,NA,NA,NA,0.0408642578125
"51.48671,-0.08413_223",0.42260498046875,NA,0.0685302734375,0.00424560546875,NA,NA,NA,0.0087353515625,0.3468896484375,NA,0.10212646484375,NA,NA,0.033427734375,NA,NA,NA,NA,NA,0.01343994140625
"51.48671,-0.08413_133",0.37666748046875,NA,0.19746826171875,0.02166748046875,NA,0.00670166015625,NA,0.0124853515625,0.070234375,NA,0.24787109375,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.06571044921875
