,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45798,-0.00919_265",0.39676025390625,0.01817138671875,0.08384521484375,NA,0.0149072265625,NA,NA,NA,0.16895263671875,0.0143408203125,0.2761572265625,NA,NA,0.02319580078125,NA,NA,NA,NA,NA,0.00366943359375
"51.45813,-0.00742_174",0.25856689453125,NA,0.053564453125,0.23243408203125,0.01320068359375,NA,NA,NA,0.06791748046875,NA,0.36541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00890625
"51.45798,-0.00919_355",0.2766650390625,0.0085986328125,0.05234619140625,0.00369140625,0.0128955078125,NA,NA,NA,0.3627978515625,0.0018798828125,NA,NA,NA,0.0284912109375,NA,NA,NA,NA,NA,0.25263427734375
"51.45780,-0.00917_175",0.26872802734375,NA,0.04549560546875,NA,NA,NA,NA,NA,0.453583984375,0.11580810546875,0.046962890625,NA,NA,0.0625439453125,NA,NA,NA,NA,NA,0.00687744140625
"51.45780,-0.00917_265",0.12984619140625,0.00832275390625,0.0992529296875,0.00142822265625,NA,NA,NA,NA,0.177275390625,0.0108935546875,0.26277587890625,NA,0.0006787109375,0.30698974609375,NA,NA,NA,NA,NA,0.00253662109375
"51.45780,-0.00917_355",0.1745751953125,0.0136181640625,0.18113525390625,0.00279541015625,0.0466455078125,NA,NA,NA,NA,0.03181396484375,0.3141748046875,NA,NA,0.14684814453125,NA,NA,NA,NA,NA,0.0883935546875
"51.45780,-0.00917_85",0.13897216796875,0.0155908203125,0.18147705078125,0.082548828125,0.041572265625,NA,NA,NA,NA,0.0154150390625,0.17712158203125,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.3466552734375
"51.45763,-0.00916_175",0.24241455078125,NA,0.099716796875,0.0846875,0.0289599609375,NA,NA,NA,NA,NA,0.35037841796875,NA,NA,0.0694384765625,NA,NA,NA,NA,NA,0.124404296875
"51.45763,-0.00916_265",0.29568359375,0.00584716796875,0.11114501953125,NA,NA,NA,NA,NA,0.0825146484375,0.00946044921875,0.348466796875,NA,NA,0.1434521484375,NA,NA,NA,NA,NA,0.00343017578125
"51.45798,-0.00919_85",0.11841552734375,NA,0.12086181640625,0.00941162109375,NA,NA,NA,NA,0.517294921875,NA,0.2269189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00709716796875
"51.45830,-0.00688_110",NA,NA,0.62753173828125,NA,NA,NA,NA,0.00239013671875,0.03842529296875,NA,0.0211376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.31051513671875
"51.45727,-0.00905_237",0.1407958984375,0.01772216796875,0.12951904296875,0.00721923828125,NA,NA,NA,NA,NA,NA,0.3667919921875,NA,0.000947265625,0.28845458984375,NA,NA,NA,0.0008837890625,NA,0.047666015625
"51.45830,-0.00688_290",0.400146484375,NA,NA,0.01365234375,NA,NA,NA,NA,0.3107373046875,NA,NA,NA,NA,0.045205078125,NA,NA,NA,NA,NA,0.2302587890625
"51.45763,-0.00916_85",0.07067138671875,NA,0.18405517578125,0.10431884765625,0.01375732421875,NA,NA,NA,0.1191259765625,0.21899658203125,0.28330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005771484375
"51.45693,-0.01141_218",0.3694580078125,0.00757080078125,0.08675537109375,0.00493896484375,0.0815234375,NA,NA,NA,0.13785400390625,0.0030419921875,0.29462646484375,NA,NA,0.01234619140625,NA,NA,NA,NA,NA,0.001884765625
"51.45693,-0.01141_308",0.43400634765625,0.01630126953125,0.1468505859375,0.00904052734375,NA,NA,NA,NA,NA,NA,0.35593505859375,NA,NA,0.01147705078125,NA,NA,NA,NA,NA,0.02638916015625
"51.45693,-0.01141_38",0.29375,0.00728759765625,0.20803955078125,0.00598388671875,NA,0.07823486328125,NA,NA,0.14348388671875,0.10512451171875,0.15185302734375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00561767578125
"51.45693,-0.01141_128",NA,NA,0.19193603515625,NA,0.1653955078125,0.07586181640625,NA,NA,0.248740234375,0.14712646484375,0.112138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05880126953125
"51.45675,-0.01156_218",0.3668896484375,NA,0.099755859375,0.00210693359375,0.0764794921875,NA,NA,NA,0.25382568359375,0.001953125,0.1605078125,NA,NA,0.03079833984375,NA,NA,NA,NA,NA,0.00768310546875
"51.45675,-0.01156_308",0.42435302734375,0.00988037109375,0.1640673828125,0.008017578125,NA,NA,NA,NA,NA,NA,0.35263427734375,NA,NA,0.03427001953125,NA,NA,NA,NA,NA,0.00677734375
"51.45675,-0.01156_38",0.327216796875,0.007529296875,0.1250927734375,0.0955908203125,NA,NA,NA,0.00297607421875,0.20444091796875,0.00305419921875,NA,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.23324462890625
"51.45675,-0.01156_128",0.2150732421875,NA,0.0953662109375,NA,0.2634423828125,NA,NA,NA,0.4139453125,0.006640625,0.00404541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00148681640625
"51.45693,-0.00881_57",0.11267578125,NA,0.16060791015625,0.24968505859375,NA,NA,NA,NA,0.2172021484375,0.01214111328125,0.2457861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.45693,-0.00881_327",0.22627685546875,NA,0.05294677734375,0.0126708984375,NA,NA,NA,NA,NA,NA,0.25005615234375,NA,NA,0.16265869140625,NA,NA,NA,NA,NA,0.295390625
"51.45693,-0.00881_237",0.17180908203125,0.01814453125,0.04682373046875,0.01395263671875,NA,NA,NA,NA,0.19487060546875,0.0047802734375,0.28192626953125,NA,NA,0.26391845703125,NA,NA,NA,NA,NA,0.0037744140625
"51.45693,-0.00881_147",0.28706298828125,0.005791015625,0.113125,0.16524658203125,NA,NA,NA,NA,0.12342529296875,NA,0.29942138671875,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.00236328125
"51.45711,-0.00892_57",0.13224365234375,NA,0.46282958984375,NA,0.24127685546875,NA,NA,NA,0.0318017578125,NA,0.129580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.45711,-0.00892_327",0.24947021484375,0.0091259765625,0.208720703125,0.071044921875,0.01422119140625,NA,NA,NA,NA,NA,0.321455078125,NA,NA,0.07388427734375,NA,NA,NA,0.00168212890625,NA,0.0503955078125
"51.45711,-0.00892_237",0.10845947265625,0.01080810546875,0.0910400390625,0.010576171875,0.0085107421875,NA,NA,NA,0.13705322265625,NA,0.29565185546875,NA,0.00233154296875,0.32869140625,NA,NA,NA,0.00552001953125,NA,0.001357421875
"51.45711,-0.00892_147",0.1609521484375,0.006201171875,0.2234033203125,0.0112158203125,0.11582275390625,NA,NA,NA,0.13740966796875,NA,0.1882470703125,NA,NA,0.15472900390625,NA,NA,NA,NA,NA,0.00201904296875
"51.45727,-0.00905_57",0.18172119140625,NA,0.2328369140625,NA,NA,NA,NA,0.0039111328125,NA,0.01548583984375,0.14416259765625,NA,NA,0.00537353515625,NA,NA,NA,NA,NA,0.4165087890625
"51.45727,-0.00905_327",0.17063232421875,0.03216552734375,0.156484375,0.0052783203125,0.0863525390625,NA,NA,0.00220947265625,0.14837646484375,NA,0.24689697265625,NA,NA,0.1472900390625,NA,NA,NA,NA,NA,0.00431396484375
"51.45830,-0.00688_20",0.3346728515625,NA,0.3663037109375,0.006171875,NA,NA,NA,NA,0.1187939453125,NA,0.13098876953125,NA,NA,0.041875,NA,NA,NA,NA,NA,0.00119384765625
"51.45831,-0.00772_358",0.43416015625,0.01995849609375,NA,NA,NA,NA,NA,NA,0.15537841796875,0.004658203125,0.35108154296875,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.03173095703125
"51.45831,-0.00772_268",0.33103515625,NA,0.0923388671875,NA,NA,NA,NA,NA,0.20930419921875,0.0249853515625,0.277939453125,NA,NA,0.05868896484375,NA,NA,NA,NA,NA,0.0057080078125
"51.45831,-0.00772_178",0.23656982421875,NA,0.29158935546875,NA,NA,NA,NA,NA,0.0702783203125,0.03794677734375,0.220029296875,NA,NA,0.1400927734375,NA,NA,NA,NA,NA,0.00349365234375
"51.45831,-0.00772_88",0.41572509765625,0.0203466796875,0.16478759765625,NA,NA,NA,NA,NA,0.02829833984375,0.01625732421875,0.3449609375,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.00480224609375
"51.45830,-0.00801_358",0.43205078125,0.021748046875,NA,NA,NA,NA,NA,NA,0.1726708984375,NA,0.34506591796875,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.02561767578125
"51.45830,-0.00801_268",0.40053955078125,NA,0.1201611328125,NA,NA,NA,NA,NA,0.11650390625,0.02471435546875,0.3180712890625,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.01828857421875
"51.45830,-0.00801_178",0.34563232421875,NA,0.3345703125,0.0113232421875,NA,NA,NA,NA,0.07481201171875,NA,0.21281494140625,NA,NA,0.0186767578125,NA,NA,NA,NA,NA,0.00217041015625
"51.45830,-0.00801_88",0.3484765625,NA,0.1801904296875,NA,NA,NA,NA,NA,0.09855712890625,NA,0.29888916015625,NA,NA,0.01759521484375,NA,NA,NA,NA,NA,0.05629150390625
"51.45830,-0.00831_358",0.42512939453125,0.0205419921875,0.04735595703125,0.00473388671875,NA,NA,NA,NA,NA,0.00397216796875,0.39417724609375,NA,NA,0.01526123046875,NA,NA,NA,NA,NA,0.088828125
"51.45830,-0.00831_268",0.31822265625,0.06570068359375,0.07197998046875,NA,NA,NA,NA,NA,0.18609375,0.0287841796875,0.3092919921875,NA,NA,0.013798828125,NA,NA,NA,NA,NA,0.0061279296875
"51.45830,-0.00831_178",0.35321533203125,0.0236181640625,0.20345458984375,NA,NA,NA,NA,NA,NA,0.03639892578125,0.19017822265625,NA,NA,0.02877685546875,NA,NA,NA,NA,NA,0.16435791015625
"51.45830,-0.00831_88",0.4330859375,0.01209716796875,0.136787109375,NA,NA,NA,NA,NA,0.058935546875,NA,0.337646484375,NA,NA,0.02086669921875,NA,NA,NA,NA,NA,0.0005810546875
"51.45831,-0.00860_358",0.40208740234375,0.00739501953125,0.07675537109375,0.00901611328125,NA,0.0584228515625,NA,NA,NA,NA,0.36736572265625,NA,NA,0.0230078125,NA,NA,NA,NA,NA,0.05594970703125
"51.45831,-0.00860_268",0.35235595703125,NA,0.04909912109375,0.08508056640625,0.06231201171875,NA,NA,NA,0.25249267578125,NA,0.18990478515625,NA,NA,0.00554931640625,NA,NA,NA,NA,NA,0.00320556640625
"51.45831,-0.00860_178",0.341494140625,NA,0.0250244140625,0.10998291015625,0.13270751953125,NA,NA,NA,0.3325927734375,NA,0.05631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.45831,-0.00860_88",0.31318115234375,NA,0.0237841796875,0.00937255859375,0.0465185546875,0.0080517578125,NA,NA,0.2776611328125,NA,0.2541162109375,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.0640234375
"51.45832,-0.00889_358",0.22287841796875,0.0059423828125,0.13531982421875,0.00148193359375,NA,NA,NA,NA,NA,NA,0.37763427734375,NA,NA,0.2353515625,NA,NA,NA,NA,NA,0.0213916015625
"51.45832,-0.00889_268",0.33678955078125,0.00458984375,0.2098486328125,0.12099853515625,NA,NA,NA,0.0018505859375,0.0249267578125,NA,0.2560546875,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.03826416015625
"51.45832,-0.00889_178",0.152109375,NA,0.309189453125,0.3448974609375,0.1162841796875,0.01594482421875,NA,NA,0.0078955078125,NA,0.04755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00612060546875
"51.45727,-0.00905_147",0.20059326171875,0.0280224609375,0.14814697265625,0.0405029296875,0.06545654296875,NA,NA,NA,0.1153857421875,NA,0.27840576171875,NA,0.00070556640625,0.11716796875,NA,NA,NA,0.000830078125,NA,0.00478271484375
"51.45659,-0.01015_31",0.453740234375,NA,0.0810107421875,NA,NA,NA,NA,NA,NA,NA,0.4062060546875,NA,0.00093017578125,0.01932373046875,NA,NA,NA,0.003818359375,NA,0.034970703125
"51.45659,-0.01015_121",0.3706494140625,NA,0.13132568359375,0.00744384765625,0.01357421875,NA,NA,NA,0.02451904296875,0.0913916015625,0.3409423828125,NA,NA,0.00722412109375,NA,NA,NA,0.0020849609375,NA,0.0108447265625
"51.45659,-0.01015_211",0.082275390625,NA,0.26430908203125,0.0523974609375,NA,NA,NA,NA,0.011474609375,0.31762939453125,0.26323486328125,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.00352783203125
"51.45832,-0.00889_88",0.19835693359375,NA,0.14851806640625,0.12714599609375,0.03717529296875,NA,NA,NA,0.0192236328125,NA,0.2689697265625,NA,NA,0.19575439453125,NA,NA,NA,NA,NA,0.00485595703125
