,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52555,0.17970_12",0.29631103515625,0.0839599609375,0.080625,0.00837158203125,0.00603759765625,NA,NA,NA,0.21190185546875,0.0197314453125,NA,NA,NA,0.0312939453125,NA,NA,NA,0.0021435546875,NA,0.2596240234375
"51.52507,0.17559_23",0.30360595703125,NA,0.11953857421875,0.013125,NA,NA,NA,NA,NA,NA,0.41513427734375,NA,NA,0.128935546875,NA,NA,NA,NA,NA,0.01966064453125
"51.52507,0.17559_113",0.25580810546875,0.01392333984375,0.13745361328125,0.002607421875,NA,NA,NA,NA,NA,0.00935791015625,0.4015625,NA,NA,0.15024658203125,NA,NA,NA,NA,NA,0.02904052734375
"51.52507,0.17559_203",0.3010205078125,NA,0.1146044921875,0.0019482421875,NA,NA,NA,NA,NA,0.00610595703125,0.40924072265625,NA,NA,0.1480908203125,NA,NA,NA,NA,NA,0.0189892578125
"51.52507,0.17559_293",0.261806640625,0.01496337890625,0.1345361328125,0.02545654296875,NA,NA,NA,NA,NA,NA,0.395673828125,NA,NA,0.157099609375,NA,NA,NA,NA,NA,0.0104638671875
"51.52561,0.17944_102",0.345107421875,0.0616015625,0.10054443359375,0.01755615234375,NA,0.00898681640625,NA,0.0012060546875,NA,NA,0.3998779296875,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.05970703125
"51.52561,0.17944_12",0.33973876953125,0.05953125,0.08945556640625,0.02487548828125,0.007666015625,NA,NA,NA,NA,0.00177734375,0.41406494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.062890625
"51.52561,0.17944_282",0.30882568359375,0.0917236328125,0.07031005859375,0.0102294921875,0.0104931640625,NA,NA,0.003564453125,NA,0.00478515625,0.43459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06547607421875
"51.52561,0.17944_192",0.21625,0.17138671875,0.120634765625,0.01226318359375,0.02509521484375,0.01205810546875,NA,NA,NA,NA,0.3952392578125,NA,NA,NA,NA,NA,NA,0.0019775390625,NA,0.04509521484375
"51.52318,0.18045_101",0.41190185546875,0.0306591796875,NA,0.013173828125,NA,0.01070068359375,NA,NA,0.02483154296875,0.00086669921875,0.45589111328125,NA,NA,0.010654296875,NA,NA,NA,NA,NA,0.04132080078125
"51.52318,0.18045_281",0.423173828125,0.0331298828125,0.02544921875,0.00426025390625,NA,NA,NA,NA,NA,0.00100830078125,0.47290771484375,NA,NA,0.01817626953125,NA,NA,NA,NA,NA,0.02189453125
"51.52318,0.18045_11",0.3615283203125,0.06700439453125,0.04781494140625,0.01682861328125,NA,NA,NA,NA,NA,0.0013427734375,0.4508544921875,0.00135986328125,NA,0.0112353515625,0.02392822265625,NA,NA,NA,NA,0.01810302734375
"51.52318,0.18045_191",0.43329833984375,NA,0.03980224609375,NA,NA,NA,NA,NA,NA,0.00492919921875,0.46017333984375,NA,NA,0.014130859375,NA,NA,NA,NA,NA,0.047666015625
"51.52313,0.18071_101",0.44157470703125,NA,0.03818359375,NA,NA,NA,NA,NA,NA,NA,0.45739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0628466796875
"51.52313,0.18071_11",0.3777783203125,0.055908203125,0.0697314453125,NA,NA,0.01065673828125,NA,NA,NA,0.01189208984375,0.44070068359375,NA,NA,0.00277099609375,NA,NA,NA,NA,NA,0.0305615234375
"51.52313,0.18071_281",0.43513916015625,0.0193017578125,0.04213134765625,0.00228759765625,NA,NA,NA,NA,NA,0.01348876953125,0.458232421875,NA,NA,0.00765625,NA,NA,NA,NA,NA,0.0217626953125
"51.52313,0.18071_191",0.4101123046875,NA,0.02312255859375,0.00264404296875,NA,NA,NA,NA,NA,0.0074267578125,0.460400390625,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.09466796875
"51.52893,0.18189_348",0.26287109375,0.05378173828125,0.078466796875,0.0077099609375,0.02145263671875,NA,NA,NA,NA,0.09275634765625,0.38461181640625,NA,NA,0.02642578125,NA,NA,NA,NA,NA,0.071923828125
"51.52893,0.18189_258",0.15921875,NA,0.08787353515625,0.033037109375,NA,0.021904296875,NA,NA,0.08216552734375,0.18048095703125,0.36698974609375,NA,NA,0.022275390625,NA,NA,NA,NA,NA,0.0460546875
"51.52893,0.18189_168",0.26834228515625,0.06361328125,0.06234130859375,NA,0.02487548828125,0.03269287109375,NA,NA,NA,0.0761279296875,0.4220166015625,NA,NA,0.00807861328125,NA,NA,NA,NA,NA,0.04191162109375
"51.52893,0.18189_78",0.31085693359375,0.0647412109375,0.079345703125,0.02600341796875,NA,NA,NA,NA,NA,0.0449755859375,0.442041015625,NA,NA,0.01544921875,NA,NA,NA,NA,NA,0.0165869140625
"51.52910,0.18183_78",0.28340576171875,0.03112548828125,0.0890576171875,0.01689208984375,NA,NA,NA,NA,NA,0.0287158203125,0.44189697265625,NA,NA,0.09668212890625,NA,NA,NA,NA,NA,0.01222412109375
"51.52910,0.18183_348",0.27,0.08132080078125,0.108916015625,0.00531494140625,0.03567138671875,0.0052734375,NA,NA,NA,0.01406982421875,0.41683837890625,NA,NA,0.03905029296875,NA,NA,NA,NA,NA,0.023544921875
"51.52910,0.18183_258",0.22380615234375,NA,0.1452685546875,NA,0.04781494140625,NA,NA,0.001982421875,NA,0.11020263671875,0.40236083984375,NA,NA,0.0119091796875,NA,NA,NA,NA,NA,0.0566552734375
"51.52910,0.18183_168",0.35129150390625,0.0171484375,0.09726806640625,0.01208740234375,NA,NA,NA,NA,NA,0.02396484375,0.428583984375,NA,NA,0.04284912109375,NA,NA,NA,NA,NA,0.026806640625
"51.52927,0.18177_78",0.33659423828125,NA,0.10546875,0.00875,0.0106103515625,NA,NA,NA,NA,0.04631103515625,0.4336669921875,NA,NA,0.025478515625,NA,NA,NA,NA,NA,0.0331201171875
"51.52927,0.18177_348",0.24882080078125,0.05229248046875,0.12739501953125,0.00614501953125,NA,NA,NA,NA,NA,0.10162353515625,0.44008544921875,NA,NA,0.0171044921875,NA,NA,NA,NA,NA,0.006533203125
"51.52927,0.18177_258",0.13951416015625,0.06611328125,0.15724853515625,NA,NA,0.01118408203125,NA,0.0030126953125,NA,0.17091796875,0.4019677734375,NA,NA,0.02816650390625,NA,NA,NA,NA,NA,0.021875
"51.52927,0.18177_168",0.3836669921875,NA,0.11661376953125,0.00198974609375,NA,0.0077685546875,NA,NA,NA,0.00747314453125,0.41258544921875,NA,NA,0.03185791015625,NA,NA,NA,NA,NA,0.03804443359375
"51.52945,0.18171_348",0.30348876953125,0.05647216796875,0.08383056640625,0.00725830078125,NA,0.0057080078125,NA,NA,NA,0.0675341796875,0.44154541015625,NA,NA,0.02285400390625,NA,NA,NA,NA,NA,0.01130859375
"51.52945,0.18171_258",0.2832421875,NA,0.10734130859375,0.02368408203125,NA,0.01671875,NA,NA,NA,0.10247314453125,0.43169677734375,NA,NA,0.02314208984375,NA,NA,NA,NA,NA,0.01170166015625
"51.52945,0.18171_168",0.243896484375,0.04781982421875,0.09038330078125,0.0127978515625,0.0199560546875,NA,NA,NA,NA,0.0160107421875,0.4462841796875,NA,NA,0.112734375,NA,NA,NA,NA,NA,0.0101171875
"51.52945,0.18171_78",0.24470458984375,0.06397705078125,0.1327880859375,0.0056884765625,NA,NA,NA,NA,NA,0.01240478515625,0.4312060546875,NA,NA,0.0981689453125,NA,NA,NA,NA,NA,0.01106201171875
"51.52963,0.18170_78",0.2292431640625,0.05261474609375,0.098818359375,0.0170556640625,NA,0.01013916015625,NA,NA,NA,0.12935791015625,0.42437255859375,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.034111328125
"51.52963,0.18170_348",0.28466552734375,0.05933349609375,0.0634619140625,NA,NA,NA,NA,NA,NA,0.090361328125,0.4502001953125,0.01640625,NA,0.004287109375,NA,NA,NA,NA,NA,0.0312841796875
"51.52963,0.18170_258",0.25494384765625,0.085263671875,0.0940185546875,0.01017822265625,NA,NA,NA,NA,NA,0.0772119140625,0.45247314453125,NA,NA,0.011796875,NA,NA,NA,NA,NA,0.01411376953125
"51.52963,0.18170_168",0.37322509765625,NA,0.11238037109375,0.01271240234375,NA,0.00992431640625,NA,NA,NA,0.0160107421875,0.427060546875,NA,NA,0.00897216796875,NA,NA,NA,NA,NA,0.03971435546875
"51.52981,0.18172_78",0.28299072265625,0.02502197265625,0.063701171875,0.0016552734375,NA,0.006513671875,NA,NA,0.2723046875,0.09189697265625,NA,NA,NA,0.0217626953125,NA,NA,NA,NA,NA,0.23415283203125
"51.52981,0.18172_348",0.27761962890625,0.01999267578125,NA,0.00760498046875,NA,NA,NA,NA,0.2482861328125,0.10252197265625,NA,NA,NA,0.00966552734375,NA,NA,NA,NA,NA,0.33430908203125
"51.52981,0.18172_258",0.3082958984375,0.0341455078125,0.0715283203125,0.003515625,NA,NA,NA,NA,0.11657470703125,0.0658642578125,0.38962890625,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.00564453125
"51.52981,0.18172_168",0.38462158203125,NA,0.07953125,0.0014208984375,NA,NA,NA,NA,NA,0.03407470703125,0.44688720703125,NA,NA,0.0313037109375,NA,NA,NA,NA,NA,0.02216064453125
"51.52875,0.18195_168",0.3148681640625,NA,0.0622607421875,0.01735107421875,0.00845947265625,NA,NA,NA,0.1602783203125,0.0385400390625,0.3160498046875,NA,NA,0.016005859375,NA,NA,NA,NA,NA,0.0661865234375
"51.52875,0.18195_348",0.350517578125,NA,0.06524169921875,0.0088134765625,0.0182275390625,NA,NA,NA,NA,0.0655517578125,0.43800048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0536474609375
"51.52875,0.18195_78",0.3049853515625,0.06103515625,0.05999267578125,0.001513671875,0.02996826171875,NA,NA,0.02144775390625,0.1729345703125,0.0471533203125,0.2735009765625,NA,NA,0.01497314453125,NA,NA,NA,NA,NA,0.0124951171875
"51.52875,0.18195_258",0.23806396484375,NA,0.06928466796875,0.00801025390625,NA,NA,NA,NA,NA,0.134267578125,0.43091796875,NA,NA,0.0223095703125,NA,NA,NA,NA,NA,0.09714599609375
"51.52823,0.18214_78",0.254814453125,NA,0.07614501953125,NA,NA,NA,NA,NA,NA,0.066708984375,0.36995849609375,NA,NA,0.0984423828125,NA,NA,NA,NA,NA,0.1339306640625
"51.52823,0.18214_348",0.24036865234375,0.05690673828125,0.08835205078125,0.01081298828125,NA,0.0087158203125,NA,0.0055029296875,NA,0.02729248046875,0.41869140625,NA,NA,0.09572998046875,NA,NA,NA,NA,NA,0.047626953125
"51.52823,0.18214_258",0.292783203125,0.04899658203125,0.08644775390625,0.01396484375,0.00898193359375,0.0325537109375,NA,0.01330078125,NA,0.044541015625,0.4113671875,NA,NA,0.0170751953125,NA,NA,NA,NA,NA,0.02998779296875
"51.52823,0.18214_168",0.35687255859375,0.00896240234375,0.09171142578125,0.01087890625,NA,NA,NA,NA,0.07137451171875,0.047578125,0.3832763671875,NA,NA,0.0208203125,NA,NA,NA,NA,NA,0.008525390625
"51.52840,0.18208_78",0.292119140625,0.03159912109375,0.102431640625,0.02864501953125,NA,NA,NA,NA,NA,0.0733740234375,0.434287109375,NA,NA,0.03158935546875,NA,NA,NA,NA,NA,0.00595458984375
"51.52840,0.18208_348",0.261845703125,0.0609814453125,0.09009521484375,0.0360791015625,0.0053125,NA,NA,NA,NA,0.09301513671875,0.43333740234375,NA,NA,0.01169189453125,NA,NA,NA,NA,NA,0.0076416015625
"51.52840,0.18208_258",0.32540283203125,0.04207275390625,0.11037841796875,0.01607177734375,NA,NA,NA,0.0032275390625,NA,0.050390625,0.41090087890625,NA,NA,0.0084326171875,NA,NA,NA,NA,NA,0.03312255859375
"51.52840,0.18208_168",0.4051318359375,NA,0.07367431640625,0.00221923828125,NA,NA,NA,NA,NA,0.00828125,0.42488037109375,NA,NA,0.0409375,NA,NA,NA,NA,NA,0.04487548828125
"51.52858,0.18201_78",0.31105224609375,0.02979736328125,0.0618603515625,0.00153564453125,0.02049072265625,0.01077880859375,NA,NA,NA,0.04419921875,0.4405517578125,NA,NA,0.0749169921875,NA,NA,NA,NA,NA,0.00481689453125
"51.52858,0.18201_348",0.44048828125,NA,0.048974609375,NA,NA,0.01266357421875,NA,NA,NA,0.00917724609375,0.43616455078125,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.04045166015625
"51.52858,0.18201_258",0.27179443359375,0.04697021484375,0.1090576171875,0.02560546875,NA,0.00758544921875,NA,NA,NA,0.082685546875,0.42077392578125,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.03021484375
"51.52858,0.18201_168",0.25921142578125,0.0431640625,0.11565673828125,0.0161865234375,0.0132177734375,NA,NA,NA,NA,0.10464111328125,0.42780029296875,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.0157421875
"51.53000,0.18174_348",0.26778564453125,0.07877685546875,0.07112060546875,0.02947998046875,0.0118798828125,NA,NA,NA,NA,0.06824951171875,0.405849609375,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.06523193359375
"51.53000,0.18174_78",0.26180908203125,NA,0.07930419921875,0.03067626953125,0.011650390625,NA,NA,NA,NA,0.10930419921875,0.4330029296875,NA,NA,0.01284423828125,NA,NA,NA,NA,NA,0.06140869140625
"51.53000,0.18174_168",0.35657470703125,NA,0.03283935546875,0.00701904296875,0.00802490234375,NA,NA,NA,NA,0.003720703125,0.4535400390625,NA,NA,0.06645263671875,NA,NA,NA,NA,NA,0.07182861328125
"51.53000,0.18174_258",0.29140625,0.07001953125,0.10057861328125,0.002900390625,NA,NA,NA,NA,NA,0.01874267578125,0.453818359375,NA,NA,0.04472412109375,NA,NA,NA,NA,NA,0.01781005859375
"51.52490,0.18265_12",0.27604248046875,0.12509521484375,0.13085693359375,0.0190625,NA,NA,NA,0.0028564453125,0.13650634765625,0.0064501953125,0.29206298828125,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,0.005791015625
"51.52490,0.18265_282",0.27675048828125,0.04733154296875,NA,0.0088330078125,0.0125048828125,NA,NA,NA,0.193056640625,0.0042333984375,0.34804931640625,NA,NA,0.0737158203125,NA,NA,NA,NA,NA,0.03552490234375
"51.52490,0.18265_102",0.3283642578125,NA,0.12365234375,0.01438232421875,NA,NA,NA,NA,NA,0.00416259765625,0.40148681640625,NA,NA,0.0232421875,NA,NA,NA,NA,NA,0.10470947265625
"51.52490,0.18265_192",0.22837158203125,0.03837890625,0.03794189453125,0.02754638671875,0.02219482421875,NA,NA,NA,NA,NA,0.44406494140625,NA,NA,0.13771484375,NA,NA,NA,NA,NA,0.06378662109375
"51.52496,0.18238_12",0.2739892578125,0.0597607421875,0.02268798828125,0.01013427734375,NA,NA,NA,0.001552734375,0.2145068359375,0.00111572265625,0.364091796875,NA,NA,0.0518359375,NA,NA,NA,NA,NA,0.00032470703125
"51.52496,0.18238_282",0.303544921875,0.06022705078125,0.0593359375,0.0030712890625,0.0246826171875,NA,NA,NA,NA,NA,0.4160791015625,NA,NA,0.052587890625,NA,NA,NA,NA,NA,0.08047119140625
"51.52496,0.18238_192",0.20630859375,0.0681201171875,0.0648974609375,0.02285888671875,0.03821044921875,0.01201416015625,NA,NA,NA,NA,0.43244384765625,NA,NA,0.12587646484375,NA,NA,NA,NA,NA,0.02927001953125
"51.52496,0.18238_102",0.3519189453125,0.03639404296875,0.02919921875,0.00326171875,0.01178466796875,NA,NA,NA,0.149794921875,0.012080078125,0.38767822265625,NA,NA,0.00609130859375,NA,NA,NA,NA,NA,0.011796875
"51.52502,0.18211_12",0.328876953125,0.0675537109375,0.012412109375,0.01009033203125,0.01545654296875,NA,NA,NA,NA,0.0163671875,0.387646484375,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.1594287109375
"51.52502,0.18211_282",0.3104296875,0.1103466796875,0.06803955078125,NA,0.0086767578125,NA,NA,NA,NA,0.02916259765625,0.443349609375,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.02534912109375
"51.52502,0.18211_192",0.24455322265625,0.1608447265625,0.100498046875,0.01302978515625,NA,NA,NA,NA,NA,0.00753173828125,0.4231201171875,NA,NA,0.01571044921875,NA,NA,NA,NA,NA,0.0347119140625
"51.52502,0.18211_102",0.35730712890625,NA,0.0373291015625,0.01130126953125,NA,NA,NA,NA,0.14545654296875,NA,0.38065673828125,NA,NA,0.0098974609375,NA,NA,NA,NA,NA,0.0580517578125
"51.52508,0.18184_12",0.2876904296875,0.03297119140625,0.05009033203125,NA,0.0086083984375,NA,NA,NA,NA,0.00743408203125,0.44416748046875,NA,NA,0.0810888671875,NA,NA,0.04858642578125,NA,NA,0.03936279296875
"51.52508,0.18184_102",0.286728515625,0.06530029296875,0.02662109375,NA,NA,NA,NA,NA,NA,0.00546875,0.4344677734375,NA,NA,0.07289306640625,NA,NA,0.03322021484375,NA,NA,0.07530029296875
"51.52508,0.18184_192",0.23083251953125,0.16177001953125,0.14361083984375,0.0267138671875,NA,NA,NA,0.00149658203125,NA,0.01085205078125,0.3926025390625,NA,NA,0.01,NA,NA,NA,NA,NA,0.02212158203125
"51.52508,0.18184_282",0.30596435546875,0.10848876953125,0.1259130859375,0.00930419921875,0.00815185546875,NA,NA,NA,NA,0.002666015625,0.41373046875,NA,NA,0.02006103515625,NA,NA,NA,NA,NA,0.00572021484375
"51.53018,0.18176_348",0.27556640625,0.05662353515625,0.06737060546875,0.00883056640625,NA,NA,NA,NA,0.10440185546875,0.093583984375,0.38103271484375,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.00522216796875
"51.53018,0.18176_78",0.24712158203125,0.0338818359375,0.079287109375,0.04267333984375,NA,0.0163330078125,NA,0.00102783203125,NA,0.1071435546875,0.38152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.091005859375
"51.53018,0.18176_168",0.27623046875,0.07159912109375,0.1050830078125,NA,0.01231689453125,0.005380859375,NA,NA,NA,0.054384765625,0.3731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1018359375
"51.53018,0.18176_258",0.24130615234375,0.06834228515625,0.0917333984375,0.00706787109375,0.00581787109375,0.00667724609375,NA,NA,0.0975341796875,0.10531494140625,0.35560546875,NA,NA,0.018193359375,NA,NA,NA,NA,NA,0.0024072265625
"51.52514,0.18157_102",0.2822900390625,0.06713623046875,0.0743115234375,0.00217041015625,0.0156396484375,NA,NA,NA,NA,NA,0.44642822265625,NA,NA,0.082109375,NA,NA,NA,NA,NA,0.02991455078125
"51.52514,0.18157_192",0.26561279296875,0.1081982421875,0.142568359375,0.00638671875,NA,NA,NA,NA,NA,0.035263671875,0.390498046875,NA,NA,0.039619140625,NA,NA,NA,NA,NA,0.01185302734375
"51.52514,0.18157_282",0.30916748046875,0.08100830078125,0.109716796875,0.00256103515625,NA,NA,NA,NA,NA,0.02654541015625,0.40958984375,NA,NA,0.03382568359375,NA,NA,NA,NA,NA,0.02758544921875
"51.52514,0.18157_12",0.26339599609375,0.04802734375,0.0830517578125,0.002744140625,0.0273095703125,NA,NA,NA,NA,NA,0.44324951171875,NA,NA,0.1071484375,NA,NA,NA,NA,NA,0.0250732421875
"51.52340,0.17943_11",0.34479736328125,0.044287109375,0.1124853515625,NA,NA,NA,NA,NA,NA,0.043935546875,0.40517333984375,NA,NA,0.0196142578125,NA,NA,NA,NA,NA,0.02970703125
"51.52340,0.17943_281",0.42629638671875,NA,0.06181884765625,0.0039208984375,0.0161669921875,0.01201416015625,NA,NA,NA,0.00640869140625,0.3843603515625,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.08682861328125
"51.52340,0.17943_191",0.31742919921875,0.02080078125,0.0427783203125,0.00577392578125,0.021142578125,NA,NA,NA,NA,0.1228662109375,0.457080078125,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.0104296875
"51.52340,0.17943_101",0.43495849609375,0.00716064453125,0.056533203125,0.01262939453125,NA,NA,NA,NA,NA,NA,0.44515380859375,NA,NA,0.02225341796875,NA,NA,NA,NA,NA,0.02131103515625
"51.52378,0.17767_102",0.412744140625,0.04097900390625,0.13163818359375,NA,NA,NA,NA,NA,NA,0.0053173828125,0.374638671875,NA,NA,0.010498046875,NA,NA,NA,NA,NA,0.0241845703125
"51.52378,0.17767_12",0.3485009765625,0.07395751953125,0.146298828125,NA,NA,NA,NA,NA,0.115947265625,0.0148974609375,0.29299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074072265625
"51.52378,0.17767_282",0.42408935546875,0.016240234375,0.02066650390625,0.0093408203125,NA,NA,NA,NA,0.1305810546875,0.01283935546875,0.37667236328125,NA,NA,NA,NA,NA,0.00520751953125,NA,NA,0.00436279296875
"51.52378,0.17767_192",0.4398388671875,NA,0.0439794921875,0.00494140625,0.00754150390625,NA,NA,NA,NA,NA,0.429794921875,NA,NA,0.00726318359375,NA,NA,NA,NA,NA,0.066640625
"51.52373,0.17791_102",0.4282861328125,NA,NA,0.00351806640625,NA,NA,NA,NA,0.202802734375,0.01545654296875,0.2776025390625,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.06767333984375
"51.52373,0.17791_12",0.38739013671875,0.03120361328125,0.1261328125,NA,NA,NA,NA,NA,0.17260498046875,0.02286376953125,0.25615966796875,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.52373,0.17791_282",0.423974609375,0.03001708984375,0.08755615234375,0.0033154296875,0.00475830078125,NA,NA,NA,NA,0.0030712890625,0.42328125,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.0187744140625
"51.52373,0.17791_192",0.44284423828125,NA,0.05256591796875,0.00270263671875,0.0061669921875,NA,NA,NA,NA,0.00041748046875,0.45561767578125,0.0008203125,NA,0.0053955078125,NA,NA,NA,NA,0.00074462890625,0.032724609375
"51.52328,0.17996_12",0.38115234375,0.03140380859375,0.04276611328125,0.0134619140625,0.003740234375,NA,NA,NA,NA,0.0255126953125,0.42895263671875,NA,NA,0.01421630859375,NA,NA,NA,NA,NA,0.0587939453125
"51.52328,0.17996_282",0.44385986328125,NA,0.0421337890625,0.01082275390625,0.01457763671875,NA,NA,NA,NA,NA,0.4117626953125,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,0.06877197265625
"51.52328,0.17996_192",0.31654052734375,NA,0.0303955078125,NA,0.016904296875,NA,NA,NA,NA,0.13870361328125,0.42270263671875,NA,NA,0.00218994140625,0.00959228515625,NA,NA,NA,NA,0.06297119140625
"51.52328,0.17996_102",0.42057861328125,0.0270556640625,0.03949951171875,0.0085009765625,NA,NA,NA,NA,NA,0.01730224609375,0.44599609375,NA,NA,0.010029296875,NA,NA,NA,NA,NA,0.03103759765625
"51.52406,0.17690_32",0.32170166015625,0.04357666015625,0.03941650390625,0.00170166015625,0.03108154296875,0.0145458984375,NA,0.01381591796875,0.18595947265625,0.01453857421875,0.268583984375,NA,NA,0.0617626953125,NA,NA,NA,NA,NA,0.0033154296875
"51.52406,0.17690_302",0.34632080078125,0.083212890625,NA,NA,0.04275390625,NA,NA,NA,0.0548388671875,0.01124755859375,0.43141845703125,NA,NA,0.00305908203125,NA,0.0022216796875,NA,NA,NA,0.0249267578125
"51.52406,0.17690_212",0.41207275390625,0.05100830078125,0.0311865234375,0.0053515625,NA,NA,NA,NA,0.167001953125,0.0108447265625,0.310615234375,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.00628662109375
"51.52406,0.17690_122",0.25477783203125,0.15105224609375,0.05090087890625,NA,NA,0.0131201171875,NA,0.0112255859375,0.16561767578125,0.02095703125,0.30037841796875,NA,NA,0.02621337890625,NA,NA,NA,NA,NA,0.0057568359375
"51.52365,0.18041_116",0.31498291015625,0.08250732421875,NA,NA,0.0303271484375,0.00935546875,NA,NA,0.10372802734375,0.00348388671875,0.4063232421875,0.00166015625,NA,0.0123681640625,NA,NA,NA,NA,NA,0.035263671875
"51.52365,0.18041_26",0.29834716796875,0.05678466796875,NA,0.0252978515625,0.01812255859375,0.01081298828125,NA,NA,0.12044189453125,0.00084228515625,0.4065771484375,NA,NA,0.05107421875,NA,NA,NA,NA,NA,0.01169921875
"51.52365,0.18041_296",0.231484375,0.01379638671875,0.0737890625,0.0281640625,NA,NA,NA,NA,0.2136181640625,NA,0.2804736328125,NA,NA,0.15056396484375,NA,NA,NA,NA,NA,0.0081103515625
"51.52365,0.18041_206",0.32094970703125,NA,0.1193701171875,NA,NA,NA,NA,NA,NA,0.01258056640625,0.21521484375,NA,NA,0.05289794921875,NA,NA,NA,NA,NA,0.27898681640625
"51.52348,0.18032_26",0.312607421875,0.02646240234375,0.05406005859375,0.001376953125,0.01132568359375,NA,NA,NA,0.38198974609375,0.0096142578125,0.1410009765625,NA,NA,0.054658203125,NA,NA,NA,NA,NA,0.006904296875
"51.52348,0.18032_296",0.181572265625,0.02385986328125,0.124052734375,NA,0.01197509765625,NA,NA,NA,0.30331787109375,0.00965576171875,0.17147216796875,NA,NA,0.17134521484375,NA,NA,NA,NA,NA,0.0027490234375
"51.52348,0.18032_206",0.26341796875,0.01664306640625,0.04605224609375,NA,0.055830078125,NA,NA,NA,NA,0.00044677734375,0.43370849609375,NA,NA,0.1443603515625,NA,NA,NA,NA,NA,0.039541015625
"51.52348,0.18032_116",0.29378662109375,0.0166552734375,0.0514306640625,NA,0.015947265625,NA,NA,NA,NA,NA,0.39632568359375,NA,NA,0.1114697265625,NA,NA,NA,NA,NA,0.114384765625
"51.52892,0.17964_302",0.31812744140625,0.10935302734375,0.09680908203125,0.00583740234375,NA,NA,NA,NA,NA,NA,0.33435546875,NA,NA,0.019091796875,NA,NA,NA,NA,NA,0.11642578125
"51.52892,0.17964_212",0.29567138671875,0.07315673828125,0.06745361328125,0.00883056640625,0.013857421875,NA,NA,NA,NA,NA,0.39305908203125,NA,NA,0.0810888671875,NA,NA,NA,NA,NA,0.06688232421875
"51.52892,0.17964_122",0.23652099609375,0.08712158203125,0.07525390625,0.00442626953125,0.03568603515625,NA,NA,NA,0.09843505859375,NA,0.37315673828125,NA,NA,0.0877294921875,NA,NA,NA,NA,NA,0.001669921875
"51.52892,0.17964_32",0.34112548828125,0.09033447265625,0.0602734375,0.00859375,0.006962890625,NA,NA,NA,NA,NA,0.382783203125,NA,NA,0.0140673828125,NA,NA,NA,NA,NA,0.095859375
"51.52875,0.17955_302",0.40634765625,NA,0.08044189453125,0.0040771484375,NA,0.006640625,NA,NA,NA,0.001162109375,0.40703369140625,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.0909033203125
"51.52875,0.17955_212",0.32545654296875,0.08840087890625,0.09306396484375,NA,0.033935546875,0.005791015625,NA,NA,NA,0.01248046875,0.4053857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03548583984375
"51.52875,0.17955_122",0.202724609375,0.16150634765625,0.09524169921875,NA,0.110458984375,0.00762451171875,NA,NA,0.1021923828125,NA,0.31731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.52875,0.17955_32",0.319267578125,NA,0.04142578125,0.00411376953125,0.06778076171875,NA,NA,NA,0.04646728515625,NA,0.3372021484375,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.1824951171875
"51.52857,0.17945_302",0.3734619140625,0.05632568359375,0.07887451171875,0.01245849609375,NA,NA,NA,NA,NA,0.0098876953125,0.44690673828125,NA,NA,0.00422607421875,NA,NA,NA,NA,NA,0.01785888671875
"51.52857,0.17945_212",0.39419921875,0.03230224609375,0.09994140625,0.01550537109375,NA,NA,NA,NA,NA,0.00130615234375,0.3927978515625,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.06191650390625
"51.52857,0.17945_122",0.3804052734375,0.057958984375,0.11216796875,0.00912109375,NA,NA,NA,NA,0.1004541015625,NA,0.32784912109375,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.0099853515625
