,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34203,-0.11405_53",0.408662109375,0.0130224609375,NA,0.0192138671875,0.0062548828125,NA,NA,NA,0.0932373046875,NA,0.38937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07023681640625
"51.34203,-0.11405_143",0.273935546875,0.1039111328125,0.07504150390625,NA,0.005029296875,NA,NA,NA,NA,0.00844970703125,0.41591552734375,NA,NA,0.01974609375,NA,NA,NA,NA,NA,0.09797119140625
"51.34188,-0.11425_233",0.33504638671875,0.012080078125,0.07865234375,NA,NA,NA,NA,NA,NA,0.01107177734375,0.42067626953125,NA,NA,0.07563720703125,NA,NA,NA,NA,NA,0.0668359375
"51.34188,-0.11425_53",0.301865234375,0.02450927734375,NA,NA,NA,NA,NA,NA,0.33180908203125,0.0022705078125,NA,NA,NA,0.09940185546875,NA,NA,NA,NA,NA,0.24014404296875
"51.34188,-0.11425_143",0.15825439453125,NA,0.059033203125,NA,NA,NA,NA,NA,NA,0.00673095703125,0.422666015625,NA,NA,0.22977294921875,NA,NA,NA,NA,NA,0.12354248046875
"51.34188,-0.11425_323",0.35924072265625,0.0559765625,0.0600244140625,0.00240478515625,0.0072119140625,NA,NA,NA,0.28077392578125,0.00253662109375,NA,NA,NA,0.00965576171875,NA,NA,NA,NA,NA,0.22217529296875
"51.34174,-0.11444_233",0.35651611328125,0.0696240234375,NA,0.00147216796875,0.005107421875,NA,NA,NA,0.07845703125,NA,0.41523681640625,NA,NA,0.023486328125,NA,NA,NA,NA,NA,0.05010009765625
"51.34174,-0.11444_323",0.3548095703125,0.07015380859375,0.07541259765625,0.00130859375,NA,NA,NA,NA,NA,0.0116845703125,0.3861083984375,NA,NA,0.0307080078125,NA,NA,NA,NA,NA,0.069814453125
"51.34174,-0.11444_53",0.341884765625,0.065654296875,NA,0.00250244140625,NA,NA,NA,0.00156005859375,0.09628662109375,0.00402099609375,0.39058837890625,NA,NA,0.0083203125,NA,NA,NA,NA,NA,0.08918212890625
"51.34174,-0.11444_143",0.3784814453125,NA,0.07871826171875,NA,0.00631591796875,NA,NA,NA,0.11332275390625,NA,0.40517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0179833984375
"51.34233,-0.11368_48",0.3259814453125,0.07388427734375,NA,0.00785400390625,NA,NA,NA,NA,0.2053662109375,0.0608251953125,NA,NA,NA,0.0243603515625,NA,NA,NA,NA,NA,0.301728515625
"51.34233,-0.11368_138",0.2662744140625,0.12396484375,NA,0.00615966796875,0.01141357421875,NA,NA,NA,0.3244580078125,0.01004638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25768310546875
"51.34233,-0.11368_228",0.40110595703125,0.02341552734375,0.079423828125,0.0068798828125,0.02409423828125,NA,NA,NA,NA,NA,0.34004150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1250390625
"51.34233,-0.11368_318",0.390869140625,NA,0.091796875,0.005927734375,0.007978515625,0.00606201171875,NA,NA,NA,0.0065869140625,0.3573681640625,NA,NA,0.03213623046875,NA,NA,NA,NA,NA,0.1012744140625
"51.34668,-0.10821_54",0.3428466796875,0.04859130859375,0.0649658203125,NA,NA,NA,NA,NA,0.17730224609375,0.03180908203125,NA,NA,NA,0.007431640625,NA,NA,NA,NA,NA,0.32705322265625
"51.34668,-0.10821_144",0.3102001953125,0.00885986328125,0.03874267578125,0.0096435546875,0.01342041015625,NA,NA,NA,0.3232568359375,0.03378662109375,NA,NA,NA,0.03690185546875,NA,NA,NA,NA,NA,0.22518798828125
"51.34668,-0.10821_324",0.2954052734375,0.06862548828125,0.075458984375,0.01689208984375,NA,NA,NA,NA,0.19735595703125,0.07232666015625,0.26000244140625,NA,NA,0.00717041015625,NA,NA,NA,NA,NA,0.0067626953125
"51.34668,-0.10821_234",0.31507568359375,0.0440771484375,0.02299560546875,0.01288330078125,0.01046630859375,NA,NA,NA,0.18872314453125,0.05268310546875,0.32842529296875,NA,NA,0.0210009765625,NA,NA,NA,NA,NA,0.00366943359375
"51.34688,-0.10780_234",0.364716796875,NA,0.06834228515625,0.0080224609375,NA,NA,NA,NA,0.12586669921875,0.00595947265625,NA,NA,NA,0.01669189453125,NA,NA,NA,NA,NA,0.410400390625
"51.34688,-0.10780_54",0.28274169921875,0.033935546875,0.06371337890625,0.02847412109375,NA,0.0104443359375,NA,NA,NA,0.05093017578125,0.3298486328125,NA,NA,0.05111572265625,NA,NA,NA,NA,NA,0.14879638671875
"51.34688,-0.10780_144",0.3578759765625,NA,0.05801513671875,0.0094970703125,NA,NA,NA,NA,NA,0.01090087890625,0.4023291015625,NA,NA,0.051845703125,NA,NA,NA,NA,NA,0.1095361328125
"51.34688,-0.10780_324",0.29493408203125,0.0645751953125,0.1123291015625,0.027431640625,NA,0.01124755859375,NA,NA,0.216220703125,0.04950439453125,NA,NA,NA,0.015107421875,NA,NA,NA,NA,NA,0.20864990234375
"51.34678,-0.10801_144",0.3238427734375,0.03281982421875,0.09315185546875,NA,NA,NA,NA,0.001669921875,0.46455078125,0.0323583984375,0.03884033203125,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.0062109375
"51.34678,-0.10801_234",0.32154541015625,0.0670263671875,0.07882080078125,0.01189453125,NA,NA,NA,NA,0.22502685546875,0.0230322265625,NA,NA,NA,0.0115380859375,NA,NA,NA,NA,NA,0.26111572265625
"51.34678,-0.10801_324",0.36278076171875,NA,0.11588623046875,0.0141748046875,NA,NA,NA,0.00111572265625,NA,0.02267822265625,0.30958251953125,0.00068603515625,NA,0.02008544921875,NA,NA,NA,NA,NA,0.15301025390625
"51.34678,-0.10801_54",0.3179345703125,0.09127197265625,0.08205322265625,0.011591796875,NA,NA,NA,NA,0.260048828125,0.0191455078125,NA,NA,NA,0.01043212890625,NA,NA,NA,NA,NA,0.20752197265625
"51.34816,-0.10859_161",0.308837890625,NA,0.222060546875,0.0690234375,NA,NA,NA,NA,0.17919921875,0.00626953125,0.134697265625,NA,NA,0.07796142578125,NA,NA,NA,NA,NA,0.00195068359375
"51.34816,-0.10859_71",0.197490234375,NA,0.39141357421875,0.004052734375,NA,NA,NA,0.00177734375,0.24884033203125,0.02906005859375,0.1222021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00516357421875
"51.34816,-0.10859_341",0.3127685546875,0.01097412109375,0.141318359375,0.0086767578125,NA,NA,NA,NA,0.19519775390625,NA,0.3116259765625,NA,NA,0.0093115234375,NA,NA,NA,NA,NA,0.010126953125
"51.34816,-0.10859_251",0.28895263671875,0.04143310546875,0.1043798828125,0.07517578125,NA,NA,NA,NA,0.27402099609375,NA,NA,NA,NA,0.0895654296875,NA,NA,NA,NA,NA,0.12647216796875
"51.34698,-0.10760_54",0.3450341796875,NA,0.05661376953125,0.015810546875,NA,NA,NA,NA,0.2260498046875,0.05067626953125,NA,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,0.29402587890625
"51.34698,-0.10760_144",0.35926025390625,0.0275927734375,0.090732421875,0.01137451171875,NA,NA,NA,0.0013671875,0.13023681640625,0.00817138671875,0.33415283203125,NA,NA,0.03496337890625,NA,NA,NA,NA,NA,0.0021484375
"51.34698,-0.10760_234",0.25553466796875,0.048623046875,0.01934326171875,0.03676513671875,0.00617431640625,NA,NA,NA,0.3479345703125,0.06408447265625,0.17126953125,NA,NA,0.0441015625,NA,NA,NA,NA,NA,0.00616943359375
"51.34698,-0.10760_324",NA,0.12993408203125,0.04794921875,0.0537744140625,NA,NA,NA,NA,0.3081884765625,0.210947265625,NA,NA,NA,0.02185302734375,NA,NA,NA,NA,NA,0.227353515625
"51.34821,-0.10625_54",0.278369140625,0.0423291015625,0.03264404296875,0.0066259765625,NA,NA,NA,NA,0.35733154296875,0.06840087890625,NA,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.21165283203125
"51.34821,-0.10625_144",0.2771630859375,NA,0.04332275390625,0.0157080078125,NA,NA,NA,NA,0.369580078125,0.09318359375,0.1650830078125,NA,NA,0.0080224609375,NA,NA,NA,0.00269287109375,NA,0.025244140625
"51.34821,-0.10625_234",0.37938232421875,0.044306640625,0.07482421875,0.00618408203125,NA,NA,NA,NA,NA,0.01938232421875,0.38922607421875,NA,NA,0.0090478515625,NA,NA,NA,NA,NA,0.077646484375
"51.34821,-0.10625_324",0.35171875,0.0437841796875,0.0576806640625,0.01721923828125,NA,NA,NA,NA,0.21276611328125,0.0192431640625,0.2807080078125,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.00430908203125
"51.34837,-0.10608_54",0.25174072265625,0.0955615234375,0.04752685546875,0.0074951171875,NA,NA,NA,0.00025634765625,0.28427001953125,0.05966796875,NA,NA,NA,0.0070458984375,NA,NA,NA,NA,NA,0.246435546875
"51.34837,-0.10608_144",0.17085205078125,0.09865966796875,0.07094970703125,0.0276171875,NA,NA,NA,NA,0.27595458984375,0.1332470703125,NA,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.218759765625
"51.34837,-0.10608_234",0.3444287109375,0.03940673828125,0.0543017578125,0.02266357421875,NA,NA,NA,NA,0.17888427734375,0.0389306640625,0.3068115234375,NA,NA,0.00754638671875,NA,NA,NA,NA,NA,0.0070263671875
"51.34837,-0.10608_324",0.35700439453125,0.03017578125,0.0440869140625,0.01142333984375,NA,NA,NA,0.00164794921875,0.2471337890625,0.0280419921875,0.26322021484375,NA,NA,0.01333984375,NA,NA,NA,NA,NA,0.00392578125
"51.34854,-0.10593_54",0.250361328125,0.05385986328125,0.03804931640625,0.08365966796875,NA,NA,NA,NA,0.32986328125,0.0665234375,0.1612939453125,NA,NA,0.00999755859375,NA,NA,NA,NA,NA,0.0063916015625
"51.34854,-0.10593_144",0.35906494140625,NA,0.06364013671875,NA,NA,0.0051513671875,NA,NA,0.2707861328125,0.09728759765625,0.19325439453125,0.0012646484375,NA,0.00162353515625,NA,NA,NA,NA,NA,0.00792724609375
"51.34854,-0.10593_234",0.3117919921875,0.03253173828125,0.06168212890625,NA,NA,0.006767578125,NA,NA,0.1174853515625,0.0233447265625,0.3523193359375,NA,NA,0.090869140625,NA,NA,NA,NA,NA,0.0032080078125
"51.34854,-0.10593_324",0.31957275390625,0.0143603515625,0.0555908203125,0.00470703125,NA,NA,NA,NA,0.1989306640625,0.00331787109375,0.28925537109375,NA,NA,0.1099609375,NA,NA,NA,NA,NA,0.00430419921875
"51.34659,-0.10842_324",0.27173828125,0.0668798828125,0.09237548828125,0.01558837890625,NA,NA,NA,0.00328125,NA,0.0822314453125,0.3227001953125,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.143125
"51.34659,-0.10842_234",0.32309326171875,0.0516650390625,0.06766357421875,0.007841796875,NA,NA,NA,NA,NA,0.033642578125,0.37285400390625,NA,NA,0.033115234375,NA,NA,NA,NA,NA,0.11012451171875
"51.34659,-0.10842_54",0.27428955078125,0.049716796875,0.04783203125,0.0171484375,NA,NA,NA,NA,0.27476806640625,0.03892822265625,0.2290283203125,NA,NA,0.06101318359375,NA,NA,NA,0.00354248046875,NA,0.00373291015625
"51.34659,-0.10842_144",0.246201171875,0.024716796875,0.0520556640625,0.0139990234375,NA,NA,NA,NA,0.172685546875,0.01314697265625,0.3396728515625,NA,NA,0.1305029296875,NA,NA,NA,NA,NA,0.00701904296875
"51.34688,-0.10627_53",0.20252685546875,NA,0.029375,NA,0.01861572265625,0.01845703125,NA,NA,0.34158203125,0.19795166015625,0.167626953125,NA,NA,0.01892333984375,NA,NA,NA,NA,NA,0.00494140625
"51.34688,-0.10627_143",0.15318603515625,0.006220703125,NA,NA,NA,NA,NA,NA,0.13136962890625,0.2641845703125,0.41479248046875,NA,NA,NA,0.0041796875,NA,NA,NA,NA,0.02606689453125
"51.34688,-0.10627_233",0.28247802734375,0.085419921875,0.0801318359375,NA,NA,NA,NA,0.001484375,NA,0.07335693359375,0.39787353515625,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.07642578125
"51.34688,-0.10627_323",0.3487548828125,NA,0.1265283203125,NA,NA,NA,NA,NA,0.25208740234375,0.0011865234375,NA,NA,NA,0.069404296875,NA,NA,NA,NA,NA,0.20203857421875
"51.34705,-0.10610_53",0.23425048828125,NA,0.0479736328125,0.0083251953125,NA,0.005078125,NA,NA,0.258310546875,0.1138916015625,NA,NA,NA,0.01533935546875,NA,NA,NA,NA,NA,0.3168310546875
"51.34705,-0.10610_143",0.01705078125,0.00534912109375,NA,NA,NA,NA,NA,NA,0.1426318359375,0.39300537109375,0.41822998046875,NA,NA,0.01665771484375,NA,NA,NA,NA,NA,0.0070751953125
"51.34705,-0.10610_233",0.213759765625,NA,NA,0.00095703125,0.01044189453125,NA,NA,NA,0.0777294921875,0.11290283203125,0.38486083984375,NA,NA,0.11448974609375,NA,NA,NA,NA,NA,0.0848583984375
"51.34705,-0.10610_323",0.26141845703125,NA,0.1426123046875,NA,NA,NA,NA,NA,0.26154541015625,0.03267578125,0.17693115234375,0.00257568359375,NA,0.115517578125,NA,NA,NA,NA,NA,0.0067236328125
"51.34712,-0.10587_53",0.23672119140625,0.0077001953125,0.0367333984375,NA,NA,NA,NA,NA,0.265595703125,0.15450439453125,NA,NA,NA,0.01413818359375,0.01214111328125,NA,NA,NA,NA,0.2724658203125
"51.34712,-0.10587_143",0.014697265625,0.00598876953125,NA,NA,NA,NA,NA,NA,0.16982421875,0.3769482421875,0.37926513671875,NA,NA,0.01460205078125,0.0362841796875,NA,NA,NA,NA,0.00239013671875
"51.34712,-0.10587_233",0.21278076171875,0.0050830078125,0.0438427734375,NA,NA,NA,NA,NA,0.1203076171875,0.1726318359375,0.35367919921875,NA,NA,0.08755126953125,NA,NA,NA,NA,NA,0.00412353515625
"51.34712,-0.10587_323",0.2513232421875,NA,0.11269775390625,NA,NA,NA,NA,NA,0.33467529296875,0.007861328125,0.18240966796875,0.0018212890625,NA,0.10092529296875,NA,NA,NA,NA,NA,0.0082861328125
"51.34806,-0.10642_324",0.3509814453125,0.03027587890625,0.06912109375,0.01010986328125,NA,NA,NA,NA,0.20224853515625,0.0356787109375,0.28443603515625,NA,NA,0.01148193359375,NA,NA,NA,NA,NA,0.00566650390625
"51.34806,-0.10642_234",0.33884521484375,0.0584814453125,0.07993896484375,0.00845703125,NA,NA,NA,NA,0.27565673828125,0.01576171875,NA,NA,NA,0.0104248046875,NA,NA,NA,NA,NA,0.21243408203125
"51.34806,-0.10642_54",0.3001953125,0.08604736328125,0.08854248046875,0.0009716796875,NA,NA,NA,NA,0.30468994140625,0.0388427734375,0.17066650390625,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.0032958984375
"51.34806,-0.10642_144",0.1951513671875,0.1653857421875,0.10514892578125,0.01897705078125,NA,NA,NA,NA,0.4126708984375,0.0377392578125,0.05029296875,NA,NA,0.0091796875,NA,NA,NA,NA,NA,0.0054541015625
"51.34712,-0.10742_54",0.330888671875,NA,0.10367431640625,0.01096923828125,NA,NA,NA,0.00310546875,0.21419677734375,0.0199658203125,NA,0.000830078125,NA,0.0031884765625,NA,NA,NA,NA,NA,0.31318115234375
"51.34712,-0.10742_144",0.28520751953125,0.05639892578125,0.13824462890625,0.00370361328125,NA,NA,NA,NA,NA,0.02447509765625,0.223916015625,NA,NA,0.04729736328125,NA,NA,NA,NA,NA,0.2207568359375
"51.34712,-0.10742_234",0.294560546875,0.0322119140625,0.08315185546875,0.01220703125,NA,NA,NA,NA,NA,0.0466748046875,0.34190185546875,NA,NA,0.05078369140625,NA,NA,NA,NA,NA,0.13850830078125
"51.34712,-0.10742_324",0.25995849609375,0.06871826171875,0.0710009765625,NA,NA,NA,NA,NA,0.19982421875,0.074775390625,0.31618896484375,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.0071728515625
"51.34727,-0.10724_54",0.28649169921875,0.04343505859375,0.0570751953125,0.0040185546875,NA,NA,NA,NA,0.2776611328125,0.0505810546875,NA,NA,NA,0.03314453125,NA,NA,NA,NA,NA,0.2475927734375
"51.34727,-0.10724_144",0.27046875,0.06419189453125,0.06551513671875,0.006376953125,0.02428466796875,NA,NA,0.0015869140625,0.31056640625,0.0633837890625,NA,0.00067626953125,NA,0.005830078125,NA,NA,NA,NA,NA,0.187119140625
"51.34727,-0.10724_234",0.34472412109375,0.0917431640625,0.07572509765625,0.00331298828125,NA,NA,NA,NA,NA,0.01622314453125,0.3700390625,NA,NA,0.011552734375,NA,NA,NA,NA,NA,0.0866796875
"51.34727,-0.10724_324",0.29167724609375,0.071005859375,0.08370849609375,0.00466064453125,NA,NA,NA,NA,NA,0.01829345703125,0.3389013671875,NA,NA,0.0694482421875,NA,NA,NA,NA,NA,0.1223046875
"51.34743,-0.10708_54",0.3254638671875,0.04302001953125,0.04685302734375,0.00788818359375,NA,NA,NA,NA,0.336064453125,0.04391357421875,0.18380859375,0.003427734375,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00888916015625
"51.34743,-0.10708_144",0.30702392578125,0.0461474609375,0.03270751953125,0.00931884765625,NA,NA,NA,NA,0.3704248046875,0.03473388671875,0.16143310546875,NA,NA,0.03454833984375,NA,NA,NA,NA,NA,0.003662109375
"51.34743,-0.10708_234",0.30756591796875,0.07177490234375,0.0533984375,0.00704345703125,NA,NA,NA,NA,NA,0.03058837890625,0.31106689453125,NA,NA,0.04496337890625,NA,NA,NA,0.00203857421875,NA,0.17156005859375
"51.34743,-0.10708_324",0.32047119140625,NA,0.0769140625,0.01153564453125,NA,NA,NA,NA,0.1738037109375,0.04856201171875,0.28913818359375,0.00261962890625,NA,0.01002685546875,NA,NA,NA,NA,NA,0.0669287109375
"51.34758,-0.10691_54",0.331552734375,0.056787109375,0.08477783203125,0.0035107421875,NA,NA,NA,0.0013134765625,0.211171875,0.04701904296875,NA,NA,NA,0.00211669921875,NA,NA,NA,NA,0.00233154296875,0.2594189453125
"51.34758,-0.10691_144",0.31552978515625,0.0563818359375,0.0909375,0.00433837890625,NA,NA,NA,NA,0.2852197265625,0.022529296875,NA,NA,NA,0.0373193359375,NA,NA,NA,NA,NA,0.187744140625
"51.34758,-0.10691_234",0.29837158203125,0.0553955078125,0.07916748046875,0.0038134765625,NA,NA,NA,NA,NA,0.08448486328125,0.3436572265625,NA,NA,0.01660888671875,NA,NA,NA,NA,NA,0.1185009765625
"51.34758,-0.10691_324",0.25453369140625,0.070517578125,0.08502197265625,0.0052001953125,NA,NA,NA,0.001591796875,0.13945556640625,0.115810546875,0.319521484375,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.00645263671875
"51.34774,-0.10675_54",0.3461865234375,0.02,0.0334765625,0.00881103515625,NA,NA,NA,NA,0.29070068359375,0.0314404296875,NA,NA,NA,0.0338232421875,NA,NA,NA,NA,NA,0.2355615234375
"51.34774,-0.10675_144",0.361611328125,NA,0.0446875,NA,NA,NA,NA,NA,0.34011474609375,0.04289306640625,NA,NA,NA,0.01822021484375,NA,NA,NA,NA,NA,0.19247314453125
"51.34774,-0.10675_234",0.30833984375,0.0464794921875,0.07166259765625,0.00789794921875,NA,NA,NA,NA,0.14437744140625,0.08515380859375,0.32813232421875,0.00203125,NA,0.0014453125,NA,NA,NA,NA,NA,0.00447998046875
"51.34774,-0.10675_324",0.25407470703125,0.06409912109375,0.08267333984375,0.01710205078125,NA,NA,NA,0.0027734375,0.152158203125,0.102705078125,0.32129150390625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.0022900390625
"51.34790,-0.10658_54",0.3060791015625,NA,0.08994140625,0.0077880859375,NA,NA,NA,NA,0.174931640625,0.03177978515625,NA,NA,NA,0.02016845703125,NA,NA,NA,0.00228271484375,NA,0.36702880859375
"51.34790,-0.10658_144",0.2406787109375,0.11130859375,0.09923828125,NA,NA,NA,NA,NA,0.26942626953125,0.06603515625,0.187021484375,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.00447021484375
"51.34790,-0.10658_234",0.25829833984375,0.016494140625,0.0264501953125,NA,NA,NA,NA,NA,0.17283447265625,0.023701171875,0.30583984375,NA,NA,0.0128662109375,0.1786865234375,NA,NA,NA,NA,0.0048291015625
"51.34790,-0.10658_324",0.25751953125,0.02140869140625,0.02807373046875,NA,NA,NA,NA,NA,NA,0.01535888671875,0.3716357421875,NA,NA,0.18082275390625,NA,NA,NA,NA,NA,0.1251806640625
"51.34649,-0.10959_36",0.0962060546875,0.2429052734375,0.0053076171875,NA,0.1101220703125,NA,NA,NA,0.4711376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0743212890625
"51.34649,-0.10959_306",0.32419921875,0.0896728515625,0.05278076171875,0.07124755859375,NA,NA,NA,NA,0.1354541015625,0.0006494140625,0.31632080078125,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.0085595703125
"51.34649,-0.10959_216",0.36805419921875,0.051005859375,0.06470458984375,0.05298828125,0.0193310546875,NA,NA,NA,NA,NA,0.36366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.08024658203125
"51.34649,-0.10959_126",0.25345703125,0.117841796875,0.01636474609375,0.0026953125,0.071474609375,NA,NA,0.0012158203125,0.2968310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24011962890625
"51.34360,-0.11217_45",0.37151611328125,NA,0.03826416015625,0.01234130859375,NA,NA,NA,NA,NA,0.01283447265625,0.39927490234375,NA,NA,0.01635986328125,NA,NA,NA,NA,NA,0.1494091796875
"51.34360,-0.11217_315",0.19459228515625,0.1670166015625,0.06758056640625,0.01750244140625,NA,NA,NA,0.00197509765625,NA,0.0594091796875,0.34806884765625,NA,NA,0.00982421875,NA,NA,NA,NA,NA,0.13403076171875
"51.34360,-0.11217_225",0.27228515625,0.09725341796875,0.06703857421875,0.008017578125,0.01083984375,NA,NA,NA,NA,0.0283984375,0.36283935546875,NA,NA,0.02295166015625,NA,NA,NA,NA,NA,0.1303759765625
"51.34360,-0.11217_135",0.3635693359375,0.02491943359375,0.044619140625,0.01103515625,NA,NA,NA,NA,0.3242431640625,0.00851318359375,0.18272705078125,NA,NA,0.03276611328125,NA,NA,NA,NA,NA,0.007607421875
"51.34375,-0.11201_135",0.363818359375,0.0233740234375,0.04054931640625,0.0084814453125,NA,NA,NA,NA,0.32397216796875,NA,NA,0.001220703125,NA,0.03313720703125,NA,NA,NA,NA,NA,0.20544677734375
"51.34375,-0.11201_45",0.397109375,0.01903076171875,0.0680126953125,0.00148193359375,0.01118408203125,NA,NA,NA,NA,NA,0.40198974609375,0.00194580078125,NA,0.00477294921875,NA,NA,NA,NA,NA,0.09447265625
"51.34375,-0.11201_315",0.22130126953125,0.1391162109375,0.08134033203125,0.00524169921875,NA,NA,NA,NA,NA,0.0026904296875,0.36452880859375,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.1803564453125
"51.34375,-0.11201_225",0.27800048828125,0.0957666015625,0.0556884765625,0.00360107421875,NA,NA,NA,NA,NA,NA,0.41723876953125,NA,NA,0.034150390625,NA,NA,NA,NA,NA,0.11555419921875
"51.34389,-0.11184_135",0.36047119140625,0.0195068359375,0.042958984375,0.00857177734375,NA,NA,NA,NA,0.3040087890625,0.00404541015625,NA,NA,NA,0.05256103515625,NA,NA,NA,NA,NA,0.2078759765625
"51.34389,-0.11184_45",0.338623046875,0.071591796875,0.0731689453125,0.005556640625,NA,NA,NA,NA,0.13094970703125,0.00455810546875,0.32327392578125,NA,NA,0.0471875,NA,NA,NA,NA,NA,0.00509033203125
"51.34389,-0.11184_315",0.2168603515625,0.1702197265625,0.1024072265625,0.00204345703125,NA,0.00578857421875,NA,0.00107666015625,NA,0.02389892578125,0.36368896484375,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.111064453125
"51.34389,-0.11184_225",0.28097900390625,0.0978857421875,0.05212890625,0.00732177734375,NA,NA,NA,NA,NA,0.0015576171875,0.39980224609375,NA,NA,0.01203125,NA,NA,NA,NA,NA,0.14829345703125
"51.34404,-0.11167_135",0.36857666015625,0.02932861328125,0.05076416015625,0.00779296875,NA,0.006865234375,NA,NA,0.282373046875,NA,NA,NA,NA,0.0336572265625,NA,NA,NA,NA,NA,0.22064208984375
"51.34404,-0.11167_45",0.41672607421875,0.022607421875,0.0595751953125,0.0025634765625,NA,NA,NA,NA,0.18087890625,0.001611328125,0.2897607421875,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.00826904296875
"51.34404,-0.11167_315",0.183857421875,0.2035986328125,0.14564208984375,0.0176025390625,0.016591796875,NA,NA,0.00461181640625,0.11959228515625,0.0052685546875,0.29978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00344970703125
"51.34404,-0.11167_225",0.2782080078125,0.109892578125,0.08283935546875,0.00874755859375,0.0169482421875,NA,NA,NA,NA,NA,0.4141455078125,NA,NA,0.0077978515625,NA,NA,NA,NA,NA,0.0814208984375
"51.34346,-0.11234_225",0.28483642578125,0.11376708984375,0.06826416015625,0.04348388671875,NA,NA,NA,NA,NA,0.003857421875,0.37595458984375,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.10955322265625
"51.34346,-0.11234_315",0.18741943359375,0.18727294921875,0.1124951171875,0.02927734375,0.00815185546875,0.00504150390625,NA,0.00124267578125,0.12518798828125,0.02427978515625,0.31202392578125,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.0017529296875
"51.34346,-0.11234_45",0.33734375,0.079912109375,0.0335546875,0.01,NA,0.00505859375,NA,NA,0.27248291015625,0.00958740234375,NA,NA,NA,0.00611083984375,NA,NA,NA,NA,NA,0.24594970703125
"51.34346,-0.11234_135",0.37379150390625,0.0402001953125,0.01708251953125,0.01436279296875,NA,NA,NA,NA,0.433173828125,0.00621337890625,0.10834716796875,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.0041796875
"51.34889,-0.10823_221",0.35076904296875,0.0429150390625,NA,0.00204833984375,0.05037353515625,NA,NA,NA,0.1343408203125,0.0014208984375,0.37810302734375,NA,NA,0.0251806640625,NA,NA,NA,NA,NA,0.0148486328125
"51.34889,-0.10823_131",0.36160400390625,0.0055517578125,NA,0.0065869140625,NA,NA,NA,NA,0.19982666015625,0.0055859375,0.30909912109375,NA,NA,0.0721875,NA,NA,NA,NA,NA,0.03955810546875
"51.34889,-0.10823_41",0.3099951171875,NA,NA,NA,0.027275390625,NA,NA,NA,0.1646337890625,0.0071826171875,0.3677392578125,NA,NA,0.1082275390625,NA,NA,NA,NA,NA,0.0149462890625
"51.34889,-0.10823_311",0.27124267578125,0.05437255859375,NA,0.00228271484375,0.08841064453125,NA,NA,NA,0.106748046875,NA,0.4235791015625,NA,NA,0.0484814453125,NA,NA,NA,NA,NA,0.0048828125
"51.34873,-0.10835_311",0.2066259765625,NA,NA,NA,0.042177734375,NA,NA,NA,0.3584619140625,NA,NA,NA,NA,0.1887841796875,NA,NA,NA,NA,NA,0.2039501953125
"51.34873,-0.10835_221",0.311787109375,NA,NA,NA,0.02563232421875,NA,NA,NA,0.269560546875,NA,0.21552490234375,NA,NA,0.141982421875,NA,NA,NA,NA,NA,0.0355126953125
"51.34873,-0.10835_131",0.38872314453125,NA,0.0513427734375,0.00591552734375,NA,NA,NA,NA,NA,0.0097021484375,0.34019287109375,NA,NA,0.0561279296875,NA,NA,NA,NA,NA,0.14799560546875
"51.34873,-0.10835_41",0.32552734375,NA,NA,NA,0.0150341796875,NA,NA,NA,0.18051513671875,0.00975830078125,0.34668212890625,NA,NA,0.09262939453125,NA,NA,NA,NA,NA,0.029853515625
"51.34419,-0.11151_135",0.37813232421875,0.0409228515625,0.037548828125,0.01072509765625,NA,NA,NA,NA,0.29383056640625,0.00518798828125,NA,NA,NA,0.01817626953125,NA,NA,NA,NA,NA,0.21547607421875
