,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66479,-0.17348_190",0.39050537109375,NA,0.01538818359375,NA,NA,NA,NA,NA,0.1926025390625,0.036123046875,0.345185546875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0195654296875
"51.66445,-0.18087_271",0.27664306640625,NA,0.0028759765625,0.03666015625,NA,NA,NA,NA,0.39621337890625,0.1255078125,0.15065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01144287109375
"51.66173,-0.17443_356",0.289306640625,NA,NA,0.01081787109375,NA,NA,NA,NA,0.12229248046875,0.1286474609375,0.40361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04532470703125
"51.66274,-0.17428_356",0.383984375,0.00892333984375,0.0470947265625,0.014267578125,NA,NA,NA,NA,NA,0.00816162109375,0.40489013671875,NA,NA,0.06653076171875,NA,NA,NA,NA,NA,0.0661474609375
"51.66173,-0.17443_176",0.27246337890625,NA,0.02690673828125,0.006650390625,NA,NA,NA,NA,0.30083984375,0.12469482421875,0.25134033203125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.01637451171875
"51.66274,-0.17428_86",0.331572265625,NA,0.0432861328125,0.0049951171875,NA,NA,NA,NA,0.237568359375,0.07711669921875,0.270673828125,NA,NA,0.027373046875,NA,NA,NA,NA,NA,0.00741455078125
"51.66173,-0.17443_86",0.316845703125,0.043544921875,0.0244482421875,0.00286376953125,NA,NA,NA,NA,0.2804638671875,0.08687255859375,0.23982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00513427734375
"51.66173,-0.17443_266",0.15051025390625,0.01630126953125,0.03843994140625,0.01254638671875,NA,NA,NA,0.00137451171875,0.18664306640625,0.2052685546875,0.38619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002724609375
"51.66274,-0.17428_176",0.30875244140625,NA,NA,0.0054345703125,NA,NA,NA,NA,0.16215576171875,0.08489501953125,0.3563818359375,NA,NA,0.0287939453125,NA,NA,NA,NA,NA,0.05358642578125
"51.66299,-0.17896_196",0.322998046875,0.0370947265625,0.04697998046875,0.022431640625,NA,NA,NA,NA,0.23414306640625,0.05503662109375,NA,NA,NA,0.0045263671875,NA,NA,NA,NA,0.00076904296875,0.2760205078125
"51.66388,-0.17767_64",0.343203125,0.020751953125,NA,0.0089404296875,NA,NA,NA,NA,0.24237548828125,0.072021484375,NA,NA,NA,0.0085546875,NA,NA,NA,NA,NA,0.30415283203125
"51.66158,-0.17428_86",0.30342529296875,0.02449951171875,NA,0.00521728515625,0.0290966796875,NA,NA,NA,0.3301318359375,0.0726416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23498779296875
"51.66388,-0.17767_154",0.3564306640625,NA,NA,NA,NA,NA,NA,NA,0.2401025390625,0.06987060546875,NA,NA,NA,0.01507080078125,NA,NA,NA,NA,NA,0.318525390625
"51.66299,-0.17896_286",0.1802197265625,NA,0.05713134765625,0.04517333984375,NA,NA,NA,NA,0.49187744140625,0.15140625,0.06328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.010908203125
"51.66299,-0.17896_16",0.2795166015625,0.03304443359375,0.033251953125,0.0147412109375,0.0050390625,NA,NA,NA,0.266181640625,0.0655712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30265380859375
"51.66284,-0.17911_196",0.3448095703125,NA,0.03877197265625,0.01215087890625,NA,NA,NA,NA,0.08697021484375,0.047587890625,0.42798095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.041728515625
"51.66284,-0.17911_106",0.38140869140625,0.01269287109375,0.056357421875,0.0048291015625,NA,NA,NA,NA,NA,0.02643798828125,0.437470703125,NA,NA,0.02001708984375,NA,NA,NA,NA,NA,0.0607861328125
"51.66299,-0.17896_106",0.39843017578125,0.0119970703125,0.06137939453125,0.00447509765625,NA,NA,NA,0.0030908203125,NA,0.01208984375,0.41747314453125,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.08566650390625
"51.66284,-0.17911_16",0.2585302734375,NA,NA,NA,NA,NA,NA,NA,0.26510009765625,0.08867431640625,0.32789794921875,NA,NA,0.0029833984375,NA,NA,NA,0.003173828125,NA,0.05364013671875
"51.66871,-0.17115_353",0.30707275390625,0.01819091796875,0.07634033203125,0.007744140625,NA,NA,NA,NA,NA,0.00369140625,0.4145654296875,NA,NA,0.11526611328125,NA,NA,NA,NA,NA,0.05712890625
"51.66274,-0.17428_266",0.32708251953125,NA,0.07123779296875,0.014287109375,NA,NA,NA,NA,NA,0.00617919921875,0.425234375,0.0034765625,NA,0.10636962890625,NA,NA,NA,NA,NA,0.0461328125
"51.66721,-0.17907_221",0.11028564453125,NA,NA,NA,NA,0.008037109375,NA,NA,0.3498583984375,NA,0.1815478515625,NA,NA,0.337265625,NA,NA,NA,NA,NA,0.01300537109375
"51.66721,-0.17907_131",0.2384619140625,NA,0.0403857421875,NA,NA,0.0061376953125,NA,NA,0.072880859375,0.00241455078125,0.40003173828125,NA,NA,0.18231689453125,NA,NA,NA,NA,NA,0.05737060546875
"51.66891,-0.17577_248",0.150419921875,NA,NA,0.008115234375,0.0263525390625,NA,NA,NA,0.52686767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28824462890625
"51.66891,-0.17577_68",0.4123193359375,NA,NA,NA,NA,NA,NA,NA,0.2312353515625,0.03702880859375,0.27813232421875,NA,NA,0.03616455078125,NA,NA,NA,NA,NA,0.00511962890625
"51.66721,-0.17907_41",0.24916259765625,0.059921875,0.026083984375,NA,NA,NA,NA,NA,0.3644677734375,0.00011474609375,NA,NA,NA,0.01160400390625,NA,NA,NA,NA,NA,0.28864501953125
"51.66891,-0.17577_158",0.343349609375,NA,0.01658447265625,NA,NA,NA,NA,NA,0.371435546875,0.04973876953125,NA,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.21200439453125
"51.66388,-0.17767_334",0.16119384765625,0.171865234375,0.023173828125,0.0077099609375,NA,NA,NA,0.0016259765625,0.29722900390625,0.08424072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25296142578125
"51.66483,-0.17117_331",0.213798828125,0.0061474609375,0.03557373046875,0.0505029296875,0.01431884765625,NA,NA,0.00111572265625,NA,0.19966796875,0.3854296875,NA,NA,NA,NA,NA,NA,NA,NA,0.09344482421875
"51.66388,-0.17767_244",0.30255859375,NA,0.0183056640625,NA,NA,NA,NA,NA,0.30396728515625,0.0868896484375,NA,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.2864697265625
"51.66870,-0.17170_173",0.25309814453125,0.14106201171875,0.04738037109375,NA,NA,NA,NA,NA,0.15310302734375,0.0111083984375,0.37919189453125,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.0092529296875
"51.66865,-0.17197_353",0.3304150390625,0.032744140625,0.04916748046875,0.0066064453125,NA,NA,NA,NA,0.43720703125,NA,0.0756982421875,0.00108154296875,NA,0.06375244140625,NA,NA,NA,NA,NA,0.00332763671875
"51.66865,-0.17197_263",0.31017578125,0.0140185546875,0.0803857421875,NA,NA,NA,NA,NA,0.249833984375,0.00951416015625,NA,NA,NA,0.10892333984375,NA,NA,NA,NA,NA,0.2271484375
"51.66870,-0.17170_263",0.39198486328125,0.03556640625,0.071396484375,0.00133056640625,NA,NA,NA,NA,0.1523291015625,0.0105615234375,0.313544921875,0.00134521484375,NA,0.01864013671875,NA,NA,NA,NA,NA,0.00330078125
"51.66870,-0.17170_83",0.3776318359375,0.0123193359375,0.03678466796875,0.0064599609375,NA,NA,NA,NA,0.20196044921875,0.00678955078125,0.31748291015625,NA,NA,0.03724365234375,NA,NA,NA,NA,NA,0.00332763671875
"51.66870,-0.17170_353",0.35805419921875,0.030712890625,0.0870068359375,0.00779052734375,NA,NA,NA,NA,0.31532958984375,NA,0.1416650390625,0.0019970703125,NA,0.04630859375,NA,NA,NA,NA,NA,0.01113525390625
"51.66865,-0.17197_173",0.2762158203125,0.09277099609375,0.02490966796875,0.02638427734375,0.0337890625,NA,NA,0.00115234375,NA,0.0116015625,0.3737451171875,NA,NA,0.05711669921875,NA,NA,NA,NA,NA,0.102314453125
"51.66864,-0.17033_83",0.356552734375,0.05833251953125,NA,0.01059814453125,NA,NA,NA,NA,0.141064453125,0.02714111328125,0.37000732421875,NA,NA,0.008896484375,NA,NA,NA,NA,NA,0.0274072265625
"51.66838,-0.17274_83",0.28691162109375,0.028935546875,NA,0.039814453125,NA,NA,NA,NA,0.40634765625,0.00096923828125,0.13914306640625,NA,NA,0.09301513671875,NA,NA,NA,NA,NA,0.00486328125
"51.66838,-0.17274_263",0.31248291015625,0.01592041015625,NA,0.02417724609375,NA,NA,NA,NA,0.28042724609375,NA,0.241455078125,NA,NA,0.10612060546875,NA,NA,NA,NA,NA,0.01941650390625
"51.66838,-0.17274_353",0.3046484375,0.029287109375,0.012666015625,0.0168359375,NA,NA,NA,NA,0.27041259765625,NA,NA,NA,NA,0.07712646484375,NA,NA,NA,NA,NA,0.2890234375
"51.66846,-0.17248_83",0.31583984375,0.02414306640625,NA,0.05005126953125,NA,NA,NA,NA,0.3365185546875,NA,NA,NA,NA,0.066669921875,NA,NA,NA,NA,NA,0.20677734375
"51.66158,-0.17428_356",0.32988037109375,0.0210791015625,NA,0.00652587890625,0.03716064453125,NA,NA,NA,0.28254638671875,0.06937255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25343505859375
"51.66838,-0.17274_173",0.24289794921875,0.0234130859375,NA,0.0625830078125,NA,NA,NA,NA,0.5044775390625,NA,0.0205712890625,NA,NA,0.14476806640625,NA,NA,NA,NA,NA,0.0012890625
"51.66158,-0.17428_266",0.278876953125,NA,0.0425830078125,0.00864501953125,0.0306591796875,0.00594482421875,NA,NA,0.16278076171875,0.10764892578125,NA,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.35729736328125
"51.66158,-0.17428_176",0.2011474609375,0.0938134765625,0.036533203125,0.00383544921875,0.0594189453125,NA,NA,0.00039306640625,0.1910693359375,0.08778564453125,0.31644775390625,NA,NA,0.00762939453125,NA,NA,NA,NA,NA,0.00192626953125
"51.66603,-0.17042_104",0.094375,0.05214599609375,NA,0.0676904296875,0.02290283203125,0.01351806640625,NA,NA,0.30078125,0.2092919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23929443359375
"51.66584,-0.17039_194",0.32822265625,NA,0.02429443359375,0.01345703125,NA,NA,NA,NA,0.18285888671875,0.03989990234375,0.39994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01132568359375
"51.66584,-0.17039_284",0.33071044921875,0.01135986328125,NA,NA,NA,NA,NA,NA,0.259892578125,0.06734130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33069580078125
"51.66603,-0.17042_14",0.24913330078125,NA,NA,0.06873046875,NA,NA,NA,NA,0.2825,0.140380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25925537109375
"51.66584,-0.17039_14",0.27300537109375,NA,NA,0.00569580078125,0.02865966796875,NA,NA,NA,0.15815185546875,0.13405517578125,0.37039794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0300341796875
"51.66603,-0.17042_284",0.3298486328125,0.0132275390625,NA,0.0637353515625,NA,NA,NA,NA,0.25100830078125,0.06064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28153564453125
"51.66891,-0.17577_338",0.32565185546875,NA,NA,NA,0.0221533203125,NA,NA,NA,0.285625,0.02322509765625,0.339951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033935546875
"51.66825,-0.17676_122",0.312958984375,0.00583251953125,NA,0.0102587890625,0.0102490234375,NA,NA,NA,0.466171875,NA,0.0806689453125,NA,NA,0.1097216796875,NA,NA,NA,NA,NA,0.00413818359375
"51.66282,-0.17398_78",0.2944873046875,NA,0.0449365234375,0.0036474609375,0.0147607421875,NA,NA,NA,0.2826416015625,0.11218994140625,NA,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.2456982421875
"51.66372,-0.17815_196",0.3435546875,0.03604736328125,NA,NA,NA,NA,NA,NA,0.11611083984375,0.030869140625,0.41964111328125,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.04837890625
"51.66825,-0.17676_32",0.35591796875,NA,0.18238525390625,0.0065673828125,NA,NA,NA,NA,0.18555908203125,NA,NA,NA,NA,0.0377490234375,NA,NA,NA,NA,NA,0.2318212890625
"51.66825,-0.17676_212",0.32044189453125,0.00721435546875,NA,NA,0.00933349609375,NA,NA,NA,0.32091064453125,NA,0.196552734375,NA,NA,0.10567626953125,NA,NA,NA,NA,NA,0.03987060546875
"51.66825,-0.17676_302",0.3397119140625,0.0826025390625,0.21547119140625,NA,NA,NA,NA,NA,NA,NA,0.32501708984375,NA,NA,0.01712646484375,NA,NA,NA,NA,NA,0.02007080078125
"51.66548,-0.17044_104",0.12057373046875,0.06404296875,0.0520703125,0.0005224609375,NA,0.00767578125,NA,NA,0.21762939453125,0.181376953125,NA,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.35545166015625
"51.66761,-0.16916_145",0.364345703125,NA,0.0164404296875,NA,0.0168212890625,NA,NA,0.00151123046875,0.2159814453125,0.0091357421875,0.35692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0188427734375
"51.66603,-0.17042_194",0.267880859375,0.01804931640625,0.023955078125,0.02630126953125,NA,0.00652587890625,NA,NA,0.22985595703125,0.104287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32314453125
"51.66282,-0.17398_168",0.26472900390625,0.074384765625,0.0526318359375,NA,NA,NA,NA,NA,0.19453857421875,0.07087890625,0.33650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063330078125
"51.66381,-0.17744_270",0.28402099609375,NA,NA,NA,NA,NA,NA,NA,0.53325927734375,0.112861328125,0.021435546875,NA,NA,0.0436474609375,NA,NA,NA,NA,NA,0.004775390625
"51.66381,-0.17744_180",0.25021240234375,NA,NA,NA,NA,NA,NA,NA,0.4085302734375,0.05662109375,0.13916259765625,NA,NA,0.127734375,NA,NA,NA,NA,NA,0.0177392578125
"51.66548,-0.17044_194",0.24131103515625,NA,0.04281005859375,0.00509765625,0.00706787109375,NA,NA,NA,NA,0.11015380859375,0.417841796875,NA,NA,0.0435791015625,NA,NA,NA,NA,NA,0.132138671875
"51.66548,-0.17044_284",0.27754150390625,0.01979736328125,0.02021728515625,NA,0.05224609375,NA,NA,NA,0.203037109375,0.051533203125,0.32378662109375,NA,NA,0.05022705078125,NA,NA,NA,NA,NA,0.00161376953125
"51.66381,-0.17744_0",0.32966064453125,0.0394970703125,0.00821533203125,NA,NA,NA,NA,NA,0.310830078125,0.0459423828125,0.22599609375,NA,NA,0.03543701171875,NA,NA,NA,NA,NA,0.00442138671875
"51.66548,-0.17044_14",0.2920947265625,NA,NA,NA,0.0330712890625,0.0131689453125,NA,NA,0.25687744140625,0.1026171875,NA,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.30119873046875
"51.66381,-0.17744_90",0.1981103515625,0.03623291015625,NA,0.01717041015625,NA,NA,NA,NA,0.23742919921875,0.00732421875,0.30206298828125,NA,NA,0.18228759765625,NA,NA,NA,NA,NA,0.01938232421875
"51.66871,-0.17573_338",0.1866015625,NA,0.00568603515625,NA,NA,NA,NA,NA,0.52102294921875,0.04744873046875,0.2212255859375,NA,NA,0.01623291015625,NA,NA,NA,NA,NA,0.0017822265625
"51.66851,-0.17565_158",0.16483154296875,NA,0.15692626953125,NA,NA,NA,NA,NA,0.5921728515625,NA,0.0588720703125,0.02423583984375,NA,NA,NA,NA,NA,NA,NA,0.00296142578125
"51.66851,-0.17565_248",NA,NA,NA,NA,NA,NA,NA,NA,0.85216796875,NA,0.1177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0300341796875
"51.66871,-0.17573_158",0.224697265625,NA,0.13311767578125,NA,NA,NA,NA,NA,0.38016845703125,0.054365234375,0.19460693359375,NA,NA,0.01302490234375,NA,NA,NA,NA,NA,1.953125e-05
"51.66871,-0.17573_68",0.2876025390625,NA,0.1585693359375,NA,NA,NA,NA,NA,NA,0.050888671875,0.2602783203125,NA,NA,0.032265625,NA,NA,NA,NA,NA,0.2103955078125
"51.66871,-0.17573_248",NA,NA,NA,NA,NA,NA,NA,NA,0.7504248046875,0.0723828125,0.17440185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00279052734375
"51.66851,-0.17565_68",0.10800537109375,NA,0.44402587890625,NA,NA,NA,NA,NA,0.3969970703125,NA,0.03265380859375,0.01808349609375,NA,NA,NA,NA,NA,NA,NA,0.000234375
"51.66732,-0.16969_235",0.277119140625,0.011220703125,NA,0.02510009765625,NA,NA,NA,NA,0.31894287109375,NA,NA,NA,NA,0.1110791015625,NA,NA,NA,NA,NA,0.2565380859375
"51.66566,-0.17037_194",0.2866357421875,NA,NA,NA,NA,NA,NA,NA,0.19556884765625,0.09673583984375,NA,NA,NA,0.01953125,NA,NA,NA,NA,NA,0.4015283203125
"51.66732,-0.16969_325",0.2577978515625,0.032294921875,0.016875,NA,NA,NA,NA,NA,0.303046875,NA,0.3871923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00279296875
"51.66732,-0.16969_145",0.266171875,0.03436279296875,0.04177734375,0.04583740234375,NA,NA,NA,NA,0.24061767578125,NA,0.25082275390625,NA,NA,0.1106298828125,NA,NA,NA,NA,NA,0.0097802734375
"51.66728,-0.16991_325",0.1000048828125,0.2063916015625,NA,NA,0.0221533203125,NA,NA,0.0016455078125,0.43835693359375,NA,0.2290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00237060546875
"51.66732,-0.16969_55",0.31938232421875,0.01769287109375,0.05467041015625,0.0177587890625,NA,NA,NA,0.001552734375,NA,NA,0.401455078125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.1868359375
"51.66483,-0.17117_151",0.3657568359375,NA,NA,NA,NA,NA,NA,NA,0.13884765625,0.0944287109375,0.3922705078125,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.00743896484375
"51.66507,-0.17083_284",0.306962890625,0.0326220703125,0.03555908203125,0.02501708984375,NA,NA,NA,0.00123291015625,0.14449951171875,0.0675439453125,0.3693408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0172216796875
"51.66521,-0.17070_14",0.27058837890625,0.0516064453125,0.07850830078125,0.0252685546875,0.0125634765625,NA,NA,NA,NA,0.0968505859375,0.39394287109375,NA,NA,0.0099658203125,NA,NA,NA,NA,NA,0.06070556640625
"51.66340,-0.17735_196",0.32114501953125,0.0201171875,0.01471923828125,0.0089111328125,NA,NA,NA,NA,0.36740234375,0.051083984375,0.2103662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062548828125
"51.66292,-0.17345_258",0.34705322265625,0.00724609375,0.0474853515625,0.00639404296875,NA,NA,NA,NA,0.091689453125,0.0544482421875,0.430634765625,NA,NA,0.01102294921875,NA,NA,NA,NA,NA,0.00402587890625
"51.66340,-0.17735_106",0.31298828125,0.03353515625,0.01757080078125,0.00486083984375,0.0100146484375,NA,NA,NA,0.3512890625,0.04675537109375,NA,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.22177001953125
"51.66340,-0.17735_286",0.32301025390625,0.03315673828125,NA,NA,NA,NA,NA,NA,0.41613525390625,0.0661376953125,0.15390625,NA,NA,0.00039794921875,NA,NA,NA,NA,NA,0.007255859375
"51.66292,-0.17345_348",0.19668212890625,0.01362548828125,0.02972412109375,NA,NA,NA,NA,NA,0.19749755859375,0.16123779296875,0.38928955078125,NA,NA,0.0072509765625,NA,NA,NA,NA,NA,0.0046923828125
"51.66340,-0.17735_16",0.33401611328125,0.0283447265625,0.00380859375,NA,NA,NA,NA,NA,0.319951171875,0.054921875,0.25233154296875,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.00435791015625
"51.66847,-0.17654_265",0.1634765625,NA,0.7354638671875,NA,NA,NA,NA,NA,0.01242919921875,NA,0.08846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.66151,-0.17387_356",0.32322509765625,0.06007080078125,0.02244140625,0.02059814453125,0.0397802734375,NA,NA,NA,NA,0.0311962890625,0.40328125,NA,NA,NA,NA,NA,NA,NA,NA,0.09940673828125
"51.66151,-0.17387_176",NA,NA,NA,NA,NA,NA,NA,NA,0.57578125,0.34773193359375,0.07482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00166015625
"51.66151,-0.17387_86",0.23851806640625,0.0112060546875,NA,0.0080322265625,NA,NA,NA,NA,0.398935546875,0.13057373046875,0.2109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.66156,-0.17346_266",0.26321044921875,0.00653076171875,NA,0.02320068359375,NA,NA,NA,NA,0.27242431640625,0.0874462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3471875
"51.66156,-0.17346_176",0.07104248046875,NA,NA,NA,NA,NA,NA,0.00132080078125,0.62464599609375,0.0875,0.21549072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.66151,-0.17387_266",0.28987060546875,NA,0.0164208984375,0.0056494140625,0.02187255859375,NA,NA,0.0013671875,0.25143798828125,0.12235107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2910302734375
"51.66851,-0.17565_338",0.1522021484375,NA,0.1451708984375,NA,NA,NA,NA,NA,0.45689697265625,NA,NA,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.243740234375
"51.66521,-0.17070_104",0.28749755859375,0.0798876953125,0.01126708984375,0.0343701171875,0.01562255859375,NA,NA,NA,NA,0.0348828125,0.406943359375,NA,NA,0.02232421875,NA,NA,NA,NA,NA,0.10720458984375
"51.66532,-0.17754_82",0.10840576171875,0.08166015625,NA,NA,0.121953125,NA,NA,NA,0.24332275390625,0.16360595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28105224609375
"51.66728,-0.16991_235",0.19446533203125,0.065009765625,NA,0.03210693359375,0.010859375,NA,NA,NA,0.4540087890625,NA,0.1091015625,NA,NA,0.1311865234375,NA,NA,NA,NA,NA,0.00326171875
"51.66640,-0.17049_14",0.25771240234375,NA,NA,NA,NA,0.01070068359375,NA,NA,0.2152197265625,0.1351806640625,NA,NA,NA,0.02406494140625,NA,NA,NA,NA,NA,0.35712158203125
"51.66621,-0.17045_104",0.11261962890625,0.0466357421875,0.06751953125,0.007490234375,0.0895849609375,NA,NA,0.0013330078125,0.12259521484375,0.19996826171875,0.35214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000107421875
"51.66621,-0.17045_14",0.24590576171875,0.029697265625,0.05474853515625,0.01640869140625,0.08263671875,NA,NA,NA,0.11357177734375,0.11897216796875,0.3369287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00113037109375
"51.66621,-0.17045_284",0.3327978515625,NA,NA,0.06661865234375,NA,NA,NA,NA,0.222822265625,0.0665478515625,0.30145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.009755859375
"51.66640,-0.17049_104",0.093427734375,NA,0.01798583984375,0.07232666015625,0.01499755859375,NA,NA,NA,0.15599609375,0.246640625,0.36447265625,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.0321142578125
"51.66621,-0.17045_194",0.26772216796875,0.01636962890625,NA,0.05120361328125,NA,NA,NA,NA,0.2024365234375,0.10358154296875,0.355625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.66640,-0.17049_194",0.2288134765625,0.01681884765625,0.049970703125,0.0443701171875,0.0187890625,NA,NA,NA,0.12500244140625,0.09179443359375,0.36819091796875,NA,NA,0.05447265625,NA,NA,NA,NA,NA,0.00177734375
"51.66743,-0.16925_55",0.3619677734375,NA,NA,0.07517578125,NA,NA,NA,NA,0.31051513671875,NA,0.23385986328125,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.013984375
"51.66743,-0.16925_235",0.2845751953125,0.0889111328125,0.02716552734375,0.011669921875,0.0345556640625,NA,NA,NA,0.1860009765625,NA,0.356787109375,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.00859375
"51.66743,-0.16925_145",0.1897021484375,0.1553125,0.015986328125,0.0742578125,0.06345703125,NA,NA,0.00134765625,0.281865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2180712890625
"51.66743,-0.16925_325",0.2846337890625,0.07595703125,0.03596923828125,NA,NA,NA,NA,0.0019970703125,0.20567626953125,0.005517578125,0.3831591796875,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.0036962890625
"51.66761,-0.16916_55",0.13838623046875,0.1738525390625,0.0407763671875,NA,0.0077392578125,NA,NA,0.0020849609375,0.26951171875,0.0108740234375,0.34934814453125,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.003544921875
"51.66372,-0.17815_106",0.34871337890625,0.02382080078125,NA,NA,NA,NA,NA,0.003623046875,0.10582275390625,0.0344970703125,0.42564453125,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.0506689453125
"51.66372,-0.17815_16",0.3036376953125,0.10468994140625,0.10011474609375,0.0010546875,NA,NA,NA,NA,0.081123046875,0.01269775390625,0.38947265625,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.00405517578125
"51.66152,-0.17408_266",0.257763671875,0.0312109375,0.00577880859375,0.0124658203125,0.0248193359375,NA,NA,NA,0.2631005859375,0.12257080078125,NA,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.281259765625
"51.66735,-0.16946_145",0.273837890625,0.04461181640625,0.1174951171875,0.02781494140625,0.05899169921875,NA,NA,NA,NA,NA,0.34509765625,NA,NA,0.0641748046875,NA,NA,NA,NA,NA,0.06797607421875
"51.66735,-0.16946_325",0.1466748046875,0.16440185546875,0.00463134765625,NA,NA,NA,NA,NA,0.5346142578125,NA,0.148134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00154296875
"51.66735,-0.16946_55",0.2912353515625,0.0221484375,NA,NA,0.00669921875,NA,NA,NA,0.32344482421875,NA,0.2616064453125,NA,NA,0.0276123046875,NA,NA,NA,NA,NA,0.06725341796875
"51.66152,-0.17408_356",0.33473388671875,0.021318359375,NA,0.00184814453125,0.047158203125,NA,NA,NA,0.27695068359375,0.06552978515625,0.2481005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043603515625
"51.66152,-0.17408_86",0.31015380859375,0.01826904296875,NA,NA,0.0213134765625,NA,NA,NA,0.36878662109375,0.06646240234375,0.19758056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01743408203125
"51.66735,-0.16946_235",0.3213232421875,0.06330322265625,0.09285888671875,0.02118896484375,0.02543212890625,NA,NA,NA,0.18607177734375,NA,0.28630859375,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00265869140625
"51.66287,-0.17371_258",0.38817138671875,NA,0.0342919921875,0.0008740234375,0.00734619140625,NA,NA,0.001337890625,NA,0.0112353515625,0.42303955078125,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.13155517578125
"51.66282,-0.17398_348",0.3377197265625,0.01586669921875,0.0369482421875,NA,0.01746826171875,NA,NA,NA,0.23937744140625,0.1089697265625,0.23615966796875,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.00312744140625
"51.66287,-0.17371_168",0.2509423828125,0.03662841796875,0.08431640625,0.0098046875,NA,NA,NA,NA,NA,0.0242138671875,0.44064208984375,NA,NA,0.10392333984375,NA,NA,NA,NA,NA,0.04952880859375
"51.66287,-0.17371_78",0.2278662109375,NA,0.06982666015625,NA,NA,NA,NA,NA,NA,0.1000537109375,0.41175537109375,NA,NA,0.11070556640625,NA,NA,NA,NA,NA,0.07979248046875
