,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41052,-0.28891_325",0.2200244140625,0.04731201171875,0.175283203125,0.013349609375,0.01784423828125,NA,NA,NA,NA,0.00685546875,0.36594970703125,NA,NA,0.1218359375,NA,NA,NA,NA,NA,0.03154541015625
"51.41080,-0.28868_354",0.33606201171875,0.05626953125,0.157587890625,0.0229931640625,NA,NA,NA,NA,0.0477587890625,NA,0.371640625,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.00382568359375
"51.41080,-0.28868_84",0.236962890625,0.037587890625,0.11004638671875,0.039462890625,NA,NA,NA,NA,0.12903564453125,NA,0.32850830078125,NA,NA,0.11298095703125,NA,NA,NA,NA,NA,0.0054150390625
"51.41132,-0.28874_84",0.25787353515625,0.01376953125,0.138251953125,0.01781494140625,0.01258056640625,NA,NA,NA,NA,NA,0.34725341796875,NA,NA,0.1277197265625,NA,NA,NA,NA,NA,0.084736328125
"51.41080,-0.28868_174",0.26676025390625,0.019013671875,0.04445068359375,0.01939697265625,NA,0.01005615234375,NA,NA,0.1302392578125,0.00150146484375,0.37069580078125,NA,NA,0.13093994140625,NA,NA,NA,NA,NA,0.00694580078125
"51.41098,-0.28870_354",0.27201171875,0.02085205078125,0.12339599609375,0.0072265625,NA,NA,NA,NA,NA,0.00409423828125,0.37081298828125,NA,NA,0.1121337890625,NA,NA,NA,NA,NA,0.08947265625
"51.41098,-0.28870_84",0.21489501953125,0.02404296875,0.17953857421875,0.04091796875,NA,NA,NA,NA,NA,NA,0.34833984375,NA,NA,0.15267822265625,NA,NA,NA,NA,NA,0.03958740234375
"51.41098,-0.28870_174",0.257421875,0.01173583984375,0.1106591796875,NA,0.00855224609375,NA,NA,NA,0.11229248046875,NA,0.335380859375,NA,NA,0.1524462890625,NA,NA,NA,NA,NA,0.01151123046875
"51.41098,-0.28870_264",0.2263720703125,0.01416015625,0.10923583984375,0.02517578125,NA,NA,NA,NA,0.141787109375,NA,0.317578125,NA,NA,0.16389892578125,NA,NA,NA,NA,NA,0.0017919921875
"51.41115,-0.28872_354",0.28383544921875,0.012412109375,0.147158203125,0.021455078125,0.005869140625,NA,NA,NA,NA,NA,0.36926025390625,NA,NA,0.10201171875,NA,NA,NA,NA,NA,0.057998046875
"51.41115,-0.28872_84",0.25286865234375,0.0232861328125,0.15211181640625,0.0310107421875,NA,NA,NA,NA,NA,0.0019580078125,0.34442138671875,NA,NA,0.1157080078125,NA,NA,NA,NA,NA,0.07863525390625
"51.41115,-0.28872_174",0.2529833984375,0.0081982421875,0.0979541015625,0.0121533203125,0.00831787109375,NA,NA,NA,0.1223779296875,0.00176025390625,0.33830322265625,NA,NA,0.15449462890625,NA,NA,NA,NA,NA,0.00345703125
"51.41115,-0.28872_264",0.2076123046875,0.024384765625,0.10865478515625,0.01561279296875,NA,0.00743896484375,NA,NA,0.1777783203125,NA,0.295869140625,NA,NA,0.15997802734375,NA,NA,NA,NA,NA,0.0026708984375
"51.41080,-0.28868_264",0.29154296875,0.042001953125,0.12536376953125,0.02692138671875,NA,NA,NA,NA,NA,NA,0.3849560546875,NA,NA,0.07135986328125,NA,NA,NA,NA,NA,0.05785400390625
"51.41039,-0.28914_145",0.260478515625,0.0738427734375,0.09779296875,0.0283935546875,0.00635009765625,NA,NA,NA,0.20024658203125,0.00486328125,NA,NA,NA,0.057041015625,NA,NA,NA,NA,NA,0.2709912109375
"51.41039,-0.28914_235",0.33724609375,0.05215087890625,0.0937451171875,0.0154296875,NA,NA,NA,NA,0.1924658203125,NA,NA,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.30515869140625
"51.40829,-0.29329_341",0.37561767578125,0.04882568359375,0.10672607421875,0.00248046875,NA,NA,NA,0.00150634765625,0.04206298828125,NA,0.40980224609375,0.0006787109375,NA,0.0064306640625,NA,NA,NA,0.001025390625,NA,0.00484375
"51.41119,-0.29111_60",0.35683349609375,0.01813232421875,0.13861572265625,0.00229248046875,NA,0.0099560546875,NA,NA,NA,NA,0.37081787109375,0.00069580078125,NA,0.075966796875,NA,NA,NA,NA,NA,0.026689453125
"51.41119,-0.29111_150",0.3247119140625,0.019716796875,0.10481689453125,0.0174267578125,NA,0.0051025390625,NA,NA,NA,0.002939453125,0.31367919921875,NA,0.00063720703125,0.09240966796875,NA,NA,NA,NA,0.00141845703125,0.11714111328125
"51.41133,-0.29105_57",0.42673095703125,NA,0.1211474609375,0.0028759765625,NA,NA,NA,NA,0.034326171875,NA,0.37568115234375,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.0321728515625
"51.41133,-0.29105_147",0.40926513671875,0.03436279296875,0.10598876953125,0.0118701171875,NA,NA,NA,NA,NA,0.00081787109375,0.34129638671875,NA,0.00071533203125,0.0048486328125,NA,NA,NA,NA,0.0006689453125,0.090166015625
"51.41133,-0.29105_237",0.4330322265625,0.0108837890625,0.10273193359375,0.011201171875,NA,NA,NA,0.001337890625,0.10341064453125,0.02071533203125,0.3079931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00869384765625
"51.41133,-0.29105_327",0.4260888671875,NA,0.157373046875,NA,NA,NA,NA,NA,NA,0.0265966796875,0.3306591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0592822265625
"51.41145,-0.29088_57",0.413583984375,NA,NA,0.00465087890625,NA,NA,NA,NA,0.11065673828125,0.00490966796875,0.38431640625,0.00214599609375,NA,0.002685546875,NA,NA,NA,NA,NA,0.07705078125
"51.41145,-0.29088_147",0.42580078125,0.03076171875,0.06085693359375,0.01022705078125,NA,NA,NA,NA,NA,0.0010205078125,0.3577734375,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.1125
"51.40841,-0.29306_341",0.143359375,0.14501220703125,0.1051708984375,0.0106494140625,0.01599365234375,NA,NA,NA,NA,0.01066650390625,0.36067626953125,NA,NA,0.0203857421875,NA,NA,NA,NA,NA,0.1880859375
"51.40841,-0.29306_251",0.3489501953125,0.010361328125,0.11240234375,NA,NA,NA,NA,NA,NA,0.00113525390625,0.39132080078125,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.12926025390625
"51.40841,-0.29306_161",0.40971923828125,0.02742431640625,0.161875,0.00079345703125,NA,NA,NA,NA,NA,0.0001611328125,0.384736328125,NA,NA,0.00666015625,NA,NA,NA,NA,NA,0.00863037109375
"51.40841,-0.29306_71",0.374423828125,0.0219482421875,0.12400146484375,0.02405029296875,NA,NA,NA,NA,NA,NA,0.3668115234375,NA,NA,0.00013916015625,NA,NA,NA,NA,NA,0.08862548828125
"51.41119,-0.29111_330",0.42474609375,NA,0.1614013671875,NA,NA,NA,NA,0.00197265625,NA,0.0231640625,0.3246484375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.06341064453125
"51.40829,-0.29329_251",0.37248779296875,0.05644775390625,0.1565234375,0.00020751953125,NA,NA,NA,NA,NA,NA,0.3961376953125,NA,NA,0.00310302734375,NA,NA,NA,0.002041015625,NA,0.0130517578125
"51.40829,-0.29329_161",0.3983740234375,0.0356787109375,0.1376806640625,NA,0.013896484375,NA,NA,NA,NA,NA,0.39715576171875,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.014833984375
"51.40829,-0.29329_71",0.4176123046875,0.024267578125,0.082568359375,0.00318603515625,0.01321044921875,NA,NA,NA,NA,NA,0.41790771484375,NA,NA,0.00159912109375,0.000849609375,NA,NA,NA,NA,0.038798828125
"51.40820,-0.29353_341",0.3035302734375,0.07144775390625,0.18641845703125,NA,NA,NA,NA,NA,NA,0.0037744140625,0.37352783203125,0.00693115234375,NA,0.0311962890625,NA,NA,NA,NA,NA,0.023173828125
"51.40820,-0.29353_251",0.36857177734375,0.0134033203125,0.168037109375,0.003037109375,NA,NA,NA,NA,NA,NA,0.37343017578125,NA,NA,0.05315185546875,NA,NA,NA,NA,NA,0.02036865234375
"51.41145,-0.29088_237",0.4330029296875,0.01025390625,0.14760986328125,0.00345703125,0.009560546875,NA,NA,NA,NA,NA,0.34614501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.049970703125
"51.40820,-0.29353_161",0.38808837890625,0.03831298828125,0.15907470703125,0.004619140625,NA,NA,NA,NA,NA,0.00757568359375,0.3741357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.028193359375
"51.40820,-0.29353_71",0.39654052734375,NA,0.14168701171875,0.001650390625,NA,NA,NA,NA,NA,0.00083251953125,0.3961767578125,0.00144287109375,NA,0.00160400390625,NA,NA,NA,NA,NA,0.06006591796875
"51.40813,-0.29378_341",0.1526708984375,0.1584521484375,0.21425537109375,0.0733984375,NA,NA,NA,0.00105224609375,NA,NA,0.334677734375,NA,NA,NA,NA,NA,NA,0.00208251953125,NA,0.06341064453125
"51.40813,-0.29378_251",0.29962158203125,0.08231201171875,0.1522216796875,0.0411083984375,NA,0.0124072265625,NA,NA,NA,0.003759765625,0.38625732421875,0.0010693359375,NA,0.00132568359375,NA,NA,NA,NA,NA,0.0199169921875
"51.40813,-0.29378_161",0.38740478515625,0.036513671875,0.1545849609375,0.022421875,NA,NA,NA,NA,NA,0.00184326171875,0.38140625,0.0014208984375,NA,NA,NA,NA,NA,NA,NA,0.014404296875
"51.40813,-0.29378_71",0.31366943359375,0.07886474609375,0.15512939453125,0.03162109375,NA,NA,NA,NA,NA,NA,0.38944580078125,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.0294775390625
"51.41145,-0.29088_327",0.39650146484375,0.03608642578125,0.16837158203125,0.00334228515625,NA,NA,NA,NA,NA,0.00337158203125,0.31555908203125,0.002373046875,0.0006689453125,0.00171630859375,NA,NA,NA,NA,NA,0.07200927734375
"51.41119,-0.29111_240",0.412529296875,NA,0.11878173828125,0.0184423828125,NA,NA,NA,NA,NA,0.0188623046875,0.32921142578125,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.0975341796875
"51.41206,-0.28958_270",0.4232373046875,NA,0.08925048828125,0.0037353515625,NA,NA,NA,NA,NA,0.003935546875,0.4088232421875,NA,NA,0.0290478515625,NA,NA,NA,NA,NA,0.04197021484375
"51.41206,-0.28958_90",0.43188232421875,NA,0.29136962890625,0.0013720703125,0.00525634765625,NA,NA,NA,0.006806640625,NA,0.24580810546875,0.001181640625,NA,0.0053564453125,NA,NA,NA,NA,NA,0.010966796875
"51.41206,-0.28958_180",0.3999267578125,0.016630859375,0.1876806640625,0.00873779296875,NA,NA,NA,NA,NA,NA,0.3386279296875,0.00162353515625,NA,0.02978759765625,NA,NA,NA,NA,NA,0.01698486328125
"51.41206,-0.28958_0",0.14589599609375,0.29614013671875,0.2377783203125,0.00111328125,NA,0.00611328125,NA,7.8125e-05,0.01419189453125,NA,0.2905322265625,NA,NA,0.00173095703125,NA,NA,NA,0.0011376953125,NA,0.0052880859375
"51.41221,-0.29266_264",0.2968212890625,0.04484619140625,0.09162353515625,0.0073193359375,0.00759521484375,NA,NA,NA,NA,NA,0.38574951171875,NA,NA,0.09412353515625,NA,NA,NA,NA,NA,0.07192138671875
"51.41221,-0.29266_354",0.35725341796875,NA,0.26678466796875,0.00569091796875,NA,NA,NA,NA,0.06103515625,NA,0.2477685546875,NA,NA,0.0502978515625,NA,NA,NA,NA,NA,0.01116943359375
"51.41221,-0.29266_84",0.33685302734375,0.036318359375,0.18614013671875,0.01045166015625,NA,NA,NA,NA,0.1327783203125,NA,0.26079345703125,NA,NA,0.02884521484375,NA,NA,NA,NA,NA,0.00781982421875
"51.41221,-0.29266_174",0.32400146484375,NA,0.1198681640625,0.01802978515625,NA,NA,NA,NA,0.1348046875,NA,0.31893798828125,NA,NA,0.079716796875,NA,NA,NA,NA,NA,0.00464111328125
"51.41217,-0.29317_84",0.3536328125,NA,0.14677001953125,0.0105859375,NA,NA,NA,0.0078564453125,NA,NA,0.34970458984375,0.00176025390625,NA,0.02969482421875,NA,NA,NA,NA,NA,0.0999951171875
"51.41217,-0.29317_264",0.36491455078125,0.01404541015625,0.190517578125,0.00462890625,NA,0.00896728515625,NA,NA,0.09406494140625,0.03392333984375,0.27982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00911376953125
"51.41217,-0.29317_354",0.30718505859375,NA,0.2307177734375,NA,0.0308154296875,NA,NA,NA,0.1749267578125,0.00396728515625,0.24641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00597412109375
"51.41224,-0.29239_84",0.32241943359375,0.06494873046875,0.18427734375,0.04085693359375,NA,NA,NA,NA,0.06382080078125,NA,0.30243896484375,NA,NA,0.0167578125,NA,NA,NA,0.00205322265625,NA,0.0024267578125
"51.41224,-0.29239_354",0.3764306640625,NA,0.3293310546875,NA,0.02303955078125,NA,NA,0.0011865234375,0.03461181640625,NA,0.20100341796875,NA,NA,0.02802490234375,NA,NA,NA,NA,NA,0.0063720703125
"51.41224,-0.29239_174",0.37629638671875,NA,0.0223388671875,0.0269970703125,NA,NA,NA,0.0015185546875,0.25039794921875,0.0007177734375,0.3139306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.007802734375
"51.41217,-0.29317_174",0.379873046875,NA,0.12019287109375,0.00824951171875,NA,NA,NA,NA,NA,0.0016552734375,0.3538232421875,NA,NA,0.03467529296875,NA,NA,NA,NA,NA,0.10153076171875
"51.41228,-0.29357_346",0.350849609375,NA,0.04452880859375,NA,NA,NA,NA,NA,0.438583984375,0.0256884765625,0.0750439453125,NA,NA,0.05541259765625,NA,NA,NA,NA,NA,0.009892578125
"51.41220,-0.29377_348",0.35871337890625,NA,0.0411767578125,NA,NA,0.01090087890625,NA,NA,0.2144482421875,NA,0.364521484375,0.0078076171875,NA,NA,NA,NA,NA,NA,NA,0.002431640625
"51.41220,-0.29377_258",0.31411865234375,0.08743408203125,0.0395263671875,0.00400146484375,NA,NA,NA,NA,0.3327294921875,0.02978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19240478515625
"51.41220,-0.29377_168",0.430185546875,NA,0.07071533203125,NA,NA,NA,NA,NA,0.29197509765625,0.002236328125,NA,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.203896484375
"51.41228,-0.29357_76",0.28350830078125,NA,0.03464111328125,0.00622802734375,NA,NA,NA,NA,0.49744873046875,0.11739013671875,NA,NA,NA,0.0533544921875,NA,NA,NA,NA,NA,0.00742919921875
"51.41198,-0.29004_231",0.39237060546875,NA,0.05463134765625,0.00279296875,NA,NA,NA,NA,NA,0.0376171875,0.392333984375,NA,NA,0.03751953125,NA,NA,NA,NA,NA,0.082734375
"51.41198,-0.29004_321",0.33916015625,0.0627099609375,0.0719140625,NA,NA,NA,NA,0.0008984375,NA,0.0634423828125,0.39069091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07118408203125
"51.41198,-0.29004_51",0.32702392578125,NA,0.10956298828125,NA,0.00834716796875,NA,NA,NA,NA,0.014921875,0.39338623046875,NA,NA,0.1070849609375,NA,0.00929931640625,NA,NA,NA,0.03037353515625
"51.41198,-0.29004_141",0.23933837890625,NA,0.11338623046875,0.0101220703125,NA,NA,NA,NA,NA,NA,0.383046875,NA,NA,0.23072998046875,NA,NA,NA,NA,NA,0.02337646484375
"51.41185,-0.29020_231",0.44469482421875,NA,0.04173583984375,0.00927490234375,NA,NA,NA,NA,0.1203466796875,NA,0.33995361328125,NA,NA,0.03585205078125,NA,NA,NA,NA,NA,0.00814208984375
"51.41185,-0.29020_321",0.41684326171875,NA,0.05392333984375,NA,NA,0.005966796875,NA,0.01166015625,0.1378173828125,0.0305322265625,0.320869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0223876953125
"51.41185,-0.29020_51",0.390986328125,NA,0.1187109375,NA,0.0176318359375,NA,NA,0.01025146484375,NA,0.01513671875,0.37779296875,NA,NA,0.04685546875,NA,NA,NA,NA,NA,0.02263427734375
"51.41185,-0.29020_141",0.38513916015625,0.00547119140625,0.13103759765625,0.02392578125,NA,NA,NA,NA,NA,NA,0.35175537109375,NA,NA,0.05772216796875,NA,0.01755859375,NA,NA,NA,0.02739013671875
"51.41228,-0.29357_166",0.36605224609375,NA,0.02073974609375,0.01006591796875,NA,NA,NA,NA,0.494609375,0.05009765625,0.05341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00501953125
"51.41228,-0.29357_256",0.31910888671875,NA,NA,NA,NA,NA,NA,NA,0.62068115234375,NA,0.01367919921875,NA,NA,0.0208349609375,NA,NA,NA,0.00294677734375,NA,0.0227490234375
"51.41220,-0.29377_78",0.38348876953125,NA,0.0759326171875,NA,NA,NA,NA,NA,0.16325439453125,0.00542236328125,0.351103515625,0.0021240234375,NA,NA,NA,NA,NA,NA,NA,0.01867431640625
"51.41224,-0.29239_264",0.36632080078125,0.03710693359375,0.127392578125,0.006494140625,NA,NA,NA,NA,NA,0.00459228515625,0.3218212890625,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.13286865234375
