,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44800,-0.07326_226",0.40114013671875,0.013798828125,0.05660400390625,0.0090966796875,NA,NA,NA,NA,0.4702734375,0.002685546875,NA,0.00107421875,NA,0.03406982421875,NA,NA,NA,NA,NA,0.01125732421875
"51.44800,-0.07326_316",0.33497314453125,0.019814453125,0.10443603515625,0.0150244140625,NA,NA,NA,NA,0.2662646484375,NA,0.17881103515625,NA,NA,0.07775390625,NA,NA,NA,NA,NA,0.00292236328125
"51.44800,-0.07326_46",0.17157470703125,0.00639892578125,0.20523193359375,0.00349365234375,0.031875,NA,NA,NA,NA,NA,0.34906494140625,NA,NA,0.21724853515625,NA,NA,NA,NA,NA,0.0151123046875
"51.45081,-0.07449_199",0.2990576171875,0.0102294921875,0.12631103515625,0.01268798828125,NA,NA,NA,NA,NA,NA,0.36416259765625,NA,NA,0.11171142578125,NA,NA,NA,NA,NA,0.07583984375
"51.45081,-0.07449_289",0.2412646484375,0.0220703125,0.203798828125,0.00229736328125,0.01704345703125,NA,NA,NA,NA,NA,0.338359375,NA,NA,0.13917724609375,NA,NA,NA,NA,NA,0.03598876953125
"51.45081,-0.07449_19",0.24615966796875,0.00488037109375,0.17300537109375,0.00070068359375,NA,NA,NA,NA,NA,0.003994140625,0.35786376953125,NA,NA,0.1614599609375,NA,NA,NA,NA,NA,0.05193603515625
"51.45081,-0.07449_109",0.2727783203125,0.01,0.1437890625,0.0154150390625,NA,NA,NA,NA,NA,NA,0.3684033203125,NA,NA,0.120751953125,NA,NA,NA,NA,NA,0.0688623046875
"51.45029,-0.07531_109",0.26311279296875,NA,0.31310546875,NA,NA,NA,NA,NA,0.02234619140625,NA,0.24513427734375,NA,NA,0.14651123046875,NA,NA,NA,NA,NA,0.0097900390625
"51.45029,-0.07531_19",0.29326416015625,0.00822509765625,0.21374267578125,NA,NA,NA,NA,NA,NA,NA,0.328828125,NA,NA,0.103603515625,NA,NA,NA,NA,NA,0.05233642578125
"51.45029,-0.07531_289",0.31049072265625,0.00871337890625,0.225029296875,NA,NA,NA,NA,NA,0.00765869140625,NA,0.31370361328125,NA,NA,0.10197509765625,NA,0.02682861328125,NA,NA,NA,0.0056005859375
"51.45029,-0.07531_199",0.3058154296875,NA,0.280556640625,NA,NA,NA,NA,NA,0.0159130859375,NA,0.2387939453125,NA,NA,0.11068115234375,NA,0.0315185546875,NA,NA,NA,0.01672119140625
"51.45037,-0.07513_109",0.2926513671875,0.0125244140625,0.19906982421875,0.0057177734375,NA,NA,NA,NA,NA,NA,0.34188720703125,NA,NA,0.09594970703125,NA,NA,NA,NA,NA,0.05219970703125
"51.45037,-0.07513_19",0.30872314453125,0.019814453125,NA,NA,0.03080078125,NA,NA,NA,0.1275146484375,NA,0.36894775390625,NA,NA,0.07806640625,NA,NA,NA,NA,NA,0.0661328125
"51.45037,-0.07513_289",0.306142578125,0.0170703125,0.09185302734375,0.03547607421875,NA,NA,NA,NA,0.102861328125,NA,0.35059814453125,NA,NA,0.0941748046875,NA,NA,NA,NA,NA,0.00182373046875
"51.45037,-0.07513_199",0.30082275390625,0.0130419921875,0.2118798828125,NA,0.01093017578125,NA,NA,NA,NA,NA,0.34837890625,NA,NA,0.10552734375,NA,NA,NA,NA,NA,0.0094189453125
"51.45047,-0.07497_109",0.28242919921875,0.013125,0.1110693359375,0.0173779296875,NA,NA,NA,NA,0.199443359375,NA,0.26231689453125,NA,NA,0.11230224609375,NA,NA,NA,NA,NA,0.00193603515625
"51.45047,-0.07497_19",0.3021533203125,NA,0.1343408203125,0.00690673828125,NA,NA,NA,NA,0.08430419921875,NA,0.3421630859375,NA,NA,0.11322021484375,NA,NA,NA,NA,NA,0.01691162109375
"51.45047,-0.07497_289",0.31689697265625,NA,0.15360595703125,NA,NA,NA,NA,NA,NA,NA,0.35962646484375,NA,NA,0.10944091796875,NA,NA,NA,NA,NA,0.0604296875
"51.45047,-0.07497_199",0.3303662109375,NA,0.14101806640625,0.010556640625,NA,NA,NA,NA,0.122841796875,NA,0.29794921875,NA,NA,0.07555419921875,NA,NA,NA,NA,NA,0.0217138671875
"51.45058,-0.07481_109",0.20910400390625,NA,0.17621826171875,0.0046630859375,NA,NA,NA,NA,0.1697265625,NA,0.23440673828125,NA,NA,0.19252685546875,NA,NA,NA,NA,NA,0.0133544921875
"51.45058,-0.07481_19",0.32077880859375,0.0198095703125,0.097890625,NA,NA,NA,NA,NA,0.2766455078125,NA,0.189306640625,NA,NA,0.08658935546875,NA,NA,NA,NA,NA,0.0089794921875
"51.45058,-0.07481_289",0.3232275390625,NA,0.1191015625,0.0047216796875,NA,NA,NA,NA,0.35912109375,NA,0.07423583984375,NA,NA,0.1087353515625,0.0027294921875,NA,NA,NA,NA,0.00812744140625
"51.45058,-0.07481_199",0.28041748046875,0.00847412109375,0.14004638671875,0.006337890625,NA,NA,NA,NA,0.23893310546875,NA,NA,NA,NA,0.1533251953125,NA,NA,NA,NA,NA,0.1724658203125
"51.45070,-0.07465_109",0.36594482421875,0.02327880859375,0.12256591796875,0.02190185546875,NA,0.0070458984375,NA,NA,NA,NA,0.39233642578125,0.00072998046875,NA,0.02544921875,0.01035400390625,NA,NA,NA,NA,0.03039306640625
"51.45070,-0.07465_19",0.40997314453125,0.00876708984375,0.04587890625,0.00619140625,NA,NA,NA,NA,0.0519921875,NA,0.4310302734375,NA,NA,0.02892578125,0.0075732421875,NA,NA,NA,NA,0.00966796875
"51.45070,-0.07465_289",0.37284912109375,0.02517822265625,0.10028076171875,0.01425048828125,0.01117919921875,NA,NA,NA,NA,NA,0.3167333984375,NA,NA,0.0445849609375,NA,NA,NA,NA,NA,0.11494384765625
"51.45070,-0.07465_199",0.36079345703125,0.04876953125,0.16447265625,0.016220703125,NA,NA,NA,NA,0.179755859375,NA,0.2021728515625,NA,NA,0.02043701171875,NA,NA,NA,NA,NA,0.0073779296875
"51.44784,-0.07311_136",0.342021484375,0.00908203125,0.09074951171875,0.00581298828125,0.0071728515625,NA,NA,NA,0.2829931640625,NA,0.164521484375,NA,NA,0.0939794921875,NA,NA,NA,NA,NA,0.0036669921875
"51.44784,-0.07311_226",0.39862060546875,NA,0.0621142578125,0.003974609375,NA,NA,NA,NA,0.4639794921875,0.0068896484375,NA,NA,NA,0.03754150390625,NA,NA,NA,NA,NA,0.0268798828125
"51.44784,-0.07311_316",0.3597021484375,0.01380126953125,NA,NA,0.0091650390625,NA,NA,NA,0.37524169921875,0.00552978515625,0.10611083984375,NA,NA,0.0599462890625,NA,NA,NA,NA,NA,0.0705029296875
"51.44784,-0.07311_46",0.24291259765625,NA,0.162998046875,0.015908203125,0.0134326171875,NA,NA,NA,0.126474609375,NA,0.27168701171875,NA,NA,0.15208251953125,NA,NA,NA,NA,NA,0.01450439453125
"51.44737,-0.07266_138",0.38558837890625,0.03439208984375,NA,NA,NA,0.0109326171875,NA,NA,0.35573486328125,0.0162255859375,0.13892333984375,NA,NA,0.02314208984375,NA,NA,NA,NA,NA,0.03506103515625
"51.44737,-0.07266_228",0.3860791015625,0.00946044921875,NA,0.0171728515625,NA,NA,NA,NA,0.330927734375,NA,NA,NA,NA,0.05119873046875,NA,NA,NA,NA,NA,0.2051611328125
"51.44737,-0.07266_48",0.34661376953125,0.0608056640625,NA,NA,NA,0.0082763671875,NA,NA,0.50186767578125,0.01989013671875,0.03914306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0234033203125
"51.44737,-0.07266_318",0.3723193359375,0.02362060546875,NA,0.0065966796875,NA,NA,NA,NA,0.47052734375,NA,0.06939453125,NA,NA,0.031552734375,NA,NA,NA,NA,NA,0.02598876953125
"51.45128,-0.07386_109",0.29797607421875,0.013447265625,0.181240234375,0.00349853515625,0.0147314453125,NA,NA,NA,NA,NA,0.364072265625,NA,NA,0.10685791015625,NA,NA,NA,NA,NA,0.01817626953125
"51.45128,-0.07386_19",0.2448974609375,0.01665283203125,0.1896142578125,0.01876220703125,NA,NA,NA,NA,NA,NA,0.36543212890625,0.001650390625,NA,0.1437451171875,NA,NA,NA,NA,NA,0.01924560546875
"51.45128,-0.07386_289",0.17864501953125,0.0243603515625,0.1558837890625,0.03017578125,0.00574951171875,NA,NA,NA,0.12834228515625,NA,0.29234619140625,NA,NA,0.17836181640625,NA,NA,NA,NA,NA,0.00613525390625
"51.45128,-0.07386_199",0.30279296875,0.01688720703125,0.1691650390625,0.00914306640625,NA,NA,NA,NA,NA,NA,0.34087158203125,NA,NA,0.10877197265625,NA,NA,NA,NA,NA,0.0523681640625
"51.45139,-0.07371_109",0.2810595703125,0.01297119140625,0.17812255859375,0.0101025390625,NA,NA,NA,NA,NA,NA,0.36462890625,0.00155029296875,NA,0.1152001953125,NA,NA,NA,NA,NA,0.03636474609375
"51.45139,-0.07371_19",0.243203125,0.0122119140625,0.21595458984375,0.0054541015625,0.00637939453125,NA,NA,NA,NA,NA,0.36781005859375,NA,NA,0.134306640625,NA,NA,NA,NA,NA,0.01468017578125
"51.45139,-0.07371_289",0.20037353515625,0.0151806640625,0.21317138671875,0.01033203125,NA,NA,NA,NA,NA,NA,0.3271240234375,NA,NA,0.186142578125,NA,NA,NA,NA,NA,0.04767578125
"51.45139,-0.07371_199",0.27294677734375,NA,0.14584228515625,NA,NA,NA,NA,NA,NA,NA,0.3477880859375,NA,NA,0.1707861328125,NA,NA,NA,NA,NA,0.06263671875
"51.45151,-0.07355_109",0.27713134765625,0.02938720703125,0.18523193359375,0.01923095703125,0.02019775390625,NA,NA,NA,NA,NA,0.3598681640625,NA,NA,0.09321533203125,NA,NA,NA,NA,NA,0.0157373046875
"51.45151,-0.07355_19",0.34544189453125,0.0410205078125,0.12141357421875,0.0157421875,NA,NA,NA,NA,NA,NA,0.414169921875,NA,NA,0.04904296875,NA,NA,NA,NA,NA,0.0131689453125
"51.45151,-0.07355_289",0.3196435546875,0.04045654296875,0.11052001953125,0.01162841796875,NA,NA,NA,NA,NA,NA,0.41074951171875,NA,NA,0.07573974609375,NA,NA,NA,NA,NA,0.03126220703125
"51.45151,-0.07355_199",0.3087890625,0.0489599609375,0.18035400390625,0.00490966796875,0.01306640625,NA,NA,NA,NA,0.0017822265625,0.354912109375,NA,NA,0.07053466796875,NA,NA,NA,NA,NA,0.01669189453125
"51.44703,-0.07235_141",0.38861572265625,0.03666259765625,0.0705419921875,0.01837158203125,NA,NA,NA,NA,0.47157470703125,0.00421875,NA,0.00098388671875,NA,NA,NA,NA,NA,NA,NA,0.00903076171875
"51.44703,-0.07235_321",0.354970703125,0.007783203125,NA,0.006005859375,0.010908203125,NA,NA,NA,0.23546630859375,0.00134521484375,NA,NA,NA,0.0840234375,NA,0.00611328125,NA,NA,NA,0.2933837890625
"51.44703,-0.07235_51",0.4064501953125,0.02524658203125,NA,0.00401611328125,NA,NA,NA,NA,0.37137451171875,0.00591064453125,0.11530517578125,NA,NA,0.00108154296875,0.0012646484375,0.0136669921875,NA,NA,NA,0.05568359375
"51.44703,-0.07235_231",0.303056640625,0.05405029296875,0.05703857421875,0.01059326171875,0.01610107421875,NA,NA,NA,0.40634765625,NA,0.07190673828125,0.001630859375,NA,0.0736181640625,NA,NA,NA,NA,NA,0.00565673828125
"51.44927,-0.07448_312",0.31998046875,0.078251953125,0.0962158203125,0.01316650390625,0.008642578125,NA,NA,0.0012890625,0.1655126953125,0.003388671875,0.28261474609375,NA,NA,0.0013525390625,NA,NA,NA,NA,0.0257373046875,0.00384765625
"51.44927,-0.07448_42",0.38807373046875,NA,0.0964111328125,0.00179443359375,NA,NA,NA,NA,NA,0.02226806640625,0.40721923828125,NA,NA,0.04601806640625,NA,NA,NA,NA,NA,0.03821533203125
"51.44927,-0.07448_132",0.43392822265625,0.01843017578125,0.072099609375,0.00667724609375,NA,NA,NA,NA,NA,0.00935791015625,0.36409912109375,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.09311767578125
"51.44927,-0.07448_222",0.26721923828125,0.1234619140625,0.06093994140625,0.0131494140625,0.01143310546875,NA,NA,NA,0.31001708984375,0.00511474609375,0.1759814453125,NA,NA,NA,NA,NA,NA,NA,0.02810546875,0.00457763671875
"51.44953,-0.07476_133",0.4091064453125,NA,0.14465576171875,NA,NA,NA,NA,NA,0.11040283203125,0.003271484375,0.27111572265625,0.005380859375,NA,0.01313720703125,NA,0.001669921875,NA,NA,NA,0.041259765625
"51.44953,-0.07476_223",0.38713134765625,0.04594970703125,0.2367138671875,NA,NA,NA,NA,NA,0.08605224609375,NA,0.23867431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005478515625
"51.44953,-0.07476_313",0.3943505859375,0.02546630859375,0.18163818359375,0.0057958984375,NA,NA,NA,NA,0.15791015625,NA,NA,NA,NA,0.01511962890625,NA,NA,NA,NA,NA,0.21971923828125
"51.44953,-0.07476_43",0.33992919921875,0.07056640625,0.21662353515625,NA,NA,NA,NA,0.00164306640625,NA,0.00461181640625,0.2019091796875,0.00310546875,NA,0.01698486328125,NA,NA,NA,NA,NA,0.14462646484375
"51.44979,-0.07504_313",0.34212158203125,0.04860107421875,0.167431640625,NA,NA,0.0062109375,NA,NA,NA,NA,0.31873291015625,NA,NA,0.0636474609375,NA,NA,NA,NA,NA,0.05325439453125
"51.44979,-0.07504_43",0.28401123046875,0.0769970703125,0.13589111328125,0.007412109375,NA,NA,NA,NA,NA,0.05357421875,0.23904296875,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.20069580078125
"51.44979,-0.07504_133",0.3461865234375,0.0767919921875,NA,NA,0.0060791015625,NA,NA,NA,0.2694873046875,NA,0.1544384765625,NA,NA,0.0195361328125,NA,NA,NA,NA,0.0023046875,0.12517578125
"51.44979,-0.07504_223",0.37161376953125,0.01609619140625,0.16671142578125,0.00347900390625,NA,NA,NA,NA,0.15871337890625,NA,0.211474609375,NA,NA,0.0674072265625,NA,NA,NA,NA,NA,0.00450439453125
"51.44994,-0.07519_313",0.3561181640625,0.03744140625,0.10043212890625,0.021708984375,NA,NA,NA,NA,0.18322509765625,NA,0.2547119140625,NA,NA,0.0393896484375,NA,NA,NA,NA,0.0012255859375,0.0057470703125
"51.44994,-0.07519_43",0.327666015625,NA,0.12522705078125,0.00419677734375,NA,NA,NA,0.00112060546875,NA,NA,0.21701416015625,0.001103515625,NA,0.02220947265625,NA,NA,NA,NA,0.00123779296875,0.300224609375
"51.44994,-0.07519_133",0.3417578125,0.04003662109375,NA,NA,NA,NA,NA,NA,0.2005712890625,0.01546875,0.23876708984375,0.0011962890625,NA,0.05114013671875,NA,NA,NA,NA,NA,0.11106201171875
"51.44994,-0.07519_223",0.35458984375,0.01212890625,0.118583984375,0.0201953125,NA,NA,NA,NA,NA,0.0013232421875,0.3003662109375,NA,NA,0.06458251953125,NA,NA,NA,NA,NA,0.12822998046875
"51.45008,-0.07534_313",0.3147802734375,NA,0.1363330078125,NA,NA,NA,NA,NA,0.1333349609375,NA,0.26771728515625,NA,NA,0.13427490234375,NA,NA,NA,NA,NA,0.0135595703125
"51.45008,-0.07534_43",0.25145263671875,0.05243896484375,NA,NA,NA,NA,NA,NA,0.3502197265625,NA,0.09489501953125,NA,NA,0.14996337890625,NA,NA,NA,NA,0.00466796875,0.0963623046875
"51.45008,-0.07534_133",0.36859130859375,NA,0.0883251953125,NA,NA,NA,NA,NA,0.3605126953125,NA,NA,NA,NA,0.0162744140625,NA,NA,NA,NA,0.01552978515625,0.1507666015625
"51.45008,-0.07534_223",0.352998046875,0.0146923828125,0.13867919921875,0.0085400390625,0.011572265625,NA,NA,NA,NA,0.0026708984375,0.30900390625,NA,NA,0.05927490234375,NA,NA,NA,NA,NA,0.102568359375
