,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60885,0.15867_269",0.41086181640625,0.02193603515625,0.041640625,NA,0.0119775390625,NA,NA,0.00157470703125,0.16902587890625,0.02258056640625,0.3144580078125,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.00511962890625
"51.60885,0.15867_359",0.38321044921875,NA,0.089716796875,0.01696044921875,0.0093798828125,NA,NA,NA,NA,0.00569091796875,0.42849365234375,NA,NA,0.01699951171875,NA,NA,NA,NA,NA,0.04954833984375
"51.60885,0.15896_89",0.3441796875,0.01434814453125,0.09524658203125,NA,NA,NA,NA,NA,NA,0.0042138671875,0.427138671875,NA,NA,0.0782666015625,NA,NA,0.001689453125,NA,NA,0.0349169921875
"51.60885,0.15896_179",0.3698291015625,NA,0.10343017578125,NA,NA,NA,NA,NA,0.10189453125,0.0159619140625,0.3329736328125,NA,NA,0.06635009765625,NA,NA,NA,NA,NA,0.009560546875
"51.60885,0.15896_359",0.3135595703125,0.00503662109375,0.096640625,0.004287109375,NA,NA,NA,NA,NA,0.0043017578125,0.426640625,7.080078125e-05,NA,0.111982421875,NA,NA,NA,NA,NA,0.03748046875
"51.60885,0.15896_269",0.36626953125,NA,0.08777587890625,0.00256591796875,NA,NA,NA,NA,NA,0.01065185546875,0.338857421875,NA,NA,0.0909228515625,NA,NA,NA,NA,NA,0.10295654296875
"51.60885,0.15809_359",0.37418701171875,NA,0.195078125,NA,NA,NA,NA,0.00119384765625,NA,NA,0.41953857421875,NA,NA,0.0068798828125,NA,NA,NA,NA,NA,0.00312255859375
"51.60885,0.15809_269",0.419716796875,NA,0.1254541015625,0.00401611328125,NA,NA,NA,NA,NA,0.00131103515625,0.42606201171875,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.0213525390625
"51.60885,0.15809_89",0.28963623046875,0.11063720703125,0.12720947265625,0.03122802734375,NA,NA,NA,0.00202392578125,NA,0.00013427734375,0.39372314453125,NA,NA,0.00662109375,NA,NA,NA,NA,NA,0.03878662109375
"51.60885,0.15809_179",0.3616015625,0.06146240234375,0.08154296875,0.03801513671875,NA,NA,NA,NA,NA,NA,0.426240234375,NA,NA,0.01151123046875,NA,NA,NA,NA,NA,0.01962646484375
"51.60885,0.15925_89",0.4121044921875,NA,0.0671337890625,NA,NA,0.012138671875,NA,NA,0.16950439453125,0.0026318359375,0.271337890625,0.00164794921875,NA,0.01904541015625,NA,NA,NA,NA,NA,0.04445556640625
"51.60885,0.15925_179",0.3660009765625,0.06046142578125,0.092802734375,NA,NA,0.00517333984375,NA,NA,NA,0.01685302734375,0.42062255859375,NA,NA,0.0261083984375,NA,NA,NA,NA,0.00214599609375,0.00983154296875
"51.60885,0.15925_269",0.3682080078125,0.0517041015625,0.05369384765625,NA,NA,NA,NA,NA,0.20146240234375,0.0243896484375,NA,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.29430419921875
"51.60885,0.15925_359",0.38320556640625,NA,0.07608642578125,NA,NA,NA,NA,0.00255615234375,0.1872705078125,0.001171875,0.3062451171875,NA,NA,0.01965087890625,NA,NA,NA,NA,NA,0.0238134765625
"51.60886,0.15954_89",0.38127685546875,NA,0.07897705078125,0.00977783203125,0.02355224609375,NA,NA,NA,NA,0.00314453125,0.38951416015625,NA,NA,0.0406689453125,NA,NA,NA,NA,NA,0.07308837890625
"51.60886,0.15954_179",0.34827880859375,0.059365234375,0.063974609375,0.0109130859375,NA,NA,NA,NA,NA,0.01018310546875,0.34759033203125,NA,NA,0.03961181640625,NA,NA,NA,NA,NA,0.1200830078125
"51.60886,0.15954_269",0.43108642578125,NA,0.0916748046875,0.002041015625,NA,NA,NA,0.00364990234375,NA,0.00061279296875,0.419306640625,NA,NA,0.01737548828125,NA,NA,NA,NA,NA,0.0342529296875
"51.60886,0.15954_359",0.37697509765625,NA,0.13013916015625,0.027451171875,0.01921630859375,NA,NA,0.00130859375,NA,0.0080029296875,0.4172265625,NA,NA,0.01823486328125,NA,NA,NA,NA,NA,0.0014453125
"51.60912,0.15595_207",0.2828466796875,0.07403076171875,0.06763671875,0.00787841796875,0.02244873046875,0.02267333984375,NA,NA,0.3247216796875,0.02884033203125,0.14431884765625,NA,NA,0.0211279296875,NA,NA,NA,NA,NA,0.0034765625
"51.60912,0.15595_297",0.32756103515625,NA,NA,NA,0.06823486328125,NA,NA,NA,0.3597119140625,0.004912109375,NA,NA,NA,0.06167724609375,NA,NA,NA,NA,NA,0.17790283203125
"51.60912,0.15595_27",0.29174560546875,0.0949365234375,0.03375,0.00147705078125,0.06218505859375,NA,NA,0.00142578125,0.3530859375,0.011748046875,0.14082275390625,NA,NA,0.00810791015625,NA,NA,NA,NA,NA,0.00071533203125
"51.60912,0.15595_117",0.24974609375,0.11984130859375,0.09691650390625,0.0083349609375,0.03394287109375,NA,NA,0.001259765625,0.34133544921875,0.03048583984375,NA,NA,NA,0.007880859375,NA,NA,NA,NA,NA,0.11025634765625
"51.60885,0.15692_89",0.3352880859375,NA,0.0517529296875,NA,0.068515625,NA,NA,NA,0.37090576171875,NA,NA,NA,NA,0.06791015625,0.0015283203125,NA,NA,NA,NA,0.10409912109375
"51.60885,0.15692_179",0.26286376953125,0.0088720703125,0.1015087890625,NA,0.08011474609375,NA,NA,NA,0.39210693359375,NA,NA,NA,NA,0.12209228515625,NA,NA,NA,NA,NA,0.03244140625
"51.60885,0.15692_269",0.359326171875,NA,0.09652099609375,0.00389892578125,0.02084716796875,NA,NA,NA,NA,0.00375732421875,0.2924072265625,NA,NA,0.05093994140625,NA,NA,NA,NA,NA,0.17230224609375
"51.60885,0.15692_359",0.2899365234375,0.11248779296875,0.05188232421875,0.00496826171875,0.06364013671875,0.00721923828125,NA,0.001591796875,0.29021240234375,0.00445068359375,0.16919189453125,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.00041259765625
"51.60885,0.15721_89",0.39005615234375,NA,0.0884375,0.02542236328125,0.03502197265625,NA,NA,0.00026611328125,0.4152685546875,NA,NA,NA,NA,0.00421630859375,0.006513671875,NA,NA,NA,NA,0.03479736328125
"51.60885,0.15721_179",0.29034912109375,0.08214599609375,0.08000244140625,NA,0.07946533203125,NA,NA,0.001142578125,0.34379638671875,NA,NA,NA,NA,0.016201171875,NA,NA,NA,NA,NA,0.10689697265625
"51.60885,0.15721_359",0.2837548828125,0.10931396484375,0.08935546875,NA,0.08073974609375,NA,NA,0.0016650390625,0.3154150390625,NA,NA,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.1155615234375
"51.60885,0.15721_269",0.39980712890625,NA,0.0779833984375,0.0006103515625,0.07437744140625,NA,NA,NA,0.3366015625,0.00012451171875,NA,NA,NA,0.01126220703125,NA,NA,NA,NA,NA,0.0992333984375
"51.60885,0.15750_89",0.36953125,NA,0.09237548828125,0.007431640625,0.04381591796875,NA,NA,0.00141845703125,0.4350341796875,0.0022021484375,NA,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.04714599609375
"51.60885,0.15750_179",0.28982666015625,0.091328125,0.0741259765625,NA,0.0752978515625,NA,NA,NA,0.330849609375,NA,NA,NA,NA,0.0262744140625,NA,NA,NA,NA,NA,0.11229736328125
"51.60885,0.15750_269",0.36838134765625,NA,0.07600830078125,NA,0.0258642578125,0.0083935546875,NA,NA,NA,0.00838623046875,0.3556396484375,NA,NA,0.00552978515625,0.0260595703125,NA,NA,NA,NA,0.1257373046875
"51.60885,0.15750_359",0.28232421875,0.10860107421875,0.1225830078125,0.01868408203125,NA,NA,NA,0.00176025390625,NA,0.01509033203125,0.13701171875,NA,NA,0.0090087890625,NA,NA,NA,NA,NA,0.3049365234375
"51.60885,0.15780_89",0.437373046875,NA,0.07171630859375,NA,NA,NA,NA,NA,0.38915771484375,0.00173583984375,NA,NA,NA,0.01796630859375,NA,NA,NA,NA,NA,0.08205078125
"51.60885,0.15780_179",0.2826318359375,0.11855712890625,0.08059326171875,0.0019482421875,0.06923583984375,NA,NA,0.00105712890625,0.271513671875,0.0012158203125,0.167880859375,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00469482421875
"51.60885,0.15780_269",0.36991943359375,0.0403271484375,0.0948388671875,0.01738037109375,0.04357666015625,NA,NA,0.00120361328125,NA,NA,0.36181640625,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.06938720703125
"51.60885,0.15780_359",0.36156494140625,0.0534375,0.12898193359375,0.0188525390625,NA,NA,NA,0.00297119140625,0.34030029296875,0.007236328125,NA,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.07983154296875
"51.60672,0.16022_118",0.18747314453125,0.20201416015625,0.13066650390625,0.0319921875,NA,NA,NA,0.0019775390625,NA,NA,0.4012158203125,0.0010986328125,NA,0.0305126953125,NA,NA,NA,NA,NA,0.01304931640625
"51.60672,0.16022_28",0.3708984375,0.00551513671875,0.09009033203125,0.0039453125,0.02111328125,NA,NA,NA,NA,NA,0.416904296875,NA,NA,0.06593994140625,NA,NA,NA,NA,NA,0.02559326171875
"51.60672,0.16022_298",0.26618408203125,0.02298828125,0.09985107421875,NA,0.06592529296875,NA,NA,NA,NA,NA,0.41105224609375,NA,NA,0.11772216796875,NA,NA,NA,NA,NA,0.01627685546875
"51.60672,0.16022_208",0.32040283203125,NA,0.123486328125,0.0036181640625,0.0408251953125,NA,NA,NA,NA,0.00130615234375,0.40113037109375,NA,NA,0.08250244140625,NA,NA,NA,NA,NA,0.026728515625
"51.60778,0.16244_278",0.3573291015625,0.056923828125,0.1133935546875,0.00455322265625,NA,NA,NA,NA,NA,0.00355712890625,0.41036865234375,NA,NA,0.03073974609375,NA,NA,NA,NA,NA,0.023134765625
"51.60778,0.16244_8",0.37136474609375,0.04597900390625,0.05783447265625,0.00334228515625,0.03438720703125,NA,NA,NA,0.19553955078125,NA,0.28252685546875,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.00519287109375
"51.60778,0.16244_98",0.1697265625,0.215498046875,0.0317333984375,0.00310791015625,0.06314453125,NA,NA,NA,0.3821044921875,NA,0.11287841796875,NA,NA,0.01461669921875,NA,NA,NA,NA,NA,0.00718994140625
"51.60778,0.16244_188",0.2845703125,0.14269287109375,0.06855224609375,0.00803955078125,NA,NA,NA,NA,NA,0.0019775390625,0.41703369140625,NA,NA,0.0264013671875,NA,NA,NA,NA,NA,0.050732421875
"51.60760,0.16236_188",0.4225732421875,0.02137939453125,0.03541748046875,0.0010107421875,NA,NA,NA,NA,NA,0.0065185546875,0.42697021484375,NA,NA,0.009677734375,NA,NA,NA,NA,NA,0.07645263671875
"51.60760,0.16236_278",0.33517333984375,0.04411376953125,0.078310546875,0.00410400390625,NA,0.010908203125,NA,NA,NA,NA,0.40318359375,NA,NA,0.0563818359375,NA,NA,NA,NA,NA,0.06782470703125
"51.60760,0.16236_8",0.37080322265625,0.03338134765625,0.110185546875,NA,NA,NA,NA,NA,NA,0.0181689453125,0.38625244140625,NA,NA,0.040205078125,NA,NA,NA,NA,NA,0.04100341796875
"51.60760,0.16236_98",0.41764892578125,NA,0.083642578125,0.01392822265625,NA,NA,NA,NA,NA,0.00673583984375,0.32647216796875,NA,NA,0.0064501953125,NA,NA,NA,NA,NA,0.1451220703125
"51.60743,0.16226_188",0.382158203125,0.05757080078125,0.0819873046875,0.00532470703125,NA,NA,NA,NA,NA,0.0059130859375,0.3999072265625,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.06355712890625
"51.60743,0.16226_278",0.29834716796875,0.11679931640625,0.07125,0.00485595703125,NA,NA,NA,0.00122802734375,NA,0.00632080078125,0.38404052734375,NA,NA,0.00880615234375,NA,NA,NA,NA,NA,0.10835205078125
"51.60743,0.16226_8",0.3666796875,0.05807373046875,0.043330078125,0.00625732421875,NA,NA,NA,NA,NA,0.001416015625,0.40464599609375,NA,NA,0.0183056640625,NA,NA,NA,NA,NA,0.10129150390625
"51.60743,0.16226_98",0.41329833984375,0.0444873046875,0.10188232421875,0.00483642578125,NA,NA,NA,NA,NA,0.00040771484375,0.34116455078125,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.08691162109375
"51.60730,0.16212_188",0.2780859375,0.1377734375,0.05861083984375,0.0088671875,0.0094677734375,NA,NA,0.00114990234375,NA,NA,0.42388671875,NA,NA,0.01268310546875,NA,NA,NA,NA,NA,0.06947509765625
"51.60730,0.16212_278",0.3349853515625,0.07765625,0.12025146484375,0.0144091796875,NA,NA,NA,0.00103759765625,NA,0.01031005859375,0.38620849609375,NA,NA,0.0083837890625,0.00068359375,NA,NA,NA,NA,0.04607421875
"51.60730,0.16212_8",0.3605517578125,0.06689697265625,0.09025146484375,NA,NA,NA,NA,NA,0.07539306640625,0.01114990234375,0.38013671875,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.00923095703125
"51.60730,0.16212_98",0.26883544921875,0.14816650390625,0.04559326171875,0.00673583984375,NA,NA,NA,NA,0.17498779296875,0.00143310546875,0.33594482421875,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.00648193359375
"51.60715,0.16199_188",0.32876708984375,0.06616455078125,NA,0.0020458984375,0.044248046875,0.0126171875,NA,NA,0.1864990234375,0.02179443359375,0.26879638671875,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.06672607421875
"51.60715,0.16199_278",0.27260009765625,0.14104736328125,0.11689208984375,0.01149169921875,NA,NA,NA,0.00147705078125,0.172314453125,0.00933349609375,0.26919189453125,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.002802734375
"51.60715,0.16199_8",0.31934814453125,0.11471923828125,0.114482421875,NA,0.01994384765625,NA,NA,NA,NA,0.00185791015625,0.4045751953125,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.0186328125
"51.60715,0.16199_98",0.31353271484375,0.0713916015625,0.05959716796875,NA,0.07673828125,0.00899658203125,NA,NA,NA,NA,0.32209716796875,NA,NA,0.01736572265625,NA,NA,NA,NA,NA,0.13028076171875
"51.60698,0.16189_188",0.34453857421875,0.07870849609375,0.0518505859375,0.01327392578125,NA,NA,NA,NA,0.34606201171875,0.000205078125,0.1405224609375,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.01411376953125
"51.60698,0.16189_278",0.299853515625,0.124443359375,0.11427734375,0.00713623046875,NA,NA,NA,0.001513671875,0.36058349609375,0.00494873046875,0.081572265625,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.002529296875
"51.60698,0.16189_8",0.32446533203125,0.08548095703125,0.06346923828125,NA,0.02869384765625,NA,NA,0.0008203125,0.24767333984375,0.002822265625,NA,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.23681396484375
"51.60698,0.16189_98",0.303583984375,0.09043212890625,0.02766357421875,NA,0.049609375,0.01052490234375,NA,0.00090087890625,0.17813720703125,0.00759033203125,0.30728759765625,NA,NA,0.02181396484375,NA,NA,NA,NA,NA,0.0024560546875
"51.60797,0.16250_98",0.27261962890625,0.030693359375,NA,NA,0.05308349609375,NA,NA,NA,0.19558349609375,NA,0.31992431640625,NA,NA,0.10798583984375,NA,NA,NA,NA,NA,0.02010986328125
"51.60797,0.16250_278",0.30408203125,0.1121923828125,0.07616455078125,NA,NA,NA,NA,0.0017578125,NA,0.00342529296875,0.3850927734375,NA,NA,0.01857666015625,NA,NA,NA,NA,0.00222900390625,0.0964794921875
"51.60797,0.16250_8",0.351015625,0.0310302734375,NA,0.0175634765625,0.03239013671875,NA,NA,NA,0.1811279296875,NA,0.35173583984375,NA,NA,0.0274755859375,NA,NA,NA,NA,NA,0.0076611328125
"51.60797,0.16250_188",0.365869140625,0.016142578125,0.05955810546875,NA,0.01826416015625,NA,NA,NA,NA,NA,0.339990234375,NA,NA,0.06205810546875,NA,NA,NA,NA,NA,0.13811767578125
"51.60797,0.15878_32",0.2638916015625,0.007451171875,0.0955712890625,0.034384765625,0.0485595703125,NA,NA,NA,NA,NA,0.35118896484375,NA,NA,0.1128857421875,NA,NA,NA,NA,NA,0.08606689453125
"51.60797,0.15878_122",0.1875146484375,0.01654052734375,0.095703125,NA,0.06908203125,NA,NA,NA,0.104736328125,NA,0.32240234375,NA,NA,0.19818359375,NA,NA,NA,NA,NA,0.00583740234375
"51.60797,0.15878_212",0.29042724609375,NA,0.04988037109375,0.1157568359375,0.02644287109375,NA,NA,NA,NA,NA,0.4289013671875,0.0008447265625,NA,0.0438818359375,NA,NA,NA,NA,NA,0.04386474609375
"51.60797,0.15878_302",0.2779052734375,0.01479736328125,0.08884765625,0.1621142578125,NA,NA,NA,NA,NA,NA,0.41992431640625,0.0023095703125,NA,0.000703125,NA,NA,NA,NA,NA,0.0333984375
"51.60871,0.16222_188",0.31632080078125,0.0222412109375,0.05791015625,0.005029296875,0.02359619140625,NA,NA,NA,NA,NA,0.39771728515625,NA,NA,0.08814453125,NA,NA,NA,NA,NA,0.08904052734375
"51.60871,0.16222_278",0.36651123046875,NA,0.07963623046875,NA,0.03079833984375,NA,NA,NA,NA,NA,0.428154296875,NA,NA,0.06120361328125,NA,NA,NA,NA,NA,0.0336962890625
"51.60871,0.16222_8",0.34034912109375,0.110888671875,0.06550048828125,0.0027685546875,NA,NA,NA,NA,NA,0.0133740234375,0.43420654296875,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.02875
"51.60871,0.16222_98",0.24730224609375,0.10357421875,0.0516015625,0.0096826171875,0.0159228515625,NA,NA,NA,NA,0.01982666015625,0.3872607421875,NA,NA,0.06371826171875,NA,NA,NA,NA,NA,0.10111083984375
"51.60853,0.16230_188",0.3408544921875,0.08922119140625,0.07157958984375,0.00843017578125,0.00853271484375,NA,NA,NA,0.262529296875,NA,NA,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.21310791015625
"51.60853,0.16230_278",0.404970703125,NA,0.112587890625,0.0020751953125,NA,NA,NA,NA,NA,0.006328125,0.4100732421875,NA,NA,0.023671875,NA,NA,NA,NA,NA,0.04029296875
"51.60853,0.16230_8",0.35736083984375,NA,0.04704833984375,NA,0.058291015625,NA,NA,NA,NA,NA,0.3910400390625,NA,NA,0.02695068359375,NA,NA,NA,NA,NA,0.11930908203125
"51.60853,0.16230_98",0.22224365234375,0.1448193359375,NA,NA,0.08690673828125,NA,NA,NA,0.3993798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146650390625
"51.60834,0.16238_188",0.3820556640625,0.01828369140625,0.0553662109375,NA,NA,NA,NA,NA,0.23355224609375,NA,0.25694091796875,NA,NA,0.037236328125,NA,NA,NA,NA,NA,0.01656494140625
"51.60834,0.16238_278",0.37516845703125,NA,0.07915771484375,NA,NA,0.00887939453125,NA,NA,NA,0.00530517578125,0.391328125,NA,NA,0.04150390625,NA,NA,NA,NA,NA,0.0986572265625
"51.60834,0.16238_8",0.36072021484375,NA,0.05633056640625,0.0003515625,0.04519287109375,NA,NA,NA,0.15582763671875,NA,0.3518115234375,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.02182373046875
"51.60834,0.16238_98",0.21996337890625,0.16803955078125,0.04751708984375,NA,0.0479248046875,NA,NA,NA,0.2942431640625,0.00094970703125,NA,NA,NA,0.00762939453125,NA,NA,NA,NA,NA,0.21373291015625
"51.60886,0.15983_89",0.40137939453125,0.0337255859375,0.08856689453125,NA,NA,NA,NA,0.00125732421875,NA,0.00416748046875,0.36896484375,NA,NA,0.0122119140625,NA,NA,NA,NA,NA,0.0897265625
"51.60886,0.15983_179",0.37608642578125,0.05818603515625,0.09828857421875,0.0132958984375,NA,NA,NA,NA,NA,0.00613525390625,0.40850830078125,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.03510498046875
"51.60886,0.15983_269",0.38529541015625,0.0415869140625,0.105869140625,0.00748779296875,NA,NA,NA,NA,NA,0.00162841796875,0.417001953125,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.03963134765625
"51.60886,0.15983_359",0.4118701171875,NA,0.0928125,NA,NA,0.01622314453125,NA,NA,NA,0.0038671875,0.420146484375,0.0001123046875,NA,0.0080322265625,NA,NA,NA,NA,NA,0.04693603515625
"51.60664,0.16168_188",0.3096240234375,0.09087890625,0.10203369140625,0.03975830078125,NA,NA,NA,NA,NA,NA,0.30648681640625,NA,NA,0.02240234375,NA,NA,NA,NA,NA,0.12881591796875
"51.60664,0.16168_278",0.345205078125,0.08003662109375,0.0798779296875,0.01307861328125,NA,NA,NA,NA,NA,NA,0.41781494140625,NA,NA,0.02024658203125,NA,NA,NA,NA,NA,0.043740234375
"51.60664,0.16168_8",0.45094482421875,0.01116943359375,0.0533544921875,NA,NA,0.0166015625,NA,NA,0.04454833984375,NA,0.40379150390625,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.01098388671875
"51.60664,0.16168_98",0.29809326171875,0.114091796875,0.08811279296875,0.01178466796875,0.02697265625,0.00501708984375,NA,NA,NA,NA,0.3583837890625,NA,NA,0.02591064453125,NA,NA,NA,NA,NA,0.07163330078125
"51.60806,0.16065_298",0.3904638671875,0.06812255859375,NA,0.013330078125,NA,NA,NA,NA,0.03618896484375,0.00091796875,0.4306005859375,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.0571435546875
"51.60806,0.16065_28",0.32671142578125,0.08714111328125,0.05005859375,NA,NA,0.0090234375,NA,NA,NA,0.03586181640625,0.433310546875,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.04848876953125
"51.60806,0.16065_118",0.31120849609375,0.08755126953125,0.07490234375,0.001884765625,NA,0.01400634765625,NA,NA,NA,0.03091064453125,0.422080078125,NA,NA,0.02374267578125,NA,NA,NA,NA,NA,0.03371337890625
"51.60806,0.16065_208",0.3625244140625,0.07005126953125,0.06831298828125,0.00371337890625,NA,NA,NA,NA,NA,0.025654296875,0.4418896484375,NA,NA,0.0135009765625,NA,NA,NA,NA,NA,0.01435302734375
"51.60765,0.16061_208",0.37201904296875,0.0395703125,0.13048583984375,0.005947265625,0.00837158203125,NA,NA,NA,NA,0.0196435546875,0.392919921875,0.00276611328125,NA,0.01052001953125,NA,NA,NA,NA,NA,0.01775634765625
"51.60765,0.16061_298",0.18314697265625,0.2011865234375,0.14791259765625,0.01425537109375,NA,NA,NA,0.00156982421875,NA,0.03599853515625,0.3742724609375,NA,NA,0.01292236328125,NA,NA,NA,NA,NA,0.0287353515625
"51.60765,0.16061_28",0.40303955078125,NA,0.10976318359375,0.0010595703125,NA,NA,NA,NA,NA,0.00193603515625,0.42545166015625,NA,NA,0.0161962890625,NA,NA,NA,NA,NA,0.0425537109375
"51.60765,0.16061_118",0.40907958984375,NA,0.10953857421875,0.00348388671875,NA,NA,NA,NA,NA,0.00296875,0.42077392578125,0.001748046875,NA,0.03443359375,NA,NA,NA,NA,NA,0.0179736328125
"51.60746,0.16055_208",0.40677490234375,NA,0.0984033203125,0.01337646484375,NA,NA,NA,NA,0.08205810546875,NA,0.37637939453125,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.02052490234375
"51.60746,0.16055_298",0.2018310546875,0.19576171875,0.14457763671875,0.0050390625,NA,NA,NA,NA,NA,NA,0.38410400390625,NA,NA,0.0204150390625,NA,NA,NA,NA,NA,0.048271484375
"51.60746,0.16055_28",0.41785400390625,NA,0.103974609375,0.00250732421875,NA,NA,NA,NA,NA,NA,0.4155029296875,NA,NA,0.02394287109375,NA,NA,NA,NA,NA,0.03621826171875
"51.60746,0.16055_118",0.4194677734375,NA,0.097568359375,0.00796630859375,NA,NA,NA,NA,NA,NA,0.4253369140625,NA,NA,0.012392578125,NA,NA,NA,NA,NA,0.03726806640625
"51.60709,0.16039_208",0.385771484375,NA,0.08782958984375,0.02600341796875,0.01720947265625,NA,NA,0.0019189453125,NA,0.01117919921875,0.39658203125,NA,NA,0.007119140625,NA,NA,NA,NA,NA,0.06638671875
"51.60709,0.16039_298",0.340703125,NA,0.094130859375,0.0753759765625,0.01949951171875,NA,NA,0.00126953125,NA,NA,0.42093994140625,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.04736572265625
"51.60709,0.16039_28",0.37440185546875,NA,0.0905419921875,0.051318359375,NA,NA,NA,0.00309814453125,NA,NA,0.3933984375,NA,NA,0.00927734375,NA,NA,NA,NA,NA,0.0779638671875
"51.60709,0.16039_118",0.29812744140625,0.1081103515625,0.1184033203125,0.01066650390625,NA,NA,NA,NA,NA,NA,0.37590087890625,NA,NA,0.01654052734375,NA,NA,NA,NA,NA,0.0722509765625
"51.60691,0.16030_208",0.3195263671875,NA,0.1246826171875,0.002646484375,0.01065673828125,NA,NA,NA,NA,NA,0.37452392578125,NA,NA,0.09136962890625,NA,NA,NA,NA,NA,0.07659423828125
"51.60691,0.16030_298",0.25888427734375,NA,0.1007080078125,0.012099609375,0.014111328125,NA,NA,NA,NA,NA,0.43124755859375,NA,NA,0.149560546875,NA,NA,NA,NA,NA,0.033388671875
"51.60691,0.16030_28",0.36911376953125,0.01434326171875,0.08833984375,NA,0.00527587890625,NA,NA,NA,NA,NA,0.4260107421875,NA,NA,0.0429296875,NA,NA,NA,NA,NA,0.05398681640625
"51.60691,0.16030_118",0.13322509765625,0.23783203125,0.13467529296875,NA,0.05767333984375,NA,NA,0.0010302734375,NA,NA,0.4077734375,NA,NA,0.0184228515625,NA,NA,NA,NA,NA,0.00936767578125
"51.60826,0.16063_118",0.38614501953125,NA,NA,NA,NA,NA,NA,NA,0.18691162109375,0.000654296875,0.27810546875,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.1418994140625
"51.60826,0.16063_298",0.2069140625,0.2530029296875,NA,0.0008984375,NA,NA,NA,NA,0.10434326171875,NA,0.38462890625,NA,NA,0.0051904296875,NA,NA,NA,NA,NA,0.04502197265625
"51.60826,0.16063_28",0.362392578125,0.09368896484375,0.0121484375,NA,NA,NA,NA,NA,0.0180859375,NA,0.41418701171875,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.0975830078125
"51.60826,0.16063_208",0.26704345703125,0.194130859375,0.03353759765625,0.01034912109375,NA,NA,NA,NA,NA,0.00380126953125,0.40697021484375,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.08068115234375
"51.60647,0.16158_188",0.3453173828125,NA,0.08956298828125,0.00935546875,NA,NA,NA,NA,0.1779296875,0.00890625,0.25351318359375,NA,NA,0.03076416015625,NA,NA,NA,NA,NA,0.08465087890625
"51.60647,0.16158_278",0.23574462890625,0.14416015625,0.10248291015625,0.03599609375,NA,NA,NA,0.0022900390625,0.42327392578125,NA,0.0363671875,NA,NA,0.0160693359375,NA,NA,NA,NA,NA,0.00361572265625
"51.60647,0.16158_8",0.3068310546875,0.096943359375,0.11026611328125,NA,0.022763671875,NA,NA,0.0003369140625,0.283955078125,NA,0.17327880859375,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.00138427734375
"51.60647,0.16158_98",0.3408740234375,0.0680126953125,0.085927734375,0.00262451171875,0.02849609375,NA,NA,0.0029248046875,NA,NA,0.23003173828125,NA,NA,0.0117919921875,NA,NA,NA,NA,NA,0.22931640625
"51.60630,0.16148_188",0.38955322265625,0.0484033203125,0.0706884765625,0.01927490234375,NA,NA,NA,NA,NA,0.00841796875,0.4001953125,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.06099365234375
"51.60630,0.16148_278",0.28931396484375,0.12537109375,0.14352294921875,0.0075439453125,NA,NA,NA,NA,0.1341357421875,0.0003515625,0.28001708984375,NA,NA,0.015634765625,NA,NA,NA,NA,NA,0.00410888671875
"51.60630,0.16148_8",0.35938720703125,0.062041015625,0.10217041015625,0.008173828125,0.0153173828125,NA,NA,NA,0.19651123046875,0.002919921875,NA,NA,NA,0.0174609375,NA,NA,NA,NA,NA,0.23601806640625
