,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39260,-0.00368_156",0.39361328125,0.04192626953125,0.03008544921875,0.00453125,NA,NA,NA,0.0017333984375,0.1931884765625,NA,0.32896240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00595947265625
"51.39260,-0.00368_66",0.39714599609375,0.0312890625,NA,0.00275146484375,NA,NA,NA,NA,0.25324462890625,0.0096923828125,0.27687255859375,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.0276611328125
"51.39341,-0.00185_246",0.29807373046875,0.04451416015625,0.041005859375,0.00755615234375,NA,NA,NA,NA,0.36732177734375,NA,0.16637451171875,NA,NA,0.0691259765625,NA,NA,NA,NA,NA,0.00602783203125
"51.39349,-0.00161_156",0.38438720703125,0.04536376953125,0.02759033203125,0.0150927734375,NA,NA,NA,NA,0.20264404296875,0.0023095703125,0.312099609375,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.00724365234375
"51.39349,-0.00161_66",0.3969140625,0.01876220703125,NA,0.0118212890625,NA,NA,NA,NA,0.37353271484375,0.0003515625,0.1889208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.009697265625
"51.39349,-0.00161_336",0.09484375,0.25034423828125,0.01877197265625,NA,NA,NA,NA,NA,0.5004052734375,0.01171875,0.12053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00338134765625
"51.39349,-0.00161_246",0.3731396484375,0.01500732421875,NA,0.005341796875,NA,NA,NA,NA,0.3809228515625,0.00526123046875,NA,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.218828125
"51.39184,-0.01271_312",0.15533447265625,NA,0.078154296875,0.07251708984375,NA,NA,NA,NA,NA,0.0667578125,0.37862548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.24861083984375
"51.39184,-0.01271_222",0.2365771484375,NA,0.1797900390625,0.041669921875,NA,NA,NA,NA,NA,0.08068603515625,0.363095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09818115234375
"51.39184,-0.01271_132",0.21029541015625,0.00861572265625,0.1271142578125,0.019091796875,NA,NA,NA,NA,0.185166015625,0.04441650390625,0.39323974609375,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.01009765625
"51.39184,-0.01271_42",0.20670166015625,NA,0.02919677734375,0.0853076171875,NA,NA,NA,0.0017236328125,0.19159912109375,0.048642578125,0.431181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00564697265625
"51.39134,-0.00990_231",0.33171142578125,0.0746923828125,0.0553271484375,0.01669921875,NA,0.0075830078125,NA,0.00206298828125,0.2895263671875,NA,NA,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.21919189453125
"51.39180,-0.01294_222",0.30231201171875,NA,0.01175537109375,0.0844677734375,0.01880615234375,NA,NA,NA,0.2210302734375,NA,0.35779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00383544921875
"51.39180,-0.01294_132",0.1613818359375,NA,0.1549267578125,0.29271728515625,NA,NA,NA,NA,0.05915771484375,NA,0.31973388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01208251953125
"51.39180,-0.01294_42",0.20866943359375,NA,0.233447265625,0.0415283203125,0.1898828125,NA,NA,NA,0.00608642578125,NA,0.31107666015625,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.00823974609375
"51.39176,-0.01317_312",0.1760693359375,NA,NA,0.0082958984375,0.20667236328125,NA,NA,NA,0.33677001953125,0.01574462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25644775390625
"51.39176,-0.01317_222",0.2187158203125,NA,NA,0.15974609375,NA,NA,NA,NA,0.55726806640625,0.00140625,0.05486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00800048828125
"51.39176,-0.01317_132",0.16337890625,NA,0.0288720703125,0.2640478515625,NA,NA,NA,0.00364501953125,0.294755859375,0.00523681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2400634765625
"51.39176,-0.01317_42",0.188037109375,NA,0.0358154296875,NA,0.22367919921875,NA,NA,0.0017724609375,0.17059814453125,0.00234375,0.37683349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00092041015625
"51.39173,-0.01340_312",0.16523681640625,NA,NA,0.234501953125,NA,NA,NA,NA,0.4478955078125,NA,0.14972900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.39173,-0.01340_222",0.205361328125,NA,0.06918701171875,0.20458984375,0.00947509765625,NA,NA,NA,0.4830126953125,0.01957763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00879638671875
"51.39173,-0.01340_132",0.16759765625,NA,NA,0.18660888671875,0.03022216796875,NA,NA,0.00425048828125,0.384658203125,0.04443603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1822265625
"51.39173,-0.01340_42",0.19279052734375,NA,0.02220703125,NA,0.2273291015625,NA,NA,0.00138671875,0.20847900390625,0.00777099609375,0.33901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.39165,-0.01362_312",0.27333251953125,NA,NA,0.136162109375,NA,NA,NA,0.00106689453125,0.57909423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01034423828125
"51.39165,-0.01362_222",0.30031982421875,NA,NA,0.08177734375,NA,NA,NA,NA,0.53217529296875,NA,0.08055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00516845703125
"51.39165,-0.01362_132",0.24875244140625,NA,0.00598388671875,NA,0.1660791015625,NA,NA,NA,0.39363037109375,NA,0.1807080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00484619140625
"51.39165,-0.01362_42",0.26009765625,NA,NA,0.01751953125,NA,NA,NA,0.00220703125,0.7077978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123779296875
"51.39141,-0.01362_312",0.28936279296875,NA,NA,0.06436279296875,0.052451171875,0.0073583984375,NA,NA,0.547919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038544921875
"51.39141,-0.01362_222",0.30578125,NA,0.009619140625,0.07201904296875,0.01311279296875,NA,NA,0.002216796875,0.59305908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419189453125
"51.39141,-0.01362_132",0.2181591796875,NA,0.01389404296875,0.00748291015625,NA,NA,NA,0.001728515625,0.7050439453125,NA,0.04567626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00801513671875
"51.39141,-0.01362_42",0.2038134765625,NA,NA,NA,NA,NA,NA,NA,0.73215576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06403076171875
"51.39341,-0.00185_336",0.285234375,0.08782958984375,0.05379638671875,NA,NA,0.00694580078125,NA,NA,0.30520751953125,0.00768310546875,NA,NA,NA,0.02397705078125,NA,NA,NA,NA,NA,0.229326171875
"51.39103,-0.00524_68",0.3210888671875,0.0473095703125,0.05288330078125,0.0141748046875,NA,NA,NA,NA,0.2283935546875,0.013232421875,NA,0.0007275390625,NA,0.05474365234375,NA,NA,NA,NA,NA,0.2674462890625
"51.39341,-0.00185_66",0.4062109375,NA,0.0577978515625,0.00665771484375,NA,NA,NA,0.0009912109375,0.2885498046875,0.01274169921875,NA,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.2248828125
"51.39333,-0.00209_246",0.33766357421875,0.07895751953125,0.036552734375,0.00127685546875,0.00924560546875,NA,NA,0.001259765625,0.350908203125,0.004033203125,0.1660009765625,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.0031103515625
"51.39260,-0.00368_336",0.19462158203125,0.176630859375,NA,0.0188916015625,NA,NA,NA,NA,0.47050537109375,0.013896484375,0.11436279296875,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.0102392578125
"51.39260,-0.00368_246",0.27585693359375,0.11429931640625,0.01341796875,0.02209228515625,NA,NA,NA,NA,0.50256591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.071767578125
"51.39274,-0.00347_156",0.35888916015625,0.05529296875,0.03947265625,0.00147216796875,NA,NA,NA,NA,0.17156982421875,0.008955078125,0.343564453125,NA,NA,0.015576171875,NA,NA,NA,NA,NA,0.00520751953125
"51.39274,-0.00347_66",0.384599609375,0.0406689453125,0.026875,NA,NA,NA,NA,NA,0.2811328125,0.015302734375,NA,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.24464599609375
"51.39274,-0.00347_336",0.28177978515625,0.11609619140625,0.03331298828125,0.00106689453125,0.00873291015625,NA,NA,NA,0.42763427734375,0.022900390625,0.0998779296875,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.00677490234375
"51.39274,-0.00347_246",0.3229736328125,NA,NA,NA,NA,NA,NA,NA,0.45875732421875,0.00704833984375,NA,NA,NA,0.02328125,NA,NA,NA,NA,NA,0.187939453125
"51.39287,-0.00326_156",0.31529052734375,0.1004296875,0.03258544921875,0.0003564453125,NA,NA,NA,0.00181884765625,0.2662939453125,0.0026953125,NA,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.277080078125
"51.39287,-0.00326_66",0.34334228515625,0.07529296875,0.05020751953125,NA,NA,NA,NA,0.00122314453125,0.2179150390625,0.023828125,0.27974365234375,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.0046728515625
"51.39287,-0.00326_336",0.2759326171875,0.054853515625,0.0510546875,NA,NA,NA,NA,NA,0.3331884765625,0.01150634765625,NA,NA,NA,0.08878662109375,NA,NA,NA,NA,NA,0.184677734375
"51.39287,-0.00326_246",0.31180419921875,0.03927001953125,NA,NA,NA,NA,NA,NA,0.51447265625,0.00280029296875,NA,NA,NA,0.06694091796875,NA,NA,NA,NA,NA,0.0647119140625
"51.39298,-0.00303_156",0.27256103515625,0.10473388671875,0.0665380859375,NA,NA,0.01156005859375,NA,NA,0.14168212890625,0.04440185546875,0.3396240234375,NA,NA,0.01557373046875,NA,NA,NA,NA,NA,0.0033251953125
"51.39298,-0.00303_66",0.32504638671875,0.05642822265625,0.0634130859375,NA,NA,NA,NA,0.0015185546875,NA,0.035341796875,0.32925048828125,NA,NA,0.028173828125,NA,NA,NA,NA,NA,0.16082763671875
"51.39298,-0.00303_336",0.333271484375,0.0567724609375,0.0683154296875,0.0007470703125,0.0062060546875,NA,NA,NA,0.21304931640625,0.019765625,0.2637841796875,NA,NA,0.035419921875,NA,NA,NA,NA,NA,0.00266845703125
"51.39298,-0.00303_246",0.33650146484375,0.06898681640625,0.0484619140625,0.00379150390625,NA,NA,NA,NA,0.34014404296875,0.0316455078125,NA,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.158974609375
"51.39307,-0.00279_156",0.2758349609375,0.1118896484375,0.0714111328125,NA,NA,NA,NA,NA,NA,0.01954345703125,0.35912841796875,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.15754638671875
"51.39307,-0.00279_66",0.36326904296875,0.01789794921875,0.0723681640625,0.00133056640625,NA,NA,NA,NA,0.19889404296875,0.00557373046875,0.28728515625,NA,NA,0.04793212890625,NA,NA,NA,NA,NA,0.00544921875
"51.39307,-0.00279_336",0.31749267578125,0.0286181640625,0.07506103515625,NA,NA,NA,NA,NA,NA,0.016181640625,0.28040771484375,NA,NA,0.0826513671875,NA,NA,NA,NA,NA,0.19958740234375
"51.39307,-0.00279_246",0.36856689453125,NA,0.08053466796875,NA,NA,NA,NA,NA,0.227353515625,0.0163330078125,0.25313232421875,NA,NA,0.03303955078125,NA,NA,NA,NA,NA,0.0210400390625
"51.39316,-0.00256_156",0.32040771484375,0.07370361328125,0.0424560546875,NA,NA,NA,NA,0.003662109375,0.2881298828125,0.01936279296875,NA,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.248310546875
"51.39316,-0.00256_66",0.40264892578125,0.02353271484375,0.05509765625,NA,NA,NA,NA,NA,0.1749365234375,0.0209228515625,0.30754638671875,NA,NA,0.00775146484375,NA,NA,NA,NA,NA,0.0075634765625
"51.39316,-0.00256_336",0.344775390625,0.07575927734375,0.0815576171875,0.0025537109375,0.00906494140625,NA,NA,NA,NA,0.02460205078125,0.29903076171875,NA,NA,0.0098583984375,NA,NA,NA,NA,NA,0.1527978515625
"51.39316,-0.00256_246",0.33727294921875,0.06822998046875,0.047275390625,NA,0.0050927734375,NA,NA,NA,0.33740966796875,0.01850341796875,0.17245849609375,NA,NA,0.01120361328125,NA,NA,NA,NA,NA,0.0025537109375
"51.39325,-0.00232_156",0.3309423828125,0.0500927734375,0.04552490234375,NA,NA,0.00918212890625,NA,NA,0.1943896484375,0.0134765625,0.3148388671875,NA,NA,0.03789306640625,NA,NA,NA,NA,NA,0.00365966796875
"51.39325,-0.00232_66",0.35466796875,0.06763671875,0.06168212890625,0.00434814453125,NA,NA,NA,NA,0.26312255859375,0.017373046875,NA,NA,NA,0.01292236328125,NA,NA,NA,NA,NA,0.2182470703125
"51.39325,-0.00232_336",0.35894287109375,0.0661474609375,0.072705078125,0.00546142578125,NA,NA,NA,0.00229248046875,0.22716796875,0.02058349609375,NA,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.242802734375
"51.39325,-0.00232_246",0.39819580078125,0.011943359375,NA,0.00595458984375,NA,NA,NA,NA,0.33047607421875,0.0166357421875,0.1835791015625,NA,NA,0.0252294921875,NA,NA,NA,NA,NA,0.02798583984375
"51.39333,-0.00209_156",0.335419921875,0.0635400390625,0.05597412109375,0.00308837890625,NA,NA,NA,NA,0.1348193359375,0.01185791015625,0.37763671875,NA,NA,0.01312744140625,NA,NA,NA,NA,NA,0.0045361328125
"51.39333,-0.00209_66",0.3081884765625,0.03521728515625,0.04269287109375,0.00484130859375,NA,NA,NA,NA,0.31911865234375,0.009228515625,0.18580322265625,NA,NA,0.08927490234375,NA,NA,NA,NA,NA,0.005634765625
"51.39333,-0.00209_336",0.259091796875,0.06755126953125,0.0453857421875,0.003134765625,0.0151611328125,NA,NA,NA,0.33737548828125,0.00697021484375,0.17025390625,NA,NA,0.08815185546875,NA,NA,NA,NA,NA,0.006923828125
"51.39341,-0.00185_156",0.3242333984375,0.01428466796875,0.07109619140625,NA,NA,NA,NA,0.00344482421875,NA,NA,0.3741455078125,NA,NA,0.08466796875,NA,NA,NA,NA,NA,0.12812744140625
"51.38954,-0.00853_338",0.38245849609375,0.03938232421875,0.06842529296875,0.0173828125,NA,NA,NA,NA,0.08713623046875,0.0035546875,0.3982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034423828125
"51.38954,-0.00853_248",0.338935546875,0.05855224609375,0.04447998046875,0.01434814453125,NA,NA,NA,NA,NA,0.0022705078125,0.424365234375,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.11568603515625
"51.38954,-0.00853_158",0.33821533203125,0.0700244140625,0.05423095703125,NA,NA,NA,NA,NA,NA,0.0161669921875,0.37114990234375,NA,NA,0.01047607421875,NA,NA,NA,NA,NA,0.139736328125
"51.39321,-0.00935_70",0.40317138671875,NA,NA,NA,NA,NA,NA,NA,0.32610595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27072265625
"51.39321,-0.00935_160",0.377197265625,0.059130859375,0.05402587890625,0.0028173828125,NA,NA,NA,NA,0.27384521484375,NA,NA,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.22631591796875
"51.39312,-0.00960_250",0.290537109375,0.08458984375,0.0185791015625,0.00336181640625,NA,NA,NA,NA,0.3197119140625,0.00349365234375,NA,NA,NA,0.02888916015625,NA,NA,NA,NA,NA,0.25083740234375
"51.39312,-0.00960_340",0.22030517578125,0.14439453125,0.0227490234375,NA,NA,NA,NA,0.0016015625,0.3615478515625,0.01168212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2377197265625
"51.39312,-0.00960_70",0.41076416015625,0.019384765625,0.05688720703125,NA,NA,NA,NA,0.0017138671875,0.29818115234375,0.001279296875,NA,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.209677734375
"51.39312,-0.00960_160",0.3559423828125,0.05488037109375,0.05465087890625,0.00895751953125,0.0099462890625,NA,NA,NA,0.2872509765625,NA,NA,NA,NA,0.0199853515625,NA,NA,NA,NA,NA,0.20838623046875
"51.39303,-0.00984_250",0.3285546875,0.06609619140625,0.0717724609375,NA,NA,NA,NA,NA,NA,0.04314697265625,0.38691650390625,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.10001953125
"51.39303,-0.00984_340",0.222373046875,0.167060546875,0.08994873046875,NA,NA,NA,NA,0.00165771484375,0.1138330078125,0.04930419921875,0.3401513671875,NA,NA,0.01082275390625,NA,NA,NA,NA,NA,0.0048486328125
"51.39303,-0.00984_70",0.38992919921875,0.0371923828125,0.04470703125,NA,NA,NA,NA,0.0019384765625,0.15544189453125,0.0238037109375,0.3459619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001025390625
"51.39303,-0.00984_160",0.37295166015625,0.040146484375,0.050009765625,NA,NA,NA,NA,0.0014794921875,NA,0.0259521484375,0.3912451171875,NA,NA,NA,NA,NA,NA,0.0019970703125,NA,0.11621826171875
"51.39294,-0.01009_250",0.374716796875,0.014443359375,0.050126953125,0.0037744140625,NA,NA,NA,0.00240966796875,0.1158447265625,0.04053955078125,0.3908056640625,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.00239501953125
"51.39294,-0.01009_340",0.224853515625,0.16252197265625,0.09171875,0.00393798828125,NA,NA,NA,NA,NA,0.02807861328125,0.39783447265625,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.08106689453125
"51.39294,-0.01009_70",0.34721435546875,0.0735986328125,0.051767578125,0.002080078125,NA,0.00592529296875,NA,NA,0.099658203125,0.02733642578125,0.3804833984375,NA,NA,0.00911376953125,NA,NA,NA,NA,NA,0.002822265625
"51.39294,-0.01009_160",0.3684375,0.04930908203125,0.04519775390625,NA,NA,NA,NA,0.00267822265625,0.16882568359375,0.02865966796875,0.3323828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00450927734375
"51.39285,-0.01034_250",0.30934814453125,0.084541015625,0.03837890625,0.00605712890625,NA,NA,NA,NA,0.12989013671875,0.0391943359375,0.38525390625,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.0055078125
"51.39285,-0.01034_340",0.205986328125,0.15832763671875,0.06044677734375,0.0054931640625,NA,NA,NA,0.001484375,0.17507568359375,0.033798828125,0.356962890625,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.00078369140625
"51.39285,-0.01034_70",0.3604638671875,0.05845458984375,0.05252197265625,0.00431884765625,NA,NA,NA,0.0016455078125,NA,0.01392578125,0.384150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.12451904296875
"51.39285,-0.01034_160",0.421552734375,NA,0.056533203125,NA,NA,NA,NA,NA,NA,0.00796875,0.4143310546875,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.0949853515625
"51.39277,-0.01059_250",0.36907470703125,0.05677001953125,0.04337158203125,0.00301513671875,0.00478271484375,NA,NA,0.001689453125,NA,0.006640625,0.426875,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.08593017578125
"51.39277,-0.01059_340",0.35697021484375,NA,0.1235205078125,0.0031005859375,NA,NA,NA,NA,NA,0.00691162109375,0.39621337890625,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.10693359375
"51.39277,-0.01059_70",0.396025390625,0.01384521484375,0.0656494140625,0.00214111328125,NA,NA,NA,NA,NA,0.00700439453125,0.397958984375,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.114140625
"51.39277,-0.01059_160",0.4108203125,0.03408447265625,0.04291259765625,0.00418212890625,NA,NA,NA,0.00260498046875,0.08609130859375,0.00702880859375,0.4053857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0068896484375
"51.39251,-0.01133_250",0.3228857421875,0.02388916015625,0.063994140625,0.00765625,0.00529052734375,0.00796630859375,NA,NA,NA,0.00804443359375,0.40213134765625,NA,NA,0.09198486328125,NA,NA,NA,NA,NA,0.0661572265625
"51.39251,-0.01133_340",0.2307568359375,NA,0.07167724609375,0.00301025390625,0.01424072265625,NA,NA,NA,NA,0.002177734375,0.3673388671875,NA,NA,0.1612841796875,NA,NA,NA,NA,NA,0.14951416015625
"51.39251,-0.01133_70",0.34677490234375,0.02242431640625,0.0630419921875,0.004658203125,NA,NA,NA,NA,NA,NA,0.3975732421875,NA,NA,0.07764892578125,NA,NA,NA,NA,NA,0.08787841796875
"51.39251,-0.01133_160",0.36240966796875,NA,0.09327392578125,0.0178857421875,NA,0.00650390625,NA,NA,NA,0.01236083984375,0.41374267578125,NA,NA,0.0692041015625,NA,NA,NA,NA,NA,0.024619140625
"51.39242,-0.01158_250",0.4073779296875,NA,0.06190185546875,0.02669921875,NA,NA,NA,0.003173828125,NA,0.0016650390625,0.3958984375,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.10247802734375
"51.39242,-0.01158_340",0.2646044921875,0.135380859375,0.0718994140625,0.02318359375,0.0131640625,NA,NA,NA,NA,0.01099609375,0.36452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.11624755859375
"51.39242,-0.01158_70",0.4069287109375,NA,0.07472412109375,0.02097900390625,NA,NA,NA,0.0016015625,0.06803955078125,0.00801025390625,0.398193359375,0.00072265625,NA,0.006611328125,NA,NA,NA,NA,NA,0.014189453125
"51.39321,-0.00935_340",0.328232421875,0.05459228515625,0.0266748046875,NA,NA,NA,NA,0.0016064453125,0.3440380859375,NA,NA,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.24332275390625
"51.39242,-0.01158_160",0.3652392578125,0.03343994140625,0.0671728515625,0.01080322265625,NA,NA,NA,NA,NA,0.0095556640625,0.39216064453125,NA,NA,0.03916748046875,NA,NA,NA,NA,NA,0.0824609375
"51.39321,-0.00935_250",0.3957958984375,NA,0.06082763671875,0.0076513671875,NA,NA,NA,NA,0.23128662109375,NA,0.28713623046875,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.01425048828125
"51.39329,-0.00910_70",0.38833984375,0.0394970703125,0.06009521484375,0.00055419921875,NA,NA,NA,NA,0.2927001953125,0.00421630859375,NA,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.210576171875
"51.39527,-0.00338_340",0.38391845703125,0.0396875,0.0629150390625,NA,0.0102587890625,NA,NA,NA,0.08279541015625,0.011484375,0.3851904296875,NA,NA,0.00744140625,NA,NA,NA,NA,NA,0.01630859375
"51.39527,-0.00338_70",0.38215576171875,0.02325439453125,NA,0.02162109375,NA,NA,NA,NA,0.3272021484375,0.0491357421875,0.1812255859375,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.01454833984375
"51.39527,-0.00338_160",0.12493408203125,0.2032080078125,NA,0.00445556640625,NA,0.006259765625,NA,NA,0.22426025390625,0.12150390625,0.28462646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.030751953125
"51.39381,-0.00761_250",0.2964453125,0.09214111328125,0.0369873046875,NA,NA,NA,NA,NA,0.37648193359375,NA,0.18957275390625,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.0045361328125
"51.39381,-0.00761_340",0.24357666015625,0.14084716796875,0.0223779296875,NA,NA,NA,NA,0.001376953125,0.38670654296875,0.0053466796875,0.1933544921875,0.002724609375,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.39381,-0.00761_70",0.4035888671875,0.06587158203125,NA,0.00605224609375,NA,NA,NA,NA,0.2748779296875,0.0042041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2454052734375
"51.39381,-0.00761_160",0.39353515625,0.04583251953125,0.04864501953125,0.010185546875,NA,NA,NA,NA,0.28005615234375,0.00262451171875,NA,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.21629638671875
"51.39373,-0.00786_250",0.309521484375,0.07947021484375,0.08437744140625,0.00314453125,0.01848876953125,NA,NA,NA,0.23148193359375,NA,NA,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.272392578125
"51.39373,-0.00786_340",0.21484130859375,0.1614892578125,0.0831982421875,NA,NA,NA,NA,0.0021044921875,0.25425537109375,NA,0.27908935546875,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.002294921875
"51.39373,-0.00786_70",0.37915771484375,0.021142578125,0.06572265625,0.00861328125,NA,NA,NA,NA,0.27619140625,0.00079833984375,NA,NA,NA,0.02854736328125,NA,NA,NA,NA,NA,0.21982666015625
"51.39373,-0.00786_160",0.36096923828125,0.02251953125,0.0894775390625,0.01023681640625,0.0201611328125,NA,NA,NA,0.258642578125,NA,NA,NA,NA,0.03380859375,NA,NA,NA,NA,NA,0.2041845703125
"51.39364,-0.00810_250",0.36355712890625,NA,0.02524658203125,NA,NA,NA,NA,NA,0.40226806640625,0.00154296875,0.148994140625,NA,NA,0.05341796875,NA,NA,NA,NA,NA,0.00497314453125
"51.39364,-0.00810_340",0.33296875,0.01932373046875,0.02202880859375,0.0041943359375,NA,NA,NA,NA,0.56867431640625,NA,NA,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.05146484375
"51.39364,-0.00810_70",0.35830322265625,0.04159912109375,0.05686767578125,NA,0.02567626953125,NA,NA,NA,0.35087890625,NA,0.159970703125,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.00578125
"51.39364,-0.00810_160",0.37753173828125,NA,0.06393798828125,0.0075390625,0.0203271484375,NA,NA,NA,0.277880859375,0.000712890625,NA,NA,NA,0.05186767578125,NA,NA,NA,NA,NA,0.20020263671875
"51.39355,-0.00835_250",0.3062548828125,0.0917431640625,0.017490234375,0.0077490234375,NA,0.01861328125,NA,NA,0.302431640625,0.01388671875,0.2274365234375,NA,NA,0.009423828125,NA,NA,NA,NA,NA,0.004970703125
"51.39355,-0.00835_340",0.22144287109375,0.1718115234375,0.0257421875,NA,NA,0.0103857421875,NA,NA,0.34241455078125,0.01324951171875,0.20490966796875,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.0032568359375
"51.39355,-0.00835_70",0.39318603515625,0.0202783203125,0.0181103515625,NA,NA,NA,NA,NA,0.3774951171875,0.0097705078125,0.17384521484375,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.00256103515625
"51.39355,-0.00835_160",0.37353271484375,NA,0.03100341796875,0.0025244140625,NA,NA,NA,NA,0.406904296875,0.0069287109375,NA,NA,NA,0.00906005859375,NA,NA,NA,NA,NA,0.17004638671875
"51.39347,-0.00860_250",0.367900390625,0.01485595703125,0.0567333984375,NA,NA,NA,NA,NA,0.2270849609375,0.00893310546875,NA,NA,NA,0.03399169921875,NA,NA,NA,NA,NA,0.29050048828125
"51.39347,-0.00860_340",0.27072021484375,0.118623046875,0.0474853515625,NA,NA,NA,NA,NA,0.32128662109375,0.00951904296875,NA,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.2298828125
"51.39347,-0.00860_70",0.3537890625,0.06180419921875,0.04555908203125,NA,NA,0.00818115234375,NA,0.0031201171875,0.42900390625,0.00908447265625,NA,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.08875732421875
"51.39347,-0.00860_160",0.3639990234375,NA,0.04570068359375,NA,NA,0.0101904296875,NA,NA,0.40343017578125,0.00422119140625,NA,NA,NA,0.04764404296875,NA,NA,NA,NA,NA,0.124814453125
"51.39338,-0.00885_250",0.39188720703125,NA,0.0471142578125,0.00401123046875,NA,NA,NA,NA,0.20588623046875,0.01120361328125,0.29631591796875,NA,NA,0.01223388671875,NA,NA,NA,NA,NA,0.03134765625
"51.39338,-0.00885_340",0.25984130859375,0.08792724609375,0.08479736328125,0.0105810546875,NA,NA,NA,NA,0.17121337890625,0.00921875,0.323427734375,NA,NA,0.04806396484375,NA,NA,NA,NA,NA,0.00492919921875
