,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57002,0.20217_261",0.3364697265625,NA,0.08263671875,NA,NA,NA,NA,NA,0.26223388671875,0.0105419921875,0.19016357421875,NA,NA,0.10534912109375,NA,NA,NA,NA,NA,0.01260498046875
"51.56982,0.20075_261",0.35151611328125,0.06721923828125,0.1477783203125,0.0040478515625,NA,NA,NA,NA,0.32906982421875,0.000322265625,NA,NA,NA,0.01389404296875,NA,NA,NA,NA,NA,0.08615234375
"51.56982,0.20075_351",0.3272119140625,0.01402099609375,0.15528564453125,0.0227685546875,NA,NA,NA,NA,0.37037109375,NA,NA,NA,NA,0.0861181640625,NA,NA,NA,NA,NA,0.0242236328125
"51.56982,0.20075_171",0.30113525390625,0.1005029296875,0.17406005859375,0.014580078125,NA,NA,NA,NA,NA,NA,0.35934326171875,NA,NA,0.0245947265625,NA,NA,NA,NA,NA,0.02578369140625
"51.56982,0.20075_81",0.33646728515625,NA,0.14599853515625,0.01498046875,NA,NA,NA,NA,0.22276611328125,NA,NA,NA,NA,0.06704345703125,NA,NA,NA,NA,NA,0.212744140625
"51.56970,0.19990_171",0.31645751953125,0.09229736328125,0.1180322265625,0.0050537109375,NA,NA,NA,NA,NA,0.015244140625,0.271943359375,NA,NA,0.01349365234375,NA,NA,NA,NA,NA,0.16747802734375
"51.56970,0.19990_81",0.364638671875,0.06208740234375,0.135107421875,0.01044677734375,NA,NA,NA,0.0015966796875,0.30265869140625,NA,0.10378173828125,NA,NA,0.0114404296875,NA,NA,NA,NA,NA,0.0082421875
"51.56970,0.19990_351",0.3279931640625,0.064580078125,0.13400146484375,0.01395751953125,NA,0.01168701171875,NA,NA,0.243505859375,0.00302978515625,0.1804736328125,NA,NA,0.01271728515625,NA,NA,NA,NA,0.00217041015625,0.0058837890625
"51.56970,0.19990_261",0.36331298828125,0.02984130859375,0.0796923828125,0.003671875,NA,NA,NA,NA,0.2544091796875,0.00086669921875,NA,NA,NA,0.0294482421875,NA,NA,NA,NA,NA,0.23875732421875
"51.56974,0.20018_171",0.29024169921875,0.1055029296875,0.1412890625,0.0055078125,NA,NA,NA,0.00144775390625,0.2781591796875,NA,NA,NA,NA,0.02885986328125,NA,NA,NA,NA,NA,0.14899169921875
"51.56974,0.20018_351",0.39862060546875,NA,0.13252685546875,NA,NA,NA,NA,NA,0.29059326171875,NA,0.13667236328125,NA,NA,0.03241943359375,NA,NA,NA,NA,NA,0.00916748046875
"51.56974,0.20018_261",0.33940185546875,0.05344970703125,0.0681494140625,0.004521484375,NA,NA,NA,NA,0.3989794921875,NA,0.11544677734375,NA,NA,0.01410400390625,NA,NA,NA,NA,NA,0.005947265625
"51.56974,0.20018_81",0.40444091796875,NA,0.1352734375,NA,NA,NA,NA,NA,0.28690673828125,NA,NA,NA,NA,0.04367919921875,NA,NA,NA,NA,NA,0.12969970703125
"51.56888,0.20616_267",0.25528076171875,0.12593017578125,0.09556640625,0.05117431640625,NA,NA,NA,NA,NA,0.00989013671875,0.40186767578125,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.05769287109375
"51.56888,0.20616_177",0.29963623046875,0.11364501953125,0.10501953125,0.02122314453125,NA,NA,NA,0.00030517578125,NA,0.01260498046875,0.3715771484375,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.0731396484375
"51.56888,0.20616_87",0.34581298828125,0.0631103515625,0.0304296875,NA,NA,NA,NA,0.00163818359375,0.3819140625,0.00189208984375,0.16863525390625,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.00268798828125
"51.56888,0.20616_357",0.3642578125,0.03212646484375,0.03626953125,0.0018896484375,NA,NA,NA,NA,0.3527734375,0.02263427734375,0.183759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062890625
"51.56799,0.20623_177",0.36897216796875,0.03538330078125,0.08929931640625,0.0026318359375,0.0051611328125,NA,NA,NA,0.1765478515625,0.00773681640625,0.305146484375,NA,NA,0.004833984375,NA,NA,NA,NA,NA,0.004287109375
"51.56799,0.20623_87",0.3635107421875,0.06119384765625,0.0975244140625,0.017001953125,NA,NA,NA,0.00156982421875,NA,0.001572265625,0.34933349609375,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.1041455078125
"51.56799,0.20623_357",0.33902099609375,NA,0.062744140625,0.0041015625,NA,NA,NA,0.00159423828125,0.31254638671875,0.03092529296875,NA,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.24790771484375
"51.56799,0.20623_267",0.3640234375,NA,0.05349853515625,0.00192626953125,NA,NA,NA,NA,0.42963623046875,0.02134765625,0.12387451171875,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.004189453125
"51.56782,0.20624_267",0.1006982421875,0.28120849609375,0.10545166015625,0.02745361328125,NA,NA,NA,0.00137939453125,NA,0.02078369140625,0.3552978515625,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.10511474609375
"51.56782,0.20624_177",0.36846435546875,0.0360546875,0.06260009765625,0.02609375,NA,NA,NA,NA,0.167041015625,0.0105224609375,0.31208740234375,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.0156494140625
"51.56782,0.20624_87",0.36473388671875,0.05527587890625,0.0838720703125,0.01681884765625,NA,NA,NA,0.00145751953125,0.18803466796875,NA,0.281142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00866455078125
"51.56782,0.20624_357",0.2821435546875,0.1422216796875,0.08708251953125,0.00667724609375,NA,NA,NA,0.00144775390625,0.1289697265625,0.0014404296875,0.34770751953125,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.0014501953125
"51.56764,0.20626_267",0.3729052734375,NA,0.13333251953125,0.0659912109375,0.01119873046875,NA,NA,0.00147705078125,NA,NA,0.3897265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02536865234375
"51.56764,0.20626_177",0.2989111328125,0.1211572265625,0.10215087890625,0.0049267578125,NA,NA,NA,0.00152587890625,NA,0.00404296875,0.3340283203125,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.131201171875
"51.56764,0.20626_87",0.34046875,0.03652099609375,0.08125,0.01005859375,NA,NA,NA,NA,0.29845703125,NA,0.16215576171875,NA,NA,0.063505859375,NA,NA,NA,NA,NA,0.0075830078125
"51.56764,0.20626_357",0.354140625,0.01245361328125,0.07314453125,0.02578125,0.01750244140625,NA,NA,NA,0.2289013671875,0.0019921875,0.227138671875,NA,NA,0.0565625,NA,NA,NA,NA,NA,0.0023828125
"51.56746,0.20627_267",0.3360302734375,0.0988232421875,0.1245166015625,NA,NA,NA,NA,0.0017236328125,NA,0.0072998046875,0.40515380859375,NA,NA,0.0064111328125,NA,NA,NA,NA,NA,0.02004150390625
"51.56746,0.20627_177",0.3638720703125,0.075068359375,0.091376953125,0.00593505859375,NA,NA,NA,NA,NA,0.00392822265625,0.4094287109375,NA,NA,0.0121044921875,NA,NA,NA,NA,NA,0.0382861328125
"51.56746,0.20627_87",0.34163330078125,0.0456201171875,0.07876708984375,0.02150390625,0.01099609375,NA,NA,NA,NA,NA,0.35622802734375,NA,NA,0.03894287109375,NA,NA,NA,NA,NA,0.10630859375
"51.56746,0.20627_357",0.35550537109375,0.05802490234375,0.08011962890625,0.01070068359375,0.0071875,NA,NA,NA,0.10501708984375,NA,0.3513427734375,NA,NA,0.02874755859375,NA,NA,NA,NA,NA,0.0033544921875
"51.56817,0.20622_357",0.3656201171875,0.06346923828125,0.09623779296875,0.0146484375,NA,NA,NA,NA,0.18022705078125,0.00150390625,0.266953125,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.0031396484375
"51.56817,0.20622_87",0.3640380859375,0.0582470703125,0.0823046875,0.00848876953125,NA,NA,NA,0.00156005859375,0.28833740234375,0.00163818359375,0.1909375,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.00044189453125
"51.56817,0.20622_177",0.3695654296875,0.0517529296875,0.086962890625,0.014814453125,0.01417724609375,NA,NA,0.001572265625,0.12339111328125,0.0071826171875,0.32962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00095947265625
"51.56817,0.20622_267",0.09015625,0.30967041015625,0.11454345703125,0.022177734375,0.02027587890625,0.0092529296875,NA,0.001298828125,NA,NA,0.3946435546875,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.03361328125
"51.56870,0.20618_267",0.1357275390625,0.2455078125,0.11308349609375,0.06136962890625,NA,NA,NA,NA,NA,0.0045849609375,0.32423828125,NA,NA,0.01567138671875,NA,NA,NA,NA,NA,0.09981689453125
"51.56870,0.20618_177",0.3524462890625,NA,0.09371337890625,0.0435107421875,NA,NA,NA,0.00135498046875,0.2260986328125,NA,NA,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.281005859375
"51.56870,0.20618_87",0.33992431640625,0.04646728515625,0.083740234375,0.00484375,0.02249755859375,NA,NA,0.00130859375,0.2080615234375,NA,0.2501806640625,NA,NA,0.03888671875,NA,NA,NA,NA,NA,0.00408935546875
"51.56870,0.20618_357",0.3616748046875,0.02860595703125,NA,0.0096630859375,0.0056640625,NA,NA,NA,0.20310546875,NA,0.27741455078125,NA,NA,0.0550634765625,NA,NA,NA,NA,NA,0.05880859375
"51.56853,0.20619_267",0.10441162109375,0.26333740234375,0.0938330078125,0.01842041015625,0.0543994140625,NA,NA,NA,0.25399169921875,NA,NA,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.20895751953125
"51.56853,0.20619_87",0.35035888671875,0.0383984375,0.09758056640625,0.01371826171875,0.0287158203125,NA,NA,NA,NA,NA,0.2402294921875,NA,NA,0.02921142578125,NA,NA,NA,NA,NA,0.201787109375
"51.56853,0.20619_357",0.27664306640625,0.11263916015625,NA,0.00402587890625,0.01126220703125,NA,NA,NA,0.4409814453125,NA,NA,NA,NA,0.04120361328125,NA,NA,NA,NA,NA,0.11324462890625
"51.56853,0.20619_177",0.27638916015625,0.12317626953125,0.1005615234375,0.0158349609375,0.04895263671875,NA,NA,NA,0.26980712890625,NA,NA,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.16452880859375
"51.56835,0.20620_267",0.3401611328125,NA,0.13807861328125,0.05861083984375,0.03793212890625,NA,NA,0.001044921875,NA,NA,0.34510498046875,NA,NA,0.01265380859375,NA,NA,NA,NA,NA,0.06641357421875
"51.56835,0.20620_177",0.36776123046875,0.02770751953125,0.08350830078125,0.040556640625,NA,0.00615966796875,NA,0.00143798828125,0.193271484375,NA,0.27184814453125,NA,NA,0.006025390625,NA,NA,NA,NA,NA,0.0017236328125
"51.56835,0.20620_87",0.3593896484375,0.05768310546875,0.0918798828125,0.01341064453125,0.02001708984375,NA,NA,0.00119140625,0.3000830078125,NA,0.15220703125,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.0014208984375
"51.56835,0.20620_357",0.279990234375,0.1112841796875,0.11074951171875,0.0410009765625,0.0317724609375,NA,NA,0.00119873046875,0.21132568359375,NA,NA,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.21037109375
