,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52262,-0.28250_175",0.24544189453125,0.0422998046875,0.03997802734375,NA,0.00510498046875,NA,NA,NA,0.545009765625,0.0648828125,NA,NA,NA,0.01676025390625,NA,NA,NA,NA,NA,0.0405224609375
"51.52262,-0.28250_265",0.10150146484375,NA,0.0799169921875,NA,0.0055224609375,NA,NA,NA,0.51804931640625,0.01504150390625,0.02988525390625,0.02046630859375,NA,0.12715087890625,NA,NA,NA,NA,NA,0.1024658203125
"51.52193,-0.28246_265",0.14760986328125,0.0258056640625,0.09015869140625,0.01753662109375,NA,NA,NA,NA,0.29453369140625,NA,0.232333984375,NA,NA,0.1885400390625,NA,NA,NA,NA,NA,0.0034814453125
"51.52193,-0.28246_85",0.21607421875,0.01672119140625,0.07076904296875,0.01310302734375,NA,NA,NA,NA,NA,0.00696044921875,0.34927734375,NA,NA,0.17078369140625,NA,NA,NA,NA,NA,0.15631103515625
"51.52193,-0.28246_355",0.25112060546875,NA,0.04645263671875,NA,NA,NA,NA,NA,0.23236083984375,0.0053564453125,NA,NA,NA,0.14364501953125,NA,NA,NA,NA,NA,0.321064453125
"51.52193,-0.28246_175",0.2732275390625,NA,0.06281005859375,0.015595703125,NA,NA,NA,NA,0.3005859375,0.018349609375,NA,NA,NA,0.1149853515625,NA,NA,NA,NA,NA,0.21444580078125
"51.52315,-0.28213_329",0.24419677734375,NA,0.06624755859375,0.0240625,0.0075537109375,NA,NA,NA,NA,0.01033447265625,0.36717529296875,NA,NA,0.1518212890625,NA,NA,NA,NA,NA,0.1286083984375
"51.52315,-0.28213_239",0.20797607421875,NA,0.048369140625,NA,NA,NA,NA,NA,NA,0.21540771484375,0.42343994140625,NA,NA,0.022412109375,NA,NA,NA,NA,NA,0.08239501953125
"51.52315,-0.28213_149",0.11530517578125,NA,0.03705078125,NA,NA,NA,NA,NA,NA,0.33773681640625,0.44005615234375,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.066796875
"51.52315,-0.28213_59",0.20646240234375,0.0059228515625,0.0471728515625,0.01548583984375,0.0059326171875,NA,NA,NA,NA,0.10242919921875,0.36041015625,NA,NA,0.1128662109375,NA,NA,NA,NA,NA,0.14331787109375
"51.52315,-0.28237_329",0.24334716796875,NA,0.11808349609375,NA,NA,NA,NA,NA,NA,0.0073828125,0.35512451171875,NA,NA,0.15977783203125,NA,NA,NA,NA,NA,0.1162841796875
"51.52315,-0.28237_239",0.21736083984375,NA,0.05596923828125,NA,NA,NA,NA,NA,NA,0.1846728515625,0.3966845703125,NA,NA,0.028525390625,NA,NA,NA,NA,NA,0.116787109375
"51.52315,-0.28237_149",0.109521484375,NA,0.02827880859375,NA,NA,NA,NA,NA,0.08110107421875,0.3389892578125,0.4383203125,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.002373046875
"51.52315,-0.28237_59",0.19843505859375,NA,0.07890869140625,NA,NA,NA,NA,NA,0.09461669921875,0.087138671875,0.393857421875,NA,NA,0.13987548828125,NA,NA,NA,NA,NA,0.00716796875
"51.52302,-0.28253_329",0.355830078125,NA,0.12144775390625,NA,NA,0.0050537109375,NA,NA,NA,0.0066357421875,0.38757568359375,NA,NA,0.03073974609375,NA,NA,NA,NA,NA,0.09271728515625
"51.52302,-0.28253_239",0.26711669921875,NA,0.07771484375,0.0035400390625,0.01237060546875,NA,NA,0.0016650390625,NA,0.00559814453125,0.37818603515625,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,0.24563720703125
"51.52302,-0.28253_149",0.27708984375,0.00539306640625,0.01822265625,0.0045556640625,NA,NA,NA,NA,0.37976318359375,0.00435546875,NA,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.30654296875
"51.52302,-0.28253_59",0.2492578125,NA,0.0295556640625,NA,NA,NA,NA,NA,0.422509765625,NA,NA,NA,NA,0.01841796875,NA,NA,NA,NA,NA,0.2802587890625
"51.51789,-0.28270_350",0.35172119140625,0.032236328125,0.01572265625,NA,NA,NA,NA,NA,0.245244140625,0.0037744140625,NA,NA,NA,0.045068359375,NA,NA,NA,NA,NA,0.30623291015625
"51.51789,-0.28270_260",0.30428955078125,0.00559814453125,NA,NA,NA,NA,NA,NA,0.24763671875,NA,NA,0.0024365234375,NA,0.13222412109375,NA,NA,NA,NA,NA,0.30781494140625
"51.51789,-0.28270_170",0.199072265625,0.0060693359375,NA,NA,NA,NA,NA,NA,0.2438134765625,0.01129638671875,NA,NA,NA,0.18947021484375,NA,NA,NA,NA,NA,0.3502783203125
"51.51789,-0.28270_80",0.33150146484375,0.04927734375,NA,NA,NA,NA,NA,NA,0.20997314453125,0.02066650390625,0.34205810546875,NA,NA,0.034169921875,NA,NA,NA,NA,NA,0.012353515625
"51.51781,-0.28328_352",0.36048583984375,0.03152587890625,0.02609375,0.0010791015625,NA,NA,NA,NA,NA,0.011904296875,0.3722509765625,NA,NA,0.03656005859375,NA,NA,NA,NA,NA,0.16010009765625
"51.51781,-0.28328_262",0.3297021484375,0.04439208984375,NA,NA,NA,NA,NA,NA,0.22448974609375,NA,0.343447265625,NA,NA,0.0496728515625,NA,NA,NA,NA,NA,0.0082958984375
"51.51781,-0.28328_172",0.2776611328125,0.1112841796875,0.0201806640625,0.0032177734375,NA,0.00577392578125,NA,0.00149658203125,0.3143408203125,0.0019921875,NA,0.00085693359375,NA,0.001142578125,NA,NA,NA,NA,NA,0.26205322265625
"51.51781,-0.28328_82",0.34560791015625,0.067724609375,NA,0.00512939453125,NA,0.0153955078125,NA,NA,0.2248681640625,0.01490234375,NA,NA,NA,0.00422607421875,NA,NA,NA,NA,NA,0.32214599609375
"51.51777,-0.28355_352",0.32358154296875,0.01576416015625,0.07809326171875,0.0018896484375,NA,NA,NA,NA,NA,NA,0.3910693359375,NA,NA,0.0870263671875,NA,NA,NA,NA,NA,0.10257568359375
"51.51777,-0.28355_262",0.28812744140625,0.0303125,0.061171875,NA,NA,NA,NA,NA,NA,0.0318994140625,0.38654052734375,NA,NA,0.10484130859375,NA,NA,NA,NA,NA,0.09710693359375
"51.51777,-0.28355_172",0.21697998046875,NA,0.0265966796875,NA,NA,NA,NA,NA,0.341953125,0.00225830078125,0.2316552734375,NA,NA,0.1650830078125,NA,NA,NA,NA,NA,0.0154736328125
"51.51777,-0.28355_82",0.2759375,0.0227880859375,NA,0.00171875,NA,NA,NA,NA,0.29855712890625,0.00165283203125,NA,NA,NA,0.12134521484375,NA,NA,NA,NA,NA,0.27800048828125
"51.51774,-0.28382_352",0.332509765625,0.03074462890625,0.10042724609375,0.00369140625,NA,NA,NA,NA,NA,NA,0.3897998046875,NA,NA,0.05626220703125,NA,NA,NA,NA,NA,0.08656494140625
"51.51774,-0.28382_262",0.30003662109375,0.03965087890625,NA,0.006630859375,NA,0.00733154296875,NA,NA,0.14202392578125,NA,0.3817041015625,NA,NA,0.08291259765625,NA,NA,NA,NA,NA,0.03970947265625
"51.51774,-0.28382_172",0.16777587890625,NA,0.081923828125,0.0047998046875,NA,NA,NA,NA,NA,0.001142578125,0.3600927734375,NA,NA,0.20329345703125,NA,NA,NA,NA,NA,0.1809716796875
"51.51774,-0.28382_82",0.28016845703125,0.0204443359375,0.11466796875,0.003095703125,NA,NA,NA,NA,NA,NA,0.38885986328125,NA,NA,0.1161279296875,NA,NA,NA,NA,NA,0.0766357421875
"51.52129,-0.28164_137",0.189169921875,0.05964111328125,0.03627685546875,0.0117919921875,NA,NA,NA,NA,0.19250244140625,NA,0.34797607421875,NA,NA,0.15801025390625,NA,NA,NA,NA,NA,0.00463134765625
"51.52129,-0.28164_47",0.26775146484375,NA,NA,0.01205322265625,NA,NA,NA,NA,0.19997314453125,0.00167724609375,0.3301708984375,NA,NA,0.13749755859375,NA,NA,NA,NA,NA,0.05087646484375
"51.52129,-0.28164_317",0.0993408203125,0.20667724609375,0.01798095703125,NA,NA,NA,NA,NA,0.3669580078125,0.06709716796875,0.2003125,NA,NA,0.03769775390625,NA,NA,NA,NA,NA,0.003935546875
"51.52129,-0.28164_227",0.3422412109375,0.04459228515625,NA,0.0015234375,NA,NA,NA,NA,0.20875732421875,0.04364990234375,NA,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.358310546875
"51.52142,-0.28145_137",0.20513671875,0.01858642578125,0.1062744140625,0.0077880859375,NA,NA,NA,NA,NA,0.03564697265625,0.38509033203125,NA,NA,0.17905517578125,NA,NA,NA,NA,NA,0.062421875
"51.52142,-0.28145_47",0.30019775390625,NA,0.087890625,0.00157470703125,NA,NA,NA,NA,NA,0.0113232421875,0.3711669921875,NA,NA,0.1046826171875,NA,NA,NA,NA,NA,0.1231640625
"51.52142,-0.28145_227",0.31721435546875,0.0205810546875,0.07981201171875,0.01634521484375,NA,0.01040283203125,NA,NA,NA,0.01591064453125,0.405341796875,NA,NA,0.06382568359375,NA,NA,NA,NA,NA,0.07056640625
"51.52142,-0.28145_317",0.35836181640625,0.0236767578125,0.10198486328125,NA,NA,0.00760986328125,NA,NA,NA,0.02483154296875,0.375791015625,NA,NA,NA,NA,NA,NA,NA,0.0041259765625,0.1036181640625
"51.52156,-0.28126_137",0.25621337890625,0.12179443359375,0.079482421875,0.001787109375,0.04345458984375,0.00535888671875,NA,0.001279296875,NA,NA,0.38008056640625,0.0009912109375,NA,NA,NA,NA,NA,0.00191162109375,NA,0.107646484375
"51.52156,-0.28126_47",0.314423828125,0.06465576171875,0.0482666015625,0.00254638671875,0.02154541015625,0.00563720703125,NA,NA,NA,NA,0.38932861328125,NA,NA,0.03691650390625,NA,NA,NA,NA,NA,0.1166796875
"51.52156,-0.28126_317",0.228818359375,0.07020751953125,0.08025146484375,NA,NA,NA,NA,NA,NA,NA,0.40674560546875,NA,NA,0.11650390625,NA,NA,NA,NA,NA,0.09747314453125
"51.52156,-0.28126_227",0.2783203125,0.05515869140625,0.0855322265625,NA,0.00843017578125,NA,NA,NA,0.11970458984375,0.00390625,0.3886572265625,0.000625,NA,0.05490478515625,NA,NA,NA,NA,NA,0.0047607421875
"51.52193,-0.28118_87",0.12827880859375,NA,0.12363037109375,0.0022314453125,0.02477783203125,NA,NA,NA,NA,0.059833984375,0.38185546875,NA,NA,0.1927001953125,NA,NA,NA,NA,NA,0.08669189453125
"51.52193,-0.28118_357",0.18826416015625,NA,0.10394287109375,0.0013916015625,0.01782958984375,NA,NA,NA,NA,NA,0.3909521484375,NA,NA,0.2306884765625,NA,NA,NA,NA,NA,0.06693115234375
"51.52193,-0.28118_267",0.15470947265625,0.0247314453125,0.0772802734375,0.0074365234375,0.01874267578125,NA,NA,NA,NA,NA,0.3874169921875,NA,NA,0.22052734375,NA,NA,NA,0.00182861328125,NA,0.10732666015625
"51.52193,-0.28118_177",0.38193359375,NA,0.07751708984375,0.01447265625,0.0096533203125,NA,NA,NA,NA,0.00989013671875,0.40158447265625,NA,NA,0.011396484375,NA,NA,NA,NA,NA,0.09355224609375
"51.52097,-0.28191_180",0.2052294921875,NA,NA,NA,NA,NA,NA,NA,0.130341796875,0.177041015625,0.40108154296875,NA,NA,0.07416015625,NA,NA,NA,NA,NA,0.01214599609375
"51.52097,-0.28191_90",0.08778564453125,0.005634765625,0.0083642578125,0.0017919921875,NA,NA,NA,NA,0.2349072265625,0.3495166015625,NA,NA,NA,0.01767333984375,NA,NA,NA,NA,NA,0.294326171875
"51.52097,-0.28191_0",0.274404296875,0.01470703125,0.014296875,0.00333251953125,0.00794677734375,NA,NA,NA,0.2270458984375,0.16304931640625,NA,NA,NA,0.0060595703125,NA,NA,NA,NA,NA,0.28915771484375
"51.52097,-0.28191_270",0.23748046875,0.00867919921875,0.0251513671875,NA,0.0096484375,NA,NA,NA,NA,0.1163671875,0.42681884765625,NA,NA,0.090380859375,NA,NA,NA,NA,NA,0.0854736328125
"51.52082,-0.28191_270",0.29398681640625,0.00819091796875,0.02315185546875,0.0023779296875,NA,0.00935791015625,NA,NA,0.17804443359375,0.1472607421875,0.32767333984375,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.00526123046875
"51.52082,-0.28191_180",0.2604345703125,0.00708984375,0.00794189453125,NA,0.0072802734375,NA,NA,NA,0.23444580078125,0.1781787109375,NA,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.30435302734375
"51.52082,-0.28191_90",0.0555078125,0.00749267578125,0.0099072265625,NA,NA,NA,NA,NA,0.17008056640625,0.36579833984375,0.3863818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00483154296875
"51.52082,-0.28191_0",0.246328125,NA,NA,0.0045849609375,NA,NA,NA,NA,0.11486328125,0.1951953125,0.407451171875,NA,NA,0.005634765625,NA,NA,NA,NA,NA,0.0259423828125
"51.52068,-0.28176_88",0.27733642578125,0.0905078125,0.0256494140625,0.0024560546875,NA,NA,NA,NA,0.4614501953125,NA,0.13562255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069775390625
"51.52068,-0.28176_358",0.2533935546875,0.04438720703125,0.01328857421875,NA,NA,NA,NA,NA,0.22324462890625,0.153330078125,NA,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.31071533203125
"51.52068,-0.28176_268",0.05587158203125,NA,0.01589599609375,NA,NA,NA,NA,NA,0.2144580078125,0.388828125,NA,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.324091796875
"51.52068,-0.28176_178",0.2403515625,0.01743896484375,NA,0.00074462890625,NA,NA,NA,NA,0.39702392578125,0.1251220703125,0.2124072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00691162109375
"51.52088,-0.28176_88",0.311494140625,NA,NA,NA,NA,NA,NA,NA,0.48372314453125,NA,0.1047607421875,NA,NA,0.08809814453125,NA,NA,NA,NA,NA,0.011923828125
"51.52088,-0.28176_358",0.245166015625,0.00539794921875,0.01260498046875,0.00177490234375,NA,NA,NA,NA,0.25500732421875,0.156796875,NA,NA,NA,0.0435791015625,NA,NA,NA,NA,NA,0.2796728515625
"51.52088,-0.28176_268",0.01578857421875,NA,0.01476318359375,0.00267578125,NA,NA,NA,NA,0.143037109375,0.40932373046875,0.39634521484375,NA,NA,0.0092578125,NA,NA,NA,NA,NA,0.00880859375
"51.52088,-0.28176_178",0.211923828125,0.02918701171875,NA,0.00278076171875,NA,NA,NA,NA,0.27011962890625,0.13334228515625,0.32415283203125,NA,NA,0.02493896484375,NA,NA,NA,NA,NA,0.0035546875
"51.52030,-0.28190_269",0.282958984375,0.10678466796875,0.12380859375,0.02414306640625,NA,0.00656005859375,NA,0.001982421875,NA,NA,0.36033935546875,0.00389404296875,NA,0.0019775390625,NA,NA,NA,NA,NA,0.08755126953125
"51.52030,-0.28190_179",0.17745849609375,0.04593505859375,0.03114990234375,0.00205078125,0.016279296875,NA,NA,NA,0.49775146484375,NA,0.15552978515625,NA,NA,0.07079833984375,NA,NA,NA,NA,NA,0.003046875
"51.52030,-0.28190_89",0.0905126953125,NA,NA,NA,NA,NA,NA,NA,0.7003955078125,0.16283203125,0.0230712890625,NA,NA,0.0097314453125,0.0098779296875,NA,NA,NA,NA,0.0035791015625
"51.52030,-0.28190_359",0.2661181640625,0.0418603515625,0.05977783203125,0.00373291015625,NA,NA,NA,NA,0.1464501953125,0.1196142578125,0.32227783203125,0.00337646484375,NA,0.0216455078125,0.00757568359375,NA,NA,NA,0.00168701171875,0.0058837890625
"51.52011,-0.28190_269",0.3222509765625,NA,0.10563720703125,0.00619140625,NA,0.00560302734375,NA,NA,NA,0.00451171875,0.3657861328125,NA,NA,0.0485400390625,NA,NA,NA,NA,NA,0.1414794921875
"51.52011,-0.28190_179",0.22796875,0.03976806640625,0.03146728515625,0.00226318359375,0.01465576171875,NA,NA,NA,0.292822265625,0.11347900390625,NA,NA,NA,0.0099609375,NA,NA,NA,NA,NA,0.26761474609375
"51.52011,-0.28190_89",0.01708984375,NA,NA,NA,NA,NA,NA,NA,0.80850830078125,0.12677001953125,0.03826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093701171875
"51.52011,-0.28190_359",0.23941162109375,0.02833251953125,0.0416552734375,0.000400390625,0.0054931640625,NA,NA,NA,0.3952294921875,0.046005859375,0.20781494140625,NA,NA,0.02872314453125,NA,NA,NA,NA,0.00219482421875,0.00473876953125
"51.51993,-0.28190_269",0.3115478515625,NA,0.1049462890625,0.00980712890625,0.00613037109375,NA,NA,NA,NA,0.00600341796875,0.3572216796875,NA,NA,0.056455078125,NA,NA,NA,NA,NA,0.14788818359375
"51.51993,-0.28190_179",0.23865478515625,0.02998291015625,0.0243310546875,0.00339599609375,NA,NA,NA,NA,0.439599609375,NA,NA,NA,NA,0.016552734375,NA,NA,NA,NA,NA,0.24748291015625
"51.51993,-0.28190_89",NA,NA,NA,NA,NA,NA,NA,NA,0.8249755859375,0.1429052734375,NA,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.02955322265625
"51.51993,-0.28190_359",0.22378173828125,0.0282275390625,0.0415576171875,NA,0.00571533203125,NA,NA,NA,0.26521484375,0.07901123046875,0.3198193359375,NA,NA,0.03497802734375,NA,NA,NA,NA,NA,0.0016943359375
"51.52316,-0.28166_117",0.17488037109375,NA,0.03641845703125,NA,NA,NA,NA,NA,NA,0.22569580078125,0.43442626953125,NA,NA,0.03555419921875,NA,NA,NA,NA,NA,0.09302490234375
"51.52316,-0.28166_297",0.19062744140625,0.0088671875,0.060986328125,0.00463134765625,NA,NA,NA,NA,NA,0.10036865234375,0.3320361328125,0.00159423828125,NA,0.13986083984375,NA,NA,NA,NA,NA,0.16102783203125
"51.52316,-0.28166_27",0.2307421875,0.01392822265625,0.0605615234375,NA,NA,NA,NA,NA,0.16277587890625,0.01592529296875,0.33368896484375,NA,NA,0.174013671875,NA,NA,NA,NA,NA,0.0083642578125
"51.52316,-0.28166_207",0.09190673828125,NA,0.0522998046875,NA,NA,NA,NA,NA,NA,0.30721923828125,0.4419970703125,NA,NA,0.007783203125,NA,NA,NA,NA,NA,0.0987939453125
"51.52210,-0.28119_87",0.17232666015625,NA,0.1197021484375,NA,0.02336669921875,NA,NA,NA,0.15827880859375,0.00664306640625,0.3071826171875,NA,NA,0.20656982421875,NA,NA,NA,NA,NA,0.00593017578125
"51.52210,-0.28119_357",0.21786865234375,NA,0.0801220703125,NA,0.0056005859375,NA,NA,NA,0.20722412109375,NA,0.27901123046875,NA,NA,0.20170654296875,NA,NA,NA,NA,NA,0.008466796875
"51.52210,-0.28119_267",0.2166162109375,0.0283984375,0.096533203125,0.01087890625,0.01021240234375,NA,NA,NA,NA,0.00895263671875,0.3834423828125,NA,NA,0.15273681640625,NA,NA,NA,NA,NA,0.09222900390625
"51.52210,-0.28119_177",0.3591357421875,NA,0.076162109375,0.00959228515625,0.020849609375,NA,NA,NA,NA,0.00870849609375,0.389697265625,NA,NA,0.02484619140625,NA,NA,NA,NA,NA,0.11100830078125
"51.52228,-0.28120_87",0.2360400390625,NA,0.10703125,0.0040673828125,NA,NA,NA,NA,0.4229736328125,NA,0.16874755859375,NA,NA,0.05232421875,NA,NA,NA,NA,NA,0.00881591796875
"51.52228,-0.28120_357",0.25684326171875,NA,0.04502197265625,NA,NA,NA,NA,0.0034521484375,0.60923095703125,NA,NA,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.079873046875
"51.52228,-0.28120_267",0.16814697265625,NA,0.08856689453125,0.006337890625,NA,NA,NA,NA,0.40364990234375,NA,0.12012939453125,NA,NA,0.2024755859375,NA,NA,NA,NA,NA,0.010693359375
"51.52228,-0.28120_177",0.270947265625,NA,0.11567138671875,NA,NA,NA,NA,NA,0.1995263671875,NA,0.2686962890625,NA,NA,0.1385009765625,NA,NA,NA,NA,NA,0.00665771484375
"51.52245,-0.28120_87",0.1751318359375,NA,0.02315185546875,0.00298828125,0.00855224609375,NA,NA,NA,0.50517578125,NA,0.157861328125,NA,NA,0.1258837890625,NA,NA,NA,NA,NA,0.0012548828125
"51.52245,-0.28120_357",0.22912109375,0.0408740234375,NA,NA,0.027099609375,NA,NA,NA,0.18881103515625,NA,0.329482421875,NA,NA,0.14358154296875,NA,NA,NA,NA,NA,0.0410302734375
"51.52245,-0.28120_267",0.2857275390625,0.014755859375,0.05160400390625,NA,0.01382080078125,NA,NA,NA,0.2445361328125,NA,0.33483642578125,NA,NA,0.05129150390625,NA,NA,NA,NA,NA,0.003427734375
"51.52245,-0.28120_177",0.24511474609375,NA,0.02575927734375,NA,NA,NA,NA,NA,0.467373046875,NA,0.23447998046875,NA,NA,0.00948486328125,NA,NA,NA,NA,NA,0.0177880859375
"51.52262,-0.28121_87",0.17377197265625,NA,0.03725341796875,0.0112841796875,0.04515869140625,NA,NA,NA,0.30339111328125,0.00419189453125,NA,NA,NA,0.17231201171875,NA,NA,NA,NA,NA,0.25263671875
"51.52262,-0.28121_357",0.23501953125,NA,NA,NA,NA,NA,NA,NA,0.2249267578125,0.01510009765625,0.30503173828125,NA,NA,0.17404052734375,NA,NA,NA,NA,NA,0.04588134765625
"51.52262,-0.28121_267",0.17862060546875,0.03845703125,0.06290283203125,0.01229248046875,NA,NA,NA,NA,NA,0.00501708984375,0.37361328125,NA,NA,0.191103515625,NA,NA,NA,NA,NA,0.1379931640625
"51.52262,-0.28121_177",0.31460205078125,NA,NA,NA,NA,NA,NA,NA,0.267548828125,0.00321533203125,NA,NA,NA,0.0453564453125,NA,NA,NA,NA,NA,0.36927734375
"51.52303,-0.28125_27",0.32993408203125,NA,0.034697265625,0.001474609375,NA,NA,NA,NA,NA,0.05442138671875,0.372822265625,NA,NA,0.018544921875,NA,NA,NA,NA,NA,0.18810546875
"51.52303,-0.28125_297",0.2217724609375,NA,0.02478759765625,0.00362060546875,NA,NA,NA,NA,NA,0.209189453125,0.2333056640625,NA,NA,0.00974365234375,NA,NA,NA,NA,NA,0.29758056640625
"51.52303,-0.28125_207",0.24447998046875,NA,0.01754638671875,NA,NA,NA,NA,NA,0.3591796875,0.17027587890625,0.1759521484375,NA,NA,0.0275244140625,NA,NA,NA,NA,NA,0.00504150390625
"51.52303,-0.28125_117",0.2351708984375,0.10388427734375,0.024765625,NA,NA,NA,NA,NA,0.22752685546875,0.014697265625,0.3422314453125,NA,NA,0.047255859375,NA,NA,NA,NA,NA,0.0044677734375
"51.52316,-0.28142_27",0.24802001953125,NA,0.0439501953125,NA,NA,NA,NA,NA,0.21558837890625,NA,0.32196044921875,NA,NA,0.14650390625,NA,NA,NA,NA,NA,0.02397705078125
"51.52316,-0.28142_297",0.19682861328125,NA,0.05912109375,NA,NA,NA,NA,NA,NA,0.10077880859375,0.38983642578125,NA,NA,0.1300048828125,NA,NA,NA,NA,NA,0.12343017578125
"51.52316,-0.28142_207",0.09006103515625,NA,0.02060302734375,NA,NA,NA,NA,NA,NA,0.360380859375,0.43385498046875,NA,NA,0.00059326171875,NA,NA,NA,NA,NA,0.0945068359375
"51.52316,-0.28142_117",0.21631591796875,0.0166748046875,0.01031005859375,NA,NA,NA,NA,NA,0.164873046875,0.19885009765625,0.38296875,NA,NA,0.0088525390625,NA,NA,NA,NA,NA,0.00115478515625
