,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57167,0.16055_343",0.41416015625,NA,0.104501953125,NA,NA,NA,NA,NA,NA,0.00665283203125,0.4065625,NA,NA,0.01927490234375,NA,NA,NA,NA,NA,0.04884765625
"51.57167,0.16055_73",0.1581689453125,0.21755126953125,0.11475830078125,NA,0.0193115234375,NA,NA,0.00149169921875,NA,0.0101953125,0.4060791015625,NA,NA,0.05375,NA,NA,NA,NA,NA,0.01869384765625
"51.57130,0.16060_163",0.32239013671875,0.0143896484375,0.06250732421875,NA,NA,NA,NA,0.0015576171875,0.3820703125,NA,0.21663330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00045166015625
"51.57130,0.16060_253",0.37630615234375,0.040029296875,0.0855224609375,NA,0.0075146484375,0.00508544921875,NA,NA,NA,0.00787841796875,0.40873779296875,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.06587890625
"51.57130,0.16060_343",0.41652587890625,0.03149658203125,0.05272216796875,0.00510498046875,NA,0.0065771484375,NA,NA,NA,0.00490966796875,0.4317919921875,NA,NA,0.00571533203125,NA,NA,NA,NA,NA,0.04515625
"51.57130,0.16060_73",0.2794580078125,0.0669580078125,0.0568701171875,0.00309326171875,NA,NA,NA,NA,0.27487060546875,0.01009033203125,0.30375732421875,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.003193359375
"51.57113,0.16064_163",0.33892578125,0.0179736328125,0.0964794921875,0.0011376953125,NA,0.0215576171875,NA,NA,NA,0.00173095703125,0.3014892578125,NA,NA,0.01133056640625,NA,NA,NA,NA,NA,0.209375
"51.57113,0.16064_253",0.34342041015625,0.04685302734375,0.1612646484375,NA,NA,NA,NA,0.0027685546875,0.12156982421875,NA,0.32412353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57113,0.16064_343",0.3454736328125,0.023935546875,0.08334228515625,NA,NA,NA,NA,NA,0.28447265625,NA,0.24707275390625,NA,NA,0.0129443359375,NA,NA,NA,NA,NA,0.0027587890625
"51.57113,0.16064_73",0.09435791015625,0.22591796875,0.03595703125,0.00262939453125,NA,0.02042724609375,NA,NA,0.409970703125,0.00596435546875,NA,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,0.19463623046875
"51.57095,0.16068_163",0.33448486328125,0.019384765625,0.01880615234375,0.01541748046875,0.07618896484375,NA,NA,NA,NA,NA,0.25770751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.27801025390625
"51.57095,0.16068_253",0.28272705078125,0.06716796875,0.0565966796875,NA,0.041416015625,NA,NA,NA,0.37203857421875,NA,0.1782373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.57095,0.16068_343",0.367314453125,NA,0.1063818359375,0.01949951171875,0.00716796875,NA,NA,0.00109619140625,NA,NA,0.32827392578125,NA,NA,0.02175048828125,NA,NA,NA,NA,NA,0.148515625
"51.57095,0.16068_73",0.09906982421875,0.24461669921875,0.07484375,0.01722900390625,0.07541748046875,NA,NA,0.0014599609375,NA,0.00182373046875,0.34918701171875,0.00123046875,NA,0.03428955078125,NA,NA,NA,NA,NA,0.10083251953125
"51.56922,0.16122_163",0.359443359375,NA,NA,0.001357421875,0.05205810546875,NA,NA,NA,0.22902587890625,0.0468115234375,0.2825244140625,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.0247998046875
"51.56922,0.16122_253",0.35796630859375,NA,0.04825927734375,NA,0.02317138671875,0.00533935546875,NA,NA,NA,NA,0.38683837890625,NA,NA,0.00868896484375,0.0130029296875,NA,NA,NA,NA,0.1567333984375
"51.56922,0.16122_343",0.3867333984375,NA,0.0391748046875,NA,0.0272607421875,NA,NA,NA,0.13306640625,0.00750732421875,0.33744140625,NA,NA,0.04825927734375,NA,NA,NA,NA,NA,0.020556640625
"51.56922,0.16122_73",0.21707763671875,0.09280517578125,0.0080224609375,NA,0.06097412109375,NA,NA,NA,0.365390625,0.05896240234375,0.15610107421875,NA,NA,0.03955322265625,NA,NA,NA,NA,NA,0.00111328125
"51.57326,0.14994_83",0.3304931640625,0.05218017578125,NA,NA,NA,NA,NA,NA,0.356376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26094970703125
"51.57326,0.14994_173",0.38463134765625,0.03395751953125,NA,NA,NA,NA,NA,NA,0.25459716796875,NA,0.324912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.57326,0.14994_263",0.3647314453125,NA,NA,NA,NA,0.00971435546875,NA,NA,0.26628662109375,NA,NA,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.35840087890625
"51.57326,0.14994_353",0.20574462890625,0.10046630859375,NA,NA,NA,NA,NA,NA,0.4420068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2517822265625
"51.57329,0.15022_83",0.326162109375,0.06160400390625,NA,NA,NA,NA,NA,NA,0.16921142578125,NA,0.4406298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.57329,0.15022_173",0.38069091796875,0.0350244140625,NA,NA,NA,NA,NA,NA,0.2556103515625,NA,0.3249462890625,NA,NA,NA,NA,NA,NA,0.001904296875,NA,0.00182373046875
"51.57329,0.15022_263",0.3518994140625,NA,NA,NA,NA,NA,NA,NA,0.3123583984375,NA,NA,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.3348193359375
"51.57329,0.15022_353",0.20499755859375,0.11399658203125,NA,NA,NA,NA,NA,NA,0.31891357421875,NA,0.35968505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024072265625
"51.57332,0.15050_83",0.34253662109375,NA,NA,NA,NA,NA,NA,NA,0.199580078125,NA,0.41314208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0447412109375
"51.57332,0.15050_173",0.3820849609375,0.03037353515625,NA,NA,NA,0.00621337890625,NA,NA,0.19160888671875,NA,0.38643798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.57332,0.15050_263",0.3740673828125,0.0116552734375,NA,NA,NA,NA,NA,NA,0.2111181640625,NA,0.40095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.57332,0.15050_353",0.21096923828125,0.1157080078125,NA,NA,NA,NA,NA,NA,0.26441650390625,NA,0.4069970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019091796875
"51.57335,0.15077_83",0.37880615234375,0.01414794921875,NA,NA,NA,NA,NA,NA,0.24329345703125,NA,0.35929443359375,0.0030517578125,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.57335,0.15077_173",0.381123046875,0.03167236328125,NA,NA,NA,NA,NA,NA,0.21089599609375,NA,0.3704833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058251953125
"51.57335,0.15077_263",0.380888671875,0.00995849609375,NA,NA,NA,NA,NA,NA,0.22734130859375,NA,0.3778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003955078125
"51.57335,0.15077_353",0.2081689453125,0.12756591796875,NA,NA,NA,NA,NA,NA,0.3059423828125,NA,NA,0.01122802734375,NA,NA,NA,NA,NA,NA,NA,0.3470947265625
"51.57339,0.15105_83",0.37384033203125,NA,NA,NA,NA,NA,NA,NA,0.20302734375,NA,0.40014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0229833984375
"51.57339,0.15105_173",0.3844482421875,0.0303759765625,NA,NA,NA,NA,NA,NA,0.16443359375,NA,0.41902587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.57339,0.15105_263",0.37543701171875,0.0109033203125,NA,NA,NA,NA,NA,NA,0.20533203125,0.00288330078125,0.40125732421875,0.00185791015625,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.57339,0.15105_353",0.18885498046875,0.145771484375,NA,NA,NA,NA,NA,NA,0.2965478515625,NA,0.366962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00186279296875
"51.57319,0.14939_353",0.17463623046875,0.1565185546875,NA,NA,NA,NA,NA,0.00143310546875,0.317734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.349677734375
"51.57319,0.14939_173",0.3866162109375,0.02956298828125,NA,NA,NA,NA,NA,NA,0.201669921875,0.00718017578125,0.3698876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050830078125
"51.57319,0.14939_263",0.38047119140625,0.01126953125,NA,NA,NA,NA,NA,NA,0.21559814453125,0.01676025390625,0.37299560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.57319,0.14939_83",0.376806640625,0.0136328125,NA,NA,NA,NA,NA,NA,0.2180810546875,0.00029052734375,0.389189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00199951171875
"51.56904,0.16126_163",0.302841796875,0.03098388671875,NA,NA,0.0505810546875,0.00735595703125,NA,NA,0.1198828125,0.08057861328125,0.35864990234375,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.0459228515625
"51.56904,0.16126_253",0.3386083984375,0.06991943359375,0.026357421875,NA,0.0831689453125,0.00568603515625,NA,NA,0.246826171875,0.0001220703125,NA,0.0008251953125,NA,0.0008837890625,NA,NA,NA,NA,NA,0.2276025390625
"51.56904,0.16126_73",0.2365185546875,NA,0.0427783203125,0.01101806640625,0.013837890625,0.0106103515625,NA,NA,0.23976806640625,0.1667333984375,NA,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.27472900390625
"51.56904,0.16126_343",0.32487548828125,0.05019287109375,0.01363037109375,0.0028662109375,0.0488134765625,NA,NA,NA,0.24442138671875,0.04665771484375,NA,NA,NA,0.000634765625,0.0035107421875,NA,NA,NA,NA,0.26439697265625
"51.56886,0.16129_163",0.34151611328125,0.01658447265625,NA,0.0043359375,0.028740234375,NA,NA,NA,0.22742431640625,0.06090087890625,NA,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.31329345703125
"51.56886,0.16129_253",0.36576904296875,NA,0.0362158203125,NA,0.0742431640625,NA,NA,NA,NA,0.00760986328125,0.414794921875,0.0009716796875,NA,0.00663818359375,NA,NA,NA,NA,NA,0.09375732421875
"51.56886,0.16129_343",0.34394775390625,0.03441650390625,NA,0.00202880859375,0.0482177734375,0.018408203125,NA,NA,0.08842041015625,0.04489501953125,0.37760986328125,0.001875,NA,0.0038330078125,NA,NA,NA,NA,NA,0.03634765625
"51.56886,0.16129_73",0.24582275390625,0.0273193359375,0.02505859375,0.0097802734375,0.01547607421875,0.005947265625,NA,NA,0.29863037109375,0.1447705078125,NA,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.223388671875
"51.56868,0.16131_163",0.3492041015625,NA,NA,NA,NA,0.0051953125,NA,NA,0.27690185546875,0.1125927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25610595703125
"51.56868,0.16131_343",0.3068701171875,NA,0.0469091796875,0.0037451171875,0.02949951171875,NA,NA,NA,0.162607421875,0.02995849609375,0.31425048828125,NA,NA,0.08917724609375,NA,NA,NA,NA,NA,0.016982421875
"51.56868,0.16131_253",0.317744140625,0.0227587890625,NA,0.00773681640625,0.02223876953125,0.0096435546875,NA,0.0041357421875,0.15579345703125,0.09376708984375,0.3202197265625,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.04532958984375
"51.56868,0.16131_73",0.23016357421875,NA,NA,NA,0.0151513671875,NA,NA,NA,0.36419189453125,0.07303955078125,0.16038330078125,0.00094970703125,NA,0.13695556640625,NA,NA,NA,NA,NA,0.0191650390625
"51.57316,0.14911_353",0.17455322265625,0.160078125,NA,NA,NA,NA,NA,NA,0.3221728515625,0.00082763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3423681640625
"51.57316,0.14911_263",0.38396240234375,0.013173828125,NA,NA,NA,NA,NA,NA,0.17691650390625,0.00984130859375,0.38831787109375,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.0245166015625
"51.57316,0.14911_173",0.39125244140625,0.0349072265625,NA,NA,NA,NA,NA,NA,0.15372802734375,NA,0.36563232421875,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.05200927734375
"51.57316,0.14911_83",0.3794580078125,0.01291259765625,NA,NA,NA,NA,NA,NA,0.233505859375,0.00533935546875,0.3660791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002705078125
"51.58058,0.15070_176",0.171943359375,NA,NA,NA,NA,0.00552734375,NA,NA,0.3443359375,0.26418701171875,0.16826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04574462890625
"51.58058,0.15070_86",0.3748095703125,NA,NA,NA,NA,NA,NA,NA,0.22668701171875,0.06945068359375,0.32529296875,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.00176513671875
"51.58058,0.15070_356",0.38452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0979248046875,0.42206298828125,NA,NA,0.00457275390625,NA,NA,0.004912109375,0.0021044921875,NA,0.08389892578125
"51.58058,0.15070_266",0.32725830078125,NA,NA,NA,NA,NA,NA,NA,0.189892578125,0.1506396484375,0.32732666015625,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.00389404296875
"51.58056,0.15125_176",0.19920654296875,NA,0.0051953125,NA,NA,NA,NA,NA,0.32615234375,0.1701416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29930419921875
"51.58056,0.15125_86",0.31414306640625,0.0818115234375,NA,NA,NA,NA,NA,NA,0.24007568359375,0.040537109375,0.32103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375
"51.58056,0.15125_356",0.3924365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.087138671875,0.41527099609375,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.10146484375
"51.58056,0.15125_266",0.30053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.071806640625,0.411240234375,NA,NA,0.0075341796875,NA,NA,NA,NA,NA,0.20888427734375
"51.58055,0.15153_176",0.19409423828125,NA,NA,NA,NA,0.01301513671875,NA,NA,0.22766357421875,0.17364013671875,0.39023193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00135498046875
"51.58055,0.15153_86",0.3181103515625,0.07697265625,NA,NA,NA,NA,NA,NA,NA,0.03225830078125,0.44984130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1228173828125
"51.58055,0.15153_356",0.39616943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07622314453125,0.42460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10300048828125
"51.58055,0.15153_266",0.298271484375,0.1039990234375,NA,NA,NA,0.01537841796875,NA,NA,NA,0.03177734375,0.3814599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.16911376953125
"51.58059,0.15042_266",0.34023681640625,NA,NA,0.00111572265625,NA,NA,NA,NA,0.31038330078125,0.05332275390625,NA,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.29258056640625
"51.58059,0.15042_356",0.38273193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.089296875,0.4251318359375,NA,NA,0.006103515625,NA,NA,NA,0.00186279296875,NA,0.094873046875
"51.58059,0.15042_176",0.18510986328125,NA,NA,NA,NA,NA,NA,NA,0.43048583984375,0.15325927734375,0.18210205078125,NA,NA,NA,NA,NA,NA,0.00207275390625,NA,0.04697021484375
"51.58059,0.15042_86",0.3617431640625,NA,NA,NA,NA,NA,NA,NA,0.21172119140625,0.05278564453125,0.34236572265625,NA,NA,0.006220703125,NA,NA,NA,NA,NA,0.02516357421875
"51.58060,0.15015_356",0.3784423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.09317626953125,0.4166552734375,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.10874755859375
"51.58060,0.15015_266",0.308505859375,NA,NA,NA,0.00969482421875,NA,NA,NA,0.22929443359375,0.06843505859375,0.32292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.061142578125
"51.58060,0.15015_86",0.39410888671875,NA,NA,NA,NA,NA,NA,NA,0.22412841796875,0.0410546875,0.3383349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875
"51.58060,0.15015_176",0.20527099609375,0.0529248046875,NA,NA,NA,0.01046875,NA,NA,0.3854638671875,0.14736572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.198505859375
"51.58065,0.14877_266",0.308408203125,NA,NA,NA,NA,NA,NA,NA,0.286826171875,0.1216748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2830908203125
"51.58065,0.14877_356",0.3876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.09797607421875,0.44538330078125,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.0652099609375
"51.58065,0.14877_176",0.19421875,NA,NA,NA,NA,NA,NA,NA,0.434755859375,0.14859375,0.2172314453125,NA,NA,NA,NA,NA,NA,0.00189453125,NA,0.0033056640625
"51.58065,0.14877_86",0.39953857421875,NA,NA,NA,NA,NA,NA,NA,0.10002197265625,0.0487158203125,0.4474462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00427734375
"51.58047,0.15373_86",0.3367333984375,0.0319921875,NA,NA,NA,NA,NA,NA,NA,0.0685791015625,0.45114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.11155517578125
"51.58047,0.15373_176",0.2605419921875,NA,NA,NA,NA,NA,NA,NA,0.19521728515625,0.1275,0.414267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00247314453125
"51.58047,0.15373_266",0.3142724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.10635009765625,0.4194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.15996826171875
"51.58047,0.15373_356",0.38583251953125,NA,NA,NA,NA,NA,NA,NA,0.13015625,0.08200927734375,0.399521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.58051,0.15263_86",0.39480712890625,NA,NA,NA,NA,NA,NA,NA,0.19771728515625,0.037861328125,0.36469482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00491943359375
"51.58051,0.15263_266",0.3162158203125,NA,NA,NA,NA,NA,NA,NA,0.18478515625,0.09650390625,0.37812744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02436767578125
"51.58051,0.15263_356",0.386708984375,NA,NA,NA,NA,NA,NA,NA,0.12900390625,0.09037109375,0.39123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002685546875
"51.58051,0.15263_176",0.1938134765625,0.069921875,NA,NA,NA,NA,NA,NA,0.29243896484375,0.11179931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3320263671875
"51.58054,0.15180_176",0.21043701171875,NA,NA,NA,NA,NA,NA,NA,0.268076171875,0.15553955078125,0.362607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00333984375
"51.58054,0.15180_266",0.2925,0.09529296875,NA,NA,NA,NA,NA,NA,NA,0.05635498046875,0.41806884765625,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.13630859375
"51.58054,0.15180_356",0.39432861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.07306640625,0.43485595703125,NA,NA,0.0019580078125,NA,NA,NA,0.00203125,NA,0.093759765625
"51.58054,0.15180_86",0.311396484375,0.08250244140625,NA,NA,NA,NA,NA,NA,0.1842724609375,0.03425048828125,0.38581298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.58048,0.15346_176",0.23396240234375,0.03501708984375,NA,NA,NA,NA,NA,NA,0.272529296875,0.117568359375,0.33316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00776123046875
"51.58048,0.15346_86",0.34757568359375,NA,NA,NA,NA,0.008486328125,NA,NA,0.15390869140625,0.04968994140625,0.396875,NA,NA,NA,NA,NA,NA,NA,NA,0.04346435546875
"51.58048,0.15346_356",0.38290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0883447265625,0.396923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.13182861328125
"51.58048,0.15346_266",0.3089013671875,0.08361328125,NA,NA,NA,NA,NA,NA,NA,0.04094970703125,0.41714111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.14939453125
"51.58049,0.15318_266",0.3142724609375,0.09012939453125,NA,NA,NA,NA,NA,NA,0.327080078125,0.02941650390625,0.2365966796875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.001796875
"51.58049,0.15318_356",0.38474365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0880712890625,0.40811767578125,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.11739501953125
"51.58049,0.15318_86",0.33958740234375,0.059697265625,NA,NA,NA,NA,NA,NA,NA,0.0353076171875,0.4227880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.14261962890625
"51.58049,0.15318_176",0.18954833984375,0.06358154296875,NA,NA,NA,NA,NA,NA,0.455029296875,0.1337158203125,0.15617431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00195068359375
"51.58050,0.15291_266",0.31138916015625,0.08539306640625,NA,NA,NA,NA,NA,NA,0.263466796875,0.0453662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.294384765625
"51.58050,0.15291_356",0.376201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.09092041015625,0.413525390625,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.11761962890625
"51.58050,0.15291_176",0.19886962890625,0.06024169921875,NA,NA,NA,0.011064453125,NA,NA,0.38761474609375,0.13255126953125,0.20723876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00241943359375
"51.58050,0.15291_86",0.3858447265625,NA,NA,NA,NA,NA,NA,NA,0.21813720703125,0.03805419921875,0.34400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01396240234375
"51.58053,0.15208_266",0.3013916015625,0.0856494140625,NA,NA,NA,NA,NA,NA,NA,0.042109375,0.3120166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.2588330078125
"51.58053,0.15208_356",0.381474609375,0.00997314453125,NA,NA,NA,NA,NA,NA,0.097880859375,0.0768017578125,0.43159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022705078125
"51.58053,0.15208_86",0.3170361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05281005859375,0.40543212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.2247216796875
"51.58053,0.15208_176",0.21884033203125,NA,NA,NA,NA,0.00711181640625,NA,NA,0.3707177734375,0.157939453125,NA,NA,NA,NA,NA,NA,NA,0.00187744140625,NA,0.24351318359375
"51.58072,0.14822_2",0.38072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.102548828125,0.44191650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.074814453125
"51.58072,0.14822_92",0.38896240234375,NA,NA,NA,NA,0.01485595703125,NA,NA,0.04995361328125,0.0856201171875,0.45178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0088232421875
"51.58072,0.14822_182",0.25437744140625,NA,NA,NA,NA,0.01413330078125,NA,NA,0.22292236328125,0.1389013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36966552734375
"51.58072,0.14822_272",0.3346923828125,NA,NA,NA,NA,NA,NA,NA,0.1849462890625,0.10967041015625,0.3687939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00189697265625
"51.58048,0.15511_2",0.38866943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09593994140625,0.44603271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06935791015625
"51.58048,0.15511_272",0.39232177734375,NA,NA,NA,NA,NA,NA,NA,0.1457763671875,0.0397265625,0.41595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00621826171875
"51.58048,0.15511_182",0.2305419921875,NA,NA,NA,0.02055419921875,0.0081982421875,NA,NA,0.23834228515625,0.1207421875,0.3742041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074169921875
"51.58048,0.15511_92",0.4059326171875,NA,NA,NA,0.01759765625,NA,NA,NA,NA,0.05603515625,0.4589599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.061474609375
"51.58070,0.14879_92",0.39721435546875,NA,NA,NA,NA,NA,NA,NA,0.191884765625,0.036357421875,0.369619140625,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.00271240234375
"51.58070,0.14879_2",0.3885498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0908740234375,0.44303466796875,NA,NA,0.00476318359375,NA,NA,NA,NA,NA,0.0727783203125
"51.58070,0.14879_272",0.3233935546875,NA,NA,NA,NA,NA,NA,NA,0.163681640625,0.11547119140625,0.38200927734375,NA,NA,0.0005029296875,NA,NA,NA,NA,NA,0.01494140625
"51.58070,0.14879_182",0.239833984375,0.0571240234375,NA,NA,NA,NA,NA,NA,0.36664794921875,0.01377685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3226171875
"51.58069,0.14908_182",0.34732666015625,0.045556640625,NA,NA,NA,NA,NA,NA,0.31443359375,0.011142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28154052734375
"51.58069,0.14908_92",0.38626220703125,0.01255615234375,NA,NA,NA,NA,NA,NA,0.16646240234375,0.0441943359375,0.3800537109375,NA,NA,0.0053564453125,NA,NA,NA,NA,NA,0.00511474609375
"51.58069,0.14908_2",0.389052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08873779296875,0.441962890625,NA,NA,0.00717041015625,NA,NA,NA,NA,NA,0.073076171875
"51.58069,0.14908_272",0.4073779296875,NA,NA,NA,NA,NA,NA,NA,0.21310546875,0.0385986328125,0.3333837890625,NA,NA,0.00054931640625,NA,NA,NA,NA,NA,0.00698486328125
"51.58068,0.14937_182",0.35044189453125,0.02583740234375,NA,NA,NA,NA,NA,NA,0.29918701171875,0.01105712890625,NA,NA,NA,0.03720458984375,NA,NA,NA,NA,NA,0.27627197265625
"51.58068,0.14937_92",0.37992431640625,NA,NA,NA,NA,NA,NA,NA,0.17086669921875,0.04955322265625,0.37273681640625,NA,NA,0.00216552734375,0.01482177734375,NA,NA,NA,NA,0.009931640625
"51.58068,0.14937_2",0.3748095703125,NA,NA,0.00093017578125,NA,NA,NA,0.0139306640625,NA,0.08608154296875,0.4329443359375,NA,NA,0.01077880859375,NA,NA,NA,NA,NA,0.08052490234375
"51.58068,0.14937_272",0.38627685546875,NA,NA,NA,NA,NA,NA,NA,0.2127587890625,0.03926025390625,0.32114013671875,NA,NA,0.0302978515625,NA,NA,NA,NA,NA,0.01026611328125
"51.58067,0.14965_182",0.3672998046875,0.03491943359375,NA,NA,NA,NA,NA,NA,0.23883544921875,NA,0.35187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00707275390625
"51.58067,0.14965_92",0.3837451171875,0.01004638671875,NA,NA,NA,NA,NA,NA,0.1113916015625,0.05487060546875,0.43529296875,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.00272216796875
"51.58067,0.14965_272",0.40274658203125,NA,NA,NA,NA,NA,NA,NA,0.113798828125,0.05107666015625,0.42069580078125,NA,NA,0.00052001953125,NA,NA,NA,NA,NA,0.011162109375
"51.58067,0.14965_2",0.37122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09561279296875,0.41375244140625,NA,NA,0.00283203125,NA,NA,NA,0.0018798828125,NA,0.11469482421875
"51.58066,0.14994_182",0.347490234375,NA,NA,NA,NA,NA,NA,NA,0.3932958984375,0.031064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2281494140625
"51.58066,0.14994_92",0.37235595703125,NA,NA,NA,NA,NA,NA,NA,0.21424560546875,0.05677490234375,0.34128173828125,NA,NA,0.0053662109375,NA,NA,NA,NA,NA,0.0099755859375
