,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49945,-0.31932_241",0.2980029296875,0.07059326171875,NA,0.01016357421875,0.03248046875,NA,NA,0.0014306640625,0.12842041015625,NA,0.29924560546875,NA,NA,0.03059326171875,NA,NA,NA,0.00337890625,NA,0.12569091796875
"51.49945,-0.31932_151",0.2483984375,0.1052587890625,0.04282958984375,0.0429931640625,0.03240966796875,NA,NA,NA,0.4198681640625,NA,0.10261474609375,NA,NA,NA,NA,NA,NA,0.00232421875,NA,0.00330322265625
"51.49945,-0.31932_61",0.296865234375,0.039892578125,0.06035400390625,0.0319921875,0.008701171875,NA,NA,NA,0.3702734375,NA,0.15486083984375,NA,NA,0.0340234375,NA,NA,NA,NA,NA,0.003037109375
"51.49936,-0.31956_331",0.28739501953125,0.03046875,0.12315185546875,0.013974609375,NA,NA,NA,0.0037353515625,NA,NA,0.19927001953125,NA,NA,0.1054931640625,NA,NA,NA,NA,NA,0.23651123046875
"51.49936,-0.31956_241",0.36947998046875,NA,0.0481103515625,NA,NA,NA,NA,NA,0.2066796875,0.0010498046875,0.2807861328125,NA,NA,0.085322265625,NA,NA,NA,NA,NA,0.00857177734375
"51.49936,-0.31956_151",0.28206298828125,0.11195556640625,0.03137939453125,0.0282373046875,0.02583984375,NA,NA,0.001591796875,0.333115234375,NA,0.17961669921875,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.00183349609375
"51.49936,-0.31956_61",0.29846435546875,0.0899169921875,0.07137451171875,0.0152880859375,0.04015380859375,NA,NA,NA,0.28048095703125,NA,NA,0.0006884765625,NA,0.0043603515625,NA,NA,NA,NA,NA,0.1992724609375
"51.49917,-0.31958_331",0.32669189453125,0.088623046875,0.093779296875,0.0095654296875,NA,NA,NA,NA,NA,0.00244140625,0.35762939453125,NA,NA,0.0104296875,NA,NA,NA,NA,NA,0.11083984375
"51.49917,-0.31958_241",0.2313232421875,0.05770751953125,0.0895263671875,0.0204443359375,0.0093798828125,NA,NA,NA,NA,NA,0.3761328125,NA,NA,0.11029296875,NA,NA,NA,NA,NA,0.10519287109375
"51.49917,-0.31958_151",0.2782763671875,0.0536181640625,NA,0.0077001953125,NA,NA,NA,NA,0.1659130859375,0.00521728515625,0.36143310546875,NA,NA,0.08658935546875,NA,NA,NA,NA,NA,0.04125244140625
"51.49917,-0.31958_61",0.311328125,0.0946484375,0.04419921875,0.01156494140625,NA,NA,NA,0.00159912109375,0.27261474609375,0.00518798828125,NA,NA,NA,0.0144921875,NA,NA,NA,NA,NA,0.244365234375
"51.49972,-0.31861_151",0.19862548828125,0.0593212890625,0.10413818359375,NA,0.03776611328125,NA,NA,NA,0.3936767578125,NA,NA,NA,NA,0.12517333984375,NA,NA,NA,NA,NA,0.081298828125
"51.49972,-0.31861_331",0.2761279296875,0.101337890625,0.13475341796875,0.01961181640625,0.023623046875,NA,NA,0.0010205078125,0.32325927734375,NA,0.1177099609375,NA,NA,NA,NA,NA,NA,0.0020654296875,NA,0.00049072265625
"51.49972,-0.31861_241",0.3155224609375,0.0765869140625,0.09324951171875,0.00357177734375,NA,0.01097900390625,NA,0.0025048828125,0.347265625,0.0019873046875,0.1383251953125,NA,NA,0.00154052734375,NA,NA,NA,0.00135009765625,NA,0.00711669921875
"51.49972,-0.31861_61",0.30839599609375,0.04285888671875,0.11037109375,0.00556884765625,0.02098876953125,NA,NA,NA,0.4509228515625,NA,0.014521484375,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.040732421875
"51.49863,-0.32021_321",0.28440673828125,0.0530224609375,0.05678466796875,0.03240478515625,NA,NA,NA,NA,0.1210205078125,0.00168701171875,0.37569091796875,NA,NA,0.06898193359375,NA,NA,NA,NA,NA,0.0060009765625
"51.49863,-0.32021_51",0.277607421875,0.10795654296875,0.1325244140625,NA,0.0367919921875,0.00819580078125,NA,NA,NA,0.00456787109375,0.3785888671875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.05300048828125
"51.49863,-0.32021_141",0.325166015625,0.07314697265625,0.1699853515625,0.001552734375,NA,0.00937744140625,NA,NA,NA,0.000146484375,0.39681884765625,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.01979248046875
"51.49863,-0.32021_231",0.27196044921875,0.0655712890625,0.1171875,0.00990966796875,NA,NA,NA,NA,NA,0.00126220703125,0.3935498046875,NA,NA,0.078212890625,NA,NA,NA,NA,NA,0.06234619140625
"51.49999,-0.31789_331",0.1829052734375,0.1585546875,0.042734375,0.001787109375,NA,NA,NA,NA,0.30948974609375,0.0783544921875,NA,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.22326171875
"51.49999,-0.31789_241",0.2921630859375,0.1025341796875,0.01508056640625,0.0287841796875,0.00859619140625,NA,NA,NA,0.28091796875,0.0302197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2417041015625
"51.49999,-0.31789_151",0.33969482421875,0.06341552734375,0.1351904296875,0.0266064453125,NA,NA,NA,NA,0.1314453125,NA,0.29240478515625,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.0094921875
"51.49999,-0.31789_61",0.30353515625,0.08833984375,0.10125244140625,0.0060205078125,NA,NA,NA,0.0017529296875,0.26375,0.0317529296875,NA,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.1980078125
"51.49990,-0.31813_331",0.23891357421875,0.11889892578125,0.09975830078125,0.0028662109375,NA,0.006171875,NA,NA,0.3761865234375,0.0598095703125,0.091650390625,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.00394775390625
"51.49990,-0.31813_241",0.314375,0.08783935546875,0.086953125,0.02129150390625,NA,NA,NA,NA,0.45163330078125,0.0294482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00845947265625
"51.49990,-0.31813_151",0.31658447265625,0.0995654296875,0.0920556640625,NA,NA,NA,NA,0.00154052734375,NA,NA,0.1948291015625,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.2932861328125
"51.49990,-0.31813_61",0.30797607421875,0.08893310546875,0.13273193359375,0.00355224609375,0.00901611328125,NA,NA,NA,0.1139404296875,0.0208740234375,0.31349853515625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.008837890625
"51.49981,-0.31837_331",0.2178759765625,0.14314697265625,0.107509765625,0.0096533203125,NA,0.00566162109375,NA,NA,0.339384765625,0.0356494140625,0.1350341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.006083984375
"51.49981,-0.31837_241",0.31986572265625,0.080751953125,0.11182861328125,0.012314453125,0.014072265625,NA,NA,NA,0.351865234375,NA,0.107705078125,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00071533203125
"51.49981,-0.31837_151",0.374150390625,0.04486328125,0.0419482421875,0.004853515625,0.03229248046875,NA,NA,NA,0.28953857421875,NA,NA,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.20908203125
"51.49981,-0.31837_61",0.32575439453125,0.075146484375,0.049443359375,0.01116455078125,0.01029052734375,NA,NA,NA,0.44078369140625,0.02814208984375,0.05670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875
"51.50248,-0.32032_339",0.209912109375,0.02185302734375,0.1263671875,NA,NA,NA,NA,NA,NA,0.00559814453125,0.257724609375,NA,NA,0.171416015625,NA,NA,NA,NA,NA,0.20712890625
"51.50248,-0.32032_249",0.23048095703125,0.0064404296875,0.0721533203125,NA,NA,NA,NA,NA,0.250185546875,NA,NA,NA,NA,0.19015625,NA,NA,NA,NA,NA,0.25058349609375
"51.50248,-0.32032_159",0.2437890625,0.07403564453125,0.2643896484375,0.005869140625,NA,NA,NA,NA,0.0690234375,NA,0.2754296875,NA,NA,0.0661669921875,NA,NA,NA,NA,NA,0.00129638671875
"51.50248,-0.32032_69",0.281865234375,0.0625732421875,0.28188720703125,NA,NA,NA,NA,NA,0.06540283203125,NA,0.2505810546875,NA,NA,0.05296630859375,NA,NA,NA,NA,NA,0.00472412109375
"51.50238,-0.32058_339",0.156455078125,0.02788330078125,0.07882080078125,0.04876708984375,NA,NA,NA,NA,0.17716064453125,NA,0.2953173828125,NA,NA,0.2111181640625,NA,NA,NA,NA,NA,0.0044775390625
"51.50238,-0.32058_249",0.2630810546875,0.05207763671875,0.0825341796875,0.05053466796875,NA,NA,NA,NA,0.10494140625,NA,0.3579541015625,NA,NA,0.0840869140625,NA,NA,NA,NA,NA,0.0047900390625
"51.50238,-0.32058_159",0.20826171875,0.0340771484375,0.1163330078125,0.03091552734375,NA,NA,NA,NA,0.17695068359375,NA,0.26747314453125,NA,NA,0.1639794921875,NA,NA,NA,NA,NA,0.00200927734375
"51.50238,-0.32058_69",0.22312744140625,0.00616943359375,NA,0.02520751953125,NA,NA,NA,NA,0.32668701171875,NA,0.16832275390625,NA,NA,0.1936865234375,NA,NA,NA,NA,NA,0.05679931640625
"51.50228,-0.32084_339",0.2204833984375,0.03302490234375,0.0988818359375,0.0221923828125,NA,NA,NA,NA,0.20329345703125,NA,0.25271728515625,NA,NA,0.16672607421875,NA,NA,NA,NA,NA,0.0026806640625
"51.50228,-0.32084_249",0.26835693359375,0.026298828125,0.0971728515625,0.0164599609375,NA,NA,NA,NA,0.15166259765625,NA,0.30508544921875,NA,NA,0.13118408203125,NA,NA,NA,NA,NA,0.003779296875
"51.50228,-0.32084_159",0.2045556640625,0.04959228515625,0.11244873046875,0.0403369140625,NA,NA,NA,0.00144287109375,NA,NA,0.30988525390625,NA,NA,0.1232666015625,NA,NA,NA,NA,NA,0.1584716796875
"51.50228,-0.32084_69",0.26484375,0.05190185546875,NA,0.04120849609375,NA,NA,NA,NA,0.1569384765625,NA,0.3016650390625,0.00068359375,NA,0.08276123046875,NA,NA,NA,NA,NA,0.09999755859375
"51.50382,-0.32229_0",0.3002197265625,0.07446533203125,0.06056640625,NA,NA,NA,NA,NA,0.20925537109375,NA,0.34697509765625,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.00490234375
"51.50382,-0.32229_90",0.2895849609375,0.07444091796875,0.077705078125,0.00246337890625,NA,NA,NA,0.00230712890625,0.18547119140625,0.00359375,0.3462890625,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.008876953125
"51.50382,-0.32229_270",0.2340478515625,0.118876953125,0.07938232421875,NA,0.084775390625,NA,NA,NA,NA,0.006640625,0.40793701171875,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.0608837890625
"51.50382,-0.32229_180",0.26153076171875,0.09600341796875,0.0987353515625,0.005478515625,0.08201171875,NA,NA,NA,NA,NA,0.41368896484375,NA,NA,0.00760498046875,NA,NA,NA,NA,NA,0.0349462890625
"51.50382,-0.32163_69",0.2395654296875,0.03286865234375,0.1114697265625,0.015625,NA,NA,NA,NA,NA,NA,0.3728515625,NA,NA,0.13074462890625,NA,NA,NA,NA,NA,0.096875
"51.50382,-0.32163_159",0.228994140625,0.0633056640625,0.12256103515625,0.03647705078125,NA,NA,NA,NA,0.3064599609375,NA,0.14058349609375,NA,NA,0.0976171875,NA,NA,NA,NA,NA,0.00400146484375
"51.50382,-0.32163_249",0.28778076171875,0.0643896484375,0.09339111328125,0.0171435546875,NA,NA,NA,NA,0.2255126953125,NA,NA,NA,NA,0.0469873046875,NA,NA,NA,NA,NA,0.264794921875
"51.50382,-0.32163_339",0.2281103515625,0.0518701171875,NA,0.0405615234375,NA,NA,NA,NA,0.18951171875,NA,0.3448974609375,NA,NA,0.106005859375,NA,NA,NA,NA,NA,0.03904296875
"51.50157,-0.31936_158",0.24568603515625,0.02276123046875,0.17209228515625,0.0005029296875,NA,NA,NA,NA,NA,NA,0.3355712890625,NA,NA,0.1502587890625,NA,NA,NA,NA,NA,0.07312744140625
"51.50157,-0.31936_68",0.29918701171875,0.0286328125,0.13288330078125,0.01764892578125,NA,NA,NA,NA,NA,0.00041748046875,0.3759765625,NA,NA,0.09512939453125,NA,NA,NA,NA,NA,0.05012451171875
"51.50157,-0.31936_338",0.11179931640625,0.00870849609375,0.2060595703125,0.02732177734375,NA,NA,NA,NA,NA,0.00172119140625,0.33978515625,NA,NA,0.27107421875,NA,NA,NA,NA,NA,0.0335302734375
"51.50157,-0.31936_248",0.25275146484375,0.0092138671875,0.16113525390625,NA,0.01400146484375,NA,NA,NA,0.04395263671875,NA,0.3670361328125,NA,NA,0.14591064453125,NA,NA,NA,NA,NA,0.00599853515625
"51.50411,-0.32234_270",0.377099609375,0.01907470703125,0.14233154296875,0.00207275390625,NA,NA,NA,NA,NA,0.0085498046875,0.39283203125,NA,NA,0.03180419921875,NA,NA,NA,NA,NA,0.0262353515625
"51.50411,-0.32234_180",0.31275146484375,0.0675390625,0.1494775390625,0.001044921875,NA,NA,NA,NA,NA,0.0105419921875,0.34905029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1095947265625
"51.50411,-0.32234_90",0.3300048828125,0.05692626953125,0.149375,NA,NA,NA,NA,NA,NA,0.0215087890625,0.36865478515625,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.07172607421875
"51.50411,-0.32234_0",0.39192626953125,0.012587890625,0.154423828125,NA,NA,NA,NA,0.0014697265625,NA,NA,0.393759765625,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.03861572265625
"51.50400,-0.32246_270",0.32886474609375,0.078701171875,0.17971435546875,0.00861328125,NA,0.0093896484375,NA,NA,NA,0.00918212890625,0.37323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.012294921875
"51.50400,-0.32246_180",0.34966064453125,0.06452392578125,0.137099609375,NA,NA,0.01091796875,NA,NA,NA,0.00266845703125,0.386513671875,NA,NA,0.00620361328125,NA,NA,NA,NA,NA,0.042412109375
"51.50400,-0.32246_90",0.16945068359375,0.18957763671875,0.0160546875,NA,NA,NA,NA,0.00145263671875,0.43212158203125,NA,0.179345703125,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.01040283203125
"51.50400,-0.32246_0",0.3794140625,0.0120361328125,0.08044189453125,NA,NA,NA,NA,NA,0.24808349609375,NA,NA,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.2774169921875
"51.49924,-0.32070_321",0.26953369140625,0.04313232421875,0.06821044921875,0.03529296875,0.0124951171875,NA,NA,NA,NA,NA,0.407373046875,NA,NA,0.09052978515625,NA,NA,NA,NA,NA,0.0734326171875
"51.49924,-0.32070_231",0.162041015625,0.0189794921875,0.1026171875,0.014375,0.0165869140625,NA,NA,NA,NA,0.008427734375,0.38705810546875,NA,NA,0.22109619140625,NA,NA,NA,NA,NA,0.068818359375
"51.49924,-0.32070_141",0.2852294921875,0.054189453125,0.1222021484375,0.012119140625,0.0085888671875,0.00552001953125,NA,NA,NA,NA,0.38431640625,NA,NA,0.08474365234375,NA,NA,NA,NA,NA,0.0430908203125
"51.49924,-0.32070_51",0.2863427734375,0.0882666015625,0.14741943359375,0.0321630859375,0.008671875,0.01330322265625,NA,NA,NA,NA,0.3836669921875,NA,NA,0.02858642578125,NA,NA,NA,NA,NA,0.01157958984375
"51.50384,-0.32336_315",0.31755615234375,0.071904296875,0.19115234375,0.0201025390625,NA,NA,NA,NA,0.183017578125,NA,0.20585205078125,NA,NA,0.0067041015625,NA,NA,NA,NA,NA,0.0037109375
"51.50384,-0.32336_225",0.31270751953125,0.0811279296875,0.23719482421875,NA,NA,NA,NA,NA,0.22181396484375,NA,0.14254638671875,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.00294677734375
"51.50384,-0.32336_135",0.32623046875,0.07498046875,0.04028076171875,0.05119140625,NA,NA,NA,NA,0.27447021484375,NA,NA,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.22944091796875
"51.50384,-0.32336_45",0.2824462890625,0.08734619140625,0.077734375,0.0897119140625,NA,0.0060498046875,NA,0.00119384765625,0.2159814453125,NA,NA,NA,NA,0.0097265625,NA,NA,NA,NA,NA,0.2298095703125
"51.49913,-0.31955_21",0.2930712890625,0.1302294921875,0.07586181640625,0.0071826171875,NA,NA,NA,0.00316162109375,NA,0.00220947265625,0.40430419921875,NA,NA,0.01249755859375,NA,NA,NA,NA,NA,0.07148193359375
"51.49913,-0.31955_111",0.28227294921875,0.1432421875,0.059951171875,0.0051416015625,NA,NA,NA,NA,0.09263427734375,NA,0.39880126953125,NA,NA,0.01274169921875,NA,NA,NA,NA,NA,0.00521484375
"51.49913,-0.31955_201",0.30640380859375,NA,0.10740478515625,0.00853759765625,NA,0.00919677734375,NA,NA,NA,0.002138671875,0.3419921875,NA,NA,0.09762451171875,NA,NA,NA,NA,NA,0.12670166015625
"51.49913,-0.31955_291",0.32301513671875,0.02639892578125,0.1393603515625,0.00615478515625,NA,0.0097998046875,NA,NA,NA,NA,0.3697900390625,NA,NA,0.06259765625,NA,NA,NA,NA,NA,0.06288330078125
"51.49973,-0.31661_340",0.21453857421875,0.032861328125,0.0682861328125,0.0235302734375,NA,NA,NA,NA,0.46509521484375,0.00100341796875,0.054482421875,NA,NA,0.13822509765625,NA,NA,NA,NA,NA,0.0019775390625
"51.49973,-0.31661_250",0.2609423828125,0.0376220703125,0.118896484375,0.0074462890625,NA,NA,NA,NA,0.2248046875,NA,NA,NA,NA,0.102041015625,NA,NA,NA,NA,NA,0.2482470703125
"51.49973,-0.31661_160",0.1486669921875,0.03498779296875,0.15669189453125,0.0256689453125,0.01247802734375,NA,NA,NA,NA,NA,0.35649169921875,NA,NA,0.20363037109375,NA,NA,NA,NA,NA,0.06138427734375
"51.49973,-0.31661_70",0.31291748046875,NA,0.10447509765625,0.01278076171875,0.01124267578125,NA,NA,NA,NA,NA,0.30953369140625,NA,NA,0.0698779296875,NA,NA,NA,NA,NA,0.17917236328125
"51.49932,-0.31963_21",0.35417724609375,0.0592236328125,0.1304736328125,0.00662841796875,NA,NA,NA,0.001494140625,0.11396728515625,NA,0.3193212890625,NA,NA,0.00518798828125,NA,NA,NA,NA,NA,0.0095263671875
"51.49932,-0.31963_111",0.3620947265625,0.07289306640625,0.0487353515625,0.00652587890625,NA,NA,NA,0.00227294921875,0.14125,NA,0.35514892578125,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.00459716796875
"51.49932,-0.31963_201",0.3260546875,0.07634765625,0.05143310546875,0.01531982421875,NA,0.0284912109375,NA,0.00892822265625,0.11915771484375,NA,0.36056640625,NA,NA,0.0103955078125,NA,NA,NA,NA,NA,0.0033056640625
"51.49932,-0.31963_291",0.29916259765625,0.1012890625,0.15145263671875,NA,0.00859375,0.00810546875,NA,0.006513671875,NA,0.0010546875,0.3668212890625,NA,NA,0.01595703125,NA,NA,NA,NA,NA,0.0410498046875
"51.49941,-0.31942_21",0.2859228515625,0.01754638671875,0.16140625,0.00265869140625,NA,NA,NA,NA,0.1763525390625,NA,0.24017578125,NA,NA,0.10584228515625,NA,NA,NA,NA,NA,0.01009521484375
"51.49941,-0.31942_111",0.27805908203125,0.098193359375,0.00532470703125,0.015986328125,0.0528759765625,NA,NA,NA,0.54046630859375,NA,0.00696044921875,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00127197265625
"51.49941,-0.31942_201",0.2831591796875,0.06537353515625,0.02885009765625,0.0319091796875,0.03798828125,NA,NA,NA,0.41784912109375,0.0056494140625,0.1070556640625,NA,NA,0.01918212890625,NA,NA,NA,NA,NA,0.0029833984375
"51.49941,-0.31942_291",0.27616455078125,0.02360595703125,0.16326416015625,0.0079736328125,NA,NA,NA,NA,NA,0.00279541015625,0.3004443359375,NA,NA,0.1072705078125,NA,NA,NA,NA,NA,0.1184814453125
"51.50368,-0.32320_135",0.2841943359375,0.095126953125,0.03831298828125,0.085263671875,NA,0.00798828125,NA,NA,0.39875244140625,0.00232666015625,0.08512451171875,NA,NA,4.8828125e-05,NA,NA,NA,NA,NA,0.002861328125
"51.50368,-0.32320_315",0.31288330078125,0.04780029296875,0.16988525390625,0.0015625,NA,NA,NA,NA,0.2277392578125,0.006591796875,0.18843505859375,NA,NA,0.0406689453125,NA,NA,NA,NA,NA,0.00443359375
"51.50368,-0.32320_45",0.198076171875,0.14846923828125,0.08852783203125,0.09881591796875,NA,0.01858154296875,NA,NA,0.301162109375,0.00349365234375,0.13780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050732421875
"51.50368,-0.32320_225",0.29946044921875,0.03915771484375,0.199091796875,NA,NA,NA,NA,NA,0.212060546875,NA,NA,NA,NA,0.07390625,NA,NA,NA,NA,NA,0.1763232421875
"51.50281,-0.32109_159",0.26971923828125,0.055830078125,0.11363525390625,0.02435791015625,NA,NA,NA,NA,NA,NA,0.379404296875,NA,NA,0.07383544921875,NA,NA,NA,NA,NA,0.0832177734375
"51.50281,-0.32109_69",0.3235595703125,0.073076171875,0.11226318359375,0.013447265625,NA,NA,NA,0.00158203125,NA,NA,0.39156494140625,NA,NA,0.008369140625,NA,NA,NA,NA,NA,0.0761376953125
"51.50281,-0.32109_339",0.23693115234375,0.058818359375,0.154423828125,0.01245849609375,NA,NA,NA,NA,NA,NA,0.35801025390625,NA,NA,0.10588134765625,NA,NA,NA,NA,NA,0.0734765625
"51.50281,-0.32109_249",0.24302001953125,0.0269873046875,0.10367431640625,0.020400390625,NA,NA,NA,NA,NA,NA,0.384267578125,NA,NA,0.1455224609375,NA,NA,NA,NA,NA,0.0761279296875
"51.50291,-0.32083_159",0.2363037109375,0.01618896484375,0.20186767578125,NA,NA,NA,NA,NA,0.04732421875,NA,0.3270361328125,NA,NA,0.154814453125,NA,NA,NA,NA,NA,0.01646484375
"51.50291,-0.32083_69",0.29041015625,0.029033203125,0.132724609375,0.001953125,0.00906494140625,0.0094677734375,NA,NA,0.2259814453125,NA,0.202861328125,NA,NA,0.09306884765625,NA,NA,NA,NA,NA,0.0054345703125
"51.50291,-0.32083_339",0.2289208984375,0.04660888671875,0.1631640625,0.002392578125,0.01586181640625,NA,NA,NA,NA,NA,0.20196533203125,NA,NA,0.1198193359375,NA,NA,NA,NA,NA,0.22126708984375
"51.50291,-0.32083_249",0.24453857421875,0.00998291015625,0.15962158203125,0.0151904296875,NA,NA,NA,NA,NA,NA,0.3758056640625,NA,NA,0.1627294921875,NA,NA,NA,NA,NA,0.03213134765625
"51.50351,-0.32305_45",0.21462158203125,0.1487744140625,0.08726318359375,0.08601318359375,NA,NA,NA,NA,0.35992919921875,0.00443603515625,0.09753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.50351,-0.32305_315",0.3239990234375,0.0659814453125,0.03019775390625,0.07278564453125,NA,NA,NA,NA,0.43283203125,NA,0.0692041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.005
"51.50351,-0.32305_225",0.3242919921875,0.0493115234375,0.121953125,0.034716796875,0.00841796875,NA,NA,NA,0.28523193359375,NA,0.1396240234375,NA,NA,0.03489990234375,NA,NA,NA,NA,NA,0.001552734375
"51.50351,-0.32305_135",0.28256103515625,0.10441650390625,0.16087890625,0.02963134765625,NA,NA,NA,NA,0.12260498046875,0.008037109375,0.2637890625,NA,NA,0.02254638671875,NA,NA,NA,NA,NA,0.00553466796875
"51.50169,-0.32238_69",0.30960205078125,0.0748046875,0.06173095703125,0.0528125,NA,NA,NA,NA,0.127392578125,NA,0.35700927734375,NA,NA,0.01283935546875,NA,NA,NA,NA,NA,0.00380859375
"51.50169,-0.32238_159",0.21447021484375,0.0491357421875,0.19038330078125,0.00353759765625,NA,NA,NA,NA,NA,NA,0.3427099609375,NA,NA,0.14050537109375,NA,NA,NA,NA,NA,0.0592578125
"51.50169,-0.32238_249",0.2625390625,0.0188427734375,0.2291015625,0.00012451171875,NA,NA,NA,NA,NA,NA,0.1862451171875,NA,NA,0.12025634765625,NA,NA,NA,NA,NA,0.182890625
"51.50169,-0.32238_339",0.24344970703125,0.0465283203125,0.10922607421875,0.01780029296875,0.0091845703125,NA,NA,NA,0.3527490234375,NA,0.12035400390625,0.0010009765625,NA,0.09877197265625,NA,NA,NA,NA,NA,0.00093505859375
"51.50179,-0.32212_69",0.22054443359375,0.01334228515625,NA,0.02388916015625,NA,NA,NA,NA,0.24831298828125,NA,NA,NA,NA,0.181376953125,NA,NA,NA,NA,NA,0.3125341796875
"51.50179,-0.32212_159",0.18716552734375,0.01925048828125,0.14689453125,0.0289794921875,NA,NA,NA,NA,NA,NA,0.35674072265625,NA,NA,0.18701171875,NA,NA,NA,NA,NA,0.07395751953125
"51.50179,-0.32212_249",0.2987890625,0.05617431640625,0.09296142578125,0.022197265625,0.012705078125,NA,NA,NA,NA,NA,0.3184326171875,NA,NA,0.04612548828125,NA,NA,NA,NA,NA,0.15261474609375
"51.50179,-0.32212_339",0.16893798828125,0.0360888671875,0.084873046875,0.04126220703125,NA,NA,NA,NA,0.39895751953125,NA,0.079833984375,NA,NA,0.1868505859375,NA,NA,NA,NA,NA,0.00319580078125
"51.50189,-0.32187_69",0.26445068359375,0.03612060546875,0.13720703125,0.00962158203125,NA,NA,NA,NA,NA,NA,0.3405224609375,NA,NA,0.10481689453125,NA,NA,NA,NA,NA,0.1072607421875
"51.50189,-0.32187_159",0.1721484375,0.02300537109375,0.17289306640625,0.02265625,0.0107666015625,NA,NA,NA,NA,NA,0.3607861328125,NA,NA,0.20347412109375,NA,NA,NA,NA,NA,0.03427001953125
"51.50189,-0.32187_249",0.2560986328125,NA,0.13679931640625,0.00718017578125,0.02109130859375,NA,NA,NA,NA,NA,0.36584716796875,NA,NA,0.118544921875,NA,NA,0.01633056640625,NA,NA,0.07810791015625
"51.50189,-0.32187_339",0.161884765625,0.04962158203125,0.13532470703125,0.028359375,0.01665771484375,NA,NA,NA,NA,NA,0.3265087890625,NA,NA,0.17765869140625,NA,NA,NA,NA,NA,0.103984375
"51.49965,-0.31684_70",0.22225830078125,NA,0.130498046875,0.036142578125,NA,NA,NA,NA,0.16091552734375,NA,0.26611572265625,NA,NA,0.1677685546875,NA,NA,NA,NA,NA,0.01630126953125
"51.49965,-0.31684_160",0.13888427734375,NA,0.15763427734375,0.02909912109375,NA,NA,NA,NA,0.3570068359375,NA,0.06623779296875,NA,NA,0.2341845703125,NA,NA,NA,NA,NA,0.016953125
"51.49965,-0.31684_250",0.26793212890625,0.01616943359375,0.2187158203125,0.0143017578125,NA,NA,NA,NA,0.192607421875,NA,0.1556689453125,NA,NA,0.13233642578125,NA,NA,NA,NA,NA,0.00226806640625
"51.49965,-0.31684_340",0.21042724609375,0.00947509765625,0.23003662109375,0.00290283203125,0.0184765625,NA,NA,NA,NA,NA,0.31483154296875,NA,NA,0.181767578125,NA,NA,NA,NA,NA,0.03208251953125
"51.49950,-0.31920_21",0.33896728515625,0.06237060546875,0.11609375,0.01400634765625,0.01438232421875,NA,NA,NA,0.31340576171875,NA,0.13325927734375,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.005234375
"51.49950,-0.31920_111",0.30147216796875,0.09132568359375,0.11768310546875,0.00119873046875,NA,NA,NA,0.0032763671875,0.402724609375,NA,0.0751806640625,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.004677734375
"51.49950,-0.31920_201",0.29916015625,0.08163818359375,0.09888427734375,NA,NA,NA,NA,NA,0.31663330078125,NA,0.14427978515625,NA,NA,0.01701904296875,NA,NA,NA,NA,NA,0.04238525390625
"51.49950,-0.31920_291",0.332646484375,0.06425048828125,0.15159912109375,0.0070361328125,0.00618408203125,NA,NA,NA,0.152119140625,NA,0.27185791015625,NA,NA,0.00847900390625,NA,NA,NA,NA,NA,0.00582763671875
"51.49856,-0.31982_70",0.31131591796875,0.066962890625,0.10247314453125,0.0154736328125,NA,0.010322265625,NA,NA,NA,0.00874267578125,0.38392822265625,0.0014697265625,NA,0.02274658203125,NA,NA,NA,NA,NA,0.07656494140625
