,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55138,-0.29660_52",0.0463232421875,0.00734130859375,0.54925537109375,NA,NA,NA,NA,NA,0.29479736328125,NA,0.05029541015625,NA,NA,0.04453369140625,NA,NA,NA,NA,NA,0.00745361328125
"51.55138,-0.29660_322",0.21238525390625,0.0017138671875,0.2353759765625,0.00088134765625,0.01887451171875,NA,NA,NA,NA,NA,0.250390625,NA,NA,0.1488330078125,NA,NA,NA,NA,NA,0.13154541015625
"51.55138,-0.29660_142",0.17796630859375,0.023134765625,0.38759765625,NA,NA,NA,NA,NA,0.12235107421875,NA,0.1875634765625,NA,NA,0.09826171875,NA,NA,NA,NA,NA,0.003125
"51.55167,-0.29694_142",0.32210205078125,NA,0.26645263671875,NA,NA,NA,NA,NA,0.025576171875,NA,0.291572265625,0.00392822265625,NA,0.00189208984375,NA,NA,NA,NA,0.0421630859375,0.0463134765625
"51.55152,-0.29677_322",0.38909423828125,0.0560595703125,0.35962890625,NA,NA,0.01104248046875,NA,NA,0.0001953125,NA,0.16931396484375,0.0009814453125,NA,0.00755126953125,NA,NA,NA,NA,NA,0.0061328125
"51.55152,-0.29677_232",0.42595458984375,0.01561279296875,0.20918212890625,0.0011865234375,NA,NA,NA,NA,0.03597900390625,0.0005517578125,0.2898291015625,0.0007763671875,NA,0.01408203125,NA,NA,NA,NA,NA,0.006845703125
"51.55152,-0.29677_142",0.31333251953125,0.0074072265625,0.25694091796875,NA,0.075283203125,NA,NA,NA,0.01823486328125,NA,0.24478759765625,NA,NA,0.07687255859375,NA,NA,NA,NA,NA,0.00714111328125
"51.55167,-0.29694_322",0.3086767578125,0.0184033203125,0.41638427734375,NA,0.00593994140625,NA,NA,NA,2.44140625e-06,NA,0.11482666015625,NA,NA,0.00802490234375,NA,NA,NA,NA,NA,0.12774169921875
"51.55167,-0.29694_232",0.42976318359375,0.025224609375,0.266181640625,NA,NA,NA,NA,0.00156494140625,0.03441162109375,0.0005908203125,0.23783447265625,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.0035986328125
"51.55152,-0.29677_52",0.30590087890625,NA,0.41668701171875,NA,0.1017041015625,0.01326904296875,NA,NA,NA,NA,0.08939208984375,NA,NA,0.06188720703125,NA,NA,NA,NA,NA,0.01115966796875
"51.55167,-0.29694_52",0.13762939453125,NA,0.39171630859375,NA,0.24484375,NA,NA,NA,NA,NA,0.1214599609375,NA,NA,0.0861279296875,NA,NA,NA,NA,NA,0.01822265625
"51.55095,-0.29609_142",0.2385009765625,NA,0.35057861328125,NA,NA,NA,NA,NA,0.0692236328125,NA,0.21198974609375,NA,NA,0.1265087890625,NA,NA,NA,NA,NA,0.0031982421875
"51.55124,-0.29643_232",0.16318115234375,NA,0.178369140625,NA,NA,NA,NA,NA,NA,NA,0.32172119140625,NA,NA,0.326005859375,NA,NA,NA,NA,NA,0.01072265625
"51.55181,-0.29711_52",0.09377197265625,NA,0.3413037109375,NA,NA,NA,NA,NA,0.33990478515625,NA,0.149140625,NA,NA,0.0417138671875,0.01040771484375,NA,NA,NA,NA,0.02375732421875
"51.55081,-0.29592_52",0.2991357421875,NA,0.17087890625,NA,NA,0.01323486328125,NA,NA,0.003466796875,NA,0.29830810546875,0.03025634765625,NA,0.14831298828125,NA,NA,NA,NA,NA,0.03640625
"51.55081,-0.29592_322",0.31396240234375,NA,0.28236328125,NA,NA,NA,NA,NA,0.0129345703125,NA,0.22188720703125,NA,NA,0.16484130859375,NA,NA,NA,NA,NA,0.00401123046875
"51.55081,-0.29592_232",0.4136181640625,0.01295654296875,0.102783203125,0.0071630859375,NA,NA,NA,NA,NA,0.00422607421875,0.3454345703125,NA,NA,0.02816650390625,NA,NA,NA,NA,NA,0.08565185546875
"51.55081,-0.29592_142",0.3910986328125,NA,0.05088134765625,0.01834228515625,NA,NA,NA,NA,NA,NA,0.406533203125,0.0098388671875,NA,0.0032421875,NA,NA,NA,NA,NA,0.1200634765625
"51.55095,-0.29609_52",0.15457275390625,NA,0.66078125,NA,NA,NA,NA,0.0014013671875,0.18321533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9296875e-05
"51.55124,-0.29643_142",0.39403564453125,NA,0.35248291015625,NA,NA,NA,NA,0.001064453125,0.0042431640625,NA,0.2033740234375,0.00120849609375,NA,0.0344140625,NA,NA,NA,NA,NA,0.00917724609375
"51.55095,-0.29609_322",0.2765576171875,0.00562255859375,0.33859130859375,NA,NA,NA,NA,NA,0.051953125,0.08655029296875,0.208955078125,NA,NA,0.02894287109375,NA,NA,NA,NA,NA,0.0028271484375
"51.55110,-0.29626_52",0.1119140625,NA,0.56810791015625,NA,NA,0.05395263671875,NA,0.00145751953125,0.26447998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.55110,-0.29626_322",0.2417724609375,NA,0.3276953125,NA,NA,0.01771728515625,NA,NA,NA,NA,0.1872412109375,0.0057568359375,NA,0.01416015625,NA,NA,NA,NA,NA,0.20565673828125
"51.55110,-0.29626_232",0.233837890625,NA,0.10509765625,NA,NA,NA,NA,NA,NA,NA,0.3367919921875,0.0122607421875,NA,0.2995361328125,NA,NA,NA,NA,NA,0.0124755859375
"51.55110,-0.29626_142",0.22746337890625,NA,0.31791748046875,NA,NA,NA,NA,NA,0.05149169921875,NA,0.211005859375,NA,NA,0.17933837890625,NA,NA,NA,NA,NA,0.012783203125
"51.55124,-0.29643_52",0.3326171875,NA,0.61296630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217529296875,NA,0.0522412109375
"51.55124,-0.29643_322",0.2395263671875,NA,0.351103515625,NA,NA,NA,NA,NA,0.01728759765625,NA,0.20141845703125,NA,NA,0.176943359375,NA,NA,NA,NA,NA,0.013720703125
"51.55095,-0.29609_232",0.17779052734375,NA,0.11185791015625,NA,NA,NA,NA,NA,NA,NA,0.36044677734375,NA,NA,0.30101806640625,NA,NA,NA,NA,NA,0.04888671875
"51.55181,-0.29711_322",0.254033203125,NA,0.33045166015625,NA,NA,0.041640625,NA,0.0001416015625,0.11169189453125,NA,0.17603271484375,NA,NA,0.02517822265625,NA,NA,NA,NA,NA,0.060830078125
"51.55149,-0.29736_347",NA,NA,0.520390625,NA,0.174326171875,0.03275634765625,NA,0.00998046875,0.0287939453125,NA,0.0055224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.22822998046875
"51.55181,-0.29711_142",0.30144775390625,0.01125,0.3297021484375,NA,NA,0.035087890625,NA,NA,0.12100341796875,0.007421875,0.1647509765625,NA,NA,0.02111328125,NA,NA,NA,NA,0.00087890625,0.00734375
"51.55181,-0.29711_232",0.32630126953125,NA,0.458173828125,NA,NA,0.03277099609375,NA,NA,0.00119140625,NA,0.0647802734375,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.1154296875
"51.55154,-0.29711_347",NA,NA,0.77788330078125,NA,NA,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2190966796875
"51.55154,-0.29711_257",0.21290283203125,0.0032666015625,0.39553466796875,NA,0.01085205078125,NA,NA,NA,0.10184814453125,NA,0.13814697265625,NA,NA,0.13134521484375,NA,NA,NA,NA,0.001494140625,0.004609375
"51.55154,-0.29711_167",0.179482421875,0.0244580078125,0.12670654296875,0.00513916015625,0.00962158203125,NA,NA,NA,0.11032470703125,NA,0.28586181640625,0.00082275390625,0.001298828125,0.2499267578125,NA,NA,NA,NA,0.00121337890625,0.00514404296875
"51.55154,-0.29711_77",0.30912353515625,0.0101025390625,0.41963623046875,NA,0.00984375,NA,NA,NA,0.00380859375,0.003173828125,0.1721533203125,NA,NA,0.05367919921875,NA,NA,NA,NA,NA,0.01847900390625
"51.55149,-0.29736_257",0.209111328125,NA,0.2932470703125,NA,0.08006591796875,NA,NA,NA,0.0553564453125,NA,0.19113525390625,0.0008203125,NA,0.16034912109375,NA,NA,NA,NA,NA,0.00991455078125
"51.55149,-0.29736_167",0.1343798828125,NA,NA,0.003251953125,NA,NA,NA,NA,0.184521484375,NA,NA,NA,NA,0.326337890625,NA,NA,NA,NA,NA,0.3515087890625
"51.55149,-0.29736_77",0.20034912109375,0.07861572265625,0.21886474609375,0.00177490234375,0.06248291015625,0.0270654296875,NA,NA,0.13496826171875,NA,0.1620166015625,NA,NA,0.10711669921875,NA,NA,NA,NA,NA,0.00674560546875
"51.55036,-0.29712_63",0.21421630859375,0.0166357421875,NA,NA,0.00533203125,NA,NA,NA,0.4473779296875,0.01079833984375,0.1035107421875,NA,NA,0.18281494140625,NA,NA,NA,NA,NA,0.01931396484375
"51.55036,-0.29712_333",0.232236328125,0.06894775390625,0.09156005859375,NA,0.01575439453125,NA,NA,0.00240478515625,0.23083740234375,0.00497802734375,NA,NA,NA,0.13171630859375,NA,NA,NA,NA,NA,0.22156494140625
"51.55036,-0.29712_243",0.26791748046875,NA,0.12701416015625,0.000341796875,0.03775390625,NA,NA,NA,NA,NA,0.3986376953125,NA,NA,0.01347900390625,NA,NA,NA,NA,NA,0.15485595703125
"51.55036,-0.29712_153",0.276396484375,NA,0.04779541015625,0.00376953125,0.021123046875,0.0059619140625,NA,NA,0.197138671875,NA,0.31245361328125,NA,NA,0.09867431640625,NA,NA,NA,NA,NA,0.03668701171875
"51.55067,-0.29790_244",0.17151611328125,0.20815673828125,0.10208984375,NA,NA,NA,NA,NA,0.38504638671875,NA,0.09861083984375,NA,NA,0.0314306640625,NA,NA,NA,NA,NA,0.0031494140625
"51.55080,-0.29855_336",0.36888427734375,0.034677734375,0.20224853515625,0.00240478515625,NA,NA,NA,NA,NA,NA,0.33917724609375,0.0082958984375,NA,0.03520751953125,NA,NA,NA,NA,NA,0.00910400390625
"51.55067,-0.29790_154",0.2657958984375,0.11978271484375,0.1612646484375,NA,0.02619384765625,NA,NA,NA,0.121474609375,0.0180517578125,0.27187744140625,NA,NA,0.01013427734375,NA,NA,NA,NA,NA,0.0054248046875
"51.55054,-0.29719_63",0.24778564453125,0.0223486328125,0.04255126953125,NA,NA,NA,NA,NA,0.33126708984375,NA,0.12849853515625,NA,NA,0.00202880859375,0.21732177734375,NA,NA,NA,NA,0.0081982421875
"51.55012,-0.29750_169",0.1542578125,0.1923095703125,0.24262939453125,0.001171875,0.0340185546875,0.00990478515625,NA,NA,NA,NA,0.33718994140625,0.01432861328125,NA,NA,NA,NA,NA,NA,NA,0.014189453125
"51.55016,-0.29725_169",NA,0.25252197265625,0.16718017578125,0.00745361328125,0.04338623046875,NA,NA,0.00146728515625,NA,NA,0.39206298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.135927734375
"51.55012,-0.29750_349",0.25244873046875,0.02235107421875,0.11815673828125,0.0072607421875,0.0060791015625,NA,NA,NA,NA,0.00107421875,0.1967578125,0.002001953125,0.00077392578125,0.15203369140625,NA,NA,NA,NA,0.0010693359375,0.23999267578125
"51.55012,-0.29750_259",0.245205078125,0.067333984375,0.18221435546875,0.0010009765625,NA,NA,NA,NA,NA,NA,0.3600830078125,0.008759765625,NA,0.08786865234375,NA,NA,NA,NA,NA,0.0475341796875
"51.55016,-0.29725_79",0.33306884765625,0.0765673828125,NA,0.00833984375,0.0209716796875,NA,NA,0.00154541015625,0.10441650390625,0.005615234375,0.36950927734375,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,0.079306640625
"51.55016,-0.29725_349",0.31442138671875,0.02957763671875,0.08679931640625,NA,NA,0.01224365234375,NA,NA,NA,0.00596923828125,0.36276611328125,0.002470703125,NA,0.06795654296875,NA,NA,NA,NA,NA,0.11779541015625
"51.55016,-0.29725_259",0.3015185546875,NA,0.1460107421875,NA,0.01011474609375,0.0149951171875,NA,NA,NA,NA,0.36719970703125,NA,NA,0.064755859375,NA,NA,NA,NA,NA,0.0954052734375
"51.55080,-0.29855_66",0.4021142578125,0.03685302734375,0.2273681640625,NA,NA,NA,NA,NA,NA,NA,0.31551025390625,0.0055078125,NA,NA,NA,NA,NA,NA,NA,0.012646484375
"51.55080,-0.29855_156",0.38895263671875,0.0345166015625,0.1979833984375,NA,NA,NA,NA,NA,NA,NA,0.34396240234375,0.0083935546875,NA,0.0008642578125,NA,NA,NA,0.01031494140625,NA,0.01501220703125
"51.55080,-0.29855_246",0.3174462890625,0.0341552734375,0.20163330078125,NA,NA,NA,NA,NA,NA,NA,0.33853271484375,0.01909423828125,NA,0.05119384765625,0.00722900390625,NA,NA,0.01888671875,NA,0.01182861328125
"51.55046,-0.29838_151",0.3531982421875,0.06790771484375,0.13822021484375,0.01147216796875,0.01746826171875,NA,NA,NA,NA,NA,0.377265625,0.0013232421875,NA,0.00119140625,NA,NA,NA,0.00232421875,NA,0.02962890625
"51.55046,-0.29838_241",0.2713232421875,0.1507958984375,0.1893115234375,NA,NA,0.0070166015625,NA,NA,NA,0.00495361328125,0.3467724609375,0.0031494140625,NA,0.004287109375,NA,NA,NA,NA,NA,0.02239013671875
"51.55046,-0.29838_331",0.33876953125,0.10130615234375,0.18133056640625,NA,NA,NA,NA,NA,NA,NA,0.36080322265625,0.00434814453125,NA,0.00622802734375,NA,NA,NA,NA,NA,0.00721435546875
"51.55012,-0.29750_79",0.2253662109375,0.0907080078125,0.13375732421875,0.0073388671875,0.03325439453125,NA,NA,NA,0.14748779296875,0.00069091796875,0.2749755859375,NA,NA,0.08314453125,NA,NA,NA,NA,NA,0.0032763671875
"51.55054,-0.29719_243",0.1510302734375,0.236484375,0.16065185546875,0.0004541015625,0.0441845703125,0.00919677734375,NA,NA,NA,0.002626953125,0.36553955078125,NA,NA,0.01570556640625,NA,NA,NA,NA,NA,0.0141259765625
"51.55054,-0.29719_153",0.3247802734375,0.00719970703125,0.09417236328125,NA,NA,NA,NA,NA,0.24126708984375,0.00207275390625,NA,NA,NA,0.1270361328125,NA,NA,NA,NA,NA,0.2034716796875
"51.55072,-0.29728_63",0.2597119140625,0.0696337890625,0.1212890625,0.002666015625,0.01218017578125,NA,NA,NA,NA,0.01614501953125,0.3422705078125,0.00117919921875,NA,0.09077392578125,NA,NA,NA,NA,NA,0.084150390625
"51.55072,-0.29728_333",0.24217041015625,0.0367333984375,0.07748291015625,NA,0.0238623046875,NA,NA,NA,0.246123046875,NA,NA,0.00487060546875,NA,0.13177734375,NA,NA,NA,NA,NA,0.23697998046875
"51.55046,-0.29838_61",0.36979736328125,0.04743408203125,0.15911376953125,0.0172509765625,0.0258935546875,NA,NA,0.001171875,NA,NA,0.36530029296875,0.00249267578125,0.0012548828125,NA,NA,NA,NA,0.0034375,NA,0.00685302734375
"51.55072,-0.29728_243",0.19651611328125,0.08517333984375,0.07792724609375,NA,0.03161865234375,NA,NA,NA,0.241337890625,0.016875,0.23364990234375,0.00270751953125,NA,0.10997314453125,NA,NA,NA,NA,NA,0.00422119140625
"51.55072,-0.29728_153",0.36284423828125,0.06655029296875,0.08474609375,0.0021240234375,0.01650390625,NA,NA,0.001337890625,NA,0.0055126953125,0.37201904296875,NA,NA,0.0120703125,0.00146484375,NA,NA,NA,NA,0.07482666015625
"51.55107,-0.29745_63",0.1010595703125,0.2338623046875,0.19897705078125,0.0418505859375,0.06288330078125,NA,NA,0.00153564453125,0.06935546875,NA,0.28610595703125,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.0016650390625
"51.55107,-0.29745_333",0.37171630859375,NA,0.13501953125,0.02097412109375,0.03769287109375,NA,NA,0.001337890625,0.17170166015625,NA,NA,NA,NA,0.00932861328125,NA,NA,NA,NA,NA,0.25222900390625
"51.55107,-0.29745_243",0.3306103515625,0.04885498046875,NA,0.00168212890625,NA,NA,NA,NA,0.2753857421875,0.00375244140625,NA,NA,NA,0.03912353515625,NA,NA,NA,NA,NA,0.3005908203125
"51.55107,-0.29745_153",0.2465478515625,0.10745361328125,0.0922021484375,0.0140966796875,0.02169677734375,NA,NA,NA,NA,NA,0.35940185546875,NA,NA,0.04002685546875,NA,NA,NA,NA,NA,0.11857421875
"51.55125,-0.29754_63",0.32506103515625,NA,0.31757080078125,NA,0.01341796875,NA,NA,NA,0.011689453125,0.0089794921875,0.212841796875,0.012431640625,NA,0.048232421875,NA,NA,NA,NA,NA,0.049775390625
"51.55125,-0.29754_333",0.35041259765625,0.02556884765625,0.26880615234375,0.0094482421875,0.00884033203125,NA,NA,NA,0.19099853515625,0.01636962890625,0.0731201171875,0.0043017578125,NA,0.0431640625,NA,NA,NA,NA,NA,0.0089697265625
"51.55054,-0.29719_333",0.2654052734375,0.112861328125,0.110673828125,0.0009765625,0.08258056640625,NA,NA,NA,0.16110595703125,NA,0.25069091796875,NA,NA,0.01012451171875,NA,NA,NA,NA,NA,0.0055810546875
"51.55125,-0.29754_243",0.3074462890625,0.0231591796875,0.045126953125,NA,0.00523681640625,NA,NA,NA,0.25632568359375,0.01027099609375,NA,0.00132568359375,NA,0.1043359375,NA,0.0078125,NA,NA,NA,0.2389599609375
"51.55125,-0.29754_153",0.34310302734375,NA,0.10629150390625,NA,0.01193115234375,NA,NA,NA,0.14561767578125,NA,0.27716796875,0.01285888671875,NA,0.0919091796875,NA,NA,NA,NA,NA,0.01112060546875
"51.55085,-0.29767_168",0.30308349609375,0.0826220703125,0.1021728515625,0.003740234375,0.0108349609375,0.00673095703125,NA,0.00109130859375,NA,0.0425927734375,0.35727294921875,NA,NA,0.007265625,NA,NA,NA,NA,NA,0.0825927734375
"51.55085,-0.29767_78",0.3303564453125,0.07686767578125,0.08245849609375,0.0029296875,NA,NA,NA,NA,0.1378076171875,0.01824462890625,0.33314453125,NA,NA,0.00863037109375,NA,NA,NA,NA,NA,0.009560546875
"51.55085,-0.29767_348",0.17697998046875,0.2008056640625,0.0321923828125,0.0089013671875,NA,NA,NA,0.00193359375,0.24886962890625,0.003154296875,NA,NA,NA,0.06533935546875,NA,NA,NA,NA,NA,0.26182373046875
"51.55085,-0.29767_258",0.3623046875,0.02653564453125,0.04536376953125,NA,0.01214599609375,NA,NA,NA,0.17237060546875,0.02360595703125,0.30707275390625,NA,NA,0.04529052734375,NA,NA,NA,NA,NA,0.00531005859375
"51.55030,-0.29830_151",0.3399755859375,0.0890966796875,0.1351953125,0.01390869140625,0.0123193359375,NA,NA,0.00102294921875,NA,NA,0.33687744140625,0.00316650390625,NA,0.00158447265625,NA,NA,0.00077880859375,NA,NA,0.06607421875
"51.55222,-0.29464_322",0.30443603515625,0.0877197265625,0.26619384765625,0.00298828125,0.03728271484375,0.0081396484375,NA,NA,0.1192578125,NA,0.14916748046875,0.00210693359375,NA,0.0166162109375,NA,NA,NA,NA,NA,0.00609130859375
"51.55030,-0.29830_331",0.2873974609375,0.1043115234375,0.1713525390625,0.00190673828125,0.0142431640625,0.02380859375,NA,NA,NA,NA,0.33615478515625,0.00076904296875,NA,0.03557373046875,NA,NA,NA,NA,NA,0.024482421875
"51.54858,-0.29545_295",0.41085205078125,0.0139306640625,0.10705078125,0.002998046875,NA,NA,NA,NA,0.154482421875,0.0037451171875,0.2701513671875,NA,NA,0.03151123046875,NA,NA,NA,NA,NA,0.0052783203125
"51.54855,-0.29520_205",0.29648193359375,0.12861083984375,0.09850830078125,0.0029150390625,NA,NA,NA,NA,0.28068603515625,0.00455078125,0.1613427734375,NA,NA,0.021552734375,NA,NA,NA,NA,NA,0.0053515625
"51.54855,-0.29520_115",0.40068359375,NA,0.0969873046875,NA,NA,NA,NA,NA,NA,0.00675537109375,0.4228173828125,0.00791748046875,NA,0.00513916015625,NA,NA,NA,NA,NA,0.05969970703125
"51.54855,-0.29520_25",0.32217529296875,NA,0.1172900390625,NA,NA,0.0285302734375,NA,0.00608154296875,NA,0.00300048828125,0.39901611328125,0.0069091796875,NA,0.01722412109375,NA,NA,NA,NA,NA,0.09977294921875
"51.54855,-0.29520_295",0.40436279296875,0.01980224609375,0.0946728515625,0.005048828125,NA,0.01489501953125,NA,NA,0.18149658203125,0.000634765625,NA,NA,NA,0.029228515625,NA,NA,NA,NA,NA,0.2498583984375
"51.54850,-0.29496_205",0.31860595703125,0.10682373046875,0.099921875,NA,NA,0.0091455078125,NA,NA,0.2503369140625,0.004013671875,0.172880859375,NA,NA,0.02699951171875,NA,NA,NA,NA,NA,0.01127197265625
"51.54850,-0.29496_115",0.4092333984375,NA,0.106103515625,NA,NA,NA,NA,NA,NA,0.00083984375,0.41771240234375,NA,NA,0.0260986328125,NA,NA,NA,NA,NA,0.04001220703125
"51.54850,-0.29496_25",NA,0.3140380859375,0.11802734375,NA,NA,NA,NA,NA,NA,NA,0.40730224609375,NA,NA,0.0183935546875,NA,NA,NA,NA,NA,0.14223876953125
"51.54850,-0.29496_295",0.39466796875,NA,0.0840625,0.02621826171875,NA,0.0053369140625,NA,NA,0.1276904296875,0.0001513671875,0.341064453125,NA,NA,0.0079052734375,NA,NA,NA,NA,NA,0.01290283203125
"51.54846,-0.29471_205",0.2903759765625,0.1299072265625,0.10788818359375,0.01272705078125,NA,NA,NA,NA,0.2635302734375,0.0061279296875,0.16024658203125,NA,NA,0.02497802734375,NA,NA,NA,NA,NA,0.00421875
"51.54846,-0.29471_115",0.40235595703125,0.01090087890625,0.07159912109375,0.007451171875,NA,NA,NA,NA,0.09043212890625,NA,0.40416259765625,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.006201171875
"51.54846,-0.29471_25",0.38546630859375,0.01515869140625,0.11928955078125,0.00142578125,NA,NA,NA,NA,NA,NA,0.3947705078125,NA,NA,0.01509033203125,NA,NA,NA,NA,NA,0.068798828125
"51.54846,-0.29471_295",0.41419921875,NA,0.10560302734375,NA,NA,NA,NA,NA,NA,0.00813720703125,0.30636474609375,NA,NA,0.0341796875,NA,NA,NA,NA,NA,0.13151611328125
"51.54858,-0.29545_25",0.39858154296875,NA,0.13616943359375,NA,NA,NA,NA,NA,NA,0.0065576171875,0.40520751953125,NA,NA,0.02192138671875,NA,NA,NA,NA,NA,0.0315625
"51.54841,-0.29447_205",0.29645751953125,0.12038330078125,0.1006396484375,0.0083935546875,NA,NA,NA,NA,0.2002880859375,0.0096142578125,NA,0.0036279296875,NA,0.029765625,NA,NA,NA,NA,NA,0.230830078125
"51.54841,-0.29447_25",0.2975244140625,0.02193359375,0.0983544921875,0.00400390625,0.0664208984375,NA,NA,NA,NA,NA,0.3825830078125,NA,NA,0.01243408203125,NA,NA,NA,NA,NA,0.11674560546875
"51.54841,-0.29447_295",0.3725146484375,0.022294921875,0.080693359375,0.0051806640625,0.0332373046875,0.01008056640625,NA,NA,0.127802734375,0.000224609375,0.33180908203125,NA,NA,0.01154296875,NA,NA,NA,NA,NA,0.004619140625
"51.54835,-0.29422_205",0.29890625,0.06920654296875,0.051015625,NA,NA,NA,NA,NA,0.33130859375,0.01135986328125,NA,NA,NA,0.0455029296875,NA,NA,NA,NA,NA,0.1927001953125
"51.54835,-0.29422_115",0.354775390625,0.05978515625,0.07989990234375,NA,NA,NA,NA,NA,NA,0.0001708984375,0.415322265625,NA,NA,0.00891357421875,NA,NA,NA,NA,NA,0.0811328125
"51.54835,-0.29422_25",0.38176025390625,NA,0.1649169921875,NA,NA,NA,NA,NA,NA,NA,0.39454833984375,0.005048828125,NA,0.0168603515625,NA,NA,NA,NA,NA,0.036865234375
"51.54835,-0.29422_295",0.36168212890625,NA,0.09781982421875,0.005576171875,NA,0.00768798828125,NA,NA,0.1554541015625,NA,NA,NA,NA,0.04475341796875,NA,NA,NA,NA,NA,0.3270263671875
"51.54829,-0.29398_205",0.338095703125,0.08698486328125,0.012021484375,0.001708984375,NA,0.0139013671875,NA,NA,0.33308837890625,0.00403076171875,0.2055322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00463623046875
"51.54829,-0.29398_115",0.3989794921875,0.04039306640625,0.075107421875,NA,NA,NA,NA,NA,0.119306640625,0.00050537109375,0.3560205078125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0090283203125
"51.54829,-0.29398_25",0.41015380859375,NA,0.18773193359375,NA,NA,NA,NA,0.0013232421875,NA,NA,0.38971923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01107177734375
"51.54829,-0.29398_295",0.34669189453125,0.07365966796875,0.08358642578125,NA,NA,0.0197265625,NA,NA,0.15219482421875,0.01278564453125,0.305,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.00419921875
"51.55222,-0.29464_142",0.27648193359375,0.06037109375,0.3310107421875,0.00159423828125,0.04418701171875,NA,NA,NA,0.02745361328125,0.00189208984375,0.183974609375,NA,NA,0.0701708984375,NA,NA,NA,NA,0.0009228515625,0.00194091796875
"51.55067,-0.29790_334",0.396845703125,0.018642578125,0.071904296875,NA,NA,NA,NA,NA,0.2718994140625,NA,NA,NA,NA,0.0346337890625,NA,NA,NA,NA,NA,0.20607421875
"51.55222,-0.29464_232",0.227958984375,0.15270751953125,0.4845263671875,NA,0.04562255859375,NA,NA,NA,0.00061279296875,NA,0.0784716796875,0.00708251953125,NA,NA,NA,NA,NA,NA,NA,0.003017578125
"51.54841,-0.29447_115",0.40397216796875,NA,0.10188720703125,NA,NA,NA,NA,NA,NA,0.01501220703125,0.39691162109375,0.00629638671875,NA,0.02913330078125,NA,NA,NA,NA,NA,0.046787109375
"51.54858,-0.29545_115",0.409541015625,0.0108154296875,0.08226318359375,NA,NA,NA,NA,NA,NA,0.00540283203125,0.42475830078125,NA,NA,0.021298828125,NA,NA,NA,NA,NA,0.04592041015625
"51.54858,-0.29545_205",0.295087890625,0.13082275390625,0.08481201171875,0.00736328125,NA,NA,NA,NA,0.26082275390625,0.0023046875,NA,NA,NA,0.0198095703125,NA,NA,NA,NA,NA,0.19897705078125
"51.54861,-0.29570_295",0.3993603515625,NA,0.10795166015625,0.00994140625,NA,NA,NA,NA,NA,NA,0.297578125,NA,NA,0.02517578125,NA,NA,NA,NA,NA,0.15999267578125
"51.55030,-0.29830_61",0.37058837890625,0.02872802734375,0.1001025390625,0.0262060546875,0.02597412109375,0.0053125,NA,NA,NA,NA,0.34804931640625,0.0033447265625,NA,0.027431640625,NA,NA,NA,NA,NA,0.0642626953125
"51.55015,-0.29822_151",0.23120849609375,0.0675927734375,0.03164306640625,0.02298828125,NA,NA,NA,NA,0.2683203125,NA,0.112041015625,0.00064697265625,NA,0.00226806640625,NA,0.2497509765625,NA,NA,NA,0.0135400390625
"51.55015,-0.29822_241",0.163310546875,0.24221435546875,0.2322119140625,NA,NA,NA,NA,0.0015234375,0.22479248046875,NA,0.12807861328125,0.0054248046875,NA,NA,NA,NA,NA,NA,NA,0.00244384765625
"51.55015,-0.29822_331",0.228251953125,0.1231005859375,0.14821533203125,NA,NA,NA,NA,NA,0.00302490234375,NA,0.32267822265625,0.0007373046875,NA,NA,NA,0.16944580078125,NA,NA,NA,0.0045458984375
"51.55015,-0.29822_61",0.19637451171875,NA,NA,NA,NA,NA,NA,NA,0.10532958984375,NA,0.1814013671875,NA,NA,NA,NA,0.51190185546875,NA,NA,NA,0.00499267578125
"51.55112,-0.29870_154",0.34469482421875,0.057431640625,0.21076904296875,0.0002197265625,0.0080126953125,0.01931884765625,NA,NA,NA,NA,0.32499755859375,0.02582763671875,NA,NA,NA,NA,NA,NA,NA,0.00872802734375
"51.55112,-0.29870_244",0.155380859375,0.209150390625,0.36209716796875,NA,NA,NA,NA,NA,NA,NA,0.23760498046875,0.0167041015625,NA,NA,NA,NA,NA,NA,NA,0.0190625
"51.55112,-0.29870_334",0.3103662109375,0.11458984375,0.24688720703125,0.005302734375,NA,NA,NA,NA,0.01755126953125,NA,0.2984326171875,0.0022900390625,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00389892578125
