,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56605,-0.07022_276",0.0862353515625,0.11300537109375,0.66140380859375,NA,NA,NA,NA,NA,NA,NA,0.117265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02208984375
"51.56605,-0.07022_6",0.2704052734375,NA,0.2988916015625,NA,0.028056640625,NA,NA,NA,0.02619873046875,NA,0.286279296875,NA,NA,0.01164794921875,NA,NA,NA,NA,NA,0.0785205078125
"51.56605,-0.07022_96",0.2096826171875,NA,0.05985107421875,0.04562744140625,0.066533203125,NA,NA,NA,NA,0.02138671875,0.38583251953125,NA,NA,0.164599609375,NA,NA,NA,NA,NA,0.04648681640625
"51.56605,-0.07022_186",0.28235595703125,NA,0.234833984375,0.095205078125,0.0481640625,NA,NA,0.0013671875,0.02370849609375,NA,0.3028759765625,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.0038818359375
"51.56622,-0.07244_180",0.2190234375,0.01397216796875,0.3851123046875,NA,NA,NA,NA,NA,0.02430908203125,NA,0.14690185546875,NA,NA,0.2029638671875,NA,NA,NA,NA,0.0026513671875,0.00506591796875
"51.56622,-0.07244_270",0.24873291015625,0.05642822265625,0.4054931640625,NA,NA,NA,NA,NA,0.01121337890625,NA,0.1794384765625,NA,NA,0.09335693359375,NA,NA,NA,NA,NA,0.0053369140625
"51.56622,-0.07244_0",0.22736083984375,0.1304541015625,0.58966796875,NA,NA,NA,NA,0.00107666015625,0.00890625,NA,0.04121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.56622,-0.07244_90",0.24750732421875,0.05875732421875,0.35261474609375,NA,NA,NA,NA,NA,0.02251220703125,NA,0.18826904296875,NA,NA,0.12664794921875,NA,NA,NA,NA,NA,0.00369140625
"51.56621,-0.07050_270",0.34920654296875,0.0284716796875,0.17845947265625,0.02882568359375,NA,NA,NA,0.00109130859375,NA,NA,0.33959228515625,NA,NA,0.01171630859375,NA,NA,NA,NA,NA,0.06263671875
"51.56621,-0.07050_0",0.35991943359375,NA,0.2050830078125,0.0272314453125,0.00632568359375,NA,NA,0.00630615234375,0.0867041015625,NA,0.30418212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.004248046875
"51.56621,-0.07050_90",0.34362060546875,0.02171142578125,0.1537353515625,0.03509521484375,0.00635009765625,NA,NA,NA,NA,NA,0.33922119140625,0.00080810546875,NA,0.0269140625,NA,NA,NA,NA,NA,0.0725439453125
"51.56621,-0.07050_180",0.30247314453125,NA,0.17918701171875,0.03655517578125,NA,NA,NA,NA,NA,NA,0.3302880859375,NA,NA,0.056513671875,NA,NA,NA,0.001162109375,NA,0.09382080078125
"51.56621,-0.07077_270",0.328349609375,0.0071142578125,0.17630126953125,0.0035791015625,0.04180419921875,NA,NA,NA,NA,NA,0.35015380859375,NA,NA,0.019443359375,NA,NA,NA,0.0289794921875,0.013486328125,0.03078857421875
"51.56621,-0.07077_0",NA,0.269287109375,0.19595947265625,0.02163330078125,0.01900390625,0.01627197265625,NA,NA,NA,0.0012890625,0.312470703125,0.00884521484375,NA,NA,NA,NA,NA,NA,NA,0.1552392578125
"51.56621,-0.07077_90",0.19466064453125,0.09901123046875,0.1559619140625,0.0398388671875,NA,0.0119921875,NA,NA,NA,NA,0.336357421875,0.00391845703125,NA,0.09283447265625,NA,NA,NA,NA,NA,0.0654248046875
"51.56621,-0.07077_180",0.1852197265625,NA,0.16668212890625,0.036689453125,NA,NA,NA,NA,NA,NA,0.32794677734375,NA,NA,0.19033447265625,NA,NA,NA,NA,0.0061328125,0.08699462890625
"51.56621,-0.07105_270",0.28912109375,0.0420751953125,0.22740478515625,0.0022265625,NA,NA,NA,NA,NA,NA,0.352275390625,0.0008447265625,NA,0.0746826171875,NA,NA,NA,NA,NA,0.01136962890625
"51.56621,-0.07105_0",0.26014404296875,NA,0.18310791015625,NA,0.03156982421875,NA,NA,0.0016748046875,NA,0.0461279296875,0.31791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1594580078125
"51.56621,-0.07105_90",0.2036669921875,0.07364013671875,0.14117431640625,0.00763427734375,0.03766845703125,NA,NA,NA,NA,0.0116015625,0.34191650390625,NA,NA,0.11126708984375,NA,NA,NA,NA,NA,0.0714306640625
"51.56621,-0.07105_180",0.1672412109375,NA,0.15457763671875,0.027705078125,NA,NA,NA,NA,NA,NA,0.33548583984375,0.00121826171875,NA,0.21800537109375,NA,NA,NA,NA,NA,0.0957666015625
"51.56621,-0.07133_270",0.2847509765625,0.038935546875,0.11212158203125,NA,NA,NA,NA,NA,NA,0.02810791015625,0.37642333984375,NA,NA,0.0751806640625,NA,NA,NA,NA,NA,0.08447998046875
"51.56621,-0.07133_0",0.33870361328125,NA,0.156845703125,0.0216650390625,0.0080078125,NA,NA,0.00183837890625,NA,0.03562744140625,0.32477783203125,0.000830078125,NA,0.0022119140625,NA,NA,NA,NA,NA,0.1094921875
"51.56621,-0.07133_90",0.2893505859375,NA,0.19010498046875,0.02832763671875,NA,NA,NA,NA,NA,NA,0.3367919921875,NA,NA,0.10078369140625,NA,NA,NA,NA,NA,0.05464111328125
"51.56621,-0.07133_180",0.1656982421875,0.0158935546875,0.20218017578125,0.01398193359375,0.0055419921875,0.00752197265625,NA,NA,NA,0.00348876953125,0.3387158203125,NA,NA,0.2320458984375,NA,NA,NA,NA,NA,0.014931640625
"51.56621,-0.07161_270",0.237685546875,0.03670166015625,0.200283203125,0.01426025390625,NA,NA,NA,NA,NA,0.07621826171875,0.3560888671875,NA,NA,0.055,NA,NA,NA,NA,NA,0.02376220703125
"51.56621,-0.07161_0",0.1432958984375,NA,0.2250390625,NA,NA,NA,NA,NA,NA,0.241669921875,0.3161962890625,0.00112548828125,NA,0.00363525390625,NA,NA,NA,NA,NA,0.0690380859375
"51.56621,-0.07161_90",0.2244384765625,0.034580078125,0.18713134765625,0.00388671875,0.0091552734375,NA,NA,NA,NA,0.08343994140625,0.34712890625,NA,NA,0.0696630859375,NA,NA,NA,NA,0.00231201171875,0.03826416015625
"51.56621,-0.07161_180",0.20436279296875,0.020166015625,0.19569580078125,0.00683837890625,0.03338623046875,NA,NA,NA,NA,NA,0.343720703125,NA,NA,0.18411865234375,NA,NA,NA,NA,NA,0.01171142578125
"51.56621,-0.07189_270",0.274638671875,NA,0.26577392578125,NA,0.10469970703125,NA,NA,NA,0.0020703125,0.0262939453125,0.3034765625,NA,NA,NA,NA,NA,NA,NA,NA,0.023046875
"51.56621,-0.07189_0",0.07530517578125,0.15298095703125,0.23089111328125,NA,NA,0.01342529296875,NA,0.00177001953125,0.12316162109375,0.07837890625,0.32121826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.56621,-0.07189_90",0.25447265625,0.0466259765625,0.17051513671875,0.00947509765625,0.02003173828125,NA,NA,0.003994140625,NA,0.0830078125,0.35843017578125,NA,NA,0.0072998046875,NA,NA,NA,0.00759765625,NA,0.0385498046875
"51.56621,-0.07189_180",0.23920166015625,NA,0.28091552734375,0.01971923828125,0.16032470703125,NA,NA,0.00154541015625,NA,NA,0.268466796875,0.00232666015625,NA,NA,NA,NA,NA,0.0178857421875,NA,0.0096142578125
"51.56621,-0.07217_270",0.31041015625,NA,0.28581298828125,NA,NA,0.00627197265625,NA,NA,0.040947265625,NA,0.245146484375,NA,NA,0.06634521484375,NA,NA,NA,NA,NA,0.04506591796875
"51.56621,-0.07217_0",0.09792236328125,0.20841796875,0.2397900390625,NA,NA,NA,NA,NA,NA,0.059140625,0.3047314453125,NA,NA,NA,NA,NA,NA,NA,0.011767578125,0.07822998046875
"51.56621,-0.07217_90",0.248994140625,0.02206787109375,0.2442529296875,NA,0.0748388671875,NA,NA,0.00117919921875,0.0159765625,0.07982177734375,0.30857666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042919921875
"51.56621,-0.07217_180",0.28798095703125,0.01027099609375,0.3675244140625,NA,0.086484375,NA,NA,NA,3.662109375e-05,NA,0.18850830078125,0.00275390625,NA,0.051826171875,NA,NA,NA,NA,NA,0.0046142578125
