,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54611,-0.12257_74",0.37142578125,0.05130615234375,NA,NA,0.04463623046875,NA,NA,NA,0.382275390625,NA,0.12359375,0.00135009765625,NA,0.01466796875,NA,NA,NA,NA,NA,0.01074462890625
"51.54611,-0.12257_344",0.2829736328125,0.1088818359375,NA,NA,0.08107666015625,0.0120751953125,NA,NA,0.47126708984375,NA,0.03866943359375,0.00251953125,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.54611,-0.12257_254",0.35750732421875,0.06544677734375,NA,0.00310791015625,0.05166015625,0.00614990234375,NA,NA,0.2694970703125,NA,NA,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.2412255859375
"51.54234,-0.12333_335",0.39167724609375,0.032001953125,0.236455078125,0.0374462890625,NA,NA,NA,NA,0.0097900390625,NA,0.26914794921875,NA,NA,0.015048828125,NA,NA,NA,0.001171875,NA,0.0072607421875
"51.54234,-0.12333_65",0.29923095703125,0.12005126953125,0.28114013671875,0.021796875,NA,NA,NA,NA,0.018349609375,0.0010009765625,0.23236083984375,0.000771484375,NA,0.012822265625,NA,NA,NA,0.005205078125,0.001025390625,0.0062451171875
"51.54234,-0.12333_155",0.3607470703125,NA,0.3333837890625,0.00221435546875,NA,NA,NA,NA,0.02445068359375,NA,0.2059326171875,NA,NA,0.01688232421875,NA,NA,NA,NA,NA,0.05638916015625
"51.54234,-0.12333_245",0.3450634765625,0.04802490234375,0.3878857421875,0.009814453125,0.01297119140625,NA,NA,0.001298828125,0.04765380859375,NA,0.1408837890625,0.00079833984375,NA,NA,NA,NA,NA,NA,NA,0.00560546875
"51.54265,-0.12472_245",0.3464111328125,NA,0.10347900390625,0.00324462890625,0.08224853515625,NA,NA,NA,NA,0.0006787109375,0.3718603515625,NA,NA,0.08613037109375,NA,NA,NA,NA,NA,0.005947265625
"51.54265,-0.12472_335",0.28578125,0.00382568359375,0.1093896484375,NA,0.1022265625,NA,NA,NA,0.05805908203125,NA,0.29324462890625,NA,NA,0.14708251953125,NA,NA,NA,NA,NA,0.000390625
"51.54265,-0.12472_65",0.3108740234375,NA,0.16990966796875,NA,0.065283203125,NA,NA,NA,NA,NA,0.3284521484375,0.001611328125,NA,0.11100341796875,NA,NA,NA,NA,NA,0.0128662109375
"51.54265,-0.12472_155",0.33974853515625,NA,0.1802880859375,0.00968017578125,0.04647705078125,NA,NA,NA,NA,NA,0.33901611328125,0.01110107421875,NA,0.06115966796875,NA,NA,NA,NA,NA,0.012529296875
"51.54269,-0.12446_245",0.3021923828125,0.01214599609375,0.23376708984375,NA,NA,NA,NA,NA,3.90625e-05,0.00227783203125,0.290361328125,0.00183837890625,NA,0.15046142578125,NA,NA,NA,NA,NA,0.00691650390625
"51.54269,-0.12446_155",0.1792138671875,NA,0.16605224609375,0.01281005859375,NA,NA,NA,NA,NA,NA,0.33252197265625,NA,NA,0.2718359375,NA,NA,NA,NA,NA,0.03756591796875
"51.54269,-0.12446_65",0.3356005859375,0.0765966796875,0.27906494140625,0.0060107421875,NA,NA,NA,NA,0.0129541015625,NA,0.23388916015625,NA,NA,0.05026123046875,NA,NA,NA,NA,NA,0.00562255859375
"51.54269,-0.12446_335",0.33210205078125,0.0403173828125,0.44448486328125,NA,NA,NA,NA,NA,5.615234375e-05,NA,0.110888671875,NA,NA,0.06921142578125,NA,NA,NA,NA,NA,0.002939453125
"51.54274,-0.12420_245",0.2885693359375,0.07812744140625,0.2140185546875,0.00578857421875,NA,NA,NA,NA,NA,NA,0.31313232421875,NA,NA,0.07064208984375,NA,NA,NA,NA,NA,0.0297216796875
"51.54274,-0.12420_155",0.2574365234375,0.1559716796875,0.24707763671875,0.0049951171875,NA,NA,NA,NA,NA,0.00823486328125,0.27666748046875,NA,NA,0.03664794921875,NA,NA,NA,NA,0.0016162109375,0.0113525390625
"51.54274,-0.12420_335",0.28885498046875,0.032080078125,0.1905224609375,0.082421875,0.03556884765625,NA,NA,NA,0.07808349609375,NA,0.1999755859375,NA,NA,0.09073974609375,NA,NA,NA,NA,NA,0.0017529296875
"51.54274,-0.12420_65",0.3747265625,0.0252001953125,0.17759033203125,0.06140380859375,NA,NA,NA,NA,NA,NA,0.2912158203125,NA,NA,0.0466552734375,NA,NA,NA,NA,NA,0.0232080078125
"51.54283,-0.12396_245",0.30959716796875,0.03611328125,0.1971337890625,0.04630615234375,NA,NA,NA,NA,NA,NA,0.30171875,0.00842041015625,NA,0.08463623046875,NA,NA,NA,NA,0.00234619140625,0.01372802734375
"51.54283,-0.12396_335",0.2264599609375,NA,0.218427734375,NA,NA,NA,NA,NA,0.08988525390625,NA,0.25703125,NA,NA,0.1913720703125,0.0095947265625,NA,NA,NA,NA,0.00722900390625
"51.54283,-0.12396_155",0.35531494140625,NA,0.2916943359375,0.0022705078125,NA,0.0092626953125,NA,NA,NA,NA,0.25485107421875,0.0079541015625,NA,0.006572265625,NA,NA,NA,NA,0.00328125,0.068798828125
"51.54283,-0.12396_65",0.332822265625,NA,0.21508056640625,NA,NA,NA,NA,NA,NA,NA,0.32142333984375,NA,NA,0.07280517578125,NA,NA,NA,0.0008935546875,NA,0.05697509765625
"51.54295,-0.12345_245",0.38293212890625,0.0154833984375,0.172578125,0.00115478515625,NA,0.0069921875,NA,NA,NA,NA,0.36496826171875,NA,NA,0.02278564453125,NA,NA,NA,NA,0.0010205078125,0.0320849609375
"51.54295,-0.12345_155",0.40957275390625,0.0137109375,0.19768310546875,0.00158203125,NA,0.00524169921875,NA,NA,NA,NA,0.32904052734375,0.00197021484375,NA,0.00110107421875,NA,NA,NA,NA,NA,0.04009765625
"51.54295,-0.12345_65",0.35270751953125,0.07601806640625,0.23176513671875,NA,NA,NA,NA,NA,0.006728515625,NA,0.26771728515625,0.00273193359375,NA,0.0573828125,NA,NA,NA,NA,0.00080078125,0.00414794921875
"51.54295,-0.12345_335",0.33384521484375,0.06886962890625,0.275126953125,0.00533447265625,NA,NA,NA,NA,0.08739990234375,NA,0.16952880859375,NA,NA,0.0540576171875,NA,NA,NA,NA,NA,0.00583740234375
"51.54281,-0.12325_155",0.39610107421875,NA,0.2616943359375,0.00384765625,NA,NA,NA,NA,NA,NA,0.2780078125,NA,NA,0.02443603515625,NA,NA,NA,NA,NA,0.0359130859375
"51.54281,-0.12325_245",0.358349609375,0.0624462890625,0.1702978515625,0.0095947265625,NA,NA,NA,0.00171875,NA,NA,0.348955078125,NA,NA,0.0018701171875,NA,NA,NA,NA,0.0072412109375,0.0395263671875
"51.54281,-0.12325_65",0.3625927734375,NA,0.2774755859375,0.00113037109375,NA,NA,NA,NA,NA,NA,0.2756494140625,0.00688720703125,NA,0.01037353515625,NA,NA,NA,NA,NA,0.06589111328125
"51.54281,-0.12325_335",0.37401123046875,0.04597900390625,0.133125,0.0031640625,0.01907958984375,NA,NA,NA,NA,NA,0.34440185546875,0.0142333984375,NA,0.0056689453125,NA,NA,NA,NA,NA,0.0603369140625
"51.54257,-0.12334_245",0.29951416015625,NA,0.35185546875,0.002939453125,NA,NA,NA,0.0016259765625,0.01006103515625,NA,0.244296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08970703125
"51.54257,-0.12334_155",0.3560302734375,0.0142626953125,0.2736328125,0.00647705078125,NA,NA,NA,NA,NA,NA,0.24780517578125,0.00365478515625,NA,0.067666015625,NA,NA,NA,NA,NA,0.03047119140625
"51.54257,-0.12334_65",0.4104150390625,NA,0.23483154296875,0.00538818359375,NA,NA,NA,NA,NA,NA,0.27401123046875,NA,NA,0.06004638671875,NA,NA,NA,NA,NA,0.0153076171875
"51.54257,-0.12334_335",0.32160400390625,0.124228515625,0.326259765625,NA,NA,NA,NA,0.00114501953125,0.01223388671875,NA,0.20493896484375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00882568359375
"51.54351,-0.12573_247",0.32447021484375,0.10901611328125,0.1852880859375,0.00955322265625,NA,0.01382568359375,NA,NA,0.025,NA,0.30404296875,NA,NA,NA,NA,NA,0.0059423828125,NA,NA,0.022861328125
"51.54351,-0.12573_337",0.42365478515625,0.04813232421875,0.11826171875,0.0032568359375,NA,0.0102197265625,NA,NA,NA,NA,0.3676318359375,NA,NA,NA,NA,NA,NA,0.0012109375,NA,0.0276318359375
"51.54351,-0.12573_157",0.1602490234375,NA,0.566767578125,NA,NA,0.00785400390625,0.0092724609375,0.00179443359375,0.00384033203125,NA,0.05428955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1959326171875
"51.54351,-0.12573_67",0.3820166015625,NA,0.39914306640625,NA,NA,NA,NA,NA,0.0010546875,NA,0.18710205078125,NA,NA,0.00328125,NA,NA,NA,0.00374755859375,NA,0.02365478515625
"51.54362,-0.12550_67",0.29907470703125,0.10852783203125,0.357734375,NA,NA,NA,NA,NA,0.00096923828125,NA,0.21552490234375,NA,NA,0.011259765625,NA,NA,NA,NA,NA,0.0069091796875
"51.54362,-0.12550_157",0.19822998046875,0.18134521484375,0.6158251953125,NA,NA,NA,NA,NA,4.8828125e-06,NA,0.002783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018115234375
"51.54362,-0.12550_247",0.40958251953125,0.019658203125,0.3324560546875,NA,NA,NA,NA,0.00132568359375,0.0045361328125,NA,0.22348388671875,NA,NA,NA,NA,NA,NA,NA,0.00107666015625,0.007880859375
"51.54362,-0.12550_337",0.4085205078125,0.03315673828125,0.24232177734375,NA,NA,NA,NA,0.00193115234375,NA,NA,0.29748779296875,NA,NA,0.00915771484375,NA,NA,NA,NA,NA,0.00742431640625
"51.54372,-0.12528_67",0.33014892578125,0.01896240234375,0.3617138671875,NA,NA,NA,NA,NA,0.001416015625,NA,0.201572265625,NA,NA,0.0844384765625,NA,NA,NA,NA,NA,0.001748046875
"51.54372,-0.12528_247",0.36450927734375,0.0575439453125,0.28142822265625,0.00794189453125,NA,0.01029541015625,NA,0.0101953125,0.0019921875,NA,0.25727294921875,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.001943359375
"51.54372,-0.12528_337",0.3745751953125,0.037001953125,0.26959228515625,NA,NA,NA,NA,0.00191162109375,NA,NA,0.28552490234375,NA,NA,0.0283837890625,NA,NA,NA,NA,NA,0.00301025390625
"51.54372,-0.12528_157",0.19499755859375,0.05196044921875,0.522021484375,NA,NA,NA,NA,NA,NA,NA,0.06226806640625,NA,NA,0.160947265625,NA,NA,NA,NA,NA,0.00780517578125
"51.54382,-0.12505_67",0.2933984375,0.05960693359375,0.3541552734375,NA,NA,NA,NA,NA,0.001767578125,NA,0.217373046875,NA,NA,0.06669921875,NA,NA,NA,NA,NA,0.00699951171875
"51.54382,-0.12505_157",0.157314453125,0.0644189453125,0.43810791015625,NA,NA,0.01728271484375,NA,NA,NA,NA,0.1479736328125,NA,NA,0.17302001953125,NA,NA,NA,NA,NA,0.00188232421875
"51.54382,-0.12505_247",0.28138427734375,0.04623046875,0.304482421875,NA,NA,NA,NA,NA,0.01050537109375,NA,0.2481689453125,NA,NA,0.05070556640625,NA,NA,NA,NA,NA,0.05852294921875
"51.54382,-0.12505_337",0.312763671875,NA,0.31709716796875,NA,NA,NA,NA,NA,0.0203955078125,NA,0.21901123046875,NA,NA,0.108720703125,NA,NA,NA,NA,NA,0.02201171875
"51.54392,-0.12482_67",0.3557763671875,0.0864111328125,0.36220947265625,NA,NA,NA,NA,0.0013671875,0.00209228515625,NA,0.1884814453125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00300537109375
"51.54392,-0.12482_157",0.30779296875,0.0910107421875,0.4716259765625,NA,0.00697265625,NA,NA,NA,NA,NA,0.10019287109375,NA,NA,0.01949462890625,NA,NA,NA,NA,NA,0.00291015625
"51.54392,-0.12482_337",0.37429443359375,0.0480615234375,0.40472412109375,NA,NA,NA,NA,0.0013671875,NA,NA,0.16403564453125,NA,NA,0.00502685546875,NA,NA,NA,NA,NA,0.002490234375
"51.54392,-0.12482_247",0.3530908203125,0.05295166015625,0.36060546875,NA,NA,NA,NA,0.00164306640625,NA,NA,0.214033203125,NA,NA,0.01650390625,NA,NA,NA,NA,NA,0.001171875
"51.54394,-0.12333_253",0.42970703125,NA,0.094228515625,NA,NA,NA,NA,NA,NA,NA,0.36741455078125,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.1077978515625
"51.54394,-0.12333_343",0.42689208984375,0.01074462890625,0.23183837890625,NA,NA,NA,NA,NA,NA,NA,0.2929833984375,NA,NA,0.00765869140625,NA,NA,NA,NA,NA,0.0298828125
"51.54394,-0.12333_73",0.33135986328125,NA,0.347412109375,NA,NA,NA,NA,0.00156982421875,0.00209716796875,NA,0.2435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07403076171875
"51.54394,-0.12333_163",0.27296142578125,0.11256103515625,0.29919189453125,NA,NA,NA,NA,NA,NA,NA,0.2885546875,0.00177978515625,NA,NA,NA,NA,NA,NA,NA,0.024951171875
"51.54318,-0.12563_257",0.31299560546875,NA,0.4981689453125,NA,NA,0.01272216796875,NA,NA,NA,NA,0.15861328125,NA,NA,0.0084228515625,NA,NA,NA,NA,NA,0.0090771484375
"51.54318,-0.12563_347",0.2403076171875,0.05762939453125,0.5903955078125,NA,NA,0.01949951171875,NA,0.0013037109375,0.001533203125,NA,0.089306640625,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.54318,-0.12563_77",0.3170751953125,NA,0.32506591796875,0.0001904296875,0.1182666015625,NA,NA,NA,NA,NA,0.23413330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052685546875
"51.54318,-0.12563_167",0.277529296875,NA,0.35900390625,0.02886474609375,0.1167236328125,NA,NA,0.0010009765625,NA,NA,0.14522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.071650390625
"51.54448,-0.11941_85",0.2996533203125,NA,0.112861328125,0.05161865234375,NA,NA,NA,NA,NA,0.0003662109375,0.28634033203125,NA,NA,0.07150390625,NA,NA,NA,NA,NA,0.17765625
"51.54448,-0.11941_175",0.35507080078125,0.01025634765625,0.13313720703125,NA,NA,NA,NA,NA,0.16496826171875,NA,0.25536376953125,NA,NA,0.07867919921875,NA,NA,NA,NA,NA,0.0025244140625
"51.54448,-0.11941_265",0.37369384765625,0.03412353515625,0.1783056640625,0.00938232421875,NA,NA,NA,0.0016064453125,NA,NA,0.279794921875,NA,NA,0.01045166015625,NA,NA,NA,NA,NA,0.1126416015625
"51.54448,-0.11941_355",0.20848388671875,0.1565771484375,0.2089013671875,0.0461767578125,NA,NA,NA,0.001357421875,NA,NA,0.32204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0564599609375
"51.54452,-0.11891_265",0.2935546875,NA,0.21317138671875,0.0519287109375,NA,NA,NA,NA,0.10158935546875,NA,0.241796875,NA,NA,0.0209765625,NA,NA,NA,NA,NA,0.076982421875
"51.54452,-0.11891_355",0.20389892578125,NA,0.25854736328125,NA,NA,0.0083740234375,NA,NA,0.06671630859375,NA,0.2663671875,NA,NA,0.06597900390625,NA,NA,NA,NA,NA,0.1301171875
"51.54452,-0.11891_85",0.29847412109375,NA,0.27848388671875,0.00392333984375,0.0367138671875,0.0116845703125,NA,NA,0.09234375,NA,0.2577001953125,NA,NA,0.01890380859375,NA,NA,NA,NA,NA,0.0017724609375
"51.54452,-0.11891_175",0.29689453125,NA,0.2978076171875,0.0328662109375,0.05368896484375,NA,NA,NA,0.06519775390625,NA,0.22909912109375,NA,0.0008349609375,NA,NA,NA,NA,0.00326171875,NA,0.02034912109375
"51.54328,-0.12538_167",0.14272705078125,0.1512109375,0.156533203125,0.11580322265625,0.0822021484375,0.0215087890625,NA,0.0012109375,NA,NA,0.27984130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04896240234375
"51.54328,-0.12538_77",0.30071044921875,NA,0.2789404296875,0.030556640625,0.05439453125,NA,NA,NA,0.002421875,NA,0.2722119140625,NA,NA,0.0045556640625,NA,0.00277099609375,NA,NA,NA,0.0534375
"51.54328,-0.12538_257",0.24163330078125,0.0604248046875,0.3980322265625,0.0224072265625,0.0269384765625,NA,NA,0.0017431640625,NA,NA,0.24073486328125,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00739501953125
"51.54328,-0.12538_347",0.22879638671875,0.05995849609375,0.65899658203125,NA,NA,NA,NA,0.00125,0.00886474609375,NA,0.02836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01377197265625
"51.54440,-0.12367_247",0.331337890625,0.034189453125,0.19126220703125,NA,0.02613037109375,NA,NA,NA,NA,NA,0.32967041015625,NA,NA,0.0744873046875,NA,NA,NA,NA,NA,0.01292236328125
"51.54440,-0.12367_337",0.3527685546875,0.0730224609375,0.136533203125,0.002314453125,0.04116455078125,NA,NA,NA,0.0683447265625,NA,0.31494384765625,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.00436767578125
"51.54440,-0.12367_157",0.2492724609375,0.02523681640625,0.35045166015625,NA,NA,NA,NA,NA,0.02114990234375,NA,0.19264892578125,NA,NA,0.15740478515625,NA,NA,NA,NA,NA,0.00383544921875
"51.54440,-0.12367_67",0.3346240234375,0.03139404296875,0.24236328125,NA,0.0229638671875,NA,NA,NA,0.06691650390625,NA,0.23772705078125,NA,NA,0.06099853515625,NA,NA,NA,NA,NA,0.0030126953125
"51.54448,-0.12344_67",0.3508251953125,0.049873046875,0.17528076171875,NA,0.02134765625,NA,NA,NA,0.2834814453125,NA,0.08710205078125,NA,NA,0.02891357421875,NA,NA,NA,NA,NA,0.00317626953125
"51.54448,-0.12344_157",0.2751708984375,0.037734375,0.34001708984375,NA,NA,0.0056103515625,NA,NA,0.098935546875,NA,0.1427685546875,0.00178955078125,NA,0.0936865234375,NA,NA,NA,NA,NA,0.004287109375
"51.54448,-0.12344_337",0.36372314453125,0.0410986328125,0.08896484375,NA,0.04599365234375,NA,NA,NA,NA,NA,0.23685302734375,NA,NA,0.0317041015625,NA,NA,NA,NA,NA,0.19166259765625
"51.54448,-0.12344_247",0.3458935546875,0.02869873046875,0.2164013671875,0.00025390625,0.015673828125,NA,NA,NA,NA,NA,0.3114404296875,NA,NA,0.05961181640625,NA,NA,NA,NA,NA,0.0220263671875
"51.54545,-0.11951_78",0.37438232421875,0.02572265625,0.24400390625,NA,NA,NA,NA,NA,NA,NA,0.300234375,0.00350341796875,NA,0.040947265625,NA,NA,NA,NA,NA,0.0112060546875
"51.54545,-0.11951_258",0.3600048828125,NA,0.16513427734375,NA,NA,NA,NA,NA,NA,NA,0.37229736328125,NA,NA,0.0646044921875,NA,NA,NA,0.01089599609375,NA,0.02706298828125
"51.54545,-0.11951_168",0.36275146484375,0.052099609375,0.1939208984375,NA,NA,NA,NA,NA,NA,NA,0.347119140625,0.00173095703125,0.00138427734375,0.0309326171875,NA,NA,NA,NA,0.00398193359375,0.0060791015625
"51.54545,-0.11951_348",0.322978515625,NA,0.24922607421875,NA,NA,NA,NA,NA,NA,NA,0.30147705078125,NA,NA,0.11818359375,NA,NA,NA,NA,NA,0.008134765625
"51.54540,-0.11978_258",0.3433544921875,0.028486328125,0.16571533203125,0.003193359375,NA,0.014462890625,NA,NA,0.0054345703125,NA,0.36319580078125,NA,NA,0.06393798828125,NA,NA,NA,NA,NA,0.01221923828125
"51.54540,-0.11978_348",0.361826171875,0.0503759765625,0.2704443359375,NA,NA,NA,NA,NA,NA,NA,0.30431884765625,NA,NA,0.01101806640625,NA,NA,NA,NA,NA,0.0020166015625
"51.54540,-0.11978_78",0.38673095703125,0.0378662109375,0.16266845703125,0.00649169921875,NA,NA,NA,NA,NA,NA,0.3763671875,NA,NA,0.01977294921875,NA,NA,NA,NA,NA,0.0101025390625
"51.54540,-0.11978_168",0.330390625,0.05482666015625,0.107431640625,0.01177978515625,NA,NA,NA,NA,NA,NA,0.420546875,NA,NA,0.06735595703125,NA,NA,NA,NA,NA,0.00766845703125
"51.54431,-0.12390_247",0.32861328125,0.03228515625,0.28474365234375,NA,NA,NA,NA,NA,NA,NA,0.27071533203125,NA,NA,0.07587158203125,NA,NA,NA,NA,NA,0.00777099609375
"51.54431,-0.12390_337",0.3258837890625,0.03225341796875,0.26535400390625,NA,NA,NA,NA,NA,NA,NA,0.30452880859375,NA,NA,0.066083984375,NA,NA,NA,NA,NA,0.00589599609375
"51.54431,-0.12390_67",0.3681005859375,0.02893798828125,0.230224609375,NA,0.0294873046875,NA,NA,NA,0.0199853515625,NA,0.26982421875,NA,NA,0.04857421875,NA,NA,NA,NA,NA,0.00486572265625
"51.54431,-0.12390_157",0.31828857421875,0.02278564453125,0.31837890625,0.014013671875,0.017041015625,NA,NA,NA,NA,NA,0.19676025390625,NA,NA,0.1101513671875,NA,NA,NA,NA,NA,0.00258056640625
"51.54402,-0.12459_67",0.3334326171875,0.0638427734375,0.3890380859375,NA,NA,NA,NA,NA,0.00288818359375,NA,0.1870947265625,NA,NA,0.0227490234375,NA,NA,NA,NA,NA,0.00095458984375
"51.54402,-0.12459_247",0.360498046875,0.0677197265625,0.37420654296875,NA,NA,NA,NA,0.00127685546875,NA,NA,0.1903955078125,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.00344482421875
"51.54402,-0.12459_337",0.3805322265625,0.0477392578125,0.385107421875,NA,NA,0.00669677734375,NA,0.00141845703125,NA,NA,0.178193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003125
"51.54402,-0.12459_157",0.29567138671875,0.09714599609375,0.4827880859375,NA,NA,NA,NA,NA,NA,NA,0.08803466796875,0.00205078125,NA,0.02323486328125,NA,NA,NA,NA,NA,0.01107421875
"51.54412,-0.12436_157",0.29326904296875,0.08337646484375,0.35080078125,0.11362060546875,NA,0.00750732421875,NA,NA,NA,NA,0.122451171875,NA,NA,0.0214892578125,NA,NA,NA,NA,0.005,0.0024853515625
"51.54412,-0.12436_67",0.3409423828125,0.07407958984375,0.3159228515625,NA,NA,NA,NA,0.00119873046875,0.00519775390625,NA,0.25553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.007119140625
"51.54412,-0.12436_247",0.37775390625,0.041171875,0.38029541015625,NA,NA,NA,NA,0.001591796875,0.0008544921875,NA,0.1858837890625,NA,NA,0.01154541015625,NA,NA,NA,NA,NA,0.0009033203125
"51.54412,-0.12436_337",0.37195556640625,0.05293212890625,0.3301904296875,NA,NA,NA,NA,0.0015576171875,NA,NA,0.23901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00434814453125
"51.54422,-0.12414_67",0.35095458984375,0.05666748046875,0.3093408203125,NA,NA,NA,NA,NA,0.00949462890625,NA,0.2476416015625,NA,NA,0.02028564453125,NA,NA,NA,NA,NA,0.005615234375
"51.54422,-0.12414_157",0.31425048828125,0.09191650390625,0.4400439453125,NA,NA,NA,NA,0.00147705078125,NA,NA,0.15231201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.54422,-0.12414_247",0.3610498046875,0.06019775390625,0.254091796875,NA,0.02488037109375,NA,NA,0.0010693359375,0.00353759765625,NA,0.29216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.54422,-0.12414_337",0.3704345703125,0.03646484375,0.2220458984375,NA,0.0184716796875,NA,NA,NA,NA,NA,0.32149658203125,NA,NA,0.01841552734375,NA,NA,NA,NA,NA,0.0126708984375
"51.54535,-0.12004_258",0.39907958984375,NA,0.16564697265625,NA,NA,NA,NA,NA,NA,NA,0.37228759765625,0.00112060546875,NA,0.0098193359375,NA,NA,NA,NA,NA,0.0520458984375
"51.54535,-0.12004_348",0.352900390625,NA,0.227734375,NA,NA,NA,NA,NA,NA,NA,0.31154541015625,NA,NA,0.09666015625,NA,NA,NA,NA,NA,0.01115966796875
"51.54535,-0.12004_168",0.308115234375,0.13429443359375,0.12262451171875,NA,NA,NA,NA,NA,NA,NA,0.425048828125,0.0013134765625,NA,NA,NA,NA,NA,NA,NA,0.008603515625
"51.54535,-0.12004_78",0.3905712890625,NA,0.15865478515625,NA,NA,NA,NA,NA,NA,NA,0.3827099609375,NA,NA,0.0573583984375,NA,NA,NA,NA,NA,0.01070556640625
"51.54431,-0.12203_77",0.30135498046875,0.089443359375,0.3016845703125,0.01575439453125,NA,NA,NA,NA,0.01771728515625,NA,0.2726416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00140380859375
"51.54431,-0.12203_167",0.19922607421875,0.15021484375,0.42567138671875,NA,NA,NA,NA,0.0012744140625,NA,NA,0.221572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002041015625
"51.54431,-0.12203_347",0.368408203125,0.04048828125,0.1667333984375,0.0470556640625,0.0231103515625,NA,NA,NA,NA,NA,0.32637451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02782958984375
"51.54431,-0.12203_257",0.32876708984375,0.0716015625,0.22453857421875,0.008017578125,0.03049560546875,NA,NA,NA,0.00148193359375,NA,0.32273681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01236083984375
"51.54423,-0.12229_257",0.3268505859375,0.06982177734375,0.19356689453125,0.02057373046875,0.03460693359375,0.00512939453125,NA,NA,NA,NA,0.3450439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00440673828125
"51.54423,-0.12229_347",0.365234375,0.05558349609375,0.12324951171875,0.03246826171875,0.04683837890625,NA,NA,0.00125,NA,NA,0.3701708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.005205078125
"51.54423,-0.12229_77",0.30358154296875,0.08979736328125,0.2879248046875,0.0096875,0.01985107421875,NA,NA,NA,0.00831298828125,NA,0.278466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023779296875
"51.54423,-0.12229_167",0.205048828125,0.15029541015625,0.4131103515625,NA,0.0089501953125,0.0070166015625,NA,NA,NA,NA,0.20992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005654296875
"51.54415,-0.12255_257",0.3155517578125,0.06889892578125,0.26317138671875,0.00052978515625,NA,NA,NA,NA,NA,NA,0.328896484375,NA,NA,0.01662109375,NA,NA,NA,NA,NA,0.00633056640625
"51.54415,-0.12255_77",0.3730078125,NA,0.12895263671875,NA,0.0884619140625,NA,NA,NA,NA,NA,0.39050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.019072265625
"51.54415,-0.12255_167",0.1802685546875,0.16814208984375,0.26095947265625,NA,0.08202392578125,NA,NA,NA,NA,NA,0.3073046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.54415,-0.12255_347",0.3613134765625,0.02985595703125,0.20447998046875,NA,NA,NA,NA,NA,NA,NA,0.3660791015625,NA,NA,0.0297216796875,NA,NA,NA,NA,NA,0.0085498046875
"51.54407,-0.12281_347",0.3746875,0.0375439453125,0.23339599609375,NA,NA,NA,NA,NA,NA,NA,0.34384765625,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.00560302734375
"51.54407,-0.12281_257",0.387822265625,0.02090087890625,0.28158447265625,0.0017724609375,NA,NA,NA,NA,NA,NA,0.2926416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0152783203125
"51.54407,-0.12281_77",0.38139404296875,0.01095458984375,0.30977294921875,NA,NA,0.0094970703125,NA,NA,0.00240234375,NA,0.28307373046875,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.00078369140625
"51.54407,-0.12281_167",0.1660791015625,0.1845166015625,0.46379150390625,NA,NA,NA,NA,0.00142578125,NA,NA,0.1824365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.54399,-0.12307_257",0.32572265625,NA,0.33778076171875,NA,NA,NA,NA,NA,0.00947265625,NA,0.24216552734375,NA,NA,0.028076171875,NA,NA,NA,0.00191650390625,NA,0.05486572265625
