,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59319,-0.00540_177",0.164873046875,0.02197021484375,0.11716796875,NA,0.04478759765625,NA,NA,NA,NA,NA,0.40968505859375,NA,NA,0.21604736328125,NA,NA,NA,0.0017431640625,NA,0.0237255859375
"51.59319,-0.00540_267",0.21560546875,0.0133984375,0.17992919921875,0.01187744140625,0.05727783203125,NA,NA,NA,0.028447265625,NA,0.32350341796875,NA,NA,0.16678466796875,NA,NA,NA,NA,NA,0.00317626953125
"51.59319,-0.00540_357",0.21816650390625,NA,0.38080078125,0.01468505859375,0.03193359375,NA,NA,NA,0.0804833984375,NA,0.09322509765625,NA,NA,0.17474609375,NA,NA,NA,NA,NA,0.00595947265625
"51.59221,-0.00275_258",0.4011376953125,0.04040283203125,0.0467578125,0.008564453125,NA,NA,NA,NA,0.13913818359375,0.00017822265625,0.3544677734375,NA,NA,0.00344482421875,NA,NA,NA,0.00181884765625,NA,0.00408935546875
"51.59221,-0.00275_348",0.40300048828125,NA,0.05027099609375,0.0278271484375,0.032578125,NA,NA,0.0097412109375,0.19908447265625,NA,0.264580078125,NA,NA,0.00125732421875,NA,NA,NA,0.00379150390625,NA,0.00786865234375
"51.59221,-0.00275_78",0.4298193359375,NA,NA,NA,0.02251220703125,NA,NA,NA,0.25139404296875,0.0024169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293857421875
"51.59221,-0.00275_168",0.42089599609375,0.02875,NA,0.0071533203125,NA,NA,NA,NA,0.104716796875,0.0005859375,0.413046875,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.02411865234375
"51.59242,-0.00133_262",0.35324951171875,NA,NA,0.00034423828125,0.0785986328125,NA,NA,NA,0.201298828125,NA,0.3208056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.045703125
"51.59242,-0.00133_352",0.42973876953125,NA,NA,0.01809326171875,0.01944091796875,NA,NA,NA,0.13681884765625,NA,0.3701953125,NA,NA,NA,NA,NA,NA,NA,NA,0.025712890625
"51.59068,-0.00922_255",0.3329833984375,NA,NA,0.00314208984375,0.0517919921875,NA,NA,NA,0.253330078125,NA,0.25476806640625,NA,NA,0.069482421875,NA,NA,NA,NA,NA,0.034501953125
"51.59068,-0.00922_345",0.3076611328125,NA,NA,NA,0.07134765625,NA,NA,NA,0.5403369140625,NA,0.00910888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.07154541015625
"51.59213,-0.00348_175",0.42415771484375,NA,0.03239501953125,NA,NA,NA,NA,0.0015869140625,0.18255615234375,NA,0.33197509765625,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.02577392578125
"51.59213,-0.00348_265",0.323310546875,0.0302197265625,0.0287451171875,0.02816650390625,NA,NA,NA,NA,0.1637060546875,NA,0.3368310546875,NA,NA,0.0846142578125,NA,NA,NA,NA,NA,0.00440673828125
"51.59213,-0.00348_355",0.3710986328125,NA,0.02815185546875,NA,NA,NA,NA,0.00880126953125,0.2042578125,NA,0.279228515625,NA,NA,0.07077880859375,NA,NA,NA,NA,NA,0.03768310546875
"51.59033,-0.01055_78",0.4615771484375,NA,0.107841796875,0.0083984375,NA,NA,NA,NA,NA,0.0028662109375,0.32128173828125,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.09736572265625
"51.59033,-0.01055_168",0.414560546875,0.0289599609375,0.11876220703125,0.01228515625,NA,NA,NA,NA,0.19644287109375,0.00132080078125,0.2201025390625,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.0053271484375
"51.59033,-0.01055_258",0.44694091796875,NA,NA,0.00778564453125,0.007138671875,NA,NA,NA,0.280283203125,NA,NA,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.25710205078125
"51.59033,-0.01055_348",0.385341796875,NA,NA,0.00291015625,0.00995361328125,NA,NA,NA,0.23136474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3704296875
"51.59472,-0.00557_179",0.323759765625,0.09580322265625,0.20880126953125,0.00138916015625,NA,NA,NA,NA,NA,NA,0.348359375,NA,NA,NA,0.00414794921875,NA,NA,0.0022021484375,NA,0.015537109375
"51.59472,-0.00557_269",0.354599609375,NA,0.17209228515625,NA,NA,0.005068359375,NA,NA,NA,NA,0.3708642578125,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.092763671875
"51.59472,-0.00557_359",0.3742578125,0.0516455078125,0.137412109375,NA,NA,NA,NA,NA,NA,NA,0.4098974609375,NA,NA,0.01146240234375,NA,NA,NA,NA,NA,0.01532470703125
"51.59472,-0.00557_89",0.3641552734375,0.0627099609375,0.140830078125,0.0037060546875,NA,0.0104150390625,NA,NA,NA,NA,0.38558837890625,NA,NA,0.01070068359375,NA,NA,NA,NA,NA,0.02189453125
"51.59455,-0.00546_179",0.2820556640625,0.04330810546875,0.16054443359375,NA,NA,NA,NA,NA,NA,NA,0.322177734375,NA,NA,0.0123583984375,NA,NA,NA,NA,NA,0.1795556640625
"51.59455,-0.00546_269",0.26498779296875,NA,0.09411376953125,NA,NA,NA,NA,NA,NA,NA,0.3586181640625,NA,NA,NA,0.2717724609375,NA,NA,NA,NA,0.0105078125
"51.59455,-0.00546_359",0.28906494140625,0.08749755859375,0.12398681640625,0.00524169921875,0.02022216796875,NA,NA,NA,NA,NA,0.3752880859375,0.00369873046875,NA,0.00182373046875,0.07379150390625,NA,NA,NA,NA,0.019384765625
"51.59455,-0.00546_89",0.2676611328125,0.13528564453125,0.19692138671875,0.005283203125,0.03021728515625,0.007978515625,NA,0.0049072265625,NA,NA,0.31825439453125,0.0097021484375,NA,0.0013818359375,0.0040185546875,NA,NA,NA,NA,0.018388671875
"51.59213,-0.00348_85",0.4415185546875,NA,NA,0.01239990234375,0.01301025390625,0.0153955078125,NA,0.01203125,0.19508544921875,NA,0.3065087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00405029296875
"51.59316,-0.00618_87",0.33081787109375,NA,0.10307861328125,NA,NA,NA,NA,NA,NA,NA,0.3990673828125,NA,NA,0.1434326171875,NA,NA,NA,NA,NA,0.023603515625
"51.59116,-0.00763_345",0.33580810546875,NA,0.16205322265625,0.0046923828125,NA,NA,NA,0.0011474609375,NA,NA,0.3795654296875,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.111962890625
"51.59116,-0.00763_165",0.40938232421875,0.0397119140625,NA,0.01929443359375,0.0139599609375,0.00727294921875,NA,NA,0.1739794921875,0.0062841796875,0.310361328125,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.0156689453125
"51.59068,-0.00922_75",0.3757861328125,NA,NA,0.00399658203125,0.03783447265625,NA,NA,NA,0.23058349609375,NA,0.28618896484375,NA,NA,0.0575439453125,NA,NA,NA,NA,NA,0.00806640625
"51.59068,-0.00922_165",0.3255517578125,NA,NA,0.01287841796875,NA,NA,NA,NA,0.07843994140625,0.00041748046875,0.39565185546875,NA,NA,0.11598876953125,NA,NA,NA,0.0022021484375,NA,0.06886962890625
"51.59061,-0.00950_255",0.44126953125,NA,0.04422119140625,0.0038623046875,NA,NA,NA,NA,0.10839111328125,3.90625e-05,0.38023681640625,0.00068115234375,NA,0.0037451171875,NA,NA,NA,NA,NA,0.0175537109375
"51.59061,-0.00950_345",0.31901611328125,0.1043115234375,NA,NA,0.01462158203125,NA,NA,NA,0.22420166015625,NA,0.33202880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058203125
"51.59061,-0.00950_75",0.4141650390625,0.04150390625,NA,0.0025146484375,NA,NA,NA,NA,0.1745654296875,0.001328125,0.34808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01783935546875
"51.59061,-0.00950_165",0.4338232421875,0.02732177734375,0.06777099609375,0.005771484375,NA,NA,NA,NA,NA,0.00711181640625,0.350390625,NA,NA,0.00581298828125,NA,NA,NA,NA,NA,0.1019970703125
"51.59200,-0.00398_64",0.38022216796875,0.07714599609375,0.034228515625,0.02288330078125,0.00822998046875,0.00593994140625,NA,NA,0.1565234375,NA,0.31093994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.59200,-0.00398_154",0.42068115234375,0.029755859375,0.1451953125,0.00564697265625,0.01467041015625,NA,NA,NA,0.04622314453125,NA,0.32598388671875,0.00150634765625,NA,NA,NA,NA,0.0061279296875,NA,0.000791015625,0.00341796875
"51.59200,-0.00398_244",0.37241455078125,0.0753125,0.10073486328125,0.00716064453125,0.00789306640625,NA,NA,NA,0.13388916015625,NA,0.2984716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00412353515625
"51.59200,-0.00398_334",0.29551025390625,0.1436376953125,0.00826171875,0.02319091796875,NA,0.005283203125,NA,NA,0.29466064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22945556640625
"51.59106,-0.00792_75",0.37114013671875,NA,0.11962890625,0.01299560546875,NA,0.0136474609375,NA,NA,NA,NA,0.37004150390625,NA,NA,0.0265087890625,NA,NA,NA,NA,NA,0.08603759765625
"51.59106,-0.00792_165",0.38475341796875,0.0165771484375,0.0148779296875,0.02189208984375,0.0105224609375,NA,NA,NA,0.08078369140625,NA,0.38955322265625,NA,NA,0.02912841796875,NA,0.049365234375,NA,NA,NA,0.00254638671875
"51.59106,-0.00792_255",0.29468505859375,0.11415771484375,0.16474609375,0.0080126953125,NA,NA,NA,NA,0.031875,NA,0.35076416015625,NA,NA,0.00126953125,NA,0.030673828125,NA,NA,NA,0.00381591796875
"51.59106,-0.00792_345",0.17290771484375,0.21464599609375,0.30153564453125,NA,NA,0.0063232421875,NA,NA,NA,NA,0.301845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.59116,-0.00763_75",0.38711669921875,0.0444287109375,NA,0.020712890625,0.0099072265625,NA,NA,NA,0.11504150390625,0.00530517578125,0.37886474609375,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0376904296875
"51.59116,-0.00763_255",0.36034423828125,0.06690673828125,0.1405224609375,0.00740478515625,NA,NA,NA,NA,0.1028125,NA,0.3106884765625,NA,NA,0.0080322265625,NA,NA,NA,NA,NA,0.00328857421875
"51.59311,-0.00687_353",0.22637939453125,NA,0.16170654296875,NA,0.01213134765625,NA,NA,0.00103759765625,NA,0.01888671875,0.41210693359375,NA,NA,0.1587939453125,NA,NA,NA,NA,NA,0.00895751953125
"51.59311,-0.00687_263",0.22057861328125,NA,0.1716796875,NA,0.00865966796875,NA,NA,NA,NA,0.00621337890625,0.40184326171875,NA,NA,0.18244140625,NA,NA,NA,NA,NA,0.008583984375
"51.59311,-0.00687_173",0.15444091796875,NA,0.12461669921875,NA,0.07359375,NA,NA,NA,NA,NA,0.42005126953125,NA,NA,0.222724609375,NA,NA,NA,NA,NA,0.00457275390625
"51.59559,-0.00385_330",0.29081298828125,0.0539697265625,0.19637939453125,0.01085205078125,NA,NA,NA,NA,NA,NA,0.379853515625,NA,NA,0.05747802734375,NA,NA,NA,NA,NA,0.010654296875
"51.59559,-0.00385_60",0.33670654296875,0.00716796875,0.1900048828125,0.021435546875,NA,NA,NA,NA,NA,NA,0.36386474609375,NA,NA,0.04211669921875,NA,NA,NA,NA,NA,0.03870361328125
"51.59559,-0.00385_150",0.3151220703125,0.0825146484375,0.18098388671875,0.01753173828125,NA,NA,NA,NA,NA,NA,0.3862548828125,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.015849609375
"51.59559,-0.00385_240",0.310673828125,0.03283935546875,0.18945068359375,0.01078369140625,0.02627197265625,NA,NA,NA,NA,NA,0.3653564453125,NA,NA,0.047529296875,NA,NA,NA,0.002236328125,NA,0.0148583984375
"51.59576,-0.00395_330",0.2756494140625,0.057646484375,0.18634765625,0.00611572265625,NA,NA,NA,NA,NA,NA,0.38294189453125,NA,NA,0.07139892578125,NA,NA,NA,NA,NA,0.01989990234375
"51.59576,-0.00395_60",0.3264990234375,NA,0.18702880859375,0.02017822265625,NA,NA,NA,NA,NA,0.006591796875,0.378505859375,NA,NA,0.05277099609375,NA,NA,NA,NA,NA,0.02842529296875
"51.59576,-0.00395_150",0.2606005859375,0.04945556640625,0.1887646484375,0.00980224609375,NA,NA,NA,NA,NA,NA,0.374150390625,NA,NA,0.1016552734375,NA,NA,NA,NA,NA,0.0155712890625
"51.59576,-0.00395_240",0.24977294921875,NA,0.2416357421875,0.0033740234375,NA,NA,NA,NA,NA,NA,0.36033203125,NA,NA,0.138544921875,NA,NA,NA,NA,NA,0.00634033203125
"51.59594,-0.00405_330",0.34179931640625,0.02257568359375,0.1424267578125,NA,0.01402587890625,NA,NA,NA,NA,NA,0.3495068359375,NA,NA,0.02355712890625,NA,NA,NA,NA,NA,0.1061083984375
"51.59594,-0.00405_60",0.3565771484375,NA,0.1356884765625,0.01027587890625,NA,NA,NA,NA,NA,NA,0.37380859375,NA,NA,0.05826904296875,NA,NA,NA,0.0021533203125,NA,0.0632275390625
"51.59594,-0.00405_150",0.3012890625,0.08365234375,0.15942626953125,0.0115673828125,0.00514892578125,NA,NA,NA,NA,NA,0.3947216796875,NA,NA,0.02919189453125,NA,NA,NA,NA,NA,0.01500244140625
"51.59594,-0.00405_240",0.14230224609375,NA,0.23076904296875,0.0139599609375,NA,NA,NA,NA,NA,NA,0.359609375,NA,NA,0.2189599609375,NA,NA,NA,NA,NA,0.0343994140625
"51.59611,-0.00415_330",0.31520751953125,0.01107177734375,0.1706884765625,0.0056884765625,NA,0.0199365234375,NA,NA,NA,0.0122265625,0.35466552734375,NA,NA,0.08886474609375,NA,NA,NA,NA,NA,0.021650390625
"51.59611,-0.00415_60",0.23872802734375,NA,0.1869140625,0.01345703125,NA,NA,NA,NA,NA,NA,0.35998046875,NA,NA,0.16048095703125,NA,NA,NA,NA,NA,0.040439453125
"51.59611,-0.00415_150",0.25896240234375,0.0301318359375,0.158212890625,NA,NA,NA,NA,NA,0.1928076171875,NA,0.232900390625,NA,NA,0.11494140625,NA,NA,NA,NA,NA,0.01204345703125
"51.59542,-0.00375_240",0.29520263671875,0.05411376953125,0.22864013671875,0.0062109375,0.009775390625,NA,NA,NA,NA,NA,0.3454833984375,NA,NA,0.03243408203125,NA,NA,NA,NA,NA,0.0281396484375
"51.59611,-0.00415_240",0.275673828125,0.09950439453125,0.150185546875,0.03366943359375,NA,NA,NA,0.0016064453125,0.314091796875,0.007119140625,0.11472900390625,NA,NA,NA,NA,NA,NA,0.0022998046875,NA,0.00112060546875
"51.59542,-0.00375_150",0.30732177734375,NA,0.22456298828125,NA,NA,NA,NA,NA,NA,NA,0.3342041015625,NA,NA,0.04742431640625,NA,NA,NA,NA,NA,0.08648681640625
"51.59542,-0.00375_330",0.320234375,0.073642578125,0.1951123046875,0.01248291015625,0.0042236328125,NA,NA,0.001533203125,NA,NA,0.37869873046875,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.00950439453125
"51.59608,-0.00673_359",0.26111572265625,0.04196533203125,0.153447265625,NA,0.06457275390625,NA,NA,NA,NA,NA,0.37369140625,NA,NA,0.0940576171875,NA,NA,NA,NA,NA,0.01114990234375
"51.59608,-0.00673_89",0.27580810546875,0.02022705078125,0.30910400390625,NA,NA,NA,NA,NA,0.00013916015625,NA,0.2916259765625,NA,NA,0.09878662109375,NA,NA,NA,NA,NA,0.00430908203125
"51.59608,-0.00673_179",0.26897705078125,0.07467529296875,0.268505859375,NA,NA,NA,NA,NA,0.006962890625,NA,0.3277734375,NA,NA,0.0449755859375,NA,NA,NA,NA,NA,0.0081298828125
"51.59655,-0.00441_148",0.3227099609375,NA,0.13670166015625,NA,NA,0.01687744140625,NA,NA,0.2176025390625,NA,NA,NA,NA,0.0370703125,NA,NA,NA,NA,NA,0.2690380859375
"51.59655,-0.00441_238",0.3659228515625,NA,0.0693603515625,0.0375634765625,NA,NA,NA,0.0012255859375,0.16623291015625,NA,0.31088134765625,NA,NA,0.03754150390625,NA,NA,NA,NA,NA,0.01127197265625
"51.59655,-0.00441_328",0.29406494140625,NA,0.23185791015625,NA,NA,NA,NA,NA,NA,NA,0.3933837890625,NA,0.00275634765625,0.01477783203125,NA,NA,NA,NA,NA,0.0631591796875
"51.59655,-0.00441_58",0.26391357421875,NA,0.21560546875,NA,NA,NA,NA,0.00181640625,NA,0.0330810546875,0.34810546875,NA,NA,0.015615234375,NA,NA,NA,NA,NA,0.12186279296875
"51.59642,-0.00433_148",0.269296875,0.06823486328125,0.14470703125,0.01332763671875,NA,NA,NA,NA,NA,NA,0.38028076171875,NA,NA,0.052021484375,NA,NA,NA,NA,NA,0.07213134765625
"51.59642,-0.00433_238",0.2037939453125,0.02166015625,0.208974609375,0.01365234375,NA,0.00641357421875,NA,NA,NA,NA,0.3556591796875,NA,NA,0.16986572265625,NA,NA,NA,NA,NA,0.01998046875
"51.59642,-0.00433_328",0.26427490234375,NA,0.1277880859375,0.0199609375,NA,NA,NA,NA,0.18330810546875,NA,NA,NA,NA,0.1647265625,NA,NA,NA,NA,NA,0.23994140625
"51.59642,-0.00433_58",0.2397998046875,NA,0.1262158203125,0.03134033203125,NA,NA,NA,NA,0.1781396484375,NA,0.26267822265625,NA,NA,0.12464111328125,NA,NA,NA,NA,NA,0.03718505859375
"51.59504,-0.00354_150",0.2308447265625,0.013173828125,0.2123779296875,NA,NA,NA,NA,NA,NA,NA,0.38960205078125,NA,NA,0.1165087890625,NA,NA,NA,NA,NA,0.03749267578125
"51.59504,-0.00354_240",0.14050537109375,0.0317919921875,0.23810546875,NA,NA,NA,NA,NA,0.06932861328125,NA,0.32797607421875,NA,NA,0.17676513671875,NA,NA,NA,0.00188720703125,NA,0.01364013671875
"51.59504,-0.00354_330",0.27931640625,0.0349853515625,0.23959716796875,NA,NA,NA,NA,NA,NA,NA,0.344814453125,NA,NA,0.08014404296875,NA,NA,NA,NA,NA,0.021142578125
"51.59504,-0.00354_60",0.2180322265625,0.010048828125,0.1857861328125,NA,0.0288720703125,NA,NA,NA,NA,NA,0.38933349609375,NA,NA,0.1579345703125,NA,NA,NA,NA,NA,0.00999267578125
"51.59542,-0.00375_60",0.339287109375,NA,0.1706201171875,0.00875,0.0253125,NA,NA,NA,NA,0.00059326171875,0.34579345703125,NA,NA,0.0302001953125,NA,NA,NA,0.00217041015625,NA,0.07727294921875
"51.59438,-0.00535_179",0.330283203125,NA,0.242041015625,NA,NA,NA,NA,NA,0.0202880859375,NA,0.29298095703125,NA,NA,0.09483154296875,NA,NA,NA,NA,NA,0.0195751953125
"51.59151,-0.00670_344",0.41662353515625,0.02660400390625,0.0955078125,NA,0.0143408203125,NA,NA,NA,NA,NA,0.417177734375,NA,NA,0.0007177734375,0.00621826171875,NA,NA,NA,NA,0.02281005859375
"51.59151,-0.00670_164",0.45900634765625,NA,0.1405810546875,0.0024462890625,0.0095068359375,NA,NA,0.0061572265625,0.02958740234375,NA,0.34812255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.59239,-0.00694_164",0.364970703125,0.0267822265625,0.08128173828125,0.00506591796875,0.0115234375,0.00568115234375,NA,NA,0.16389404296875,NA,0.315283203125,NA,NA,0.0171728515625,NA,NA,NA,NA,NA,0.0083447265625
"51.59239,-0.00694_254",0.25719482421875,0.02214599609375,0.11406982421875,0.03650390625,NA,NA,NA,NA,0.123828125,NA,0.33578369140625,0.0032373046875,NA,0.103388671875,NA,NA,NA,NA,NA,0.00384765625
"51.59257,-0.00701_344",0.29736572265625,0.01211669921875,0.1625732421875,NA,NA,NA,NA,NA,NA,NA,0.40078857421875,NA,NA,0.1175048828125,NA,NA,NA,NA,NA,0.00965087890625
"51.59257,-0.00701_74",0.2482958984375,0.005693359375,0.1810546875,NA,0.0139453125,NA,NA,NA,NA,NA,0.3636181640625,0.00113037109375,NA,0.1660693359375,NA,NA,NA,NA,NA,0.02019287109375
"51.59257,-0.00701_164",0.25434814453125,NA,0.13697021484375,0.016806640625,NA,NA,NA,NA,NA,NA,0.388037109375,NA,NA,0.1631103515625,NA,NA,NA,NA,NA,0.0407275390625
"51.59257,-0.00701_254",0.23681640625,NA,0.17008544921875,NA,NA,NA,NA,NA,NA,NA,0.40003662109375,NA,NA,0.17269775390625,NA,NA,NA,NA,NA,0.02036376953125
"51.59274,-0.00707_344",0.32869140625,0.02,0.10970458984375,NA,0.04645263671875,NA,NA,NA,NA,NA,0.40676025390625,NA,NA,0.064345703125,NA,NA,NA,NA,NA,0.02404541015625
"51.59274,-0.00707_74",0.25435546875,0.0088671875,0.17503662109375,NA,0.0152099609375,NA,NA,NA,NA,0.000849609375,0.37510498046875,NA,NA,0.159140625,NA,NA,NA,0.00214599609375,NA,0.00928955078125
"51.59274,-0.00707_164",0.27661376953125,NA,0.1377783203125,0.00103515625,NA,NA,NA,NA,NA,0.0015771484375,0.3868798828125,NA,NA,0.17777099609375,NA,NA,NA,NA,NA,0.0183447265625
"51.59274,-0.00707_254",0.22864013671875,NA,0.10992919921875,NA,0.04001708984375,NA,NA,NA,NA,NA,0.396455078125,0.00131591796875,NA,0.20539794921875,NA,NA,NA,NA,NA,0.01824462890625
"51.59291,-0.00713_344",0.22018310546875,NA,0.122080078125,NA,0.0519287109375,NA,NA,NA,NA,NA,0.40966796875,NA,NA,0.185068359375,NA,NA,NA,NA,NA,0.01107177734375
"51.59291,-0.00713_74",0.17917724609375,NA,0.1393310546875,NA,0.01632080078125,NA,NA,NA,NA,NA,0.4178662109375,NA,NA,0.23958984375,NA,NA,NA,NA,NA,0.00771484375
"51.59291,-0.00713_164",0.23708984375,NA,0.12948486328125,0.00060791015625,0.03692138671875,NA,NA,NA,NA,NA,0.3979248046875,0.00143798828125,NA,0.17259033203125,NA,NA,NA,NA,NA,0.02394287109375
"51.59291,-0.00713_254",0.1707421875,NA,0.11933837890625,NA,0.09464599609375,NA,NA,NA,NA,NA,0.38119140625,0.0006640625,NA,0.21849365234375,NA,NA,NA,NA,NA,0.01492431640625
"51.59311,-0.00687_83",0.27243408203125,0.00517578125,0.09534423828125,NA,0.049365234375,NA,NA,NA,NA,NA,0.4369287109375,NA,NA,0.13245361328125,NA,NA,NA,NA,NA,0.00829833984375
"51.59239,-0.00694_74",0.3773681640625,NA,0.143525390625,NA,0.0252392578125,NA,NA,0.0015380859375,NA,NA,0.35924072265625,NA,NA,0.01385009765625,NA,NA,NA,0.00237060546875,NA,0.07686767578125
"51.59151,-0.00670_74",0.4098828125,NA,0.16019775390625,0.00387939453125,0.02310791015625,NA,NA,0.005654296875,NA,NA,0.355244140625,NA,NA,0.00885986328125,NA,NA,NA,NA,NA,0.033173828125
"51.59239,-0.00694_344",0.25091796875,0.04677001953125,0.11577392578125,0.0120166015625,NA,NA,NA,NA,NA,NA,0.4036767578125,NA,NA,0.10438720703125,NA,NA,NA,NA,NA,0.06645751953125
"51.59222,-0.00689_164",0.21960205078125,0.01600830078125,0.1613134765625,NA,NA,NA,NA,NA,0.17151123046875,NA,0.24805419921875,NA,NA,0.1702099609375,0.00218994140625,NA,NA,NA,NA,0.01111083984375
"51.59151,-0.00670_254",0.4874365234375,NA,0.0673779296875,NA,NA,NA,NA,0.00997314453125,NA,NA,0.40401611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0311962890625
"51.59169,-0.00675_344",0.23661865234375,0.0183251953125,0.14983642578125,0.00457763671875,NA,NA,NA,NA,NA,NA,0.36187744140625,NA,NA,0.15552978515625,0.01925048828125,NA,NA,NA,NA,0.053984375
"51.59169,-0.00675_74",0.18053955078125,NA,0.20210693359375,0.0213330078125,NA,NA,NA,NA,NA,NA,0.32705078125,NA,NA,0.209990234375,NA,NA,NA,NA,NA,0.0589794921875
"51.59169,-0.00675_164",0.23980224609375,NA,0.12631103515625,NA,0.01368408203125,NA,NA,NA,NA,NA,0.36950927734375,NA,NA,0.19298095703125,NA,NA,NA,NA,NA,0.05771240234375
"51.59169,-0.00675_254",0.20515625,NA,0.08860595703125,0.080439453125,NA,NA,NA,NA,NA,NA,0.38750732421875,NA,NA,0.21212158203125,NA,NA,NA,NA,NA,0.02616943359375
"51.59186,-0.00680_344",0.24589111328125,0.03399169921875,0.126337890625,0.01659912109375,0.022734375,0.01289306640625,NA,NA,0.16412109375,NA,NA,NA,NA,0.1074560546875,NA,NA,NA,NA,NA,0.2699755859375
"51.59186,-0.00680_74",0.14707763671875,NA,0.16354736328125,0.02861083984375,NA,0.00667724609375,NA,NA,0.16792236328125,NA,0.23248291015625,NA,NA,0.24435791015625,NA,NA,NA,NA,NA,0.00932373046875
"51.59186,-0.00680_164",0.3243017578125,0.05973876953125,0.1023828125,NA,0.0083544921875,NA,NA,NA,0.26048583984375,NA,0.19441650390625,NA,NA,0.03927490234375,NA,NA,NA,NA,NA,0.011044921875
"51.59186,-0.00680_254",0.3252001953125,NA,0.1258984375,0.038486328125,0.0120751953125,NA,NA,NA,0.24795166015625,NA,0.186630859375,NA,NA,0.0168212890625,NA,NA,NA,0.00234619140625,NA,0.04458984375
"51.59204,-0.00684_344",0.29716796875,NA,0.09843017578125,0.00545166015625,0.0148828125,NA,NA,NA,NA,NA,0.25726318359375,NA,NA,0.097880859375,NA,NA,NA,NA,NA,0.22892333984375
"51.59204,-0.00684_74",0.1586865234375,NA,0.18129638671875,NA,0.00763427734375,NA,NA,NA,NA,NA,0.2367822265625,NA,NA,0.18669677734375,NA,NA,NA,0.00189453125,NA,0.22700927734375
"51.59204,-0.00684_164",0.22548828125,NA,0.1883642578125,0.0341552734375,NA,NA,NA,NA,NA,NA,0.33746826171875,NA,NA,0.1671484375,NA,NA,NA,NA,NA,0.04737548828125
"51.59204,-0.00684_254",0.23725341796875,NA,0.18220703125,0.017734375,NA,NA,NA,NA,NA,NA,0.331845703125,NA,NA,0.11201416015625,NA,NA,NA,NA,NA,0.1189453125
"51.59222,-0.00689_344",0.2605615234375,0.0260205078125,0.1887548828125,0.0064697265625,NA,NA,NA,NA,NA,NA,0.374296875,NA,NA,0.1092529296875,NA,NA,NA,NA,NA,0.0346435546875
"51.59222,-0.00689_74",0.164296875,NA,0.1742578125,0.02354736328125,NA,NA,NA,NA,NA,NA,0.26074951171875,NA,NA,0.18845458984375,NA,NA,NA,0.001962890625,NA,0.18673095703125
"51.59222,-0.00689_254",0.1865869140625,NA,0.1786376953125,0.029453125,NA,NA,NA,NA,NA,NA,0.3505126953125,NA,NA,0.20468505859375,NA,NA,NA,NA,NA,0.05012451171875
"51.59438,-0.00535_269",0.2664501953125,0.01776611328125,0.28217529296875,0.01136962890625,NA,NA,NA,NA,NA,NA,0.29425537109375,NA,NA,0.10907958984375,NA,NA,NA,0.00213134765625,NA,0.0167724609375
"51.59438,-0.00535_359",0.318759765625,0.09030029296875,0.20624267578125,0.00851318359375,NA,NA,NA,NA,NA,NA,0.312197265625,0.01081787109375,NA,0.0019970703125,0.0018994140625,NA,NA,NA,NA,0.0492724609375
"51.59438,-0.00535_89",0.3094384765625,0.10858642578125,0.24630859375,0.00556396484375,NA,NA,NA,NA,NA,NA,0.266083984375,0.0138427734375,NA,NA,NA,NA,NA,NA,NA,0.05017578125
"51.59508,-0.00439_347",0.27781982421875,NA,0.194716796875,0.0126513671875,NA,0.0050927734375,NA,NA,NA,NA,0.37226806640625,NA,NA,0.07923095703125,NA,NA,NA,NA,NA,0.05822021484375
"51.59514,-0.00414_77",0.30759765625,NA,0.16207275390625,NA,NA,NA,NA,NA,0.12669677734375,0.00115478515625,0.27299072265625,NA,NA,0.1092333984375,NA,NA,NA,NA,NA,0.02025390625
"51.59514,-0.00414_167",0.29925048828125,NA,0.13982666015625,0.0171533203125,NA,NA,NA,NA,NA,NA,0.3564404296875,NA,NA,0.1178759765625,NA,NA,NA,0.002080078125,NA,0.067373046875
