,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59879,-0.05708_184",0.37283935546875,0.01163818359375,0.12764892578125,0.01244873046875,NA,NA,NA,NA,NA,NA,0.3708203125,NA,NA,0.0456884765625,NA,NA,NA,NA,NA,0.058916015625
"51.59879,-0.05708_274",0.40569091796875,NA,0.06443115234375,0.00693603515625,0.015830078125,NA,NA,NA,0.1401611328125,NA,0.33068359375,NA,NA,0.00921630859375,0.00140625,NA,NA,NA,NA,0.02564453125
"51.59879,-0.05708_4",0.32816162109375,0.03546875,0.05088623046875,0.02715576171875,NA,NA,NA,NA,NA,NA,0.2885205078125,NA,NA,0.08124267578125,NA,NA,NA,NA,NA,0.188564453125
"51.59470,-0.05869_4",0.3712548828125,NA,0.04666748046875,NA,0.0158447265625,NA,NA,NA,NA,0.01722900390625,0.38538330078125,NA,NA,0.0629443359375,NA,NA,NA,NA,NA,0.10067626953125
"51.59470,-0.05869_274",0.3365869140625,0.0087841796875,0.09755615234375,0.00659912109375,0.0521728515625,NA,NA,NA,NA,NA,0.388134765625,NA,NA,0.06690673828125,NA,NA,NA,NA,NA,0.04325927734375
"51.59470,-0.05869_184",0.33429931640625,NA,0.05944580078125,NA,0.10583740234375,NA,NA,NA,0.2753759765625,NA,0.19451904296875,NA,NA,NA,NA,NA,0.00919677734375,NA,NA,0.02132568359375
"51.59470,-0.05869_94",0.39429931640625,NA,NA,NA,0.04491943359375,NA,NA,NA,0.27919921875,0.0050927734375,0.21837646484375,NA,NA,0.01799072265625,NA,NA,NA,NA,NA,0.0401220703125
"51.60010,-0.05599_286",0.24709228515625,0.18253173828125,0.1156787109375,0.02106201171875,NA,0.01861083984375,NA,0.01124267578125,NA,NA,0.38468017578125,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.0158251953125
"51.60010,-0.05599_196",0.42029052734375,0.03329345703125,0.0524462890625,0.00550048828125,NA,0.00804931640625,NA,NA,0.04057861328125,0.00250244140625,0.425234375,NA,NA,0.00649658203125,NA,NA,NA,NA,0.00069580078125,0.004912109375
"51.60010,-0.05599_106",0.4172509765625,0.01962158203125,0.09056396484375,0.00544921875,NA,NA,NA,NA,0.02665283203125,0.00109375,0.421279296875,NA,NA,0.00933837890625,NA,NA,NA,0.00478271484375,NA,0.00396728515625
"51.60010,-0.05599_16",0.26686279296875,0.1605712890625,0.12744873046875,0.00115234375,0.01306640625,0.01833984375,NA,0.01191650390625,NA,0.00148681640625,0.38588134765625,NA,NA,0.00535400390625,0.00118896484375,NA,NA,NA,NA,0.00673095703125
"51.59641,-0.05787_3",0.29550048828125,0.09003662109375,0.19327392578125,0.0692529296875,NA,NA,NA,0.00222900390625,NA,NA,0.33137939453125,0.0008447265625,NA,NA,NA,NA,NA,NA,NA,0.01748291015625
"51.59641,-0.05787_273",0.3274609375,0.069931640625,0.16826904296875,0.015966796875,0.02427978515625,NA,NA,0.00116455078125,NA,0.007265625,0.34517578125,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.0393603515625
"51.59641,-0.05787_183",0.30375244140625,0.06420166015625,0.16451416015625,0.01698974609375,NA,NA,NA,NA,NA,NA,0.34458740234375,NA,NA,0.0371142578125,NA,NA,NA,NA,NA,0.06884033203125
"51.59641,-0.05787_93",0.31639404296875,0.073154296875,0.16104736328125,0.01502685546875,0.04016845703125,NA,NA,0.0051513671875,NA,NA,0.35441162109375,NA,NA,0.02440673828125,NA,NA,NA,NA,NA,0.0102392578125
"51.59653,-0.05737_275",0.32328857421875,0.08935546875,0.17653564453125,NA,0.0233740234375,NA,NA,0.00112060546875,NA,NA,0.37599365234375,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.00815185546875
"51.59653,-0.05737_5",0.32545654296875,0.04177490234375,0.172265625,0.0038232421875,0.01918212890625,NA,NA,NA,NA,NA,0.37452392578125,NA,NA,0.04760009765625,NA,NA,NA,NA,NA,0.01537353515625
"51.59653,-0.05737_95",0.3456494140625,0.01568603515625,0.14644287109375,0.0079248046875,0.01178466796875,NA,NA,NA,NA,0.0120068359375,0.407685546875,NA,NA,0.04005126953125,NA,NA,NA,NA,NA,0.0127685546875
"51.59653,-0.05737_185",0.3352685546875,0.0819775390625,0.16087646484375,NA,NA,NA,NA,NA,NA,0.00095458984375,0.3994091796875,NA,NA,0.00865234375,NA,NA,NA,NA,NA,0.012861328125
"51.59643,-0.05815_3",0.23734619140625,0.06005859375,0.250068359375,0.01939453125,NA,NA,NA,NA,NA,NA,0.3195166015625,NA,NA,0.09950439453125,NA,NA,NA,NA,NA,0.014111328125
"51.59643,-0.05815_273",0.2444921875,0.01497802734375,0.205869140625,0.01761474609375,NA,NA,NA,NA,NA,NA,0.3466552734375,NA,NA,0.14677734375,NA,NA,NA,NA,NA,0.02361328125
"51.59643,-0.05815_183",0.17341796875,0.02113525390625,0.21265625,0.04178955078125,NA,0.0053271484375,NA,NA,NA,0.0019384765625,0.3222119140625,NA,NA,0.19500244140625,NA,NA,NA,NA,NA,0.02652099609375
"51.59643,-0.05815_93",0.2886376953125,0.0431494140625,0.23329345703125,0.00154296875,NA,NA,NA,NA,NA,0.0048046875,0.34540283203125,NA,NA,0.07447265625,NA,NA,NA,NA,NA,0.0086962890625
"51.59819,-0.05702_273",0.3161474609375,0.062626953125,NA,0.06127197265625,NA,0.0065478515625,NA,NA,0.39137451171875,NA,0.15266357421875,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.0050048828125
"51.59819,-0.05702_3",0.187216796875,0.16502685546875,0.05418701171875,0.0830810546875,0.02900390625,NA,NA,0.000576171875,0.2331005859375,NA,NA,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.24703369140625
"51.59819,-0.05702_93",0.2768212890625,0.08462890625,0.155498046875,0.001015625,0.053564453125,NA,NA,NA,0.08131591796875,NA,0.3027783203125,NA,NA,0.03594482421875,NA,NA,NA,NA,NA,0.0084326171875
"51.59819,-0.05702_183",0.30274169921875,0.049150390625,0.1297900390625,0.04947998046875,NA,NA,NA,NA,NA,NA,0.21192138671875,NA,NA,0.05055908203125,NA,NA,NA,NA,NA,0.206357421875
"51.59875,-0.05138_150",0.43392578125,0.01614501953125,NA,0.018740234375,NA,NA,NA,NA,0.090078125,0.0105322265625,0.42217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0084033203125
"51.59875,-0.05138_60",0.3440576171875,NA,0.01009033203125,NA,0.050458984375,NA,NA,NA,0.060166015625,0.0130859375,0.4421435546875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.07936279296875
"51.59875,-0.05138_330",0.22533203125,0.11447021484375,0.014345703125,NA,0.1294775390625,NA,NA,NA,NA,8.056640625e-05,0.471171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0451220703125
"51.59875,-0.05138_240",0.33604248046875,NA,0.01066650390625,0.01165283203125,0.08810546875,NA,NA,NA,NA,NA,0.4462744140625,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.10160888671875
"51.59823,-0.05732_183",0.274150390625,0.093388671875,0.1533837890625,0.00939697265625,0.0504833984375,0.0058251953125,NA,NA,NA,0.00516845703125,0.33614013671875,NA,NA,0.0167236328125,NA,NA,NA,NA,NA,0.05533935546875
"51.59823,-0.05732_273",0.2432763671875,0.05595458984375,0.186337890625,0.0029736328125,0.019482421875,0.01499755859375,NA,NA,NA,NA,0.3716162109375,NA,NA,0.09103515625,NA,NA,NA,NA,NA,0.014326171875
"51.59823,-0.05732_3",0.13985595703125,0.04554443359375,0.2195556640625,0.015849609375,0.00994140625,NA,NA,NA,NA,NA,0.354814453125,NA,NA,0.197216796875,NA,NA,NA,NA,NA,0.0172216796875
"51.59823,-0.05732_93",0.28509521484375,0.07146484375,0.15900634765625,0.00513427734375,0.02317138671875,NA,NA,0.0003369140625,NA,NA,0.33889892578125,NA,NA,0.0358447265625,NA,NA,NA,NA,NA,0.08104736328125
"51.59825,-0.05761_273",0.26936767578125,0.0509375,0.1657568359375,0.00299560546875,0.00903564453125,NA,NA,NA,NA,0.015830078125,0.3733935546875,NA,NA,0.08874267578125,NA,NA,NA,NA,NA,0.0239404296875
"51.59825,-0.05761_3",0.2283544921875,0.091689453125,0.1927197265625,0.00451171875,0.03370361328125,NA,NA,NA,NA,NA,0.3584814453125,NA,NA,0.07493408203125,NA,NA,NA,NA,NA,0.01560546875
"51.59825,-0.05761_93",0.28774658203125,0.08380859375,0.170810546875,0.01074951171875,0.02528564453125,NA,NA,NA,NA,0.00819091796875,0.3672021484375,NA,NA,0.02197021484375,NA,NA,NA,NA,NA,0.02423583984375
"51.59825,-0.05761_183",0.260576171875,0.07384765625,0.19981201171875,0.029814453125,0.00729736328125,NA,NA,NA,NA,NA,0.3560791015625,NA,NA,0.03362548828125,NA,NA,NA,0.01791015625,NA,0.02103759765625
"51.59796,-0.05999_267",0.12418701171875,0.02767822265625,0.200380859375,NA,0.03193603515625,NA,NA,NA,NA,NA,0.36528076171875,NA,NA,0.2385693359375,NA,NA,NA,NA,NA,0.0119677734375
"51.59796,-0.05999_177",0.24613525390625,0.04640625,0.17904296875,0.01543212890625,NA,NA,NA,NA,NA,NA,0.38240966796875,NA,NA,0.103076171875,NA,NA,NA,NA,NA,0.02749755859375
"51.59796,-0.05999_87",0.26307373046875,0.105419921875,0.16496337890625,NA,0.048486328125,NA,NA,0.0013037109375,NA,NA,0.36937255859375,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.04591064453125
"51.59796,-0.05999_357",0.24097900390625,0.04721923828125,0.1627783203125,NA,0.0520361328125,NA,NA,NA,NA,NA,0.38233642578125,NA,NA,0.09529541015625,NA,NA,NA,NA,NA,0.01935546875
"51.59885,-0.05085_326",0.21585693359375,0.13209228515625,0.02385986328125,NA,0.10534912109375,0.01406005859375,NA,NA,NA,0.00932861328125,0.45454833984375,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.044189453125
"51.59885,-0.05085_236",0.33645263671875,0.04640380859375,NA,NA,0.09711669921875,NA,NA,NA,NA,NA,0.441708984375,NA,NA,NA,0.05120849609375,NA,NA,NA,NA,0.027109375
"51.59885,-0.05085_146",0.43007080078125,0.008994140625,NA,NA,0.01737060546875,NA,NA,NA,0.09270263671875,NA,0.39381103515625,NA,NA,NA,0.0487744140625,NA,NA,NA,NA,0.0082763671875
"51.59885,-0.05085_56",0.36864013671875,0.07418701171875,0.01837646484375,0.010849609375,NA,NA,NA,NA,NA,0.01492431640625,0.43089599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08212646484375
"51.60148,-0.04965_245",0.32104248046875,0.04712646484375,NA,NA,NA,0.0170068359375,NA,NA,0.49308837890625,0.01050537109375,0.1089599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022705078125
"51.60148,-0.04965_155",0.419296875,0.024326171875,NA,NA,NA,0.02058837890625,NA,NA,0.187939453125,NA,0.336640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01120849609375
"51.60148,-0.04965_65",0.44671875,NA,NA,0.00947509765625,NA,NA,NA,NA,0.09095703125,NA,0.41575927734375,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.0361328125
"51.60148,-0.04965_335",0.40233154296875,NA,NA,NA,NA,NA,NA,NA,0.420283203125,NA,0.15159423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.025791015625
"51.59935,-0.05033_113",0.4410400390625,0.01508544921875,NA,0.0330615234375,0.01947021484375,NA,NA,0.00147705078125,0.07898681640625,0.00045166015625,0.40668701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003740234375
"51.59935,-0.05033_23",0.29634033203125,0.1222412109375,0.00876953125,0.01504638671875,NA,0.01543701171875,NA,NA,0.10355224609375,NA,0.42888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00972900390625
"51.59935,-0.05033_293",0.1297705078125,0.23830322265625,0.00522705078125,0.004755859375,0.0617724609375,0.01964599609375,NA,NA,NA,0.0115185546875,0.4542919921875,NA,NA,0.0038330078125,0.00841552734375,NA,NA,NA,NA,0.0624658203125
"51.59935,-0.05033_203",0.3519287109375,0.07503662109375,NA,0.014091796875,0.048173828125,0.01682861328125,NA,NA,NA,0.0082861328125,0.4332470703125,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.0495263671875
"51.59858,-0.06002_357",0.29116455078125,NA,0.14261474609375,NA,0.00749267578125,0.01097900390625,NA,NA,NA,NA,0.35938232421875,0.00103759765625,NA,0.00242431640625,NA,NA,NA,NA,NA,0.18490478515625
"51.59858,-0.06002_87",0.1440185546875,0.01799072265625,0.183779296875,0.025595703125,NA,NA,NA,NA,NA,NA,0.36182861328125,NA,NA,0.2574462890625,NA,NA,NA,NA,NA,0.0093408203125
"51.59858,-0.06002_267",0.17865478515625,NA,0.2052001953125,NA,NA,0.0140234375,NA,NA,0.0386767578125,NA,0.3432470703125,NA,NA,NA,0.16248291015625,NA,NA,NA,NA,0.05771484375
"51.59858,-0.06002_177",0.29182861328125,NA,0.19382568359375,NA,NA,NA,NA,NA,NA,NA,0.379765625,NA,NA,0.119794921875,NA,NA,NA,NA,NA,0.01478515625
"51.59887,-0.05116_150",0.43455078125,0.01208740234375,NA,0.02031005859375,NA,NA,NA,NA,0.115234375,NA,0.4008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01701171875
"51.59887,-0.05116_60",0.4207763671875,0.00662353515625,NA,0.00389892578125,0.033759765625,NA,NA,NA,0.0852490234375,0.00109375,0.4285546875,NA,NA,NA,0.0040576171875,NA,NA,NA,NA,0.015986328125
"51.59887,-0.05116_330",0.2190625,0.11608154296875,0.01504638671875,NA,0.13111083984375,NA,NA,NA,NA,0.00306640625,0.47801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0376171875
"51.59887,-0.05116_240",0.354599609375,0.03857421875,0.00959716796875,0.00714111328125,0.08484619140625,NA,NA,NA,NA,0.00546142578125,0.4593359375,NA,NA,NA,0.00141845703125,NA,NA,NA,NA,0.03902587890625
"51.59826,-0.05134_218",0.3173291015625,NA,NA,NA,NA,NA,NA,NA,0.48323486328125,NA,0.1361181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06331787109375
"51.59826,-0.05134_128",0.38431884765625,NA,NA,NA,0.0075146484375,NA,NA,NA,0.26278564453125,0.045869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29951171875
"51.59826,-0.05134_38",0.221220703125,0.13179443359375,NA,NA,NA,NA,NA,NA,0.28855712890625,0.09908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259345703125
"51.59826,-0.05134_308",0.3343603515625,NA,NA,NA,NA,NA,NA,NA,0.40689453125,0.0506982421875,0.1753564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0326904296875
"51.59811,-0.05115_218",0.3360986328125,NA,NA,NA,NA,NA,NA,NA,0.37647216796875,0.0517529296875,0.22138916015625,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.01269775390625
"51.59811,-0.05115_128",0.37538818359375,NA,NA,NA,0.00986083984375,NA,NA,NA,0.2196923828125,NA,0.34173583984375,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.05037841796875
"51.59811,-0.05115_38",0.145341796875,0.191748046875,NA,NA,NA,NA,NA,NA,0.3151220703125,0.10819580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23959228515625
"51.59811,-0.05115_308",0.31682373046875,NA,NA,NA,NA,NA,NA,NA,0.38463134765625,0.06177734375,0.19100830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04575927734375
"51.59607,-0.05569_172",0.389248046875,0.0427734375,0.0965869140625,0.01443359375,NA,NA,NA,NA,0.17308349609375,NA,NA,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.280517578125
"51.59607,-0.05569_82",0.41684814453125,0.02046142578125,0.09159912109375,0.0143017578125,NA,NA,NA,NA,0.07985107421875,NA,0.3575732421875,NA,NA,0.0096533203125,NA,NA,NA,0.00469482421875,NA,0.00501708984375
"51.59607,-0.05569_352",0.308134765625,0.0930810546875,NA,NA,NA,NA,NA,NA,0.26656494140625,NA,0.30523681640625,NA,0.00107421875,0.00966064453125,NA,NA,NA,0.0007763671875,NA,0.01547119140625
"51.59607,-0.05569_262",0.2536962890625,0.1301513671875,0.07036376953125,NA,0.03780517578125,NA,NA,NA,0.3046044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20337890625
"51.59800,-0.05272_328",0.3599951171875,0.025478515625,NA,NA,0.11289794921875,NA,NA,NA,NA,NA,0.4757421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02588623046875
"51.59800,-0.05272_238",0.39405029296875,0.0238525390625,NA,0.0243212890625,0.05302978515625,NA,NA,NA,NA,NA,0.4177734375,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.08611083984375
"51.59800,-0.05272_148",0.39369873046875,0.03611083984375,NA,0.0414501953125,NA,NA,NA,NA,0.17381591796875,NA,0.3532763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.59800,-0.05272_58",0.39407958984375,0.02526123046875,NA,0.05348388671875,NA,NA,NA,NA,0.0576904296875,NA,0.4499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01950927734375
"51.60017,-0.05579_204",0.35018798828125,0.089384765625,0.09287841796875,0.00799560546875,0.01850830078125,NA,NA,0.00196044921875,NA,NA,0.41238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02669921875
"51.60017,-0.05579_294",0.2887646484375,0.09425048828125,0.11283447265625,NA,0.033154296875,NA,NA,NA,NA,NA,0.3739892578125,NA,NA,NA,0.07684814453125,NA,NA,NA,NA,0.02015869140625
"51.60017,-0.05579_24",0.3542333984375,0.04470458984375,0.1061376953125,0.0030615234375,NA,NA,NA,NA,NA,NA,0.39392822265625,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.09477783203125
"51.60017,-0.05579_114",0.37958251953125,0.05528564453125,0.1205078125,0.0061083984375,NA,NA,NA,NA,NA,0.00330810546875,0.40689453125,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.02349609375
"51.60035,-0.05572_114",0.3858251953125,0.04951416015625,0.1017529296875,0.006162109375,0.0097705078125,0.00556396484375,NA,NA,NA,0.00254150390625,0.41615966796875,NA,NA,0.0111328125,NA,NA,NA,NA,NA,0.0115771484375
"51.60035,-0.05572_294",0.280146484375,0.0801123046875,0.13034912109375,0.04248046875,NA,NA,NA,NA,0.18039794921875,NA,0.25638916015625,NA,NA,0.024365234375,NA,NA,NA,NA,NA,0.00575927734375
"51.60035,-0.05572_204",0.34193115234375,0.05616943359375,0.11174072265625,0.00305419921875,NA,NA,NA,NA,0.12789794921875,NA,0.32566162109375,NA,NA,0.020341796875,0.0047705078125,NA,NA,NA,NA,0.0084326171875
"51.60035,-0.05572_24",0.3619873046875,0.05816162109375,0.10140869140625,0.007861328125,0.0107275390625,NA,NA,0.0013134765625,NA,0.00624267578125,0.39828369140625,NA,NA,0.00771484375,NA,NA,NA,NA,NA,0.046298828125
"51.60052,-0.05564_114",0.3735888671875,0.0210791015625,0.0409814453125,NA,0.0248291015625,0.005869140625,NA,0.019140625,NA,0.00416259765625,0.40033447265625,0.001103515625,NA,0.00393798828125,NA,NA,NA,NA,NA,0.10497314453125
"51.60052,-0.05564_24",0.35999755859375,0.02259765625,0.05897705078125,0.005107421875,0.0713037109375,0.006201171875,NA,NA,NA,NA,0.3997705078125,NA,NA,0.0005908203125,NA,NA,NA,NA,NA,0.0754541015625
"51.60052,-0.05564_294",0.34747314453125,0.06939208984375,0.13747802734375,0.0276611328125,NA,NA,NA,NA,NA,NA,0.38873046875,0.00094482421875,NA,0.00225830078125,NA,NA,NA,NA,NA,0.02606201171875
"51.60052,-0.05564_204",0.360625,0.067939453125,0.1299609375,0.01293701171875,NA,NA,NA,NA,NA,NA,0.37328369140625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.05462890625
"51.60069,-0.05556_114",0.38437744140625,NA,NA,NA,NA,NA,NA,0.0060009765625,0.12962646484375,NA,0.3980810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0819140625
"51.60069,-0.05556_24",0.34466064453125,0.02856689453125,0.03921875,0.01622314453125,0.03305419921875,0.00573486328125,NA,NA,NA,NA,0.4106884765625,NA,NA,0.02734619140625,NA,NA,NA,NA,NA,0.0945068359375
"51.60069,-0.05556_204",0.34636474609375,0.0411767578125,0.05544921875,0.00309814453125,0.0331005859375,NA,NA,NA,0.157109375,NA,0.34944091796875,0.00091064453125,NA,0.0015576171875,NA,NA,NA,NA,NA,0.0117919921875
"51.60069,-0.05556_294",0.28296142578125,0.07713134765625,0.0916162109375,0.03515869140625,0.00676025390625,0.0077734375,NA,NA,NA,NA,0.34697509765625,0.00369140625,NA,0.0451171875,NA,NA,NA,NA,NA,0.10281494140625
"51.60087,-0.05548_114",0.397822265625,0.03172119140625,0.031513671875,NA,0.00757080078125,NA,NA,0.00359619140625,NA,NA,0.42011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1076611328125
"51.60087,-0.05548_24",0.365888671875,0.04822265625,0.05065185546875,0.001083984375,0.01326416015625,NA,NA,NA,0.09093017578125,NA,0.40120361328125,NA,NA,0.02177001953125,NA,NA,NA,NA,NA,0.00698486328125
"51.60087,-0.05548_294",0.30557861328125,0.07604736328125,0.0548046875,0.0270166015625,NA,0.00531982421875,NA,NA,0.1684130859375,NA,0.30737060546875,0.00515380859375,NA,0.038203125,NA,NA,NA,NA,NA,0.01209228515625
"51.60087,-0.05548_204",0.37572021484375,0.0469287109375,NA,0.0219580078125,0.01763671875,NA,NA,NA,0.105068359375,NA,0.37595947265625,0.006748046875,NA,0.00101318359375,NA,NA,NA,NA,NA,0.04896728515625
"51.59837,-0.05941_183",0.17046142578125,0.02931884765625,0.07521484375,0.01014892578125,0.0500537109375,NA,NA,NA,0.20107177734375,NA,0.22166259765625,0.00155517578125,NA,0.23757568359375,NA,NA,NA,NA,NA,0.00293701171875
"51.59837,-0.05941_93",0.24127197265625,0.0619873046875,0.13726806640625,0.0082373046875,0.02678466796875,NA,NA,NA,NA,NA,0.382158203125,NA,NA,0.1236572265625,NA,NA,NA,NA,NA,0.01863525390625
"51.59837,-0.05941_273",0.245126953125,0.06997314453125,0.0263525390625,0.01409912109375,0.0868212890625,NA,NA,NA,0.3181884765625,NA,0.16412841796875,NA,NA,0.0741552734375,NA,NA,NA,NA,NA,0.00115478515625
"51.59837,-0.05941_3",0.2280126953125,0.13333251953125,0.14550048828125,NA,0.076533203125,NA,NA,NA,NA,NA,0.367236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.049384765625
"51.59837,-0.05970_273",0.2840576171875,0.05839599609375,0.15985107421875,NA,0.03072509765625,NA,NA,NA,0.25742919921875,NA,0.145029296875,NA,NA,0.058154296875,NA,NA,NA,NA,NA,0.006357421875
"51.59837,-0.05970_3",0.25816162109375,0.06348388671875,0.1115087890625,NA,0.0835400390625,NA,NA,NA,NA,NA,0.3605029296875,NA,NA,0.0390234375,NA,NA,NA,NA,NA,0.083779296875
"51.59837,-0.05970_93",0.30686279296875,0.07994873046875,NA,0.05593994140625,0.03447021484375,NA,NA,NA,0.38044677734375,NA,0.12908447265625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.012578125
"51.59837,-0.05970_183",0.25624267578125,0.11038330078125,0.03225341796875,0.08966552734375,NA,NA,NA,NA,0.50990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.59437,-0.05869_273",0.2958935546875,0.05766357421875,0.1607177734375,NA,NA,0.0066748046875,NA,NA,NA,NA,0.32276123046875,NA,NA,0.03973388671875,NA,NA,NA,NA,NA,0.11655517578125
"51.59437,-0.05869_3",0.2653564453125,0.10502197265625,0.17744384765625,NA,NA,NA,NA,NA,NA,0.0084375,0.3806591796875,NA,NA,0.053349609375,NA,NA,NA,NA,NA,0.0097314453125
"51.59437,-0.05869_93",0.32569091796875,0.01097900390625,0.09626220703125,0.04155029296875,NA,NA,NA,NA,NA,NA,0.41108642578125,NA,NA,0.09218994140625,NA,NA,NA,NA,NA,0.0222412109375
"51.59437,-0.05869_183",0.22584716796875,NA,0.06020263671875,0.09560546875,NA,NA,NA,NA,NA,NA,0.36449951171875,NA,NA,0.14736083984375,NA,NA,NA,NA,NA,0.106484375
"51.59831,-0.05851_273",0.22330078125,0.02198974609375,0.24828857421875,0.00154541015625,NA,NA,NA,NA,0.0596240234375,NA,0.2824462890625,NA,NA,0.1183203125,NA,NA,NA,NA,NA,0.04448486328125
"51.59831,-0.05851_3",0.124033203125,0.05294921875,0.16157470703125,0.013896484375,0.0102587890625,NA,NA,NA,NA,NA,0.3471337890625,NA,NA,0.19594970703125,NA,NA,NA,NA,NA,0.0942041015625
"51.59831,-0.05851_93",0.26664794921875,0.06829833984375,0.1510107421875,0.0366943359375,0.01362060546875,NA,NA,NA,NA,NA,0.3615185546875,NA,NA,0.053779296875,NA,NA,NA,NA,NA,0.04843017578125
"51.59831,-0.05851_183",0.18793212890625,0.05515380859375,0.2577978515625,0.04089599609375,0.032060546875,NA,NA,NA,NA,NA,0.25978759765625,NA,NA,0.145078125,NA,NA,NA,NA,NA,0.0212939453125
"51.59931,-0.05619_114",0.2584228515625,0.031103515625,0.09159423828125,0.01028076171875,NA,NA,NA,NA,0.08401611328125,NA,0.3651171875,NA,NA,0.15442626953125,NA,NA,NA,NA,NA,0.0050390625
"51.59931,-0.05619_24",0.2585546875,0.016875,0.0974462890625,NA,NA,0.00611572265625,NA,NA,0.05190673828125,NA,0.38272705078125,NA,NA,0.18334716796875,NA,NA,NA,NA,NA,0.00302734375
"51.59931,-0.05619_294",0.240146484375,0.05617431640625,0.19207275390625,0.03113525390625,NA,0.00955322265625,NA,NA,NA,0.00381103515625,0.33473388671875,0.00080322265625,NA,0.0974755859375,NA,NA,NA,NA,NA,0.03409423828125
"51.59931,-0.05619_204",0.33711669921875,0.06143798828125,0.1226611328125,0.01806396484375,0.02191162109375,NA,NA,NA,0.0727197265625,NA,0.3604931640625,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.00357666015625
"51.59948,-0.05611_114",0.34821044921875,0.0795068359375,0.12322265625,0.01140869140625,NA,0.00549560546875,NA,NA,NA,NA,0.39935791015625,NA,NA,0.00796875,NA,NA,NA,NA,NA,0.0248291015625
"51.59948,-0.05611_24",0.33528076171875,0.08178955078125,0.20727294921875,NA,NA,NA,NA,NA,0.04178955078125,NA,0.32069091796875,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.01135009765625
"51.59948,-0.05611_294",0.26012939453125,0.12980224609375,0.229560546875,NA,NA,NA,NA,NA,0.0642529296875,0.00157470703125,0.27617919921875,NA,NA,0.0256982421875,NA,NA,NA,0.00101806640625,NA,0.01178466796875
"51.59948,-0.05611_204",0.32243896484375,0.0950927734375,0.092412109375,0.017880859375,NA,0.00629150390625,NA,NA,0.03268310546875,NA,0.38915771484375,NA,NA,0.03542236328125,NA,NA,NA,NA,NA,0.00862060546875
"51.59833,-0.05881_273",0.2757080078125,0.04888671875,0.11504638671875,NA,0.0673828125,NA,NA,0.00573974609375,NA,NA,0.39469482421875,NA,NA,0.05701416015625,NA,NA,NA,NA,NA,0.03552734375
"51.59833,-0.05881_3",0.12002197265625,0.02804443359375,0.2031396484375,0.01041748046875,0.0327734375,NA,NA,NA,NA,0.00275390625,0.3561083984375,NA,NA,0.2346826171875,NA,NA,NA,NA,NA,0.01205810546875
