,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46869,-0.33998_27",0.3314453125,0.0198095703125,NA,NA,0.01622802734375,NA,NA,0.00153564453125,0.22228515625,NA,0.3521533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05654296875
"51.46869,-0.33998_117",0.16142822265625,0.1829345703125,0.06458251953125,NA,0.021318359375,NA,NA,NA,0.40318603515625,0.0218994140625,0.14130615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033447265625
"51.46869,-0.33998_207",0.3464306640625,0.01667236328125,NA,NA,NA,0.0091455078125,NA,NA,0.3886572265625,0.01214111328125,0.21395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01300048828125
"51.46869,-0.33998_297",0.27971435546875,NA,NA,NA,NA,NA,NA,0.0027490234375,0.3616650390625,0.04902587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306845703125
"51.46885,-0.33983_27",0.33161865234375,NA,0.047802734375,NA,NA,NA,NA,0.00246826171875,0.2354052734375,0.05089111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33181396484375
"51.46885,-0.33983_117",0.17072998046875,0.18892578125,0.11733642578125,NA,0.01202392578125,NA,NA,0.00193359375,NA,0.00701171875,0.423916015625,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.071884765625
"51.46885,-0.33983_207",0.3647021484375,NA,0.062724609375,NA,NA,NA,NA,NA,0.22761474609375,0.02292724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32203125
"51.46885,-0.33983_297",0.27914794921875,NA,NA,NA,NA,NA,NA,0.00151123046875,0.42448974609375,0.08014892578125,0.2038134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.010888671875
"51.46851,-0.34010_297",0.26063720703125,NA,NA,NA,0.0074755859375,NA,NA,NA,0.55684814453125,0.072548828125,0.09861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.46851,-0.34010_207",0.3281298828125,NA,NA,NA,0.0204345703125,NA,NA,NA,0.406875,0.03459716796875,0.1990283203125,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.00907470703125
"51.46851,-0.34010_117",0.19346923828125,0.17611328125,0.033896484375,NA,0.01619140625,NA,NA,0.001572265625,0.28989990234375,0.00879150390625,NA,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.2775537109375
"51.46851,-0.34010_27",0.33874755859375,NA,NA,NA,0.007353515625,NA,NA,0.00174072265625,0.2307861328125,0.0437109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3776611328125
"51.46899,-0.33966_27",0.3347900390625,NA,NA,NA,NA,NA,NA,NA,0.13456298828125,0.09217529296875,0.42139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01707275390625
"51.46899,-0.33966_117",0.21246337890625,0.153544921875,0.04685302734375,NA,NA,0.00619140625,NA,NA,0.10783447265625,0.01017333984375,0.42763427734375,NA,NA,0.0180029296875,NA,NA,NA,NA,NA,0.01730224609375
"51.46899,-0.33966_207",0.3440576171875,NA,NA,NA,NA,NA,NA,NA,0.1918505859375,0.04818603515625,0.35080322265625,NA,NA,0.0265478515625,NA,NA,NA,NA,NA,0.0385546875
"51.46899,-0.33966_297",0.26243896484375,NA,NA,NA,NA,NA,NA,NA,0.24608154296875,0.1500634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.341416015625
"51.46907,-0.33925_27",0.254990234375,NA,NA,0.0029052734375,NA,NA,NA,NA,0.08427490234375,0.207646484375,0.4147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03541259765625
"51.46907,-0.33925_117",0.40372314453125,NA,0.03775146484375,NA,NA,NA,NA,NA,0.13558349609375,0.0245361328125,0.381494140625,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.01420654296875
"51.46907,-0.33925_207",0.27201904296875,0.11350341796875,NA,NA,0.0219384765625,NA,NA,NA,0.15108642578125,0.00201416015625,0.37619873046875,0.00239990234375,NA,NA,NA,NA,NA,NA,NA,0.06083984375
"51.46907,-0.33925_297",0.298232421875,0.01877197265625,NA,NA,NA,NA,NA,NA,NA,0.1483154296875,0.43482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.09985595703125
"51.46786,-0.34000_27",0.242392578125,0.11934814453125,0.10863525390625,NA,0.0889794921875,NA,NA,NA,NA,NA,0.35898681640625,NA,NA,0.0093603515625,NA,NA,NA,NA,NA,0.07229736328125
"51.46786,-0.34000_117",0.38113037109375,NA,0.08994384765625,NA,0.04599365234375,NA,NA,NA,NA,NA,0.3489794921875,NA,NA,0.01275146484375,NA,NA,NA,NA,NA,0.121201171875
"51.46786,-0.34000_207",0.2370458984375,0.14442138671875,0.12918212890625,NA,0.02771484375,NA,NA,NA,NA,NA,0.370068359375,NA,NA,0.016748046875,NA,NA,NA,NA,NA,0.0748193359375
"51.46786,-0.34000_297",0.36681640625,NA,0.1014501953125,0.00067626953125,0.046748046875,NA,NA,NA,0.093515625,0.00083740234375,0.3619384765625,NA,NA,0.01227783203125,NA,NA,NA,NA,NA,0.01573974609375
"51.46809,-0.34022_27",0.35593017578125,NA,NA,NA,NA,NA,NA,NA,0.252275390625,0.0394873046875,0.30662353515625,NA,NA,0.0163623046875,NA,NA,NA,NA,NA,0.0293212890625
"51.46809,-0.34022_117",0.25702880859375,0.1241015625,0.06293212890625,NA,NA,NA,NA,NA,0.2265234375,0.005615234375,0.270869140625,NA,NA,0.0441455078125,NA,NA,NA,NA,NA,0.0087841796875
"51.46809,-0.34022_207",0.4107421875,NA,NA,0.00031494140625,NA,NA,NA,NA,0.1246484375,0.01678466796875,0.39549560546875,NA,NA,0.011513671875,NA,NA,NA,NA,NA,0.04050048828125
"51.46809,-0.34022_297",0.3661279296875,NA,NA,NA,NA,NA,NA,NA,0.2029248046875,0.06885009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36209716796875
"51.46831,-0.34017_27",0.35515869140625,NA,NA,NA,0.00789794921875,NA,NA,0.00188720703125,0.209697265625,0.0570263671875,NA,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.36366943359375
"51.46831,-0.34017_117",0.3092529296875,0.10129638671875,0.03492919921875,NA,NA,NA,NA,0.0014697265625,0.156513671875,0.01720458984375,0.361962890625,0.00164306640625,NA,0.007412109375,NA,NA,NA,NA,NA,0.0083154296875
"51.46831,-0.34017_207",0.24954833984375,0.0193408203125,NA,NA,0.00508056640625,NA,NA,NA,0.17260009765625,0.1395849609375,0.3839013671875,NA,0.00125732421875,0.00173095703125,NA,NA,NA,NA,NA,0.02695556640625
"51.46831,-0.34017_297",0.16681396484375,NA,NA,NA,NA,NA,NA,0.00160400390625,0.26492919921875,0.22098876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3456640625
"51.46897,-0.34019_209",0.27972900390625,0.03123291015625,0.0326025390625,0.00487060546875,NA,NA,NA,NA,NA,0.07915283203125,0.40583984375,NA,NA,0.0558984375,NA,NA,NA,NA,NA,0.110673828125
"51.46897,-0.34019_299",0.2849169921875,0.07179931640625,0.08457763671875,0.00853759765625,NA,NA,NA,NA,NA,0.001806640625,0.3945556640625,NA,NA,0.06159423828125,NA,NA,NA,NA,0.00064453125,0.0915673828125
"51.46897,-0.34019_29",0.3104443359375,0.03880859375,0.04624267578125,NA,NA,NA,NA,NA,0.29722900390625,0.0675146484375,NA,NA,NA,0.006298828125,NA,NA,NA,NA,NA,0.2334619140625
"51.46897,-0.34019_119",0.2543408203125,NA,NA,NA,NA,NA,NA,NA,0.400009765625,0.17935546875,0.16231689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00397705078125
"51.46701,-0.33641_258",0.274384765625,0.06640380859375,0.05675048828125,0.0105126953125,0.04533203125,NA,NA,NA,NA,0.0014794921875,0.3948486328125,NA,NA,0.06992431640625,NA,NA,NA,NA,NA,0.08036376953125
"51.46701,-0.33641_348",0.3682275390625,0.0354541015625,0.03537353515625,0.029658203125,NA,NA,NA,NA,NA,0.01578857421875,0.4325732421875,NA,NA,NA,0.0090771484375,NA,NA,NA,NA,0.07384765625
"51.46701,-0.33641_78",0.26104736328125,0.12422607421875,0.06760498046875,0.04728271484375,NA,NA,NA,NA,NA,0.01509521484375,0.42582275390625,NA,NA,0.01270263671875,0.0079541015625,NA,NA,NA,NA,0.03826416015625
"51.46701,-0.33641_168",0.3330712890625,NA,0.08625732421875,NA,0.035185546875,NA,NA,NA,NA,NA,0.4036083984375,NA,NA,0.09503662109375,NA,NA,NA,NA,NA,0.0468408203125
"51.46998,-0.33854_209",0.05134033203125,0.21975830078125,0.0158203125,NA,NA,NA,NA,NA,0.30509521484375,NA,0.406357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.46998,-0.33854_299",0.317578125,0.028330078125,NA,0.01133544921875,0.00785888671875,NA,NA,NA,0.2017578125,0.0063134765625,0.4123828125,NA,NA,NA,NA,NA,NA,NA,NA,0.014443359375
"51.46998,-0.33854_29",0.22695068359375,0.04306396484375,0.0456298828125,NA,0.01086181640625,NA,NA,0.00604736328125,NA,0.04210205078125,0.43583740234375,NA,NA,0.146376953125,NA,NA,NA,NA,NA,0.0431298828125
"51.46998,-0.33854_119",0.26963623046875,0.01172119140625,0.06017333984375,0.00515625,0.00985595703125,NA,NA,NA,NA,NA,0.41480224609375,NA,NA,0.1097216796875,NA,NA,NA,NA,NA,0.11893310546875
"51.46987,-0.33834_119",0.3130224609375,0.0551171875,0.0587109375,0.02574951171875,NA,NA,NA,NA,0.1535888671875,NA,0.37920166015625,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.00681884765625
"51.46987,-0.33834_209",0.06768310546875,0.24752685546875,0.17094482421875,0.03725341796875,NA,NA,NA,0.00138427734375,0.09313720703125,NA,0.378115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003955078125
"51.46987,-0.33834_299",0.3217919921875,NA,0.115458984375,NA,0.05046875,NA,NA,NA,0.04970703125,NA,0.40976318359375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.05215087890625
"51.46987,-0.33834_29",0.28752197265625,0.09495361328125,0.0962158203125,0.0133203125,NA,NA,NA,NA,NA,0.0012744140625,0.41760009765625,0.00238037109375,NA,NA,NA,NA,NA,NA,NA,0.0867333984375
"51.47034,-0.33881_182",0.2569677734375,NA,0.0405615234375,NA,NA,NA,NA,NA,NA,0.20411376953125,0.43795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.060400390625
"51.47034,-0.33881_272",0.142841796875,NA,0.03046142578125,0.0071142578125,NA,0.00793212890625,NA,NA,0.0739501953125,0.3054736328125,0.42610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00612548828125
"51.47034,-0.33881_2",0.2659033203125,0.0719189453125,0.05383056640625,0.00046142578125,0.0574462890625,NA,NA,0.0012646484375,NA,0.071953125,0.41451171875,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.06199951171875
"51.47034,-0.33881_92",0.306337890625,0.09319091796875,0.07049560546875,0.00019775390625,0.057431640625,NA,NA,NA,NA,NA,0.44203125,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.0292041015625
"51.46611,-0.33620_75",0.43316162109375,NA,0.040205078125,0.0065087890625,NA,NA,NA,NA,NA,0.00302001953125,0.40329833984375,NA,NA,0.02760986328125,0.01738525390625,NA,NA,NA,NA,0.06881103515625
"51.46611,-0.33620_345",0.420068359375,NA,0.06579833984375,NA,NA,NA,NA,NA,NA,0.00311279296875,0.42161376953125,NA,NA,0.04546875,NA,NA,NA,NA,NA,0.04393798828125
"51.46611,-0.33620_255",0.4210693359375,NA,0.06587646484375,0.01731689453125,NA,NA,NA,NA,NA,0.0019091796875,0.36175048828125,NA,NA,0.0453564453125,NA,NA,NA,NA,NA,0.08672119140625
"51.46611,-0.33620_165",0.42027099609375,NA,NA,0.01006103515625,NA,NA,NA,NA,0.1375341796875,NA,0.332333984375,NA,NA,0.03334228515625,0.01727783203125,NA,NA,NA,NA,0.0491796875
"51.46682,-0.33637_168",0.31764892578125,NA,0.04146728515625,0.001318359375,0.00624755859375,0.01659912109375,NA,NA,NA,NA,0.406240234375,NA,NA,0.0602001953125,NA,NA,NA,NA,NA,0.1502783203125
"51.46682,-0.33637_258",0.285029296875,NA,0.0565625,NA,0.0627880859375,NA,NA,NA,0.0777099609375,NA,0.37316650390625,NA,NA,0.12517822265625,NA,NA,NA,NA,NA,0.0195654296875
"51.46682,-0.33637_348",0.35341796875,0.01271240234375,0.07728759765625,NA,0.03463134765625,NA,NA,NA,NA,NA,0.4226220703125,NA,NA,0.05730712890625,NA,NA,NA,NA,NA,0.042021484375
"51.46682,-0.33637_78",0.3548681640625,0.06791015625,0.07923583984375,0.019755859375,NA,NA,NA,NA,NA,NA,0.42929443359375,NA,NA,0.0214208984375,NA,NA,NA,NA,NA,0.0275146484375
"51.46647,-0.33629_165",0.32253173828125,NA,0.06401611328125,NA,0.0246044921875,NA,NA,NA,NA,NA,0.4017919921875,NA,NA,0.0784228515625,NA,NA,NA,NA,NA,0.1086328125
"51.46647,-0.33629_255",0.2437451171875,0.01055419921875,NA,NA,0.063681640625,NA,NA,NA,0.1803173828125,0.00265869140625,0.29023193359375,NA,NA,0.16041259765625,NA,NA,NA,NA,NA,0.0483984375
"51.46647,-0.33629_345",0.29177001953125,0.0400439453125,0.02891357421875,0.00751220703125,0.03883056640625,NA,NA,NA,NA,NA,0.3302001953125,NA,NA,0.092470703125,NA,NA,NA,NA,NA,0.1702587890625
"51.46647,-0.33629_75",0.3740234375,0.057802734375,0.076630859375,0.00648681640625,NA,NA,NA,NA,NA,NA,0.4184033203125,NA,NA,0.02552001953125,NA,NA,NA,NA,NA,0.0411328125
"51.46629,-0.33625_165",0.37900146484375,0.011337890625,0.04729248046875,0.01700927734375,NA,NA,NA,NA,0.0740234375,0.01117431640625,0.39864990234375,NA,NA,0.04491455078125,NA,NA,NA,NA,NA,0.0165966796875
"51.46629,-0.33625_255",0.39441162109375,0.0318212890625,0.0479443359375,0.0100927734375,0.03100830078125,NA,NA,NA,NA,0.00224609375,0.37801025390625,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.10063232421875
"51.46629,-0.33625_345",0.36098388671875,0.02544921875,0.07969970703125,0.01017822265625,0.0349560546875,NA,NA,NA,NA,NA,0.3928759765625,NA,NA,0.044365234375,NA,NA,NA,NA,NA,0.05149169921875
"51.46629,-0.33625_75",0.293173828125,0.03544677734375,0.08510986328125,0.02372802734375,NA,NA,NA,NA,NA,NA,0.424697265625,NA,NA,0.09972412109375,0.0096484375,NA,NA,NA,NA,0.0284716796875
"51.46961,-0.33718_187",0.26556884765625,NA,0.06592041015625,0.0022412109375,0.005458984375,NA,NA,NA,NA,0.00436279296875,0.43880126953125,NA,NA,0.121923828125,NA,NA,NA,NA,NA,0.09572265625
"51.46961,-0.33718_277",0.2926611328125,0.0711376953125,0.1083056640625,0.0056591796875,NA,NA,NA,NA,NA,0.00346923828125,0.42187744140625,NA,NA,0.074296875,NA,NA,NA,NA,NA,0.0225927734375
"51.46961,-0.33718_7",0.3697412109375,NA,0.1638427734375,NA,0.0171728515625,NA,NA,NA,NA,NA,0.385224609375,NA,NA,0.02515869140625,NA,NA,NA,NA,NA,0.03885986328125
"51.46961,-0.33718_97",0.351005859375,NA,0.119677734375,NA,0.00985107421875,NA,NA,0.00198974609375,NA,0.00939208984375,0.4090185546875,NA,NA,0.02588134765625,NA,NA,NA,NA,NA,0.07318359375
"51.46959,-0.33691_97",0.346728515625,NA,0.09644287109375,NA,NA,NA,NA,NA,NA,NA,0.421884765625,NA,NA,0.07281005859375,NA,NA,NA,NA,NA,0.0621337890625
"51.46959,-0.33691_187",0.2562353515625,0.01659423828125,0.06089111328125,NA,NA,NA,NA,NA,NA,NA,0.431552734375,NA,NA,0.1650634765625,NA,NA,NA,NA,NA,0.0696630859375
"51.46959,-0.33691_277",0.340419921875,NA,0.10067138671875,0.00113037109375,0.01149658203125,NA,NA,NA,NA,0.0033251953125,0.42089599609375,NA,NA,0.10351806640625,NA,NA,NA,NA,NA,0.01854248046875
"51.46959,-0.33691_7",0.119228515625,0.286123046875,0.15300048828125,NA,0.01736328125,NA,NA,0.0012939453125,NA,NA,0.3956591796875,NA,NA,0.024755859375,NA,NA,NA,NA,NA,0.00257568359375
"51.46952,-0.33665_187",0.251826171875,0.0436572265625,0.07383544921875,0.00166748046875,NA,NA,NA,NA,NA,0.018828125,0.4288330078125,NA,NA,0.1340234375,NA,NA,NA,NA,NA,0.0473291015625
"51.46952,-0.33665_277",0.24305419921875,0.04716552734375,0.1076513671875,NA,0.0059228515625,NA,NA,NA,NA,0.0180224609375,0.411630859375,NA,NA,0.12860595703125,NA,NA,NA,NA,NA,0.03794677734375
"51.46952,-0.33665_7",0.19014892578125,0.199013671875,0.14050537109375,0.0039794921875,NA,NA,NA,NA,NA,0.00701171875,0.382080078125,NA,NA,0.02253173828125,NA,NA,NA,NA,NA,0.05472900390625
"51.46952,-0.33665_97",0.2465966796875,0.1362646484375,0.098134765625,0.00769287109375,NA,0.01128173828125,NA,NA,NA,0.02124755859375,0.4114453125,NA,NA,0.02064697265625,NA,NA,NA,NA,0.001142578125,0.045546875
"51.46803,-0.33785_326",0.24675048828125,0.1427587890625,0.0764013671875,0.00267333984375,0.00717529296875,NA,NA,0.002763671875,NA,0.03137939453125,0.3819970703125,NA,NA,0.00079833984375,0.00260009765625,NA,NA,NA,NA,0.1047021484375
"51.46803,-0.33785_56",0.27985595703125,0.1202392578125,0.07426513671875,NA,0.01001953125,NA,NA,NA,NA,0.0358203125,0.42277587890625,NA,NA,0.00522216796875,NA,NA,NA,NA,NA,0.0518017578125
"51.46803,-0.33785_146",0.40074951171875,NA,0.033212890625,0.00327880859375,0.0051513671875,0.00595947265625,NA,NA,NA,0.01713134765625,0.43321044921875,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.0953125
"51.46803,-0.33785_236",0.18067626953125,0.21875732421875,0.0556591796875,0.004208984375,NA,0.006240234375,NA,NA,0.087158203125,0.04028076171875,0.40015869140625,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.002744140625
"51.46957,-0.33744_7",0.267587890625,0.11635986328125,0.079697265625,0.0201171875,NA,NA,NA,NA,NA,NA,0.41305419921875,NA,NA,0.0388427734375,NA,NA,NA,NA,NA,0.0643408203125
"51.46957,-0.33744_277",0.277841796875,0.12555908203125,0.06152587890625,0.02255859375,NA,NA,NA,NA,NA,0.0004052734375,0.443388671875,NA,NA,0.01798828125,NA,NA,NA,NA,0.0023193359375,0.0484130859375
"51.46957,-0.33744_187",0.193955078125,0.0189794921875,0.1369287109375,0.002431640625,NA,NA,NA,NA,NA,0.0045947265625,0.4122802734375,NA,NA,0.2015185546875,NA,NA,NA,NA,NA,0.0293115234375
"51.46957,-0.33744_97",0.25753662109375,0.019716796875,0.11840576171875,0.00282470703125,NA,NA,NA,NA,NA,0.00768798828125,0.4114892578125,NA,NA,0.16069580078125,NA,NA,NA,NA,NA,0.02164306640625
"51.46865,-0.33662_20",0.25217529296875,0.01185546875,0.1155078125,NA,0.00883056640625,0.0157421875,NA,NA,NA,0.0108203125,0.40569091796875,NA,NA,0.169072265625,NA,NA,NA,NA,NA,0.01030517578125
"51.46865,-0.33662_110",0.1927099609375,0.05635009765625,0.14107177734375,NA,NA,0.02933837890625,NA,NA,NA,0.03104248046875,0.38789306640625,NA,NA,0.1592529296875,NA,NA,NA,NA,NA,0.00234130859375
"51.46865,-0.33662_290",0.25530517578125,0.02440673828125,0.121669921875,NA,0.02505126953125,NA,NA,NA,NA,0.03560302734375,0.40637451171875,NA,NA,0.11931884765625,NA,NA,NA,NA,0.00087158203125,0.01139892578125
"51.46865,-0.33662_200",0.3264453125,NA,0.13577392578125,0.01043212890625,NA,NA,NA,NA,NA,0.0242236328125,0.407509765625,NA,NA,0.0688818359375,NA,NA,NA,NA,NA,0.0267333984375
"51.46848,-0.33670_200",0.34914306640625,0.0314404296875,0.0893701171875,NA,NA,NA,NA,NA,NA,0.03632568359375,0.42316162109375,NA,NA,0.0013818359375,0.00606201171875,NA,NA,NA,NA,0.063115234375
"51.46848,-0.33670_290",0.2928515625,0.015419921875,0.1185791015625,NA,0.01537841796875,NA,NA,0.00077392578125,NA,0.0069287109375,0.40455078125,NA,NA,0.0944921875,NA,NA,NA,NA,NA,0.051025390625
"51.46848,-0.33670_20",0.303779296875,NA,0.13322998046875,NA,NA,NA,NA,NA,NA,0.04572509765625,0.4121142578125,NA,NA,0.09526611328125,NA,NA,NA,NA,NA,0.00988525390625
"51.46848,-0.33670_110",0.15353271484375,0.20879150390625,0.1424560546875,NA,NA,NA,NA,0.00341796875,NA,0.07568115234375,0.4085546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00756591796875
"51.46831,-0.33677_200",0.380283203125,NA,0.05869384765625,NA,NA,NA,NA,NA,NA,0.0198681640625,0.43003173828125,NA,NA,0.01414306640625,NA,NA,NA,NA,NA,0.09697998046875
"51.46831,-0.33677_290",0.2087890625,0.17206298828125,0.12859619140625,NA,NA,NA,NA,0.00111083984375,NA,0.00987060546875,0.40051513671875,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.0744482421875
"51.46831,-0.33677_20",0.3360791015625,NA,0.103759765625,NA,0.00649169921875,NA,NA,NA,NA,0.03612060546875,0.43088623046875,NA,NA,0.03112548828125,NA,NA,NA,NA,NA,0.055537109375
"51.46831,-0.33677_110",0.17419677734375,0.1717041015625,0.09099609375,NA,NA,NA,NA,NA,NA,0.050009765625,0.42718017578125,NA,NA,0.044072265625,NA,NA,NA,NA,NA,0.0418408203125
"51.46814,-0.33687_200",0.33906494140625,NA,0.04782470703125,NA,NA,NA,NA,NA,NA,0.00521240234375,0.42576416015625,NA,NA,0.088310546875,NA,NA,NA,NA,NA,0.0938232421875
"51.46814,-0.33687_290",0.1733935546875,0.15691650390625,0.080029296875,0.00303955078125,NA,0.01281005859375,NA,NA,NA,0.014189453125,0.39744873046875,NA,NA,0.0503515625,NA,NA,NA,NA,NA,0.1118212890625
"51.46814,-0.33687_20",0.22758544921875,0.07905029296875,0.09059326171875,NA,NA,NA,NA,NA,NA,0.0096337890625,0.4198095703125,NA,NA,0.09517333984375,NA,NA,NA,NA,NA,0.078154296875
"51.46814,-0.33687_110",0.2269873046875,NA,0.0686865234375,NA,NA,NA,NA,NA,NA,0.02737548828125,0.42019287109375,NA,NA,0.19425537109375,NA,NA,NA,NA,NA,0.06250244140625
"51.46817,-0.33794_326",0.38355712890625,NA,0.07392822265625,NA,NA,NA,NA,NA,NA,0.02109375,0.43597900390625,NA,NA,0.03551513671875,NA,NA,NA,NA,NA,0.0499267578125
"51.46817,-0.33794_146",0.3102001953125,0.06361083984375,0.06053955078125,NA,0.01273193359375,NA,NA,NA,NA,0.04525390625,0.394765625,NA,NA,0.02708984375,NA,NA,NA,NA,NA,0.08580810546875
"51.46817,-0.33794_236",0.09017578125,0.2956005859375,0.0758154296875,0.00376220703125,NA,NA,NA,0.001123046875,NA,0.058212890625,0.3892138671875,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.08531494140625
"51.46817,-0.33794_56",0.29871826171875,0.0774462890625,0.08645263671875,NA,0.01796142578125,NA,NA,NA,NA,0.004697265625,0.43208740234375,NA,NA,0.05833984375,NA,NA,NA,NA,NA,0.024296875
"51.46920,-0.33788_193",0.30806884765625,NA,0.08923583984375,0.0008544921875,0.021201171875,NA,NA,NA,NA,NA,0.38246337890625,NA,NA,0.10095703125,NA,NA,NA,NA,NA,0.09721923828125
"51.46920,-0.33788_283",0.18746337890625,0.08664306640625,0.14421875,0.015185546875,NA,0.00729736328125,NA,NA,NA,0.01698486328125,0.39390380859375,NA,NA,0.112041015625,NA,NA,NA,0.00096435546875,NA,0.0352978515625
"51.46920,-0.33788_103",0.22193359375,0.15712890625,0.07163330078125,NA,0.0229345703125,NA,NA,NA,NA,NA,0.33777099609375,NA,NA,0.04643798828125,NA,NA,NA,NA,NA,0.14216064453125
"51.46920,-0.33788_13",0.2681689453125,0.13974365234375,0.101650390625,0.01278076171875,NA,NA,NA,NA,NA,NA,0.4147802734375,NA,NA,0.01672119140625,NA,NA,NA,NA,NA,0.04615478515625
"51.46936,-0.33781_13",0.32712646484375,0.031171875,0.054873046875,0.017041015625,NA,0.00509033203125,NA,NA,NA,0.0097119140625,0.43873046875,NA,NA,0.0655126953125,NA,NA,NA,NA,NA,0.0507421875
"51.46936,-0.33781_103",0.23956298828125,0.11638916015625,0.07080810546875,NA,0.02714599609375,NA,NA,NA,NA,NA,0.41833984375,NA,NA,0.0700146484375,NA,NA,NA,NA,NA,0.0577392578125
"51.46936,-0.33781_193",0.39205078125,NA,0.11313720703125,0.01162841796875,NA,NA,NA,NA,NA,0.02012939453125,0.405712890625,NA,NA,0.0089013671875,NA,NA,NA,NA,NA,0.04843994140625
"51.46936,-0.33781_283",0.15423095703125,0.22156982421875,0.09120361328125,NA,0.01985595703125,NA,NA,0.00188720703125,NA,0.01688232421875,0.41818603515625,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.06974853515625
"51.47148,-0.33806_99",0.32676513671875,NA,0.03535888671875,NA,0.0873193359375,NA,NA,NA,0.16975830078125,0.00075927734375,0.34542724609375,NA,NA,0.03037841796875,NA,NA,NA,NA,NA,0.0042333984375
"51.47148,-0.33806_279",0.2619970703125,NA,0.0512353515625,NA,0.0134326171875,NA,NA,NA,0.4772705078125,NA,0.1083203125,NA,NA,0.08674072265625,NA,NA,NA,NA,NA,0.00100341796875
"51.47148,-0.33806_9",0.250869140625,0.035615234375,0.09158935546875,NA,0.05585205078125,NA,NA,NA,NA,NA,0.32219482421875,NA,NA,0.11563232421875,NA,NA,NA,NA,NA,0.1282470703125
"51.47148,-0.33806_189",0.2612451171875,NA,NA,NA,0.0901025390625,NA,NA,NA,0.5554248046875,NA,0.09069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00253173828125
"51.47140,-0.33756_99",0.3229443359375,NA,NA,NA,NA,NA,NA,0.00156982421875,0.52976318359375,NA,0.12288818359375,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.0186767578125
"51.47140,-0.33756_189",0.234375,NA,NA,NA,0.0634912109375,NA,NA,0.00156494140625,0.5877978515625,NA,0.11276611328125,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.47140,-0.33756_279",0.26091064453125,NA,NA,NA,NA,NA,NA,NA,0.51749267578125,0.00909912109375,0.0741455078125,NA,NA,0.08487060546875,NA,NA,NA,NA,NA,0.0534814453125
"51.47140,-0.33756_9",0.24453369140625,0.03249755859375,0.02663330078125,0.0188037109375,0.00656494140625,NA,NA,NA,0.482890625,0.00123291015625,0.067978515625,NA,NA,0.11732177734375,NA,NA,NA,NA,NA,0.00154296875
"51.46903,-0.33791_283",0.1655126953125,0.15985107421875,0.14373779296875,NA,0.0393701171875,NA,NA,NA,NA,NA,0.40306396484375,NA,NA,0.06295654296875,NA,NA,NA,NA,NA,0.0255078125
"51.46903,-0.33791_193",0.38039306640625,NA,0.09744384765625,0.0016357421875,NA,NA,NA,NA,0.041728515625,0.019765625,0.42439208984375,NA,NA,0.0058935546875,NA,NA,NA,NA,0.0011376953125,0.02760986328125
"51.46903,-0.33791_13",0.2543408203125,NA,0.0697900390625,NA,0.01094970703125,NA,NA,NA,0.1685107421875,NA,0.31998291015625,NA,NA,0.170322265625,NA,NA,NA,NA,NA,0.006103515625
