,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54277,-0.03677_228",0.24904541015625,0.02360107421875,0.2760302734375,NA,0.0252587890625,0.00591064453125,NA,NA,0.13125244140625,0.00358642578125,0.1432763671875,0.00097412109375,NA,0.13740966796875,NA,NA,NA,NA,NA,0.00365478515625
"51.54176,-0.03842_47",0.2670263671875,0.07339111328125,0.2317626953125,NA,NA,NA,NA,NA,0.0355859375,0.00271728515625,0.32547607421875,NA,NA,0.05132080078125,NA,NA,NA,NA,NA,0.0127197265625
"51.54286,-0.03814_138",0.2757861328125,0.032421875,0.1742626953125,0.02704833984375,NA,NA,NA,NA,NA,NA,0.37875244140625,NA,NA,0.08524169921875,NA,NA,NA,NA,NA,0.02648681640625
"51.54286,-0.03814_318",0.264169921875,0.021943359375,0.12395751953125,0.02528076171875,NA,NA,NA,NA,NA,NA,0.37994873046875,NA,NA,0.12005126953125,NA,NA,NA,NA,NA,0.0646484375
"51.54275,-0.03926_137",0.30832763671875,0.0738818359375,0.11138916015625,0.03583251953125,NA,NA,NA,NA,NA,NA,0.35762451171875,NA,NA,0.0200634765625,NA,NA,NA,NA,NA,0.092880859375
"51.54292,-0.03940_47",0.22022705078125,0.0445166015625,0.17237548828125,0.02817626953125,NA,NA,NA,NA,NA,NA,0.35448486328125,NA,NA,0.11992431640625,NA,NA,NA,NA,NA,0.06029541015625
"51.54292,-0.03940_317",0.26773681640625,0.06417236328125,0.1392919921875,0.02651123046875,NA,NA,NA,NA,NA,NA,0.2969287109375,NA,NA,0.0686083984375,NA,NA,NA,NA,NA,0.13675048828125
"51.54292,-0.03940_227",0.29824951171875,0.0882275390625,0.16267578125,0.0444580078125,NA,NA,NA,0.00141357421875,NA,NA,0.3564990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0484765625
"51.54292,-0.03940_137",0.3148486328125,0.04824951171875,0.14837158203125,0.01900146484375,NA,NA,NA,NA,NA,NA,0.366875,NA,NA,0.03359375,NA,NA,NA,NA,NA,0.06906005859375
"51.54308,-0.03955_47",0.22751220703125,0.045087890625,0.1530517578125,0.03274658203125,NA,0.00907470703125,NA,NA,NA,NA,0.341630859375,NA,NA,0.11446044921875,NA,NA,NA,NA,NA,0.076435546875
"51.54308,-0.03955_317",0.30410888671875,0.070703125,0.128876953125,0.03817626953125,NA,NA,NA,NA,NA,NA,0.263916015625,NA,NA,0.02809814453125,NA,NA,NA,NA,NA,0.16612060546875
"51.54308,-0.03955_227",0.2312548828125,0.05067626953125,0.108583984375,0.031201171875,0.0124560546875,NA,NA,NA,0.36526611328125,NA,0.08870361328125,0.0007568359375,NA,0.1070166015625,NA,NA,NA,NA,NA,0.00408447265625
"51.54308,-0.03955_137",0.22082763671875,0.00728759765625,0.1201513671875,0.03936279296875,NA,0.0066162109375,NA,NA,0.14594970703125,NA,0.283974609375,NA,NA,0.1714404296875,NA,NA,NA,NA,NA,0.0043896484375
"51.54325,-0.03969_47",0.28111572265625,0.054775390625,0.13624267578125,0.0286181640625,0.014658203125,NA,NA,NA,0.2912939453125,NA,0.12871337890625,NA,NA,0.05936767578125,NA,NA,NA,NA,0.00215087890625,0.00306396484375
"51.54325,-0.03969_317",0.3064453125,0.0883056640625,0.198671875,NA,NA,NA,NA,NA,0.18144287109375,NA,NA,NA,NA,0.02274169921875,NA,NA,NA,NA,NA,0.202392578125
"51.54325,-0.03969_227",0.31143310546875,0.09923095703125,0.215302734375,0.01822021484375,NA,NA,NA,NA,NA,NA,0.329306640625,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.02541748046875
"51.54325,-0.03969_137",0.32986572265625,0.0423388671875,0.152626953125,0.01894775390625,0.0222265625,NA,NA,NA,NA,0.0010302734375,0.364853515625,NA,NA,0.0323046875,NA,NA,NA,NA,NA,0.0358056640625
"51.54342,-0.03983_47",0.180048828125,0.019560546875,0.15080078125,0.02142333984375,NA,NA,NA,NA,0.3308056640625,NA,0.09395751953125,NA,NA,0.20245849609375,NA,NA,NA,NA,NA,0.00094482421875
"51.54342,-0.03983_317",0.24613525390625,0.0171630859375,0.1283349609375,0.02248046875,NA,NA,NA,NA,0.24079345703125,NA,0.1933984375,NA,NA,0.14654296875,NA,NA,NA,NA,NA,0.0051513671875
"51.54342,-0.03983_227",0.223984375,0.06755859375,0.15781494140625,0.0308642578125,NA,NA,NA,NA,0.110419921875,NA,0.302373046875,0.0008642578125,NA,0.10380615234375,NA,NA,NA,NA,NA,0.002314453125
"51.54342,-0.03983_137",0.27507080078125,NA,0.14341552734375,0.021318359375,NA,NA,NA,NA,0.12827880859375,0.00927490234375,0.27826171875,NA,NA,0.1291015625,NA,NA,NA,NA,NA,0.0152783203125
"51.54358,-0.03997_47",0.273740234375,NA,0.28510009765625,0.00598876953125,NA,NA,NA,NA,0.08095703125,NA,0.2451953125,NA,NA,0.03585693359375,NA,NA,NA,NA,NA,0.07316162109375
"51.54358,-0.03997_317",0.37132080078125,0.02953369140625,0.1138720703125,0.0578173828125,NA,NA,NA,NA,NA,NA,0.265439453125,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.15709716796875
"51.54275,-0.03926_227",0.28183837890625,0.07193359375,0.11842529296875,0.0330224609375,NA,NA,NA,NA,0.173408203125,NA,0.28488037109375,NA,NA,0.0335302734375,NA,NA,NA,NA,NA,0.00296142578125
"51.54275,-0.03926_317",0.31542724609375,0.07303466796875,0.0921435546875,0.03547607421875,NA,NA,NA,NA,0.2615380859375,NA,NA,NA,NA,0.00565673828125,NA,NA,NA,NA,NA,0.2167236328125
"51.54275,-0.03926_47",0.28568359375,0.093994140625,0.1518798828125,0.0433544921875,NA,0.00719482421875,NA,NA,NA,NA,0.352578125,NA,NA,0.009736328125,NA,NA,NA,NA,NA,0.05557861328125
"51.54259,-0.03912_137",0.2567822265625,0.0547021484375,0.14245849609375,0.03247802734375,NA,NA,NA,NA,NA,NA,0.350458984375,NA,NA,0.10009765625,NA,NA,NA,NA,NA,0.0630224609375
"51.54176,-0.03842_137",0.29436767578125,0.0619873046875,0.19080078125,0.0173291015625,NA,NA,NA,NA,NA,0.0126416015625,0.2065283203125,NA,NA,0.04150634765625,NA,NA,NA,NA,NA,0.1748388671875
"51.54192,-0.03856_47",0.278359375,0.09986572265625,0.09536376953125,0.03456298828125,0.01646240234375,NA,NA,0.0012841796875,0.31541259765625,0.002060546875,0.15501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.54192,-0.03856_317",0.34035400390625,0.03907958984375,0.14783203125,0.01888427734375,NA,NA,NA,NA,NA,0.00465087890625,0.31018310546875,0.00716796875,NA,0.01838134765625,NA,NA,NA,NA,NA,0.113466796875
"51.54192,-0.03856_227",0.29909912109375,0.055390625,0.1562548828125,0.03665771484375,NA,NA,NA,NA,NA,0.00392578125,0.3094140625,0.0011767578125,NA,0.04498291015625,NA,NA,NA,NA,NA,0.09309814453125
"51.54192,-0.03856_137",0.2790380859375,0.05655029296875,0.1060546875,NA,0.01963134765625,NA,NA,NA,0.31762939453125,NA,0.12900634765625,NA,NA,0.06854736328125,NA,NA,NA,NA,NA,0.02354248046875
"51.54209,-0.03870_47",0.28999755859375,0.068310546875,0.1985205078125,0.03360107421875,0.0061962890625,0.00697998046875,NA,NA,0.18490966796875,NA,0.17900146484375,NA,NA,0.032099609375,NA,NA,NA,NA,NA,0.00038330078125
"51.54209,-0.03870_317",0.26354248046875,0.06071044921875,0.09341064453125,0.01717041015625,NA,NA,NA,NA,0.2706884765625,NA,NA,NA,NA,0.08585693359375,NA,NA,NA,NA,NA,0.20862060546875
"51.54209,-0.03870_227",0.20474853515625,0.0373974609375,0.0695458984375,0.0191650390625,NA,NA,NA,NA,0.33806884765625,NA,0.1641064453125,NA,NA,0.1602197265625,NA,NA,NA,NA,NA,0.006748046875
"51.54209,-0.03870_137",0.3213818359375,0.0524951171875,0.134326171875,0.02425048828125,NA,NA,NA,NA,0.11015869140625,NA,0.3153857421875,NA,NA,0.03489990234375,NA,NA,NA,NA,NA,0.00710205078125
"51.54358,-0.03997_227",0.38358154296875,0.04141357421875,0.16426025390625,0.009677734375,NA,NA,NA,NA,NA,NA,0.35193115234375,NA,NA,0.01552734375,NA,NA,NA,NA,NA,0.0336083984375
"51.54225,-0.03884_47",0.220625,0.054169921875,0.16429443359375,0.03793212890625,NA,NA,NA,NA,0.11994873046875,0.00205322265625,0.28126708984375,NA,NA,0.117880859375,NA,NA,NA,NA,NA,0.00182861328125
"51.54225,-0.03884_227",0.2432177734375,0.06534423828125,0.1514013671875,0.03968017578125,NA,NA,NA,NA,NA,NA,0.3121826171875,NA,NA,0.080625,NA,NA,NA,NA,NA,0.107548828125
"51.54225,-0.03884_137",0.2799267578125,0.054423828125,0.15505859375,0.01177978515625,NA,NA,NA,NA,0.100546875,0.003994140625,0.3164990234375,NA,NA,0.06668212890625,NA,NA,NA,NA,NA,0.0110888671875
"51.54242,-0.03898_47",0.26001708984375,0.083505859375,0.0534326171875,0.02817138671875,0.00927001953125,NA,NA,NA,0.32630615234375,NA,0.18754150390625,NA,NA,0.05034912109375,NA,NA,NA,NA,NA,0.00140625
"51.54242,-0.03898_317",0.2813916015625,0.01982421875,0.07888916015625,NA,NA,NA,NA,NA,0.1690869140625,0.0078759765625,NA,NA,NA,0.13010986328125,NA,NA,NA,NA,NA,0.312822265625
"51.54242,-0.03898_227",0.20026611328125,0.00637939453125,0.14253173828125,0.015,NA,NA,NA,NA,0.1233154296875,NA,0.28809814453125,NA,NA,0.217529296875,NA,NA,NA,NA,NA,0.0068798828125
"51.54242,-0.03898_137",0.28970947265625,0.05091796875,0.0350439453125,0.02414794921875,0.008896484375,NA,NA,NA,0.3278759765625,NA,0.2038330078125,NA,NA,0.056845703125,NA,NA,NA,NA,NA,0.0027294921875
"51.54259,-0.03912_47",0.28428955078125,0.1035791015625,0.163583984375,0.03758544921875,0.00704345703125,0.01241455078125,NA,0.00169189453125,0.17112548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2186865234375
"51.54259,-0.03912_317",0.2523095703125,0.03185791015625,0.0793505859375,0.02882568359375,NA,NA,NA,NA,0.38609375,0.00378173828125,NA,NA,NA,0.12041015625,NA,NA,NA,NA,NA,0.09737060546875
"51.54259,-0.03912_227",0.1863818359375,0.0186572265625,0.1320458984375,0.03042236328125,NA,NA,NA,NA,0.1417578125,NA,0.287734375,NA,NA,0.19666259765625,NA,NA,NA,NA,0.0033203125,0.003017578125
"51.54225,-0.03884_317",0.295166015625,0.04761474609375,0.13232421875,NA,0.006630859375,NA,NA,NA,NA,0.001435546875,0.31370361328125,NA,NA,0.06110595703125,NA,NA,NA,NA,NA,0.14201904296875
"51.54286,-0.03814_228",0.19819580078125,0.03701171875,0.15853515625,0.02713134765625,0.0103125,NA,NA,NA,NA,NA,0.37552978515625,NA,NA,0.15669189453125,NA,NA,NA,NA,NA,0.036591796875
"51.54358,-0.03997_137",0.34775634765625,NA,0.23972412109375,0.00676025390625,NA,NA,NA,NA,0.066826171875,NA,0.28880615234375,NA,NA,0.0158935546875,NA,NA,NA,NA,NA,0.0342333984375
"51.54160,-0.03957_293",0.39144775390625,NA,0.03572998046875,0.01856689453125,NA,NA,NA,0.00169921875,0.38669189453125,0.0387841796875,0.11400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01307861328125
"51.54150,-0.03892_180",0.35680419921875,NA,NA,NA,NA,NA,NA,NA,0.51052001953125,0.11590087890625,NA,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.015888671875
"51.54150,-0.03892_90",0.35750732421875,0.04114501953125,NA,0.0145654296875,NA,NA,NA,NA,0.4267529296875,0.03667236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12335693359375
"51.54223,-0.03759_48",0.2314697265625,0.1360498046875,0.34018310546875,0.02703857421875,NA,0.0078759765625,NA,NA,0.05201904296875,NA,0.20137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.54223,-0.03759_318",0.32429443359375,0.07298828125,0.06419677734375,0.03949462890625,NA,NA,NA,NA,0.13076171875,NA,0.35416748046875,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.0118505859375
"51.54223,-0.03759_228",0.30492431640625,0.04080322265625,0.1502978515625,0.05812744140625,NA,NA,NA,NA,NA,NA,0.2980859375,NA,NA,0.06605712890625,NA,NA,NA,NA,NA,0.0817041015625
"51.54223,-0.03759_138",0.27354736328125,0.0622998046875,0.38358642578125,NA,NA,NA,NA,NA,0.07702880859375,0.00557861328125,0.121240234375,NA,NA,0.07036865234375,NA,NA,NA,NA,NA,0.00635009765625
"51.54239,-0.03773_48",0.26075927734375,0.08695556640625,0.10193115234375,0.07653564453125,NA,0.00880859375,NA,NA,NA,NA,0.2451171875,NA,NA,0.024033203125,NA,NA,NA,NA,NA,0.195859375
"51.54239,-0.03773_318",0.32035400390625,0.02714599609375,0.11007568359375,0.03226806640625,NA,NA,NA,NA,0.135546875,NA,0.3135009765625,NA,NA,0.05700927734375,NA,NA,NA,NA,NA,0.00409912109375
"51.54239,-0.03773_228",0.27321533203125,0.0475146484375,0.1426416015625,0.031845703125,0.02555908203125,0.0070458984375,NA,NA,NA,NA,0.34606201171875,NA,NA,0.08054443359375,NA,NA,NA,NA,NA,0.0455712890625
"51.54239,-0.03773_138",0.2999365234375,0.079267578125,0.19775146484375,NA,NA,0.0077001953125,NA,NA,0.0705908203125,NA,0.31269287109375,NA,NA,0.0182275390625,NA,NA,NA,NA,NA,0.0138330078125
"51.54254,-0.03787_48",0.22107666015625,0.045654296875,0.13092529296875,0.03919921875,NA,NA,NA,NA,NA,NA,0.36884033203125,NA,NA,0.11327392578125,NA,NA,NA,NA,NA,0.0810302734375
"51.54254,-0.03787_318",0.246552734375,0.014658203125,0.1308984375,0.02834228515625,NA,0.00768798828125,NA,NA,NA,0.0015966796875,0.38610107421875,NA,NA,0.15523681640625,NA,NA,NA,NA,NA,0.02892578125
"51.54254,-0.03787_228",0.19614501953125,0.03720703125,0.14435791015625,0.03529052734375,0.0077978515625,0.00536865234375,NA,NA,NA,NA,0.370771484375,NA,NA,0.15854736328125,NA,NA,NA,NA,NA,0.04451416015625
"51.54254,-0.03787_138",0.32334716796875,0.057626953125,0.11150390625,0.01840576171875,0.01337890625,NA,NA,0.00161376953125,NA,0.0079736328125,0.35421875,NA,NA,0.00840087890625,NA,NA,NA,NA,NA,0.1035302734375
"51.54270,-0.03800_48",0.2419287109375,0.037138671875,0.1596826171875,0.04140625,NA,NA,NA,NA,NA,NA,0.37924560546875,0.0006298828125,NA,0.10864990234375,NA,NA,NA,NA,NA,0.031318359375
"51.54270,-0.03800_318",0.30041748046875,0.0697216796875,0.17099365234375,0.02500732421875,NA,0.01438720703125,NA,NA,NA,NA,0.38391357421875,NA,NA,0.0280810546875,NA,NA,NA,NA,NA,0.00747802734375
"51.54270,-0.03800_228",0.22197998046875,0.05332275390625,0.16620361328125,0.04264404296875,NA,NA,NA,NA,NA,NA,0.384501953125,NA,NA,0.11425048828125,NA,NA,NA,NA,NA,0.01709716796875
"51.54270,-0.03800_138",0.263564453125,0.038115234375,0.14841064453125,0.0176904296875,NA,NA,NA,NA,0.053623046875,NA,0.37515869140625,NA,NA,0.10159423828125,NA,NA,NA,NA,NA,0.00184326171875
"51.54286,-0.03814_48",0.20647216796875,0.0231591796875,0.170615234375,0.0491162109375,NA,NA,NA,NA,NA,NA,0.37500244140625,NA,NA,0.15565185546875,NA,NA,NA,NA,NA,0.01998291015625
"51.54150,-0.03892_270",0.24316650390625,0.10077392578125,0.10517822265625,0.0093408203125,NA,NA,NA,NA,0.33524169921875,0.0660205078125,0.08758544921875,NA,NA,0.0503515625,NA,NA,NA,NA,NA,0.00234130859375
"51.54150,-0.03892_0",0.3561669921875,NA,0.23513916015625,0.01560791015625,NA,NA,NA,NA,0.29019287109375,NA,0.04944091796875,NA,NA,0.0510546875,NA,NA,NA,NA,NA,0.0023974609375
"51.54150,-0.03865_90",0.374326171875,0.02132568359375,0.02782958984375,0.01380615234375,NA,NA,NA,NA,0.452783203125,0.04178955078125,NA,0.0033349609375,NA,0.00342529296875,NA,NA,NA,NA,0.00993896484375,0.0514404296875
"51.54150,-0.03865_180",NA,0.17121337890625,NA,0.00147216796875,NA,NA,NA,0.0039990234375,0.5135693359375,0.099951171875,0.0021435546875,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.20674072265625
"51.54160,-0.03957_203",0.3618408203125,NA,NA,NA,NA,NA,NA,NA,0.52414794921875,0.09988037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014130859375
"51.54160,-0.03957_113",0.28494140625,0.10913818359375,0.15611083984375,0.01665283203125,0.00641357421875,NA,NA,0.00109619140625,0.33749755859375,0.051123046875,0.03046142578125,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.00313720703125
"51.54168,-0.03981_23",0.37942138671875,NA,0.167724609375,0.049072265625,NA,NA,NA,NA,0.26496826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1388134765625
"51.54168,-0.03981_293",0.34198974609375,0.0590625,0.06033935546875,0.008583984375,0.0136962890625,NA,NA,NA,0.3755029296875,0.05271240234375,0.0827685546875,0.00369384765625,NA,NA,NA,NA,NA,NA,NA,0.001650390625
"51.54168,-0.03981_203",0.3801806640625,NA,NA,NA,NA,NA,NA,NA,0.52805419921875,0.0816650390625,NA,0.00678466796875,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.54168,-0.03981_113",0.35512451171875,NA,0.10475830078125,0.025068359375,NA,NA,NA,0.0013916015625,0.389150390625,0.03912353515625,0.04724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.038134765625
"51.54178,-0.04003_23",0.28107177734375,NA,0.1562060546875,0.04698974609375,NA,NA,NA,NA,0.1818505859375,NA,0.24333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.09054931640625
"51.54178,-0.04003_293",0.3337841796875,0.06721923828125,0.06388671875,0.01358154296875,NA,0.00520263671875,NA,0.00129150390625,0.40541015625,0.05265625,0.05618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00078369140625
"51.54178,-0.04003_203",0.386162109375,NA,NA,NA,NA,NA,NA,NA,0.5143994140625,0.092197265625,NA,NA,NA,0.00033447265625,NA,NA,NA,NA,NA,0.00690673828125
"51.54160,-0.03957_23",0.38863037109375,NA,0.26664794921875,0.04143310546875,NA,NA,NA,NA,NA,NA,0.15317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1501123046875
"51.54178,-0.04003_113",0.38468017578125,NA,0.078408203125,0.02594482421875,NA,NA,NA,NA,0.35086669921875,0.0312646484375,0.1256787109375,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.00247314453125
"51.54189,-0.04026_293",0.30740478515625,0.09171630859375,0.06236572265625,0.01047607421875,NA,NA,NA,NA,0.40186767578125,0.0631884765625,0.05626953125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.00597900390625
"51.54189,-0.04026_203",0.382578125,NA,NA,NA,NA,NA,NA,NA,0.50164794921875,0.09551513671875,0.0171240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003134765625
"51.54189,-0.04026_113",0.32563232421875,0.06465576171875,0.099423828125,0.02540771484375,NA,NA,NA,0.00143798828125,0.377353515625,0.02188232421875,0.0835400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00066650390625
"51.54201,-0.04047_23",0.268935546875,0.0475830078125,0.20012939453125,0.0348974609375,NA,NA,NA,NA,0.24896728515625,NA,0.11565185546875,NA,NA,0.08082275390625,NA,NA,NA,NA,NA,0.0030126953125
"51.54201,-0.04047_293",0.2630908203125,NA,0.08972412109375,0.0081591796875,NA,NA,NA,NA,0.4193310546875,0.055908203125,0.0298583984375,NA,NA,0.02609375,NA,NA,NA,NA,NA,0.10783447265625
"51.54201,-0.04047_203",0.21776123046875,0.15636474609375,NA,NA,NA,NA,NA,NA,0.50194091796875,0.09703369140625,NA,0.00277099609375,NA,NA,NA,NA,NA,NA,NA,0.02412841796875
"51.54201,-0.04047_113",0.329033203125,0.065283203125,0.1405322265625,0.02576416015625,NA,NA,NA,NA,0.31827880859375,0.02448974609375,0.09065673828125,0.00327880859375,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.54150,-0.03865_0",0.37118408203125,NA,0.1746240234375,0.03373779296875,NA,0.01302734375,NA,NA,NA,0.01197021484375,0.15278564453125,NA,NA,0.00121337890625,NA,NA,NA,NA,0.01234619140625,0.229111328125
"51.54150,-0.03865_270",0.28119384765625,NA,0.1396044921875,0.01736328125,NA,0.0063671875,NA,0.001669921875,0.35556640625,0.04497802734375,0.03646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.11678955078125
"51.54189,-0.04026_23",0.28259765625,0.0994140625,0.19755126953125,0.03907958984375,NA,NA,NA,0.00154052734375,0.1727587890625,NA,0.2031591796875,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.002880859375
"51.54176,-0.03842_227",0.2897998046875,0.0926904296875,0.12614501953125,0.03485107421875,NA,NA,NA,NA,NA,0.01548095703125,0.209521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.23151123046875
