,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53573,-0.11062_289",0.344833984375,0.0739501953125,0.224287109375,0.01275634765625,NA,NA,NA,0.0012060546875,NA,0.0015087890625,0.26207275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.079384765625
"51.53573,-0.11062_199",0.3937890625,0.0255126953125,0.12388427734375,0.0293505859375,NA,NA,NA,NA,NA,NA,0.33277099609375,NA,NA,0.00784423828125,NA,NA,NA,NA,NA,0.08684814453125
"51.53573,-0.11062_109",0.3244970703125,0.08645751953125,0.19227294921875,0.0085986328125,0.03696044921875,NA,NA,NA,0.16719970703125,NA,0.16692626953125,NA,NA,0.01531494140625,NA,NA,NA,NA,NA,0.0017724609375
"51.53592,-0.10834_95",0.3635498046875,0.03738037109375,0.1164013671875,NA,0.03063720703125,NA,NA,NA,0.41225341796875,NA,0.0020556640625,0.00093505859375,NA,0.0292431640625,NA,NA,NA,NA,NA,0.0075439453125
"51.53592,-0.10834_5",0.3372021484375,0.01474853515625,NA,NA,0.03511474609375,NA,NA,NA,0.36498779296875,NA,0.0783154296875,NA,NA,0.07842041015625,NA,NA,NA,NA,NA,0.0912109375
"51.53592,-0.10834_275",0.28154052734375,0.020712890625,0.19734619140625,NA,0.0285205078125,NA,NA,NA,0.33640625,NA,NA,NA,NA,0.118447265625,NA,NA,NA,NA,NA,0.0170263671875
"51.53592,-0.10834_185",0.34776123046875,0.01916259765625,0.19693359375,NA,NA,NA,NA,NA,0.288759765625,NA,NA,0.00191162109375,NA,0.0680029296875,NA,NA,NA,NA,NA,0.07746826171875
"51.53609,-0.10832_95",0.307412109375,0.005810546875,0.11031982421875,0.00152587890625,0.03108642578125,NA,NA,NA,0.1761572265625,8.7890625e-05,0.23658447265625,NA,NA,0.125146484375,NA,NA,NA,NA,NA,0.005869140625
"51.53609,-0.10832_5",0.3338818359375,0.02088623046875,0.143720703125,0.01036865234375,0.0198779296875,NA,NA,NA,0.16436279296875,NA,NA,0.00072998046875,NA,0.077138671875,NA,NA,NA,NA,NA,0.229033203125
"51.53609,-0.10832_275",0.29572021484375,0.0711083984375,0.19161865234375,NA,0.0363037109375,NA,NA,NA,0.35157470703125,NA,NA,NA,NA,0.0481494140625,NA,NA,NA,NA,NA,0.00552490234375
"51.53609,-0.10832_185",0.32199951171875,0.03866943359375,0.13009033203125,0.003876953125,0.0159375,NA,NA,NA,0.3153271484375,NA,0.0995458984375,NA,NA,0.06864013671875,NA,NA,NA,NA,NA,0.0059130859375
"51.53627,-0.10830_95",0.35451904296875,0.026474609375,0.079501953125,NA,0.0256494140625,NA,NA,NA,0.30822021484375,NA,0.13967529296875,0.00114990234375,NA,0.060419921875,NA,NA,NA,NA,NA,0.0043896484375
"51.53627,-0.10830_5",0.35475830078125,0.01976318359375,0.09513671875,NA,0.02174072265625,NA,NA,NA,0.22258056640625,0.00264404296875,NA,NA,NA,0.0597021484375,NA,NA,NA,NA,NA,0.22367431640625
"51.53627,-0.10830_275",0.31500244140625,0.02921142578125,0.1016259765625,0.01388916015625,0.02669677734375,NA,NA,NA,0.26626708984375,NA,0.17458984375,NA,NA,0.068720703125,NA,NA,NA,NA,NA,0.00399658203125
"51.53627,-0.10830_185",0.3723974609375,0.04529541015625,0.0440966796875,NA,0.02199462890625,NA,NA,NA,0.372216796875,NA,0.12047607421875,0.00148193359375,NA,0.0120849609375,NA,NA,NA,NA,NA,0.0099560546875
"51.53437,-0.10849_261",0.1118896484375,0.02406005859375,0.02746826171875,0.006591796875,NA,NA,NA,NA,NA,0.00625,0.38298828125,NA,NA,0.3432568359375,NA,NA,NA,NA,NA,0.0974951171875
"51.53437,-0.10849_171",0.11625732421875,NA,0.05116455078125,0.044951171875,NA,NA,NA,NA,NA,0.005068359375,0.3902392578125,NA,0.00168212890625,0.2590087890625,NA,NA,NA,NA,0.0018408203125,0.12978759765625
"51.53437,-0.10849_81",0.40143798828125,NA,0.088603515625,0.003125,0.036025390625,NA,NA,NA,NA,NA,0.4275537109375,0.00072265625,0.00121826171875,0.00588623046875,NA,NA,NA,0.0012939453125,NA,0.03413330078125
"51.53437,-0.10849_351",0.43198486328125,NA,0.0635595703125,NA,0.01759765625,NA,NA,NA,NA,0.00547119140625,0.3650830078125,0.0006494140625,NA,0.00066650390625,NA,NA,NA,NA,NA,0.11498779296875
"51.53433,-0.10877_351",0.428837890625,NA,0.03003173828125,NA,0.01326171875,NA,NA,NA,NA,0.01863525390625,0.3631640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1460693359375
"51.53433,-0.10877_261",0.2217578125,0.0119384765625,0.02892822265625,0.00564697265625,NA,NA,NA,NA,NA,0.0080224609375,0.4143505859375,NA,NA,0.23646484375,NA,NA,NA,NA,NA,0.072890625
"51.53433,-0.10877_171",0.10643310546875,NA,0.04953369140625,0.054775390625,NA,0.0114794921875,NA,NA,NA,NA,0.44391357421875,0.003095703125,NA,0.24935791015625,NA,NA,NA,NA,NA,0.0814111328125
"51.53433,-0.10877_81",0.4088720703125,NA,0.06374755859375,0.01695068359375,NA,0.01673095703125,NA,NA,NA,0.01535400390625,0.41136962890625,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.05998046875
