,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57686,0.07945_311",0.32655517578125,NA,0.16047119140625,0.00308837890625,0.03348876953125,NA,NA,NA,NA,0.05008544921875,0.33112060546875,NA,NA,0.01339599609375,NA,NA,NA,NA,NA,0.08179443359375
"51.57686,0.07945_221",0.38561767578125,0.00559814453125,0.148134765625,0.007421875,0.0070361328125,NA,NA,NA,NA,0.0122802734375,0.34494384765625,NA,NA,0.02474853515625,NA,NA,NA,NA,NA,0.06421875
"51.57686,0.07945_131",0.258076171875,NA,0.1819873046875,NA,NA,NA,NA,NA,NA,0.0073291015625,0.36177490234375,NA,NA,0.13996826171875,NA,NA,NA,NA,NA,0.0508642578125
"51.57686,0.07945_41",0.29122802734375,0.0390576171875,0.1598828125,NA,NA,NA,NA,NA,0.05536865234375,NA,0.33698974609375,NA,NA,0.11356689453125,NA,NA,NA,NA,NA,0.00390625
"51.57767,0.07604_43",0.40326904296875,NA,0.10669189453125,0.0113330078125,NA,NA,NA,NA,NA,0.01002197265625,0.344345703125,NA,NA,0.0173095703125,NA,NA,NA,NA,NA,0.10702880859375
"51.57767,0.07604_133",0.2907861328125,0.0989208984375,0.14244873046875,0.00892578125,NA,NA,NA,0.00185302734375,NA,NA,0.36289306640625,NA,NA,0.0265673828125,NA,NA,NA,NA,NA,0.06760498046875
"51.57767,0.07604_223",0.26294189453125,NA,0.209541015625,NA,NA,NA,NA,NA,0.05333251953125,NA,0.3168115234375,NA,NA,0.14093017578125,NA,NA,NA,NA,NA,0.01644287109375
"51.57767,0.07604_313",0.236357421875,NA,0.2335986328125,NA,NA,0.0134375,NA,NA,0.04971435546875,NA,0.28531982421875,NA,NA,0.06921875,NA,NA,NA,NA,NA,0.112353515625
"51.57735,0.07574_313",0.23070068359375,0.081455078125,0.263515625,NA,NA,NA,NA,0.0051123046875,0.0070458984375,NA,0.33059814453125,NA,NA,0.0787158203125,NA,NA,NA,NA,NA,0.0028564453125
"51.57735,0.07574_223",0.33181396484375,0.07008544921875,0.23620849609375,0.0028076171875,NA,NA,NA,NA,0.0152197265625,NA,0.31894775390625,NA,NA,0.02040771484375,NA,NA,NA,NA,NA,0.00450927734375
"51.57735,0.07574_133",0.27885498046875,0.101064453125,0.14844970703125,NA,NA,NA,NA,NA,NA,NA,0.368720703125,NA,NA,0.042841796875,NA,NA,NA,NA,NA,0.060068359375
"51.57735,0.07574_43",0.3120068359375,0.00652099609375,0.12444091796875,NA,NA,0.00735595703125,NA,NA,NA,NA,0.40047607421875,0.000986328125,NA,0.07493408203125,NA,NA,NA,NA,NA,0.07327880859375
"51.57571,0.07484_294",0.23956787109375,0.14784912109375,0.10608154296875,0.0267578125,0.0281005859375,NA,NA,0.00143798828125,NA,0.00533447265625,0.39,NA,NA,NA,NA,NA,NA,NA,NA,0.05487060546875
"51.57571,0.07484_204",0.27591064453125,0.11756103515625,0.02344970703125,0.05890380859375,NA,NA,NA,NA,NA,NA,0.3884228515625,NA,0.0006787109375,0.00668212890625,NA,NA,NA,NA,NA,0.12839111328125
"51.57571,0.07484_114",0.24808349609375,0.070224609375,0.088681640625,NA,0.065849609375,NA,NA,NA,0.079912109375,NA,0.3651708984375,NA,NA,0.08038330078125,NA,NA,NA,NA,NA,0.0016943359375
"51.57571,0.07484_24",0.28950927734375,0.07193115234375,0.1890625,0.0247119140625,NA,NA,NA,NA,NA,NA,0.37310791015625,NA,NA,0.04906982421875,NA,NA,NA,NA,NA,0.002607421875
"51.57533,0.07467_294",0.33990966796875,0.07355712890625,0.13368408203125,0.014814453125,0.006669921875,NA,NA,0.00100830078125,NA,NA,0.40046875,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.028232421875
"51.57533,0.07467_204",0.35411865234375,NA,0.036455078125,0.03821533203125,NA,0.01099365234375,NA,NA,NA,NA,0.45904052734375,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.09558837890625
"51.57533,0.07467_114",0.09718017578125,0.26685791015625,0.20845458984375,NA,0.0059326171875,0.012509765625,NA,0.00185791015625,NA,NA,0.3968798828125,NA,NA,0.00054931640625,NA,NA,NA,NA,NA,0.00977783203125
"51.57533,0.07467_24",0.270576171875,0.12553955078125,0.21749267578125,NA,NA,NA,NA,NA,0.017119140625,NA,0.36577392578125,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.00176025390625
"51.57887,0.07727_323",0.2893505859375,0.0427880859375,0.100166015625,NA,0.03117919921875,NA,NA,NA,NA,NA,0.37947509765625,NA,NA,0.08841064453125,NA,NA,NA,NA,NA,0.06863037109375
"51.57887,0.07727_143",0.36791748046875,NA,0.12952392578125,0.015654296875,NA,NA,NA,NA,0.2789453125,0.002451171875,0.15788818359375,NA,NA,0.03481201171875,NA,NA,NA,NA,NA,0.0128076171875
"51.57887,0.07727_53",0.35123046875,0.02818115234375,0.07555908203125,0.00923828125,NA,NA,NA,NA,NA,0.00779541015625,0.2617431640625,NA,NA,0.01688720703125,NA,NA,NA,NA,NA,0.249365234375
"51.57887,0.07727_233",0.34147216796875,0.01114013671875,0.06467529296875,0.00289306640625,0.03125,NA,NA,NA,NA,NA,0.3834619140625,NA,NA,0.0921826171875,NA,NA,NA,NA,NA,0.0729248046875
"51.57875,0.07709_323",0.21789794921875,0.05901123046875,0.09100830078125,0.05719482421875,0.02214111328125,NA,NA,NA,NA,NA,0.3996728515625,NA,NA,0.11984619140625,NA,NA,NA,NA,NA,0.0332275390625
"51.57875,0.07709_233",0.3195751953125,0.0121826171875,0.06032958984375,0.04666748046875,NA,0.0073876953125,NA,NA,0.16049072265625,NA,0.293369140625,NA,NA,0.09845947265625,NA,NA,NA,NA,NA,0.0015380859375
"51.57875,0.07709_143",0.37713623046875,NA,0.10054443359375,0.008779296875,NA,NA,NA,NA,0.24287109375,0.0024755859375,0.208974609375,0.00072998046875,NA,0.0314794921875,NA,NA,NA,NA,NA,0.02700927734375
"51.57875,0.07709_53",0.344833984375,0.0703955078125,0.124599609375,NA,0.013681640625,NA,NA,NA,NA,0.0062109375,0.399443359375,NA,NA,0.01113525390625,NA,NA,NA,NA,NA,0.02969970703125
"51.57800,0.07634_130",0.27333984375,NA,0.126904296875,0.00459716796875,0.00697998046875,NA,NA,NA,NA,NA,0.370107421875,NA,NA,0.1350341796875,NA,NA,NA,NA,NA,0.083037109375
"51.57800,0.07634_40",0.31261474609375,NA,0.0886279296875,0.01138427734375,0.01604736328125,0.01853271484375,NA,NA,0.08297607421875,NA,0.35807861328125,NA,NA,0.0818212890625,NA,NA,NA,NA,NA,0.0299169921875
"51.57800,0.07634_310",0.15051513671875,0.048642578125,0.1521435546875,0.00799072265625,0.01263916015625,0.00853759765625,NA,NA,NA,0.0045703125,0.35306884765625,NA,NA,0.20559814453125,NA,NA,NA,NA,NA,0.0562939453125
"51.57800,0.07634_220",0.373564453125,NA,0.07361083984375,0.0067822265625,0.0401025390625,NA,NA,NA,NA,0.00195068359375,0.4075,NA,NA,0.04683837890625,NA,NA,NA,NA,NA,0.04965087890625
"51.57683,0.07533_211",0.3762646484375,0.041513671875,0.09783203125,0.00748046875,NA,NA,NA,NA,NA,0.00568115234375,0.41012451171875,0.02184814453125,NA,0.006171875,NA,NA,NA,NA,NA,0.03308349609375
"51.57683,0.07533_121",0.34457275390625,0.08915283203125,0.0856005859375,NA,0.0062841796875,NA,NA,NA,NA,0.0057666015625,0.34461181640625,NA,NA,0.0072509765625,NA,NA,NA,NA,NA,0.11676025390625
"51.57683,0.07533_31",0.36568115234375,0.06145263671875,0.08744384765625,NA,NA,NA,NA,NA,0.12839111328125,0.0025390625,0.3279541015625,NA,NA,0.019248046875,NA,NA,NA,NA,NA,0.0072900390625
"51.57683,0.07533_301",0.412861328125,NA,0.15479248046875,NA,0.0070703125,NA,NA,NA,NA,0.00634521484375,0.3822265625,0.00683837890625,NA,0.02343017578125,NA,NA,NA,NA,NA,0.006435546875
"51.57669,0.07930_311",0.2437744140625,0.0860498046875,0.17206787109375,0.010517578125,NA,NA,NA,NA,NA,0.006845703125,0.3193896484375,NA,NA,0.0810595703125,NA,NA,NA,NA,NA,0.08029541015625
"51.57669,0.07930_221",0.32107666015625,NA,0.155068359375,0.00530029296875,NA,NA,NA,NA,NA,0.0020947265625,0.362744140625,NA,NA,0.0493603515625,NA,NA,NA,NA,NA,0.10435546875
"51.57669,0.07930_131",0.18005126953125,0.02072509765625,0.16790771484375,NA,NA,NA,NA,NA,NA,0.0119189453125,0.357548828125,NA,NA,0.204130859375,NA,NA,NA,NA,NA,0.05771728515625
"51.57669,0.07930_41",0.35650146484375,0.011875,0.15843994140625,NA,NA,NA,NA,NA,NA,0.00478759765625,0.3331005859375,NA,NA,0.05500244140625,NA,NA,NA,NA,NA,0.08029296875
"51.57653,0.07915_311",0.239443359375,0.08453857421875,0.157646484375,0.009140625,NA,NA,NA,NA,0.19770751953125,NA,0.20010498046875,NA,NA,0.1084716796875,NA,NA,NA,0.000810546875,NA,0.00213623046875
"51.57653,0.07915_221",0.3818212890625,NA,0.16190185546875,0.00220703125,NA,NA,NA,NA,NA,0.0064794921875,0.33664306640625,NA,NA,0.01043212890625,NA,NA,NA,NA,NA,0.10051513671875
"51.57653,0.07915_131",0.2597119140625,0.13859130859375,0.08276611328125,0.025498046875,0.0102734375,NA,NA,0.0019482421875,NA,NA,0.272685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.208525390625
"51.57653,0.07915_41",0.2702734375,0.07404052734375,0.03385498046875,0.0024462890625,0.0225146484375,NA,NA,NA,0.36483642578125,NA,0.154638671875,NA,NA,0.07129150390625,NA,NA,NA,NA,NA,0.006103515625
"51.57637,0.07900_311",0.2779052734375,0.10270751953125,0.14865234375,0.02344482421875,NA,NA,NA,NA,NA,NA,0.38906494140625,NA,NA,0.04591064453125,NA,NA,NA,NA,NA,0.012314453125
"51.57637,0.07900_221",0.29085693359375,0.07864501953125,0.1202978515625,NA,0.02980224609375,NA,NA,NA,0.1401220703125,NA,0.28051513671875,NA,NA,0.0550830078125,NA,NA,NA,NA,NA,0.004677734375
"51.57637,0.07900_131",0.24044921875,0.11903564453125,0.11244873046875,NA,0.05456787109375,NA,NA,NA,0.14548828125,NA,0.28505859375,NA,NA,0.0408935546875,NA,NA,NA,NA,NA,0.00205810546875
"51.57637,0.07900_41",0.35061279296875,0.0151025390625,0.12932373046875,NA,0.037236328125,NA,NA,NA,NA,NA,0.38915283203125,NA,NA,0.05226806640625,NA,NA,NA,NA,NA,0.0263037109375
"51.57609,0.07501_113",0.353857421875,NA,0.08720947265625,NA,0.0834619140625,NA,NA,0.0011767578125,NA,NA,0.4222412109375,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.04897705078125
"51.57609,0.07501_23",0.274482421875,0.0712158203125,0.0700390625,NA,0.062265625,NA,NA,NA,NA,NA,0.427587890625,NA,NA,0.067265625,NA,NA,NA,NA,NA,0.0271435546875
"51.57609,0.07501_293",0.2215673828125,0.0178271484375,0.21889892578125,NA,NA,NA,NA,NA,NA,NA,0.355576171875,NA,NA,0.1583935546875,NA,NA,NA,NA,NA,0.02773681640625
"51.57609,0.07501_203",0.2650732421875,0.06252197265625,0.20071044921875,0.0023779296875,0.02703125,NA,NA,NA,0.00872802734375,NA,0.35624267578125,NA,NA,0.073193359375,NA,NA,NA,NA,NA,0.00412109375
"51.57627,0.07508_113",0.262783203125,0.11504638671875,0.11137451171875,NA,0.07430419921875,0.00581298828125,NA,NA,NA,NA,0.42405517578125,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.005322265625
"51.57627,0.07508_23",0.3502197265625,0.03857421875,0.09654296875,0.0074560546875,0.02626708984375,NA,NA,0.00129150390625,NA,NA,0.41154052734375,NA,NA,0.02973876953125,NA,NA,NA,NA,NA,0.038369140625
"51.57627,0.07508_293",0.22863525390625,0.13032470703125,0.11901123046875,NA,0.018232421875,NA,NA,0.00122314453125,NA,NA,0.3889892578125,NA,NA,0.04455322265625,NA,NA,NA,NA,NA,0.06903076171875
"51.57627,0.07508_203",0.3168994140625,0.08072021484375,0.10239501953125,NA,0.0234375,0.01699462890625,NA,0.0077001953125,NA,0.00880126953125,0.43508056640625,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.0060205078125
"51.57645,0.07516_113",0.30017822265625,NA,0.0837548828125,0.00357666015625,0.05484619140625,0.00762939453125,NA,NA,NA,0.00423828125,0.4403564453125,NA,NA,0.048115234375,NA,NA,NA,NA,NA,0.0573046875
"51.57645,0.07516_23",0.3510693359375,0.0654736328125,0.04164306640625,0.003349609375,0.02484619140625,NA,NA,NA,NA,0.01522216796875,0.43423095703125,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.06270751953125
"51.57645,0.07516_293",0.23283203125,NA,0.08802734375,NA,NA,NA,NA,NA,NA,0.01552978515625,0.36273193359375,NA,NA,0.16868896484375,NA,NA,NA,0.002861328125,NA,0.12932861328125
"51.57645,0.07516_203",0.27110107421875,NA,0.06146484375,NA,0.01993408203125,NA,NA,NA,NA,NA,0.41647216796875,NA,NA,0.1503515625,NA,NA,NA,NA,NA,0.08067626953125
"51.57465,0.07894_217",0.24030029296875,0.065986328125,0.1198046875,0.04908203125,0.011533203125,NA,NA,NA,NA,NA,0.37880615234375,NA,NA,0.11162841796875,NA,NA,NA,NA,NA,0.02285888671875
"51.57465,0.07894_307",0.20663330078125,NA,0.16548828125,NA,NA,NA,NA,NA,NA,NA,0.37484619140625,NA,NA,0.14509521484375,NA,NA,NA,NA,NA,0.10793701171875
"51.57465,0.07894_127",0.25205078125,NA,0.10916748046875,NA,NA,NA,NA,NA,NA,0.00184326171875,0.40590087890625,NA,NA,0.2251953125,NA,NA,NA,NA,NA,0.00584228515625
"51.57465,0.07894_37",0.2591015625,0.03336181640625,0.12815185546875,0.0408203125,NA,NA,NA,NA,NA,NA,0.41448486328125,NA,NA,0.1178076171875,NA,NA,NA,NA,NA,0.00627197265625
"51.57623,0.08036_130",0.2721337890625,0.1219384765625,0.170634765625,0.0103759765625,NA,NA,NA,NA,NA,0.00128662109375,0.35914794921875,NA,NA,0.0419482421875,NA,NA,NA,NA,NA,0.0225341796875
"51.57623,0.08036_40",0.31650634765625,0.09951904296875,0.12294921875,0.0065869140625,NA,NA,NA,0.001005859375,0.16580078125,0.00652099609375,NA,NA,NA,0.01317138671875,NA,NA,NA,NA,NA,0.267939453125
"51.57623,0.08036_310",0.264619140625,0.13333984375,0.14033203125,0.0048486328125,0.01341064453125,NA,NA,NA,NA,0.00778564453125,0.240166015625,NA,NA,0.028828125,NA,NA,NA,NA,NA,0.166669921875
"51.57623,0.08036_220",0.35663818359375,NA,0.14696533203125,0.0008349609375,NA,NA,NA,NA,NA,NA,0.36678955078125,NA,NA,0.06231689453125,NA,NA,NA,NA,NA,0.066455078125
"51.57639,0.08049_130",0.29132080078125,0.02357177734375,0.15191162109375,0.008203125,NA,NA,NA,NA,NA,NA,0.337822265625,NA,NA,0.12421875,NA,NA,NA,NA,NA,0.06295166015625
"51.57639,0.08049_40",0.32683349609375,0.01221923828125,0.14439697265625,NA,NA,NA,NA,NA,NA,0.00359130859375,0.32251220703125,NA,NA,0.11741943359375,NA,NA,NA,NA,NA,0.07302734375
"51.57639,0.08049_310",0.1622509765625,0.15197509765625,0.1476416015625,NA,NA,NA,NA,NA,0.31212158203125,0.0087890625,0.1156494140625,NA,NA,0.09873046875,NA,NA,NA,NA,NA,0.002841796875
"51.57639,0.08049_220",0.241640625,0.1386572265625,0.1127685546875,0.0096875,NA,NA,NA,NA,0.2483642578125,NA,0.19215087890625,NA,NA,0.05086181640625,NA,NA,NA,NA,NA,0.005869140625
"51.57655,0.08061_130",0.28710693359375,0.044013671875,0.164501953125,0.00665771484375,NA,NA,NA,NA,NA,NA,0.36981201171875,NA,NA,0.12207275390625,NA,NA,NA,NA,NA,0.0058349609375
"51.57655,0.08061_40",0.28285888671875,0.09096435546875,0.12497802734375,0.003916015625,NA,NA,NA,NA,NA,0.00905517578125,0.3544580078125,NA,NA,0.07908203125,NA,NA,NA,NA,NA,0.0546875
"51.57655,0.08061_220",0.28885498046875,0.08596435546875,0.14221923828125,0.0095068359375,NA,NA,NA,NA,NA,0.02408203125,0.350810546875,NA,NA,0.04659423828125,NA,NA,NA,NA,NA,0.0519677734375
"51.57655,0.08061_310",0.3687548828125,NA,0.14838134765625,NA,NA,0.00816162109375,NA,NA,NA,0.01058837890625,0.304853515625,NA,0.0006396484375,0.06362548828125,NA,NA,NA,0.00189208984375,NA,0.09310302734375
"51.57607,0.08023_220",0.3421484375,0.03291015625,0.137451171875,NA,NA,0.008896484375,NA,NA,NA,0.00596435546875,0.36990234375,NA,NA,0.04398681640625,NA,NA,NA,NA,NA,0.058740234375
"51.57607,0.08023_310",0.29752685546875,NA,0.1359375,NA,NA,0.01176513671875,NA,NA,NA,0.0379638671875,0.36085693359375,NA,NA,0.06742919921875,NA,NA,NA,NA,NA,0.0885205078125
"51.57607,0.08023_130",0.33572021484375,NA,0.1529736328125,0.00753173828125,NA,NA,NA,0.00267822265625,NA,0.01694580078125,0.33410400390625,NA,NA,0.02564697265625,NA,NA,NA,NA,0.0010400390625,0.123359375
"51.57607,0.08023_40",0.34073974609375,NA,0.14058349609375,0.0057763671875,NA,NA,NA,0.0030859375,0.0728857421875,0.00764892578125,0.3350830078125,NA,NA,0.01611572265625,NA,NA,NA,NA,NA,0.0780810546875
"51.57670,0.08074_130",0.26741455078125,0.09446533203125,0.12904541015625,0.011689453125,NA,0.0061376953125,NA,NA,0.1179296875,NA,0.28857666015625,NA,NA,0.07661865234375,NA,NA,NA,NA,NA,0.00812255859375
"51.57670,0.08074_40",0.29372314453125,0.1195263671875,0.10951171875,0.01436767578125,0.01529541015625,NA,NA,0.00095458984375,NA,0.00656005859375,0.342841796875,NA,NA,0.01023193359375,NA,NA,NA,NA,NA,0.0869873046875
"51.57670,0.08074_310",0.35180419921875,0.02984375,0.13195068359375,0.01720703125,0.00798828125,0.01392333984375,NA,NA,NA,0.00998291015625,0.3079638671875,0.00118408203125,NA,0.03207763671875,NA,NA,NA,NA,NA,0.09607421875
"51.57670,0.08074_220",0.266171875,0.08708740234375,0.138056640625,0.00883544921875,NA,0.01634033203125,NA,NA,0.123876953125,NA,0.27280029296875,NA,NA,0.07941650390625,NA,NA,NA,NA,NA,0.00741455078125
"51.57685,0.08087_130",0.21951904296875,0.1445556640625,0.1256005859375,0.0201904296875,NA,0.0096337890625,NA,NA,NA,0.00558837890625,0.3549951171875,0.004482421875,0.00104736328125,0.05391845703125,NA,NA,NA,NA,NA,0.06046875
"51.57685,0.08087_40",0.26266845703125,0.062412109375,0.1093212890625,0.02055908203125,NA,NA,NA,NA,NA,0.0057275390625,0.39734375,NA,NA,0.1035693359375,NA,NA,NA,NA,NA,0.0383984375
"51.57685,0.08087_310",0.295224609375,NA,0.1331005859375,NA,NA,NA,NA,NA,NA,0.00201416015625,0.39810791015625,NA,NA,0.12260009765625,NA,NA,NA,NA,NA,0.04895263671875
"51.57685,0.08087_220",0.3511572265625,NA,0.10923828125,0.0070751953125,NA,NA,NA,NA,NA,NA,0.39999267578125,NA,NA,0.030478515625,NA,NA,NA,NA,NA,0.10205810546875
"51.57546,0.07729_304",0.3945947265625,0.01566650390625,0.1210986328125,0.0028369140625,NA,0.00586669921875,NA,NA,NA,0.02378173828125,0.40708251953125,NA,NA,0.00713134765625,0.003720703125,NA,NA,NA,NA,0.01822021484375
"51.57546,0.07729_214",0.31198974609375,NA,0.13615478515625,0.00982421875,NA,0.00910888671875,NA,NA,NA,0.028525390625,0.40862060546875,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.09112548828125
"51.57546,0.07729_124",0.34847412109375,0.086298828125,0.1029052734375,0.00550048828125,NA,0.00500732421875,NA,NA,NA,6.34765625e-05,0.4301416015625,NA,NA,0.00716552734375,NA,NA,NA,NA,NA,0.014443359375
"51.57546,0.07729_34",0.41219482421875,NA,0.087216796875,0.001962890625,NA,NA,NA,NA,NA,0.00048583984375,0.43325439453125,NA,NA,0.0111181640625,NA,NA,NA,NA,NA,0.05376708984375
"51.57528,0.07720_304",0.25453369140625,NA,0.077744140625,NA,NA,NA,NA,NA,NA,NA,0.41790283203125,NA,NA,0.2223583984375,NA,NA,NA,NA,NA,0.0274609375
"51.57528,0.07720_214",0.2820068359375,0.01953125,0.0533642578125,NA,NA,NA,NA,NA,NA,NA,0.445810546875,NA,NA,0.165048828125,NA,NA,NA,NA,NA,0.03423828125
"51.57528,0.07720_124",0.26865478515625,0.09473876953125,0.13155029296875,0.041064453125,NA,NA,NA,NA,NA,NA,0.416142578125,NA,NA,0.03916259765625,NA,NA,NA,NA,NA,0.0086865234375
"51.57528,0.07720_34",0.285419921875,0.0662841796875,0.14906494140625,0.03050537109375,NA,NA,NA,NA,NA,NA,0.400244140625,NA,NA,0.0641259765625,NA,NA,NA,NA,NA,0.00435546875
"51.57510,0.07712_304",0.3683447265625,NA,0.1247998046875,NA,NA,NA,NA,NA,NA,NA,0.42566650390625,NA,NA,0.0172607421875,NA,NA,NA,NA,NA,0.06392822265625
"51.57510,0.07712_214",0.30941650390625,0.09021728515625,0.142421875,NA,0.02101806640625,0.005498046875,NA,NA,NA,NA,0.42368896484375,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.0039013671875
"51.57510,0.07712_34",0.30564453125,0.0949755859375,0.0805712890625,0.0182373046875,0.0522314453125,NA,NA,NA,NA,NA,0.43399658203125,NA,NA,0.00793212890625,NA,NA,NA,NA,NA,0.0064111328125
"51.57510,0.07712_124",0.25117919921875,0.13555908203125,0.14436279296875,NA,0.0332958984375,NA,NA,0.0012255859375,NA,NA,0.42668212890625,NA,NA,NA,0.00205810546875,NA,NA,NA,NA,0.00563720703125
"51.57492,0.07704_304",0.31907958984375,0.0735888671875,0.25716552734375,NA,NA,NA,NA,NA,NA,NA,0.33509765625,NA,NA,0.01446044921875,NA,NA,NA,NA,NA,0.00060791015625
"51.57492,0.07704_214",0.308251953125,0.0714111328125,0.16910400390625,0.00103271484375,0.00628662109375,NA,NA,NA,NA,0.010498046875,0.381162109375,NA,NA,0.03955078125,NA,NA,NA,NA,NA,0.01270263671875
"51.57492,0.07704_124",0.18271240234375,0.11382080078125,0.234453125,NA,0.0073046875,NA,NA,NA,NA,0.00619873046875,0.35086181640625,NA,NA,0.09972900390625,NA,NA,NA,NA,NA,0.00491943359375
"51.57492,0.07704_34",0.2740625,0.11471435546875,0.2086767578125,NA,NA,NA,NA,NA,NA,NA,0.3733740234375,NA,NA,0.0190380859375,NA,NA,NA,NA,NA,0.01013427734375
"51.57591,0.08011_130",0.14688232421875,0.2417919921875,0.1955224609375,0.01970703125,NA,0.01257568359375,NA,0.001552734375,NA,0.00115966796875,0.35419189453125,NA,NA,0.02294921875,NA,NA,NA,NA,NA,0.0036669921875
"51.57591,0.08011_40",0.26570556640625,0.13344970703125,0.15125,0.01153076171875,NA,NA,NA,NA,NA,0.00626220703125,0.3738525390625,NA,NA,0.03544921875,NA,NA,NA,NA,NA,0.0225
"51.57591,0.08011_310",0.35917724609375,NA,0.1415185546875,NA,0.006484375,NA,NA,NA,0.2613330078125,0.01293212890625,0.1452099609375,NA,NA,0.033310546875,NA,NA,NA,NA,NA,0.0400341796875
"51.57591,0.08011_220",0.31374755859375,0.085517578125,0.14049560546875,0.02335205078125,NA,0.01962158203125,NA,NA,0.15906982421875,NA,0.22904296875,NA,NA,0.0248193359375,NA,NA,NA,NA,NA,0.00433349609375
"51.57487,0.07617_189",0.36493896484375,NA,0.044677734375,NA,NA,NA,NA,NA,NA,0.076201171875,0.44999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0641845703125
"51.57487,0.07617_279",0.39443603515625,NA,0.0643798828125,NA,NA,NA,NA,NA,NA,0.031640625,0.211669921875,NA,NA,0.00954345703125,NA,NA,NA,NA,0.0009619140625,0.2873681640625
"51.57487,0.07617_9",0.3973828125,NA,0.1256787109375,NA,NA,NA,NA,0.0037841796875,0.1450390625,0.0222509765625,0.25281005859375,NA,NA,0.0203466796875,NA,NA,NA,NA,NA,0.03270751953125
"51.57487,0.07617_99",0.39455322265625,NA,0.084140625,0.00621826171875,0.01378173828125,NA,NA,NA,NA,0.04816650390625,0.4233642578125,NA,NA,0.01089599609375,NA,NA,NA,NA,NA,0.01887939453125
"51.57454,0.07811_9",0.20689208984375,0.201728515625,0.13067626953125,0.01857421875,NA,NA,NA,0.0012744140625,0.1835400390625,0.01636474609375,0.21612060546875,NA,NA,0.01856201171875,NA,NA,NA,NA,NA,0.00626708984375
"51.57454,0.07811_279",0.394990234375,NA,0.07321533203125,0.01310546875,NA,0.00538818359375,NA,NA,0.1461376953125,0.02070068359375,0.32308349609375,NA,NA,0.015390625,NA,NA,NA,NA,NA,0.00798828125
"51.57454,0.07811_189",0.375390625,NA,0.0452001953125,NA,NA,NA,NA,NA,0.10391845703125,0.06148681640625,0.40548828125,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.0074072265625
"51.57454,0.07811_99",0.345068359375,NA,0.08404541015625,0.01225830078125,NA,NA,NA,NA,NA,0.04444091796875,0.4246240234375,NA,NA,0.00754150390625,NA,NA,NA,NA,NA,0.082021484375
"51.57459,0.07783_9",0.32308837890625,0.06043701171875,0.10837158203125,NA,0.04600830078125,0.005849609375,NA,0.0013134765625,0.22414306640625,0.0277734375,0.1908984375,NA,NA,0.01030517578125,NA,NA,NA,NA,NA,0.0018115234375
"51.57459,0.07783_279",0.37686279296875,NA,0.055751953125,NA,NA,NA,NA,NA,0.35004150390625,0.0240234375,0.152353515625,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.03380615234375
"51.57459,0.07783_189",0.371748046875,NA,0.04637939453125,NA,NA,NA,NA,NA,0.1096826171875,0.0640771484375,0.4056005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.57459,0.07783_99",0.4176025390625,NA,0.07730712890625,NA,0.038642578125,NA,NA,NA,NA,0.025615234375,0.4030322265625,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.035068359375
"51.57464,0.07754_9",0.34021484375,0.08056884765625,0.1193310546875,0.0138525390625,NA,NA,NA,NA,NA,0.01140625,0.23470947265625,NA,NA,0.01650146484375,NA,NA,NA,NA,NA,0.18341552734375
"51.57464,0.07754_279",0.38366455078125,NA,0.07881591796875,0.0029150390625,NA,0.00799072265625,NA,NA,0.2553173828125,0.020234375,NA,NA,NA,0.01019287109375,NA,NA,NA,NA,NA,0.240869140625
"51.57464,0.07754_189",0.37417236328125,NA,0.0495751953125,NA,NA,NA,NA,NA,0.1374365234375,0.06420654296875,0.36412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01048828125
"51.57464,0.07754_99",0.4009130859375,0.04815673828125,0.0768798828125,0.0057275390625,NA,NA,NA,NA,NA,0.00792724609375,0.431025390625,NA,NA,0.01588134765625,NA,NA,NA,NA,NA,0.01348876953125
"51.57469,0.07726_9",0.42140869140625,NA,0.13216552734375,0.0102783203125,NA,NA,NA,NA,NA,NA,0.2482763671875,NA,NA,0.0084375,NA,NA,NA,0.00089111328125,NA,0.17854248046875
"51.57469,0.07726_279",0.40007568359375,NA,0.06810302734375,NA,NA,NA,NA,NA,0.29337890625,0.02128173828125,0.18896728515625,NA,NA,0.0114306640625,NA,NA,NA,0.0019091796875,NA,0.014853515625
"51.57469,0.07726_189",0.370166015625,NA,0.05279296875,NA,NA,NA,NA,NA,0.07192138671875,0.07458984375,0.42486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056689453125
