,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58326,0.01697_181",0.46357421875,0.03489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.467001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03452392578125
"51.58326,0.01697_271",0.38519775390625,0.07410888671875,NA,0.0208935546875,NA,NA,NA,NA,0.225888671875,NA,NA,NA,NA,0.01630615234375,NA,NA,NA,NA,NA,0.27760498046875
"51.58326,0.01697_1",0.281083984375,NA,0.08872802734375,0.018310546875,0.01553955078125,0.0128662109375,NA,NA,0.19028076171875,NA,NA,NA,NA,0.0299609375,NA,NA,NA,NA,NA,0.36322998046875
"51.58326,0.01697_91",0.41982421875,NA,0.046669921875,0.005859375,NA,NA,NA,NA,NA,NA,0.43459716796875,NA,NA,0.01216796875,NA,NA,NA,NA,NA,0.08088134765625
"51.58318,0.01866_92",0.4337548828125,NA,NA,NA,NA,0.00617919921875,NA,NA,0.25358154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306484375
"51.58318,0.01866_182",0.47018798828125,NA,NA,NA,NA,0.01080322265625,NA,NA,0.06939697265625,NA,0.448115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.58318,0.01866_2",0.34111083984375,0.061396484375,0.0576025390625,0.00641357421875,NA,NA,NA,NA,0.2996630859375,0.0070703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2267431640625
"51.58318,0.01866_272",0.42620361328125,0.02756103515625,0.0595166015625,NA,NA,NA,NA,0.00142822265625,NA,0.00470947265625,0.4177294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0628515625
"51.58320,0.01810_272",0.4231640625,NA,NA,0.03094482421875,0.0216162109375,NA,NA,0.0015283203125,0.188134765625,NA,0.3206005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01401123046875
"51.58320,0.01810_92",0.46294189453125,NA,0.07728515625,NA,0.0062060546875,NA,NA,NA,NA,NA,0.4033349609375,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.0474072265625
"51.58320,0.01810_182",0.468720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0813037109375
"51.58320,0.01810_2",0.33807861328125,NA,0.10587890625,0.05239990234375,0.031669921875,NA,NA,0.00078125,0.17220703125,0.02744140625,0.25895751953125,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.00986572265625
"51.58321,0.01754_272",0.34310546875,0.07397705078125,0.04673828125,0.028349609375,0.0053173828125,NA,NA,NA,NA,0.0046337890625,0.42135498046875,NA,NA,0.00737548828125,NA,NA,NA,NA,NA,0.06914794921875
"51.58321,0.01754_2",0.325908203125,NA,0.0631640625,0.04457763671875,0.05734375,0.0098291015625,NA,NA,0.1124560546875,0.0084521484375,0.344921875,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.02257568359375
"51.58321,0.01754_92",0.43430419921875,NA,NA,NA,NA,NA,NA,NA,0.092646484375,NA,0.41350830078125,NA,NA,0.0070068359375,NA,NA,NA,NA,NA,0.0525341796875
"51.58321,0.01754_182",0.426865234375,0.0445947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.4604833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.068056640625
"51.58318,0.01894_92",0.41638916015625,NA,NA,0.00705078125,NA,NA,NA,NA,0.29809326171875,NA,0.23919189453125,NA,0.00107666015625,NA,NA,NA,NA,NA,0.0032568359375,0.03494140625
"51.58318,0.01894_182",0.4864892578125,NA,NA,NA,NA,NA,NA,NA,0.0658740234375,NA,0.4463037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.58318,0.01894_272",0.450126953125,NA,NA,NA,NA,NA,NA,0.001591796875,0.13651611328125,NA,0.3692578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04250732421875
"51.58318,0.01894_2",0.33396728515625,0.06605712890625,NA,NA,0.0406787109375,NA,NA,NA,0.44100830078125,NA,0.07912353515625,NA,0.00155517578125,NA,NA,NA,NA,NA,0.0033349609375,0.03427490234375
"51.58324,0.01573_91",0.4089453125,NA,0.10034912109375,0.006328125,NA,NA,NA,NA,NA,0.01623779296875,0.411005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0571337890625
"51.58324,0.01573_181",0.405615234375,0.04616943359375,NA,NA,NA,NA,NA,NA,0.154970703125,0.0012060546875,0.381005859375,0.00228271484375,NA,NA,NA,NA,NA,NA,NA,0.00875
"51.58324,0.01573_271",0.44442138671875,NA,0.03208984375,0.00635986328125,NA,NA,NA,NA,0.135302734375,0.00537109375,0.35848876953125,NA,NA,0.00075439453125,NA,NA,NA,NA,0.0006982421875,0.016513671875
"51.58324,0.01573_1",0.2538427734375,0.1283544921875,0.120068359375,0.03904541015625,NA,NA,NA,NA,NA,0.0181201171875,0.3529638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08760498046875
"51.58323,0.01605_91",0.40598876953125,0.01707763671875,NA,0.0009228515625,NA,NA,NA,NA,0.0599072265625,0.035302734375,0.4378173828125,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.04114013671875
"51.58323,0.01605_181",0.41509521484375,0.0418896484375,0.0087109375,NA,NA,NA,NA,NA,0.098798828125,0.00895751953125,0.42380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.58323,0.01605_271",0.3769677734375,0.01877197265625,0.06833251953125,0.03182861328125,NA,0.00610107421875,NA,NA,NA,0.0241796875,0.3821923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0916259765625
"51.58323,0.01605_1",0.31310302734375,NA,0.1173046875,0.0752587890625,NA,0.015400390625,NA,0.00331787109375,NA,0.06933837890625,0.37551025390625,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.0298681640625
"51.58332,0.01667_91",0.408466796875,0.01975341796875,NA,0.02648193359375,0.01578369140625,0.0078076171875,NA,NA,0.22552734375,0.00828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28789794921875
"51.58332,0.01667_181",0.41947509765625,0.04837158203125,NA,NA,NA,NA,NA,0.00313232421875,NA,NA,0.45405029296875,0.00495849609375,NA,NA,NA,NA,NA,NA,NA,0.07001220703125
"51.58332,0.01667_271",0.38137939453125,0.0235009765625,0.03984130859375,0.01673095703125,NA,NA,NA,NA,NA,0.02257080078125,0.4172509765625,0.01055908203125,NA,NA,NA,NA,NA,NA,NA,0.08816650390625
"51.58332,0.01667_1",0.34597412109375,NA,0.04296875,0.05070556640625,NA,NA,NA,NA,0.35392822265625,0.03915283203125,0.1451708984375,0.00697021484375,NA,0.00589111328125,NA,NA,NA,NA,NA,0.00923828125
"51.58329,0.01585_0",0.31169189453125,NA,0.09499267578125,0.07697021484375,NA,0.01181884765625,NA,0.0101123046875,0.084609375,0.04681640625,0.3539306640625,0.0009228515625,NA,NA,NA,NA,NA,NA,NA,0.008134765625
"51.58329,0.01585_180",0.39765869140625,0.04232421875,NA,NA,NA,NA,NA,NA,0.12986572265625,0.0097314453125,0.40719482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01322509765625
"51.58329,0.01585_90",0.39337646484375,0.01634521484375,0.05466064453125,0.02826416015625,0.00697509765625,0.00990966796875,NA,0.0065869140625,NA,0.03029052734375,0.41640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0371826171875
"51.58329,0.01585_270",0.403203125,NA,NA,0.02930419921875,NA,NA,NA,NA,0.15237548828125,0.00749267578125,0.37778564453125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.0291357421875
"51.58228,0.02032_170",0.42552978515625,NA,NA,NA,0.0173291015625,NA,NA,NA,0.3820263671875,NA,0.1497998046875,NA,NA,0.01529296875,NA,NA,NA,NA,NA,0.01002197265625
"51.58228,0.02032_260",0.30028564453125,NA,NA,NA,0.05467529296875,NA,NA,NA,0.61756591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02747314453125
"51.58228,0.02032_350",0.369287109375,NA,NA,0.0113916015625,0.026357421875,NA,NA,NA,0.3640771484375,NA,0.181357421875,NA,NA,0.043876953125,NA,NA,NA,NA,NA,0.00365234375
"51.58228,0.02032_80",0.38942626953125,NA,NA,0.0212109375,NA,NA,NA,NA,0.17939697265625,NA,0.33202880859375,NA,NA,0.05936279296875,NA,NA,NA,NA,NA,0.01857421875
"51.57910,0.01776_290",0.390283203125,NA,NA,NA,NA,NA,NA,NA,0.27713134765625,0.0376513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29493408203125
"51.57910,0.01776_200",0.41626220703125,0.00603271484375,NA,NA,NA,NA,NA,NA,0.17137939453125,0.0251171875,0.35553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.025673828125
"51.57910,0.01776_110",0.2266455078125,0.1688916015625,0.07685546875,NA,0.07887451171875,NA,NA,NA,NA,0.002021484375,0.42208251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02462890625
"51.57910,0.01776_20",0.3966552734375,NA,NA,NA,0.05185546875,NA,NA,NA,0.1068408203125,0.012109375,0.38158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05094970703125
"51.58130,0.02139_32",0.3676123046875,0.009892578125,0.11506591796875,0.039599609375,NA,0.01100830078125,NA,NA,0.1273193359375,NA,0.268134765625,0.0063720703125,NA,0.031904296875,NA,NA,NA,0.01088134765625,NA,0.01220947265625
"51.58130,0.02139_302",0.34865478515625,0.06528076171875,NA,0.0966064453125,NA,NA,NA,NA,0.266181640625,NA,NA,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.2181689453125
"51.58130,0.02139_212",0.3191552734375,0.0778271484375,0.04196044921875,0.12712158203125,0.01703369140625,NA,NA,NA,0.16929443359375,NA,0.24300537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00460205078125
"51.58130,0.02139_122",0.3641259765625,0.0144970703125,0.0709814453125,0.048076171875,0.02122314453125,0.01681884765625,NA,NA,0.1102197265625,NA,0.3018896484375,NA,NA,0.03261962890625,NA,NA,NA,NA,0.00593017578125,0.0136181640625
"51.58143,0.02119_32",0.38957763671875,0.0263037109375,0.11951904296875,0.03347412109375,0.0186474609375,NA,NA,NA,NA,NA,0.24241455078125,0.00114501953125,NA,0.00865966796875,NA,NA,NA,NA,NA,0.1602587890625
"51.58143,0.02119_302",0.3140185546875,0.09927734375,NA,0.081923828125,0.0174609375,NA,NA,NA,0.244814453125,0.0009814453125,NA,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.23692138671875
"51.58143,0.02119_212",0.22609619140625,0.15708251953125,0.02085693359375,0.151494140625,NA,NA,NA,NA,0.27204345703125,NA,0.16423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00819580078125
"51.58143,0.02119_122",0.3396875,0.06716064453125,0.08702392578125,0.06509521484375,NA,NA,NA,NA,0.14866455078125,NA,0.28231201171875,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.00779052734375
"51.58156,0.02099_32",0.388310546875,0.02915771484375,0.1214794921875,0.02214599609375,0.0259765625,NA,NA,NA,0.14851806640625,NA,0.25543212890625,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.0059521484375
"51.58156,0.02099_302",0.31735107421875,0.0938525390625,NA,0.0369873046875,0.01471923828125,NA,NA,0.00546142578125,0.2829541015625,NA,0.1929248046875,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.05245849609375
"51.58156,0.02099_212",0.22871337890625,0.15005615234375,0.01076171875,0.08540771484375,0.03440673828125,NA,NA,NA,0.34808837890625,NA,0.1315625,NA,0.00067626953125,0.00450439453125,NA,NA,NA,NA,0.00100830078125,0.004814453125
"51.58156,0.02099_122",0.33915283203125,0.06427734375,0.07184814453125,0.04927734375,0.033271484375,NA,NA,NA,0.14990478515625,0.006650390625,0.2747802734375,NA,NA,0.00598388671875,NA,NA,NA,NA,NA,0.004853515625
"51.58069,0.02239_121",0.34918212890625,0.08399169921875,0.0736572265625,0.0166259765625,0.024931640625,0.005732421875,NA,NA,0.348623046875,NA,0.0952587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019970703125
"51.58069,0.02239_211",0.23759033203125,0.144443359375,NA,0.05800048828125,0.0798388671875,NA,NA,NA,0.324013671875,NA,0.13035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02575927734375
"51.58069,0.02239_301",0.319296875,0.0994580078125,0.03567138671875,0.0392724609375,0.043212890625,NA,NA,0.00145751953125,0.12410400390625,NA,0.331259765625,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.00483154296875
"51.58069,0.02239_31",0.3915673828125,0.053369140625,0.10902587890625,0.002001953125,NA,0.00607177734375,NA,NA,0.30058349609375,NA,0.1296142578125,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.00681396484375
"51.58090,0.02205_301",0.35504150390625,0.0592578125,0.0102734375,0.08466796875,0.02618896484375,NA,NA,NA,NA,NA,0.373515625,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.08621337890625
"51.58090,0.02205_121",0.390869140625,0.05681396484375,NA,0.03614990234375,0.0183447265625,NA,NA,0.0012060546875,0.10937744140625,NA,0.34216064453125,0.00572265625,NA,0.00372314453125,NA,NA,NA,NA,NA,0.03563232421875
"51.58090,0.02205_211",0.31757080078125,0.0845947265625,0.01183837890625,0.10636474609375,0.06135498046875,NA,NA,NA,0.093330078125,NA,0.3210595703125,0.00125732421875,NA,NA,NA,NA,NA,NA,NA,0.00262939453125
"51.58090,0.02205_31",0.39425048828125,0.052060546875,0.0528466796875,0.04166748046875,NA,NA,NA,NA,NA,NA,0.36360107421875,NA,NA,0.00397216796875,NA,NA,NA,NA,0.0015869140625,0.0900146484375
"51.58169,0.02079_122",0.351962890625,0.06552490234375,0.10425048828125,0.0295751953125,0.02567138671875,0.01625732421875,NA,NA,0.12648681640625,NA,0.27620849609375,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.00374755859375
"51.58169,0.02079_212",0.2608447265625,0.109072265625,NA,0.025419921875,0.07568603515625,0.00887451171875,NA,NA,0.36642578125,0.0037109375,0.13568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0142822265625
"51.58169,0.02079_302",0.32051025390625,0.08978515625,0.03901611328125,0.00446533203125,0.05163330078125,NA,NA,NA,0.30238525390625,NA,0.18657470703125,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.00460205078125
"51.58169,0.02079_32",0.38251220703125,0.06613525390625,0.14396240234375,0.00671142578125,NA,0.00906494140625,NA,0.00136962890625,0.09943115234375,NA,0.289921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00089111328125
"51.58262,0.02026_356",0.41048583984375,0.02069091796875,NA,NA,0.02001220703125,NA,NA,NA,0.30205322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2467578125
"51.58262,0.02026_86",0.3085498046875,0.0324658203125,NA,NA,0.010322265625,NA,NA,NA,0.21864013671875,NA,0.310498046875,NA,NA,0.105556640625,NA,NA,NA,NA,NA,0.01396728515625
"51.58262,0.02026_176",0.34026123046875,0.0096728515625,NA,NA,0.0327099609375,NA,NA,NA,0.32727783203125,NA,NA,NA,NA,0.0687451171875,NA,NA,NA,NA,NA,0.2213330078125
"51.58262,0.02026_266",0.36952392578125,NA,NA,NA,0.04445556640625,0.00917236328125,NA,NA,0.488740234375,NA,0.07480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01330078125
"51.58286,0.02191_295",0.30514404296875,NA,0.11723876953125,NA,NA,NA,NA,0.00206298828125,0.285625,0.1377783203125,0.15172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004296875
"51.58286,0.02191_205",0.3436572265625,NA,0.079541015625,NA,NA,NA,NA,NA,0.2146240234375,0.0917578125,0.2615966796875,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.0027734375
"51.58286,0.02191_115",0.32631103515625,0.054560546875,0.0252001953125,NA,NA,NA,NA,NA,0.174111328125,0.0667333984375,0.32486572265625,NA,NA,0.02473876953125,NA,NA,NA,NA,NA,0.00347900390625
"51.58286,0.02191_25",0.36351318359375,NA,0.0561669921875,NA,NA,NA,NA,NA,0.163271484375,0.08554931640625,NA,NA,NA,0.013828125,NA,NA,NA,NA,NA,0.3176708984375
"51.58335,0.02208_162",0.34107421875,0.04559326171875,NA,0.0035791015625,NA,NA,NA,0.00143310546875,0.06060302734375,0.034453125,0.4221533203125,NA,NA,0.01221923828125,NA,NA,NA,NA,NA,0.0788916015625
"51.58335,0.02208_252",0.255966796875,0.1504052734375,0.03355712890625,0.00533203125,0.0432421875,NA,NA,NA,0.10456787109375,0.0103076171875,0.3877734375,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.0044140625
"51.58335,0.02208_342",0.35901611328125,0.05468505859375,NA,0.01989990234375,0.0399951171875,NA,NA,0.00156005859375,0.157275390625,0.01231201171875,0.3470947265625,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.00671142578125
"51.58335,0.02208_72",0.2569287109375,0.11107666015625,0.0576611328125,NA,0.005888671875,NA,NA,0.0025927734375,0.15283935546875,0.04692138671875,0.34480712890625,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.01460693359375
"51.58317,0.02209_162",0.31326904296875,0.07563232421875,0.07964599609375,NA,NA,NA,NA,NA,NA,0.02964111328125,0.3986083984375,NA,NA,0.01857421875,NA,NA,NA,NA,NA,0.08462890625
"51.58317,0.02209_252",0.2512841796875,0.12040771484375,0.09114013671875,NA,NA,NA,NA,NA,NA,0.06023193359375,0.38828125,NA,NA,0.0266845703125,NA,NA,NA,NA,NA,0.06197021484375
"51.58317,0.02209_72",0.31072021484375,0.08255126953125,0.12499755859375,0.00419189453125,NA,NA,NA,0.00265625,NA,0.0268408203125,0.40716796875,NA,NA,0.0115087890625,NA,NA,NA,NA,NA,0.029365234375
"51.58317,0.02209_342",0.32549072265625,NA,0.08251220703125,NA,NA,NA,NA,NA,NA,0.05009765625,0.4046728515625,NA,NA,0.01766845703125,NA,NA,NA,NA,NA,0.11955810546875
"51.58331,0.02539_276",0.29936279296875,0.03626220703125,0.05736083984375,0.03248779296875,NA,NA,NA,NA,0.27108154296875,0.0126025390625,0.192431640625,NA,NA,0.08919677734375,NA,NA,NA,NA,NA,0.0092138671875
"51.58331,0.02539_6",0.26474853515625,0.0706591796875,NA,0.0939990234375,NA,NA,NA,NA,0.50070068359375,0.0012255859375,0.0058447265625,NA,NA,0.05788818359375,NA,NA,NA,NA,NA,0.00493408203125
"51.58331,0.02539_96",0.2584423828125,0.03148193359375,0.02106689453125,NA,NA,NA,NA,NA,0.2814453125,NA,NA,NA,NA,0.11035400390625,NA,NA,NA,NA,NA,0.29720947265625
"51.58331,0.02539_186",0.1233544921875,NA,0.13231689453125,NA,NA,NA,NA,NA,NA,0.0577978515625,0.30611328125,NA,NA,0.24882568359375,NA,NA,NA,NA,NA,0.131591796875
"51.58269,0.02187_295",0.1080615234375,0.2067431640625,0.19906982421875,NA,NA,NA,NA,0.0026904296875,0.21750732421875,0.10709228515625,0.1535400390625,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.00433837890625
"51.58269,0.02187_25",0.3387890625,0.0244775390625,0.04234619140625,NA,NA,NA,NA,NA,0.3617138671875,0.07614501953125,0.1185009765625,NA,NA,0.03422607421875,NA,NA,NA,NA,NA,0.00380126953125
"51.58269,0.02187_115",0.2767626953125,0.021982421875,NA,NA,NA,NA,NA,NA,0.38967529296875,0.06526123046875,0.13038330078125,NA,NA,0.10114501953125,NA,NA,NA,NA,NA,0.0147900390625
"51.58269,0.02187_205",0.32180419921875,NA,0.12971923828125,NA,NA,NA,NA,NA,NA,0.08279541015625,0.20097412109375,NA,NA,0.031572265625,NA,NA,NA,NA,NA,0.233134765625
"51.58418,0.02593_257",0.2057568359375,NA,0.021015625,NA,NA,NA,NA,NA,0.613828125,NA,0.08396728515625,NA,NA,0.0749365234375,NA,NA,NA,NA,NA,0.00049560546875
"51.58418,0.02593_347",0.103271484375,NA,NA,NA,NA,NA,NA,0.00213134765625,0.877607421875,0.0106591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00633056640625
"51.58418,0.02593_77",0.18955810546875,NA,NA,NA,NA,NA,NA,NA,0.55091552734375,0.07781982421875,0.04552490234375,NA,0.00106201171875,0.125390625,NA,NA,NA,NA,NA,0.00972900390625
"51.58418,0.02593_167",0.1793408203125,0.0146826171875,0.05779541015625,NA,NA,NA,NA,NA,0.47900634765625,NA,NA,NA,NA,0.20457275390625,NA,NA,NA,NA,NA,0.06460205078125
"51.58220,0.02155_115",0.32955322265625,0.0601708984375,0.01764892578125,NA,NA,NA,NA,NA,0.5538232421875,0.02953857421875,0.0023779296875,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.00266357421875
"51.58220,0.02155_205",0.28375244140625,0.091474609375,NA,0.0064404296875,NA,NA,NA,0.00193359375,0.294931640625,0.080732421875,0.21771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.023017578125
"51.58220,0.02155_295",0.14008544921875,0.1927587890625,0.0317236328125,NA,NA,NA,NA,0.00228759765625,0.33545166015625,0.13084228515625,0.16095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.58220,0.02155_25",0.3382958984375,0.03124755859375,NA,NA,NA,NA,NA,0.001611328125,0.43341064453125,0.07310791015625,0.08472412109375,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.036455078125
