,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51949,-0.18623_88",0.44184814453125,NA,0.046357421875,0.003251953125,NA,NA,NA,NA,NA,0.007353515625,0.45246337890625,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.044462890625
"51.51949,-0.18623_178",0.32175537109375,NA,0.0188720703125,0.02945556640625,0.06145751953125,NA,NA,NA,NA,0.004775390625,0.4703515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09333251953125
"51.51950,-0.18652_268",0.448662109375,NA,0.0553076171875,NA,NA,NA,NA,NA,NA,NA,0.4606591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03537109375
"51.51950,-0.18652_358",0.41446533203125,0.03201171875,0.01205078125,NA,NA,NA,NA,NA,NA,NA,0.4354931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.10597900390625
"51.51950,-0.18652_88",0.446728515625,NA,0.0458544921875,NA,NA,NA,NA,NA,NA,NA,0.441064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0663525390625
"51.51950,-0.18652_178",0.3443408203125,0.0463134765625,0.058193359375,0.02503173828125,NA,NA,NA,NA,NA,NA,0.4734228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05269775390625
"51.51950,-0.18680_268",0.44975830078125,NA,0.05574462890625,NA,NA,NA,NA,NA,NA,NA,0.4584912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.036005859375
"51.51950,-0.18680_358",0.3949755859375,0.06606689453125,0.01650146484375,NA,NA,NA,NA,NA,NA,NA,0.4320556640625,NA,NA,0.00663330078125,NA,NA,NA,NA,NA,0.08376708984375
"51.51950,-0.18680_88",0.440322265625,NA,0.0395361328125,NA,NA,NA,NA,NA,NA,NA,0.40124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.11889404296875
"51.51950,-0.18680_178",0.29961181640625,0.0468310546875,0.0781201171875,NA,0.0347607421875,NA,NA,NA,NA,NA,0.4742041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06647216796875
"51.51951,-0.18709_268",0.4469384765625,NA,0.0481201171875,0.004560546875,NA,NA,NA,NA,NA,NA,0.45858154296875,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.03807373046875
"51.51951,-0.18709_358",0.38698974609375,0.0608544921875,0.01929443359375,NA,NA,NA,NA,NA,NA,NA,0.4307666015625,NA,NA,0.0116552734375,NA,NA,NA,NA,NA,0.090439453125
"51.51951,-0.18709_88",0.4364599609375,NA,0.0385986328125,NA,NA,NA,NA,NA,NA,NA,0.3910546875,0.0015380859375,NA,NA,NA,NA,NA,NA,NA,0.1323486328125
"51.51951,-0.18709_178",0.2946630859375,0.05147705078125,0.0574072265625,0.06417724609375,NA,NA,NA,NA,NA,NA,0.469619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06265625
"51.51750,-0.18845_317",0.31757080078125,0.1067578125,0.3928515625,NA,NA,NA,NA,NA,0.005869140625,NA,0.16663818359375,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.0094482421875
"51.51750,-0.18845_47",0.39368896484375,0.01344482421875,0.17397216796875,0.0069384765625,0.00834228515625,NA,NA,NA,NA,NA,0.08983642578125,NA,NA,0.0571435546875,NA,NA,NA,NA,NA,0.25663330078125
"51.51750,-0.18845_227",0.19003173828125,0.20156494140625,0.58553466796875,NA,NA,0.00793701171875,NA,NA,NA,NA,0.0144921875,NA,NA,NA,NA,NA,NA,NA,NA,0.000439453125
"51.51750,-0.18845_137",0.32251220703125,0.0751123046875,0.19823974609375,NA,0.0081689453125,NA,NA,NA,0.2478466796875,NA,0.0923095703125,NA,NA,0.04789306640625,NA,NA,NA,NA,NA,0.00791748046875
"51.51952,-0.18513_183",0.28666015625,0.1185498046875,0.156474609375,0.0030078125,0.06810791015625,0.00788818359375,NA,NA,NA,NA,0.352685546875,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.00536865234375
"51.51952,-0.18513_93",0.4510205078125,NA,0.20323974609375,0.00525390625,NA,NA,NA,0.0091015625,0.02693115234375,NA,0.27299560546875,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0305712890625
"51.51952,-0.18513_3",0.45453857421875,NA,0.21516357421875,NA,NA,NA,NA,0.01557373046875,0.09482177734375,0.0068212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2130810546875
"51.51952,-0.18513_273",0.4526904296875,NA,0.38966064453125,0.00655517578125,NA,NA,NA,NA,0.0449169921875,0.00087890625,0.08678466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01851318359375
"51.51950,-0.18658_356",0.39106201171875,0.0707958984375,0.01479248046875,NA,NA,NA,NA,NA,NA,NA,0.43375732421875,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.08718505859375
"51.51950,-0.18658_86",0.444755859375,NA,0.049873046875,NA,NA,NA,NA,NA,NA,NA,0.438583984375,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.06475341796875
"51.51950,-0.18658_176",0.3436181640625,0.04460693359375,0.06950439453125,NA,NA,NA,NA,NA,NA,0.01857421875,0.47301025390625,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.0487109375
"51.51950,-0.18658_266",0.4331396484375,NA,0.0675439453125,0.0014404296875,NA,NA,NA,NA,NA,0.00834716796875,0.46049072265625,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.02658447265625
"51.51951,-0.18686_266",0.4492724609375,NA,0.0550439453125,0.0031591796875,NA,NA,NA,NA,NA,NA,0.4526171875,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.03648681640625
"51.51951,-0.18686_356",0.39920654296875,0.0648291015625,0.017880859375,NA,NA,NA,NA,NA,NA,NA,0.42885498046875,NA,NA,0.010185546875,NA,NA,NA,NA,NA,0.07904296875
"51.51951,-0.18686_86",0.4366455078125,NA,0.040966796875,0.00477294921875,NA,NA,NA,NA,NA,NA,0.41770263671875,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.09682373046875
"51.51951,-0.18686_176",0.34019775390625,0.04610107421875,0.07525390625,0.02085205078125,NA,NA,NA,NA,NA,0.003271484375,0.4701708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04415283203125
"51.51951,-0.18714_266",0.435029296875,NA,0.05991455078125,NA,NA,NA,NA,NA,NA,NA,0.4527001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05235595703125
"51.51951,-0.18714_356",0.39388671875,0.06068359375,0.01997314453125,NA,NA,NA,NA,NA,NA,NA,0.43292236328125,NA,NA,0.0137060546875,NA,NA,NA,NA,NA,0.078828125
"51.51951,-0.18714_86",0.42352783203125,NA,0.03323486328125,0.01467529296875,NA,NA,NA,NA,NA,NA,0.42093994140625,NA,NA,0.01263916015625,NA,NA,NA,NA,NA,0.09498291015625
"51.51951,-0.18714_176",0.327919921875,NA,0.06933349609375,0.089833984375,NA,NA,NA,NA,NA,NA,0.469287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04362548828125
"51.51952,-0.18742_266",0.45777587890625,NA,0.06306396484375,NA,NA,NA,NA,NA,NA,NA,0.4411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0380224609375
"51.51952,-0.18742_356",0.41048583984375,0.04687255859375,0.018046875,NA,NA,NA,NA,NA,NA,NA,0.43928466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08531005859375
"51.51952,-0.18742_176",0.365390625,0.04544677734375,0.0672607421875,0.01740478515625,NA,NA,NA,0.00130615234375,NA,NA,0.46750732421875,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.03480712890625
"51.51952,-0.18742_86",0.4442724609375,NA,0.03973876953125,0.00390869140625,NA,NA,NA,NA,NA,NA,0.43524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07683837890625
"51.51817,-0.18321_273",0.33846923828125,NA,0.42894775390625,0.002646484375,NA,0.01340087890625,NA,0.0012841796875,NA,NA,0.15515380859375,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.0586669921875
"51.51817,-0.18321_3",0.41640869140625,0.0227197265625,0.3427294921875,0.0030517578125,NA,NA,NA,0.00458251953125,NA,NA,0.20154541015625,0.0016552734375,NA,0.00355224609375,NA,NA,NA,NA,NA,0.0037548828125
"51.51817,-0.18321_93",0.40239501953125,0.0253173828125,0.29757080078125,0.00185791015625,NA,NA,NA,0.0071630859375,0.02481201171875,NA,0.2234521484375,0.001796875,NA,0.00764892578125,NA,NA,NA,NA,NA,0.00798583984375
"51.51817,-0.18321_183",0.31609619140625,0.0712841796875,0.25805908203125,0.01089111328125,0.014189453125,0.00856689453125,NA,NA,0.05037841796875,NA,0.2571630859375,NA,NA,0.00737548828125,NA,NA,NA,NA,NA,0.00599609375
"51.51954,-0.18798_176",0.33763916015625,0.02987548828125,0.06097900390625,0.07083251953125,NA,NA,NA,NA,NA,NA,0.46914794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03152587890625
"51.51954,-0.18798_86",0.44548095703125,NA,0.037978515625,NA,NA,NA,NA,NA,NA,NA,0.41276611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1037744140625
"51.51954,-0.18798_356",0.40286376953125,0.06352783203125,0.017646484375,NA,NA,NA,NA,NA,NA,NA,0.44849853515625,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.0652197265625
"51.51954,-0.18798_266",0.463515625,NA,0.05379638671875,NA,NA,NA,NA,NA,NA,NA,0.4546533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02803466796875
"51.51953,-0.18770_176",0.3260302734375,0.0488916015625,0.071435546875,0.0536328125,NA,NA,NA,NA,NA,NA,0.4692822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0307275390625
"51.51953,-0.18770_86",0.441728515625,NA,0.03646240234375,NA,NA,NA,NA,NA,NA,NA,0.41948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10232421875
"51.51953,-0.18770_356",0.40681884765625,0.0575341796875,0.018984375,NA,NA,NA,NA,NA,NA,NA,0.44299560546875,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.071689453125
"51.51953,-0.18770_266",0.457451171875,NA,0.0661865234375,0.001728515625,NA,NA,NA,NA,NA,NA,0.44627197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02836181640625
"51.51950,-0.18629_176",0.34030517578125,0.0483740234375,0.05657958984375,NA,0.03347412109375,NA,NA,NA,NA,NA,0.4756884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04557861328125
"51.51950,-0.18629_356",0.4328466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02033935546875,0.44022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1065869140625
"51.51950,-0.18629_86",0.44934814453125,NA,0.04158447265625,NA,NA,NA,NA,NA,NA,NA,0.4602685546875,NA,NA,0.00032470703125,NA,NA,NA,NA,NA,0.04847412109375
"51.51950,-0.18629_266",0.4832470703125,NA,0.0402490234375,NA,NA,NA,NA,NA,NA,NA,0.4631494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0133544921875
"51.51737,-0.18831_47",0.40286865234375,0.02897705078125,0.06404296875,0.0127734375,0.02732177734375,NA,NA,NA,0.4286669921875,NA,0.02411376953125,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.0037890625
"51.51737,-0.18831_317",0.32364013671875,0.10141357421875,0.30408203125,0.00369140625,NA,NA,NA,NA,0.18083251953125,NA,0.08142822265625,0.00083740234375,NA,NA,NA,NA,NA,NA,NA,0.00407470703125
"51.51737,-0.18831_227",0.245205078125,0.1512548828125,0.54961181640625,NA,NA,0.0078125,NA,NA,NA,NA,0.0380517578125,0.00475341796875,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.51737,-0.18831_137",0.35804443359375,0.063779296875,0.211103515625,0.00654052734375,0.00987060546875,0.0071142578125,NA,NA,NA,NA,0.15577392578125,0.0006494140625,NA,0.011904296875,NA,NA,NA,NA,NA,0.1752197265625
"51.51956,-0.19029_284",0.46284912109375,NA,0.02309814453125,NA,NA,NA,NA,NA,NA,NA,0.45434814453125,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.05697021484375
"51.51956,-0.19029_14",0.45383056640625,NA,0.022666015625,NA,NA,0.01509033203125,NA,NA,NA,NA,0.4331982421875,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.067275390625
"51.51956,-0.19029_104",0.46809814453125,NA,0.01210693359375,NA,NA,NA,NA,NA,NA,NA,0.4323583984375,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.08631591796875
"51.51956,-0.19029_194",0.452470703125,NA,0.0119677734375,NA,NA,NA,NA,NA,NA,NA,0.47135498046875,NA,NA,NA,NA,NA,NA,0.00203369140625,NA,0.0621728515625
"51.51949,-0.18573_266",0.4427978515625,NA,0.03182861328125,NA,NA,NA,NA,NA,NA,NA,0.457607421875,NA,NA,0.009599609375,NA,NA,NA,NA,NA,0.05816650390625
"51.51949,-0.18573_176",0.35103759765625,0.04540283203125,0.0289306640625,0.03723388671875,0.03412109375,NA,NA,NA,NA,NA,0.47509521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0281787109375
"51.51949,-0.18573_86",0.4515283203125,NA,0.05507568359375,NA,NA,NA,NA,NA,NA,NA,0.46804931640625,NA,NA,0.00502197265625,0.00728759765625,NA,NA,NA,NA,0.013037109375
"51.51949,-0.18573_356",0.3881787109375,0.0653515625,0.02893798828125,NA,NA,NA,NA,NA,NA,NA,0.45207275390625,NA,NA,0.01108642578125,NA,NA,NA,NA,NA,0.05437255859375
"51.51949,-0.18601_176",0.34230224609375,0.04094482421875,0.05398681640625,NA,0.04767578125,NA,NA,NA,NA,0.011455078125,0.47197998046875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.03101806640625
"51.51949,-0.18601_356",0.405205078125,NA,0.02135986328125,NA,NA,NA,NA,NA,NA,NA,0.4452294921875,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.12097900390625
"51.51949,-0.18601_266",0.44347412109375,NA,0.0505419921875,NA,NA,NA,NA,NA,NA,NA,0.460458984375,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.04004150390625
"51.51949,-0.18601_86",0.44982666015625,NA,0.05164306640625,0.00135986328125,NA,NA,NA,NA,NA,NA,0.463408203125,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.03212890625
"51.51743,-0.19022_177",0.3168017578125,0.02098388671875,NA,NA,NA,NA,NA,NA,0.5443408203125,NA,NA,NA,NA,0.08586181640625,NA,NA,NA,NA,NA,0.03201171875
"51.51743,-0.19022_87",0.336591796875,0.03130126953125,0.18405517578125,0.00189453125,0.0166162109375,NA,NA,NA,0.29772705078125,NA,0.080810546875,NA,NA,0.04510986328125,NA,NA,NA,NA,NA,0.0058935546875
"51.51743,-0.19022_267",0.2972119140625,0.019716796875,0.20555419921875,0.0008544921875,0.00875244140625,NA,NA,NA,0.2621875,NA,0.091982421875,NA,NA,0.1058203125,NA,NA,NA,NA,0.0016162109375,0.0063037109375
"51.51743,-0.19022_357",0.2567138671875,0.03937255859375,0.492373046875,NA,0.0271728515625,NA,NA,NA,NA,NA,0.073125,NA,NA,0.1056103515625,NA,NA,NA,NA,0.0019677734375,0.00366455078125
"51.51759,-0.19107_349",0.2631396484375,0.031220703125,0.31291259765625,0.00055419921875,NA,NA,NA,NA,0.05137939453125,NA,0.22190185546875,NA,NA,0.11302734375,NA,NA,NA,NA,NA,0.0058642578125
"51.51759,-0.19107_79",0.24927734375,0.0548828125,0.35814697265625,NA,0.036728515625,NA,NA,NA,0.04282470703125,NA,0.165322265625,NA,NA,0.08989501953125,NA,NA,NA,NA,NA,0.00292236328125
"51.51759,-0.19107_169",0.309560546875,0.058154296875,0.22220703125,0.01140625,0.00947265625,NA,NA,NA,0.103388671875,NA,0.234970703125,NA,NA,0.0440478515625,NA,NA,NA,NA,NA,0.0067919921875
"51.51759,-0.19107_259",0.22677001953125,0.05880859375,0.26829833984375,NA,NA,0.00605224609375,NA,NA,0.11045166015625,NA,0.19988525390625,0.0006982421875,NA,0.12322509765625,NA,NA,NA,NA,NA,0.005810546875
"51.51812,-0.18616_240",0.303447265625,0.00844482421875,NA,NA,NA,NA,NA,NA,0.404833984375,NA,0.109091796875,NA,NA,0.109697265625,NA,NA,NA,NA,NA,0.06448486328125
"51.51812,-0.18616_330",0.32874267578125,0.01339111328125,NA,0.01184326171875,0.0185107421875,0.00548583984375,NA,NA,0.343935546875,NA,0.116474609375,0.00066162109375,NA,0.08474609375,NA,NA,NA,NA,NA,0.07620849609375
"51.51812,-0.18616_60",0.33689208984375,0.075712890625,0.3358984375,0.00451171875,0.0384814453125,0.00504638671875,NA,NA,0.0711962890625,NA,0.12913330078125,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.00137939453125
"51.51812,-0.18616_150",0.315078125,0.0652587890625,0.32167724609375,NA,0.03668212890625,NA,NA,NA,0.137294921875,NA,NA,NA,NA,0.02294189453125,NA,NA,NA,NA,NA,0.10106689453125
"51.51789,-0.18622_240",0.33460205078125,0.02736328125,NA,NA,NA,NA,NA,NA,0.4147802734375,0.00953125,0.14041015625,NA,NA,0.0404541015625,NA,NA,NA,NA,NA,0.03285888671875
"51.51789,-0.18622_330",0.35127197265625,0.03691650390625,0.069716796875,0.00128662109375,NA,NA,NA,NA,0.46928955078125,NA,0.0390185546875,NA,NA,0.02309326171875,NA,NA,NA,NA,NA,0.00940673828125
"51.51789,-0.18622_60",0.3078955078125,0.0536767578125,0.35606201171875,0.001171875,0.0306005859375,NA,NA,NA,0.12260498046875,NA,0.06192138671875,NA,NA,0.05787353515625,NA,NA,NA,NA,NA,0.008193359375
"51.51789,-0.18622_150",0.32079345703125,0.05953369140625,0.33961181640625,0.00052978515625,0.02098388671875,NA,NA,NA,0.0794482421875,0.00174560546875,0.1441650390625,NA,NA,0.02936767578125,NA,NA,NA,NA,NA,0.00382080078125
"51.51773,-0.18636_240",0.33177001953125,0.07707275390625,0.03057373046875,0.0112060546875,NA,NA,NA,NA,0.47783447265625,NA,0.0389013671875,NA,NA,0.01220947265625,NA,NA,NA,NA,NA,0.02043212890625
"51.51773,-0.18636_330",0.10110107421875,0.2457568359375,NA,0.00546142578125,NA,0.01746337890625,NA,0.0029248046875,0.5861669921875,NA,0.0173828125,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.01166259765625
"51.51773,-0.18636_60",0.32436279296875,0.0753076171875,0.19543701171875,NA,NA,NA,NA,0.00856689453125,0.23759765625,NA,0.1396240234375,NA,NA,0.006123046875,NA,NA,NA,NA,NA,0.01298095703125
"51.51773,-0.18636_150",0.3387158203125,0.0885986328125,0.1295068359375,0.0018798828125,NA,0.00570068359375,NA,NA,0.29755859375,NA,0.12375,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.01019287109375
"51.51767,-0.18659_240",0.2387646484375,0.02003173828125,0.2482177734375,0.00093505859375,NA,NA,NA,NA,0.2571044921875,NA,0.08315185546875,NA,NA,0.13985595703125,NA,NA,NA,NA,NA,0.0119384765625
"51.51767,-0.18659_330",0.2797802734375,0.0502001953125,NA,NA,NA,NA,NA,NA,0.5903515625,NA,0.01545166015625,NA,NA,0.05665283203125,NA,NA,NA,NA,NA,0.0075634765625
"51.51767,-0.18659_60",0.31406982421875,0.08184814453125,0.01666748046875,0.00267333984375,NA,NA,NA,NA,0.47093017578125,0.0061572265625,0.0777880859375,NA,NA,0.0197265625,NA,NA,NA,NA,NA,0.01013916015625
"51.51767,-0.18659_150",0.20791259765625,0.04170654296875,0.349111328125,NA,NA,NA,NA,NA,0.2145703125,NA,0.00326904296875,0.0032470703125,NA,0.15537353515625,NA,NA,NA,NA,NA,0.0248095703125
"51.51761,-0.18682_240",0.2376904296875,0.00814453125,0.2551953125,NA,NA,NA,NA,NA,0.263359375,NA,0.06689453125,NA,NA,0.16148681640625,NA,NA,NA,NA,NA,0.00722900390625
"51.51761,-0.18682_330",0.228134765625,0.00792236328125,NA,NA,NA,NA,NA,NA,0.57920166015625,NA,NA,NA,NA,0.17047119140625,NA,NA,NA,NA,NA,0.01427001953125
"51.51761,-0.18682_60",0.21825927734375,NA,0.200224609375,NA,0.0086376953125,NA,NA,NA,0.264326171875,NA,0.10482177734375,NA,NA,0.1898486328125,NA,NA,NA,NA,NA,0.0138818359375
"51.51761,-0.18682_150",0.1486376953125,0.0160791015625,0.50871337890625,0.00794921875,0.05458740234375,NA,NA,NA,0.00035888671875,NA,0.03476806640625,0.00128173828125,NA,0.2215283203125,NA,NA,NA,NA,NA,0.00609619140625
"51.51827,-0.18652_345",0.289091796875,0.0207373046875,0.45456787109375,NA,0.03281005859375,NA,NA,NA,NA,NA,0.081083984375,NA,NA,0.1199462890625,NA,NA,NA,NA,NA,0.0017626953125
"51.51827,-0.18652_255",0.27820556640625,0.00913330078125,0.20994140625,NA,0.028935546875,NA,NA,NA,NA,NA,0.15504150390625,NA,NA,0.1383544921875,NA,NA,NA,NA,NA,0.18038818359375
"51.51827,-0.18652_165",0.2205126953125,0.03391845703125,0.24198974609375,0.0076171875,0.02067138671875,NA,NA,NA,0.2784375,NA,0.04470458984375,NA,NA,0.14910400390625,NA,NA,NA,NA,NA,0.00304443359375
"51.51827,-0.18652_75",0.2859375,0.01141357421875,0.29814208984375,0.004912109375,0.0235205078125,NA,NA,NA,0.1208740234375,NA,0.11671630859375,NA,NA,0.13644287109375,NA,NA,NA,NA,NA,0.002041015625
"51.51796,-0.18786_75",0.37322509765625,0.0087060546875,0.2756982421875,NA,0.012353515625,NA,NA,NA,0.0613037109375,NA,0.2024658203125,NA,NA,0.0606103515625,NA,NA,NA,NA,0.00154296875,0.00409423828125
"51.51796,-0.18786_165",0.34133056640625,0.0097509765625,0.251162109375,NA,NA,NA,NA,NA,0.20921630859375,0.00068359375,0.0967333984375,NA,NA,0.0792236328125,NA,NA,NA,0.00245361328125,NA,0.00944580078125
"51.51796,-0.18786_255",0.36411376953125,0.0198828125,0.27982177734375,NA,NA,0.0093798828125,NA,NA,0.0766259765625,NA,0.19453857421875,NA,NA,0.0473583984375,NA,NA,NA,NA,NA,0.00827880859375
"51.51796,-0.18786_345",0.3435986328125,0.00769775390625,0.38476318359375,NA,0.01943359375,NA,NA,NA,1.708984375e-05,NA,0.15400390625,0.00140380859375,NA,0.0818896484375,NA,NA,NA,0.00231201171875,NA,0.00488037109375
"51.51803,-0.18759_75",0.36720947265625,0.00978515625,0.22201904296875,NA,0.0119580078125,NA,NA,NA,0.12635986328125,NA,0.1916455078125,NA,NA,0.06703125,NA,NA,NA,NA,NA,0.00399169921875
"51.51803,-0.18759_165",0.34637939453125,0.0160986328125,0.19020263671875,NA,NA,NA,NA,NA,0.25318115234375,0.00087646484375,0.11216796875,NA,NA,0.06561279296875,NA,NA,NA,0.00663818359375,NA,0.0088427734375
"51.51803,-0.18759_255",0.37362060546875,0.01732666015625,0.21497802734375,NA,0.01625732421875,NA,NA,NA,0.14726806640625,NA,0.1837939453125,NA,NA,0.04124267578125,NA,NA,NA,0.0014794921875,NA,0.004033203125
"51.51803,-0.18759_345",0.34990478515625,0.01102783203125,0.37235107421875,NA,0.0264404296875,NA,NA,NA,NA,NA,0.16206787109375,NA,NA,0.0727734375,NA,NA,NA,NA,NA,0.0054345703125
"51.51810,-0.18733_75",0.3796142578125,0.02335693359375,0.21129150390625,NA,0.012431640625,NA,NA,NA,0.156748046875,NA,0.1776708984375,NA,NA,0.03288818359375,NA,NA,NA,NA,NA,0.00599853515625
"51.51810,-0.18733_165",0.347802734375,0.02547607421875,0.24384521484375,NA,0.00856201171875,NA,NA,NA,0.17264404296875,NA,0.1415087890625,NA,NA,0.05523681640625,NA,NA,NA,0.002197265625,NA,0.00272705078125
"51.51810,-0.18733_345",0.34480224609375,0.0103857421875,0.3835302734375,NA,0.02546142578125,NA,NA,NA,0.0003271484375,NA,0.15857421875,NA,NA,0.07159912109375,NA,NA,NA,0.00208984375,NA,0.00322998046875
"51.51810,-0.18733_255",0.34951171875,NA,0.31360107421875,NA,NA,NA,NA,NA,0.0388232421875,NA,0.1956396484375,NA,NA,0.08545166015625,NA,NA,NA,NA,NA,0.01697265625
"51.51816,-0.18706_75",0.3585205078125,0.01646240234375,0.20723876953125,NA,0.0140576171875,0.00818115234375,NA,NA,NA,NA,0.17411376953125,NA,NA,0.05998779296875,NA,NA,NA,NA,NA,0.16143798828125
"51.51816,-0.18706_165",0.347568359375,0.03566650390625,0.14911376953125,NA,0.01058349609375,NA,NA,NA,0.34400390625,NA,0.0705810546875,0.00076904296875,NA,0.03705322265625,NA,NA,NA,NA,NA,0.00466064453125
"51.51816,-0.18706_255",0.3628466796875,0.01907958984375,0.2907861328125,NA,NA,NA,NA,NA,0.06330078125,NA,0.20335205078125,NA,NA,0.052958984375,NA,NA,NA,NA,NA,0.00767578125
"51.51816,-0.18706_345",0.33434814453125,0.00977294921875,0.37679443359375,NA,0.0245703125,NA,NA,NA,NA,NA,0.15866943359375,0.00086669921875,NA,0.085693359375,NA,NA,NA,0.0021533203125,0.00105712890625,0.00607421875
"51.51821,-0.18679_75",0.3365234375,0.0230078125,0.2998291015625,NA,0.017001953125,NA,NA,NA,NA,NA,0.1490576171875,NA,NA,0.0674462890625,NA,NA,NA,NA,NA,0.1071337890625
"51.51821,-0.18679_165",0.2739208984375,0.0206005859375,0.25137451171875,NA,0.01487060546875,NA,NA,NA,0.270166015625,NA,0.0420556640625,NA,NA,0.1222509765625,NA,NA,NA,NA,NA,0.0047607421875
"51.51821,-0.18679_255",0.3345166015625,0.0234814453125,0.246669921875,NA,0.01673095703125,NA,NA,NA,0.12104248046875,NA,0.17666748046875,NA,NA,0.07904541015625,NA,NA,NA,NA,NA,0.001845703125
"51.51821,-0.18679_345",0.3314697265625,0.03226806640625,0.40963134765625,NA,0.03396728515625,NA,NA,NA,0.00097900390625,NA,0.12359130859375,NA,NA,0.063896484375,NA,NA,NA,0.00220458984375,NA,0.0019921875
"51.51741,-0.19076_87",0.31121337890625,NA,0.21296875,NA,NA,NA,NA,NA,0.28561279296875,NA,0.071923828125,NA,NA,0.1078564453125,NA,NA,NA,NA,NA,0.0104248046875
"51.51741,-0.19076_267",0.33471435546875,0.0414697265625,0.1703564453125,0.00175537109375,0.02076416015625,NA,NA,NA,0.24879150390625,0.00301513671875,0.13506591796875,NA,NA,0.02492431640625,NA,NA,NA,NA,NA,0.01914306640625
"51.51741,-0.19076_357",0.21975830078125,NA,0.48519775390625,NA,0.0252001953125,NA,NA,NA,0.0064697265625,NA,0.0635546875,NA,NA,0.182890625,NA,NA,NA,NA,NA,0.0169287109375
"51.51741,-0.19076_177",0.326728515625,0.02248779296875,NA,NA,NA,NA,NA,NA,0.58212646484375,NA,NA,NA,NA,0.0576611328125,NA,NA,NA,NA,NA,0.01099609375
"51.51700,-0.19055_333",0.36451904296875,NA,0.0984619140625,NA,NA,NA,NA,NA,0.4896484375,NA,NA,NA,NA,0.0299169921875,NA,NA,NA,NA,0.001083984375,0.01636962890625
"51.51700,-0.19055_243",0.35493896484375,NA,0.18904541015625,NA,0.0075,NA,NA,NA,0.32648681640625,NA,NA,NA,NA,0.03974853515625,NA,NA,NA,NA,NA,0.0822802734375
"51.51700,-0.19055_153",0.28575439453125,0.010087890625,0.4589111328125,NA,0.02352783203125,NA,NA,NA,0.0960205078125,NA,0.007705078125,NA,NA,0.11256591796875,NA,NA,NA,NA,NA,0.00542724609375
"51.51700,-0.19055_63",0.3254541015625,0.01937744140625,0.28608642578125,NA,NA,NA,NA,NA,0.16909912109375,NA,0.1117236328125,NA,NA,0.06959716796875,NA,NA,NA,NA,NA,0.018662109375
