,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48478,-0.08256_248",0.42355224609375,0.0190966796875,NA,0.00638916015625,NA,NA,NA,NA,0.1477587890625,NA,0.39640625,NA,NA,NA,NA,NA,NA,NA,NA,0.006796875
"51.48600,-0.08948_240",0.34925048828125,0.05762451171875,0.1882666015625,NA,0.01070556640625,NA,NA,NA,0.337734375,NA,0.03777587890625,NA,0.00478515625,NA,NA,NA,NA,NA,0.01,0.003857421875
"51.48600,-0.08948_150",0.32609619140625,NA,0.04992431640625,NA,0.0634130859375,NA,NA,NA,0.50150390625,NA,NA,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.0573583984375
"51.48600,-0.08948_330",0.31731201171875,0.09833740234375,0.2741552734375,NA,NA,NA,NA,NA,0.15039306640625,NA,0.1487109375,NA,NA,0.00358154296875,NA,NA,NA,NA,NA,0.007509765625
"51.48600,-0.08948_60",0.18607666015625,0.17703125,0.24389404296875,NA,0.06549072265625,NA,NA,NA,0.3211865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00632080078125
"51.48618,-0.08958_150",0.256982421875,0.10353271484375,0.26772705078125,0.001064453125,NA,NA,NA,NA,0.14359130859375,NA,NA,NA,NA,0.04518310546875,NA,NA,NA,NA,NA,0.1819189453125
"51.48618,-0.08958_240",0.3475830078125,0.040986328125,0.1836572265625,NA,NA,NA,NA,NA,0.2670361328125,NA,0.1182568359375,NA,NA,0.03962158203125,NA,NA,NA,NA,NA,0.00285888671875
"51.48618,-0.08958_330",0.298857421875,0.10690185546875,0.2188037109375,0.00126708984375,NA,NA,NA,NA,0.23345458984375,0.00515869140625,0.12892822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00662841796875
"51.48618,-0.08958_60",0.11725341796875,0.2482958984375,0.4626708984375,NA,NA,0.00500244140625,NA,0.0018896484375,0.0311328125,NA,0.13353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002197265625
"51.48582,-0.08938_150",0.28099853515625,0.08385498046875,0.08201416015625,NA,0.05920654296875,NA,NA,NA,0.2596875,NA,0.1919580078125,0.000634765625,NA,0.0334228515625,NA,NA,NA,NA,NA,0.00822265625
"51.48582,-0.08938_240",0.33159912109375,0.01221923828125,0.2159130859375,NA,0.02025146484375,NA,NA,NA,NA,NA,0.31730224609375,NA,NA,0.085673828125,NA,NA,NA,NA,NA,0.017041015625
"51.48582,-0.08938_330",0.30862060546875,0.0449462890625,0.10107421875,4.150390625e-05,0.031279296875,NA,NA,NA,0.33331787109375,NA,NA,NA,NA,0.0505712890625,NA,NA,NA,NA,NA,0.13014892578125
"51.48582,-0.08938_60",0.17016357421875,0.1766357421875,0.017197265625,NA,0.07331787109375,NA,NA,NA,0.55978759765625,NA,0.0003857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.48547,-0.08130_72",0.3089453125,0.09091552734375,NA,0.01097900390625,0.0267431640625,0.01652587890625,NA,NA,0.1647607421875,0.00390869140625,0.34480224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03241943359375
"51.48547,-0.08130_162",0.37373779296875,0.0433251953125,NA,NA,0.03580810546875,NA,NA,NA,0.2401611328125,0.01098388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29598388671875
"51.48547,-0.08130_252",0.29499755859375,0.1046142578125,0.087802734375,0.0347314453125,0.01115966796875,NA,NA,0.00274169921875,0.14431884765625,0.0082275390625,0.31011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00128662109375
"51.48547,-0.08130_342",0.15779296875,0.1976904296875,0.0996533203125,0.0526171875,0.0051171875,0.010546875,NA,NA,0.14588134765625,NA,0.328662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00203857421875
