,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57151,-0.39433_343",0.4316748046875,NA,0.02622314453125,NA,NA,NA,NA,NA,0.23990478515625,0.06885986328125,0.219013671875,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.013154296875
"51.57101,-0.39170_311",0.3821435546875,NA,0.029892578125,0.01338134765625,NA,NA,NA,NA,0.36280029296875,0.049580078125,0.1451513671875,0.00096923828125,NA,0.00129638671875,NA,NA,NA,NA,NA,0.01478515625
"51.57456,-0.39460_131",0.34714111328125,0.0141845703125,0.0451318359375,0.00630615234375,0.080244140625,NA,NA,0.01473876953125,0.1615478515625,NA,0.315947265625,NA,NA,0.0062451171875,NA,NA,NA,NA,NA,0.00851318359375
"51.57607,-0.39495_340",0.32046630859375,NA,0.09788818359375,0.0636376953125,0.007685546875,0.01033203125,NA,NA,0.08840087890625,NA,0.3771728515625,NA,NA,0.00907470703125,NA,NA,NA,NA,NA,0.025341796875
"51.57656,-0.39293_75",0.362744140625,0.04023193359375,0.09740966796875,0.0087060546875,NA,NA,NA,NA,0.1070947265625,NA,0.36970947265625,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.0116943359375
"51.57423,-0.39569_45",0.30426513671875,NA,0.03834716796875,NA,0.0267919921875,NA,NA,NA,0.022568359375,0.09764892578125,0.446650390625,0.00214111328125,NA,0.02281494140625,NA,NA,0.02712890625,NA,NA,0.01164306640625
"51.57097,-0.39669_253",0.28859619140625,0.034013671875,0.1022412109375,NA,0.00519775390625,NA,NA,NA,0.06327880859375,NA,0.3919189453125,NA,NA,0.109306640625,NA,NA,NA,NA,NA,0.00544677734375
"51.57161,-0.39244_213",0.22129150390625,0.0674951171875,0.04071533203125,0.0164794921875,0.00768798828125,NA,NA,NA,0.26931396484375,0.09968017578125,0.26967529296875,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.0041748046875
"51.57402,-0.39563_47",0.39649658203125,NA,0.03563720703125,0.0118359375,NA,NA,NA,NA,0.0471728515625,0.03744873046875,0.4384375,NA,NA,0.00537109375,0.00962890625,NA,NA,NA,NA,0.01797119140625
"51.57210,-0.39303_211",0.1367578125,0.17857666015625,0.0791845703125,0.00946533203125,0.0118017578125,NA,NA,NA,0.22154541015625,0.0952197265625,0.23861083984375,NA,NA,0.02471435546875,NA,NA,NA,NA,NA,0.00412353515625
"51.57472,-0.39475_311",0.340234375,NA,0.10981689453125,0.0753466796875,NA,NA,NA,NA,0.00508544921875,0.0540087890625,0.39616455078125,NA,NA,0.0072119140625,NA,NA,NA,NA,NA,0.01213134765625
"51.57148,-0.39225_33",0.3305615234375,0.03282958984375,0.00344482421875,NA,NA,NA,NA,0.00513916015625,0.11745361328125,NA,0.3171923828125,NA,NA,NA,0.18402587890625,NA,NA,NA,NA,0.00935302734375
"51.57139,-0.39411_253",0.24183837890625,0.14337158203125,0.13658203125,0.045517578125,NA,NA,NA,NA,0.06827392578125,NA,0.35493896484375,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.00594970703125
"51.57608,-0.39503_73",0.25791748046875,0.02029541015625,0.03134765625,0.01144775390625,NA,NA,NA,NA,0.32687744140625,0.158828125,0.187294921875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0053173828125
"51.57139,-0.39411_73",0.3622412109375,0.02310546875,0.06364013671875,0.02750732421875,NA,NA,NA,NA,0.0402099609375,NA,0.42041259765625,NA,NA,0.0553857421875,NA,NA,NA,NA,NA,0.00749755859375
"51.57331,-0.39480_307",0.3687060546875,NA,0.04238525390625,NA,NA,NA,NA,NA,0.17541259765625,0.06010498046875,0.29802001953125,NA,NA,0.009775390625,NA,NA,NA,NA,NA,0.045595703125
"51.57656,-0.39293_255",0.34547119140625,0.02239013671875,0.1008056640625,NA,NA,NA,NA,NA,0.06320556640625,NA,0.3774755859375,NA,NA,0.076337890625,NA,NA,NA,NA,NA,0.01431396484375
"51.57311,-0.39287_221",0.27981201171875,0.07483154296875,0.08867919921875,NA,NA,NA,NA,NA,0.365009765625,0.051328125,0.10174560546875,NA,NA,0.0117724609375,NA,NA,NA,NA,NA,0.0268212890625
"51.57148,-0.39225_303",0.35451416015625,NA,0.00946044921875,0.01765869140625,NA,0.00508544921875,NA,0.00379638671875,0.3977001953125,NA,0.120302734375,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.09024169921875
"51.57032,-0.39572_157",0.318310546875,0.1,0.12410400390625,NA,NA,NA,NA,NA,0.02021484375,NA,0.4142822265625,NA,NA,0.01368896484375,NA,NA,NA,NA,NA,0.0093994140625
"51.57599,-0.39467_160",0.356220703125,NA,0.11760986328125,0.0065380859375,NA,NA,NA,NA,0.2224658203125,NA,0.265595703125,NA,NA,0.01197265625,NA,NA,NA,NA,NA,0.01959716796875
"51.57470,-0.39561_340",0.3527392578125,0.03236572265625,0.170439453125,NA,NA,0.00595703125,NA,NA,0.07235107421875,0.0666845703125,0.297197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002265625
"51.57097,-0.39669_343",0.2800634765625,0.0783056640625,0.119638671875,NA,0.00863037109375,NA,NA,NA,0.05827392578125,NA,0.38666015625,NA,NA,0.06156005859375,NA,NA,NA,NA,NA,0.00686767578125
"51.57536,-0.39684_143",0.42966552734375,NA,0.10425537109375,NA,NA,0.00934814453125,NA,NA,0.04286376953125,NA,0.39177490234375,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.0165625
"51.57011,-0.39707_261",0.3740380859375,0.0328369140625,0.0711962890625,NA,NA,NA,NA,NA,0.03647705078125,0.0189111328125,0.42572509765625,NA,NA,0.02965576171875,NA,NA,NA,NA,NA,0.01115966796875
"51.57050,-0.39525_337",0.25525634765625,0.14075439453125,0.1332666015625,NA,NA,NA,NA,NA,0.0297265625,0.02342041015625,0.39942626953125,NA,NA,0.01173095703125,NA,NA,NA,NA,NA,0.00641845703125
"51.57566,-0.39591_161",0.28220947265625,0.0667236328125,0.09858154296875,0.0284326171875,NA,NA,NA,NA,0.1585009765625,NA,0.3177001953125,NA,NA,0.0428125,NA,NA,NA,NA,NA,0.0050390625
"51.57025,-0.39649_171",0.3812890625,NA,0.02217529296875,NA,NA,NA,NA,NA,0.37248046875,0.0385595703125,0.15563720703125,NA,NA,0.0001025390625,NA,NA,NA,NA,NA,0.029755859375
"51.57402,-0.39563_227",0.27622314453125,0.03846435546875,0.029326171875,NA,NA,NA,NA,NA,0.1736376953125,0.09748779296875,0.37963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.57479,-0.39474_311",0.32604248046875,NA,0.0641845703125,0.02308349609375,NA,NA,NA,NA,0.0384912109375,0.05026611328125,0.42362060546875,NA,NA,0.068076171875,NA,NA,NA,NA,NA,0.0062353515625
"51.57507,-0.39458_162",0.2797900390625,0.1154150390625,0.1112158203125,0.00549072265625,NA,NA,NA,NA,0.0194970703125,0.02579345703125,0.41809326171875,0.00244140625,NA,0.01411865234375,NA,NA,NA,NA,NA,0.00814453125
"51.57151,-0.39433_163",0.328916015625,NA,0.014609375,0.00914794921875,NA,NA,NA,NA,0.44936279296875,0.0331591796875,0.134345703125,NA,NA,0.0208740234375,NA,NA,NA,NA,NA,0.0095849609375
"51.57607,-0.39495_160",0.301337890625,NA,0.0094970703125,NA,NA,NA,NA,NA,0.37214111328125,0.1572802734375,0.15249755859375,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.006025390625
"51.57381,-0.39377_311",0.28861328125,0.0297119140625,0.075625,0.02881103515625,0.01548583984375,NA,NA,NA,0.037080078125,0.08653564453125,0.40926025390625,NA,NA,0.01928466796875,NA,NA,NA,NA,NA,0.00959228515625
"51.57575,-0.39564_341",0.22243408203125,0.032705078125,0.024140625,0.02440185546875,NA,NA,NA,NA,0.183798828125,NA,0.3571142578125,NA,NA,0.14162841796875,NA,NA,NA,NA,NA,0.01377685546875
"51.57135,-0.39205_303",0.28318115234375,0.0387255859375,0.07174072265625,0.00831787109375,0.022841796875,0.01225341796875,NA,NA,0.159462890625,0.09315185546875,0.30115234375,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.00419921875
"51.57097,-0.39436_67",0.28170654296875,0.01695556640625,0.08489013671875,NA,NA,NA,NA,NA,0.05943115234375,NA,0.40302734375,NA,NA,0.14186767578125,NA,NA,NA,NA,NA,0.01212158203125
"51.57428,-0.39121_316",0.27615478515625,0.029794921875,0.021572265625,0.0338525390625,0.03691650390625,NA,NA,NA,0.13845947265625,0.08819580078125,0.36232421875,NA,NA,0.0113134765625,NA,NA,NA,NA,NA,0.001416015625
"51.57645,-0.39347_255",0.4036767578125,NA,0.11302734375,NA,NA,NA,NA,NA,0.03977294921875,NA,0.39581787109375,NA,NA,0.00948974609375,NA,NA,NA,NA,NA,0.03821533203125
"51.57311,-0.39287_311",0.36054931640625,0.03053955078125,0.08810546875,0.010107421875,NA,NA,NA,NA,0.08650146484375,0.039453125,0.35412109375,NA,NA,0.0222802734375,NA,NA,NA,NA,NA,0.00834228515625
"51.57392,-0.39673_167",0.37394287109375,0.035654296875,0.2449951171875,NA,NA,NA,NA,NA,0.3205517578125,NA,0.0154150390625,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.000361328125
"51.57070,-0.39136_131",0.33496337890625,0.03104248046875,0.07482666015625,0.00613037109375,NA,NA,NA,NA,0.0325146484375,0.0842822265625,0.420478515625,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.0051025390625
"51.57144,-0.39528_73",0.3010302734375,NA,0.105380859375,NA,0.0066845703125,NA,NA,NA,0.02603271484375,0.0159375,0.41343505859375,NA,NA,0.1192626953125,NA,NA,NA,NA,NA,0.012236328125
"51.57388,-0.39549_137",0.37919677734375,0.02536865234375,0.04260009765625,NA,NA,NA,NA,NA,0.07774658203125,0.0321826171875,0.433544921875,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.0062841796875
"51.57151,-0.39505_163",0.3032666015625,0.092900390625,0.10761474609375,NA,NA,NA,NA,NA,0.06775146484375,0.00612060546875,0.403359375,NA,NA,0.00787841796875,NA,NA,NA,NA,NA,0.0111083984375
"51.57101,-0.39170_41",0.41592041015625,NA,0.02878662109375,NA,NA,0.005322265625,NA,NA,0.16390869140625,0.0353369140625,0.33486328125,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.01177734375
"51.57382,-0.39765_83",0.348408203125,0.062255859375,0.1750537109375,NA,NA,0.02277099609375,NA,NA,0.00810791015625,0.0263037109375,0.3382275390625,NA,NA,0.012802734375,NA,NA,NA,NA,NA,0.0060693359375
"51.57614,-0.39474_70",0.26348388671875,0.0752099609375,0.049345703125,0.02093994140625,NA,NA,NA,NA,0.1609375,0.08357177734375,0.3394970703125,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.004443359375
"51.57495,-0.39639_144",0.35434326171875,0.0391455078125,0.02612548828125,NA,NA,NA,NA,NA,0.24861328125,0.02103515625,0.30048583984375,NA,NA,0.00364501953125,NA,NA,NA,NA,NA,0.0066064453125
"51.57512,-0.39642_145",0.42802734375,NA,0.128056640625,NA,NA,0.0067724609375,NA,0.00614501953125,0.18760986328125,0.01130615234375,0.20649658203125,NA,NA,0.020400390625,NA,NA,NA,NA,NA,0.005185546875
"51.57468,-0.39550_251",0.32033935546875,0.04503173828125,0.05612548828125,NA,0.01884033203125,NA,NA,NA,0.12524658203125,0.07624267578125,0.352470703125,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.0048388671875
"51.57479,-0.39474_221",0.3197119140625,0.00951171875,0.0743896484375,0.04478759765625,NA,NA,NA,NA,0.0223974609375,0.014921875,0.43052978515625,NA,NA,0.0792138671875,NA,NA,NA,NA,NA,0.0045361328125
"51.57038,-0.39548_157",0.33827880859375,0.04812255859375,0.10291748046875,NA,NA,NA,NA,NA,0.0239013671875,NA,0.42579833984375,NA,NA,0.0481298828125,NA,NA,NA,NA,NA,0.0128515625
"51.57478,-0.39520_161",0.27006591796875,0.09195068359375,0.1156396484375,0.0086865234375,NA,0.01177001953125,NA,NA,0.19618896484375,0.0566455078125,0.24017333984375,NA,NA,0.00611083984375,NA,NA,NA,NA,NA,0.0027685546875
"51.57479,-0.39474_41",0.0589404296875,0.1249658203125,0.15310302734375,0.1074755859375,NA,NA,NA,NA,NA,0.17218505859375,0.3506640625,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.02835693359375
"51.57104,-0.39646_253",0.38702880859375,0.03467529296875,0.11420654296875,NA,NA,NA,NA,NA,0.0157275390625,0.005927734375,0.40974853515625,NA,NA,0.0255712890625,NA,NA,NA,NA,NA,0.0071142578125
"51.57487,-0.39647_53",0.35719482421875,0.0791943359375,0.10377197265625,NA,NA,NA,NA,NA,0.08914794921875,0.026435546875,0.3295458984375,NA,NA,0.008408203125,NA,NA,NA,NA,NA,0.00630126953125
"51.57151,-0.39433_73",0.3697998046875,0.0452685546875,0.026552734375,0.00654296875,NA,NA,NA,NA,0.10494873046875,0.0339404296875,0.38640625,NA,NA,0.02092041015625,NA,NA,NA,NA,NA,0.0056201171875
"51.57470,-0.39561_250",0.3363720703125,0.04513916015625,0.118916015625,NA,NA,0.01080322265625,NA,NA,0.0194189453125,0.07530517578125,0.377763671875,NA,NA,0.0007958984375,NA,0.00453125,NA,NA,NA,0.01095458984375
"51.57217,-0.39338_35",0.41088623046875,NA,0.0661376953125,NA,NA,NA,NA,NA,0.0342431640625,0.01915771484375,0.43907958984375,NA,NA,0.01362060546875,NA,NA,NA,NA,NA,0.016875
"51.57025,-0.39649_261",0.39297607421875,NA,0.0535302734375,NA,NA,NA,NA,NA,0.25260498046875,0.01794921875,0.23996337890625,NA,NA,0.0066064453125,NA,NA,NA,NA,NA,0.03636962890625
"51.57435,-0.39605_145",0.3542138671875,0.024775390625,0.053037109375,NA,0.01577392578125,NA,NA,NA,0.0571533203125,0.0520068359375,0.4266015625,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.01455322265625
"51.57550,-0.39336_342",0.269130859375,0.05973876953125,0.0990087890625,0.0079736328125,0.016162109375,NA,NA,NA,0.30727783203125,0.005087890625,0.14144775390625,NA,NA,0.0899072265625,NA,NA,NA,NA,NA,0.00426513671875
"51.57359,-0.39517_127",0.34323486328125,NA,0.01897705078125,NA,NA,NA,NA,NA,0.38401123046875,0.04536376953125,0.13696044921875,NA,NA,0.056083984375,NA,NA,NA,NA,NA,0.01536865234375
"51.57584,-0.39538_71",0.37297119140625,NA,0.06669189453125,0.0328271484375,NA,NA,NA,NA,0.12231201171875,NA,0.35257568359375,NA,NA,0.01857177734375,NA,NA,NA,NA,NA,0.03405029296875
"51.57542,-0.39360_252",0.27086181640625,0.04072265625,0.09300537109375,0.00518798828125,NA,NA,NA,NA,0.0440625,0.034619140625,0.4199755859375,NA,NA,0.08362060546875,NA,NA,NA,NA,NA,0.0079443359375
"51.57210,-0.39303_301",0.39535400390625,NA,0.0652197265625,0.0114990234375,NA,NA,NA,NA,0.150234375,0.0201318359375,0.30826171875,NA,NA,0.0381494140625,NA,NA,NA,NA,NA,0.01114990234375
"51.57663,-0.39169_266",0.3278125,NA,0.08420166015625,NA,NA,NA,NA,NA,0.02015869140625,NA,0.4225634765625,0.00514404296875,NA,0.0044775390625,0.099560546875,NA,NA,NA,NA,0.03608154296875
"51.57183,-0.39096_334",0.36522705078125,0.03088623046875,0.075986328125,0.01060546875,NA,NA,NA,NA,0.04693115234375,NA,0.43489013671875,NA,NA,0.00804931640625,NA,NA,NA,NA,NA,0.02742431640625
"51.57472,-0.39475_221",0.34626220703125,0.01649658203125,0.10548095703125,NA,NA,NA,NA,NA,0.02520263671875,0.027490234375,0.42640625,NA,NA,0.0308837890625,NA,NA,NA,NA,NA,0.02177734375
"51.57392,-0.39673_347",0.3211083984375,0.052236328125,0.048388671875,NA,NA,NA,NA,NA,0.268916015625,0.0530029296875,0.21666259765625,0.0018408203125,NA,0.02943359375,NA,NA,NA,NA,NA,0.00841064453125
"51.57405,-0.39619_167",0.32298095703125,0.05358642578125,0.09140869140625,0.0101611328125,NA,0.00994384765625,NA,NA,0.28079833984375,0.009345703125,0.18453857421875,NA,NA,0.034765625,NA,NA,NA,NA,NA,0.002470703125
"51.57476,-0.39606_322",0.3861572265625,NA,0.22826904296875,NA,NA,NA,NA,NA,0.02427001953125,NA,0.3154052734375,NA,NA,0.02255126953125,NA,NA,NA,NA,NA,0.02334716796875
"51.57644,-0.39129_329",0.37762451171875,0.017021484375,0.07118408203125,0.01208740234375,0.0765869140625,NA,NA,NA,0.00305419921875,NA,0.43380859375,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.00567626953125
"51.57542,-0.39360_342",0.29220703125,0.0717919921875,0.10131591796875,NA,0.0105322265625,NA,NA,NA,0.0437939453125,0.04815185546875,0.40724609375,NA,NA,0.01708251953125,NA,NA,NA,NA,NA,0.00787841796875
"51.57302,-0.39443_217",0.3087890625,0.05470703125,0.0034228515625,NA,NA,NA,NA,NA,0.2381591796875,0.0478173828125,0.30730224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03980224609375
"51.57353,-0.39341_221",0.20405517578125,0.0321533203125,0.07409423828125,0.04387939453125,0.0148583984375,NA,NA,0.00861328125,0.0998681640625,0.13032958984375,0.38460693359375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.0058154296875
"51.57038,-0.39548_337",0.25008544921875,NA,0.14330322265625,NA,NA,NA,NA,NA,0.04065185546875,0.0454541015625,0.39010986328125,NA,NA,0.017685546875,NA,NA,NA,NA,NA,0.1127099609375
"51.57487,-0.39647_143",0.344765625,0.060087890625,0.0708056640625,NA,NA,NA,NA,NA,0.12986328125,NA,0.369521484375,NA,NA,0.0128173828125,NA,NA,NA,NA,NA,0.012138671875
"51.57345,-0.39499_217",0.3223681640625,NA,0.0353955078125,NA,NA,NA,NA,0.00439453125,0.23642578125,0.0653466796875,0.27278564453125,NA,NA,0.00692138671875,NA,NA,NA,NA,NA,0.0563623046875
"51.57032,-0.39572_247",0.357080078125,0.04095703125,0.10506103515625,0.01529541015625,NA,NA,NA,NA,0.02739013671875,0.02322998046875,0.4080908203125,NA,NA,0.01907470703125,NA,NA,NA,NA,NA,0.00382080078125
"51.57638,-0.39373_75",0.3889990234375,0.01877197265625,0.16817138671875,NA,NA,NA,NA,NA,NA,NA,0.34571044921875,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.07630859375
"51.57621,-0.39248_346",0.29040771484375,0.021552734375,0.0229541015625,NA,0.07673828125,NA,NA,NA,0.073349609375,0.07340087890625,0.4290234375,NA,NA,0.00885498046875,NA,NA,NA,NA,NA,0.00371826171875
"51.57542,-0.39360_162",0.13348876953125,0.03302978515625,0.09721435546875,0.0069140625,NA,NA,NA,NA,0.03216064453125,0.0262060546875,0.421142578125,NA,NA,0.24636474609375,NA,NA,NA,NA,NA,0.00347900390625
"51.57074,-0.39481_247",0.3602734375,0.02111328125,0.1144873046875,NA,NA,NA,NA,NA,0.02043212890625,NA,0.41770751953125,NA,NA,0.06082275390625,NA,NA,NA,NA,NA,0.00516357421875
"51.57446,-0.39442_311",0.31600830078125,NA,0.08898681640625,NA,0.06039794921875,NA,NA,NA,0.04778076171875,NA,0.38590576171875,NA,NA,0.07591064453125,NA,NA,NA,NA,NA,0.025009765625
"51.57381,-0.39377_41",0.2975927734375,0.08905517578125,0.0935986328125,0.00777099609375,NA,NA,NA,NA,0.05147705078125,0.021044921875,0.40604736328125,NA,NA,0.018271484375,NA,NA,NA,NA,NA,0.0151416015625
"51.57550,-0.39336_162",0.28140869140625,0.09943603515625,0.12293212890625,NA,NA,0.00806396484375,NA,NA,0.01403076171875,0.03028076171875,0.41560791015625,NA,NA,0.02162353515625,NA,NA,NA,NA,NA,0.0066162109375
"51.57638,-0.39373_345",0.35026123046875,NA,0.11702880859375,NA,0.00545166015625,NA,NA,0.00423095703125,0.0446142578125,NA,0.40477783203125,NA,NA,0.0396533203125,NA,NA,NA,NA,NA,0.03398193359375
"51.57533,-0.39385_72",0.22422119140625,0.031513671875,0.0923046875,0.01101806640625,NA,NA,NA,NA,0.038740234375,0.0164892578125,0.42352294921875,NA,NA,0.15567626953125,NA,NA,NA,NA,NA,0.006513671875
"51.57353,-0.39341_41",0.26594970703125,0.05872314453125,0.0629833984375,NA,NA,NA,NA,0.00386962890625,0.253115234375,0.01620361328125,0.2375244140625,NA,NA,0.09891845703125,NA,NA,NA,NA,NA,0.00271240234375
"51.57544,-0.39733_76",0.2828271484375,0.06892822265625,0.38537109375,NA,0.070244140625,NA,NA,NA,NA,NA,0.167822265625,NA,NA,0.021884765625,NA,NA,NA,NA,NA,0.00292236328125
"51.57435,-0.39605_235",0.288603515625,0.0874609375,0.13763427734375,0.03200439453125,0.01002685546875,NA,NA,NA,0.0184765625,NA,0.41310791015625,NA,NA,0.0073291015625,NA,NA,NA,NA,NA,0.0053564453125
"51.57592,-0.39489_340",0.231943359375,0.00716796875,0.01625244140625,NA,NA,NA,NA,NA,0.311201171875,0.20128662109375,0.22091064453125,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.00736083984375
"51.57195,-0.39265_301",0.37361328125,NA,0.06554931640625,NA,NA,NA,NA,NA,0.16755859375,NA,0.29089111328125,NA,NA,0.08747314453125,NA,NA,NA,NA,NA,0.01491455078125
"51.57025,-0.39649_81",0.30953857421875,0.03432373046875,0.05052978515625,NA,NA,0.00661865234375,NA,NA,0.16052734375,0.0397802734375,0.3196142578125,NA,NA,0.0714501953125,NA,NA,NA,NA,NA,0.0076171875
"51.57345,-0.39499_37",0.40204345703125,NA,0.0290966796875,NA,NA,NA,NA,NA,0.20784912109375,NA,0.28943359375,NA,NA,0.00661865234375,NA,NA,NA,NA,NA,0.06495849609375
"51.57195,-0.39265_211",0.37338134765625,NA,0.0218310546875,NA,NA,NA,NA,NA,0.4180224609375,0.06087890625,0.07676025390625,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.04802490234375
"51.57478,-0.39520_251",0.33185302734375,0.04444091796875,0.14595703125,NA,NA,NA,NA,NA,0.21142822265625,0.06744873046875,0.1809912109375,NA,NA,0.01055908203125,NA,NA,NA,NA,NA,0.00732177734375
"51.57097,-0.39436_157",0.21605224609375,0.03571044921875,0.1114892578125,NA,NA,NA,NA,NA,0.0466748046875,NA,0.3913525390625,NA,NA,0.19106689453125,NA,NA,NA,NA,NA,0.00765380859375
"51.57085,-0.39458_337",0.18465576171875,0.05828857421875,0.1121630859375,0.01345458984375,NA,NA,NA,NA,0.035283203125,NA,0.40390625,NA,NA,0.1769921875,NA,NA,NA,NA,NA,0.01525634765625
"51.57550,-0.39336_72",0.3062744140625,0.06575927734375,0.10539306640625,NA,NA,NA,NA,NA,0.18328857421875,0.0182666015625,0.2597412109375,NA,NA,0.05453369140625,NA,NA,NA,NA,NA,0.0067431640625
"51.57317,-0.39461_127",0.39440185546875,0.0128759765625,0.01931396484375,NA,NA,NA,NA,NA,0.32615966796875,0.02806884765625,0.19840087890625,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.013408203125
"51.57032,-0.39572_67",0.36938232421875,0.05986572265625,0.1265087890625,NA,NA,NA,NA,NA,0.02160888671875,NA,0.4116015625,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.009736328125
"51.57656,-0.39293_165",0.39335205078125,NA,0.09446044921875,NA,NA,NA,NA,NA,0.235009765625,NA,0.25139404296875,NA,NA,0.00837158203125,NA,NA,NA,NA,NA,0.017412109375
"51.57220,-0.39132_2",0.20697021484375,0.11069580078125,0.080205078125,0.12285400390625,NA,NA,NA,NA,0.09717041015625,NA,0.37902099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00308349609375
"51.57050,-0.39525_247",0.33965087890625,0.065517578125,0.12500732421875,0.00716064453125,NA,NA,NA,NA,0.02871337890625,0.01011474609375,0.410126953125,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.00840576171875
"51.57662,-0.39196_356",0.3306884765625,NA,0.101416015625,NA,NA,NA,NA,NA,0.06538818359375,0.015712890625,0.4025634765625,NA,NA,0.064921875,NA,NA,NA,NA,NA,0.01930908203125
"51.57151,-0.39505_343",0.22766845703125,0.0642529296875,0.1238720703125,NA,NA,NA,NA,NA,0.0373828125,NA,0.39852294921875,NA,NA,0.1341357421875,NA,NA,NA,NA,NA,0.0141650390625
"51.57476,-0.39606_232",0.39060302734375,NA,0.03987060546875,NA,NA,NA,NA,NA,0.073740234375,NA,0.401767578125,NA,NA,0.0626904296875,NA,NA,NA,NA,NA,0.031328125
"51.57397,-0.39394_311",0.40547607421875,NA,0.0691064453125,NA,NA,NA,NA,NA,0.07004150390625,NA,0.4021533203125,NA,NA,0.01741943359375,NA,NA,NA,NA,NA,0.03580322265625
"51.57050,-0.39525_67",0.3748681640625,0.03243896484375,0.09331298828125,NA,NA,NA,NA,NA,0.03127685546875,NA,0.42979248046875,NA,NA,0.02965087890625,NA,NA,NA,NA,NA,0.00865966796875
"51.57199,-0.39097_245",0.231044921875,0.05398193359375,0.115576171875,NA,0.00722412109375,NA,NA,NA,0.0300439453125,0.01744873046875,0.415546875,NA,NA,0.1198046875,NA,NA,NA,NA,NA,0.00932861328125
"51.57032,-0.39572_337",0.28763916015625,NA,0.1236376953125,NA,NA,NA,NA,NA,0.0404248046875,0.03961669921875,0.40002197265625,NA,NA,0.02441162109375,NA,NA,NA,NA,NA,0.084248046875
"51.57302,-0.39443_127",0.39597412109375,0.04297607421875,0.032021484375,NA,NA,NA,NA,0.0076171875,0.13071044921875,NA,0.37984130859375,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.00666748046875
"51.57405,-0.39619_257",0.3712353515625,0.0195849609375,0.0380322265625,NA,0.03656005859375,0.0055419921875,NA,NA,0.19308837890625,0.00653076171875,0.31137451171875,NA,NA,0.01190185546875,NA,NA,NA,NA,NA,0.00614990234375
"51.57331,-0.39480_37",0.38997314453125,NA,0.04329833984375,NA,NA,NA,NA,NA,0.24393798828125,0.06006591796875,0.24481201171875,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.009970703125
"51.57216,-0.39157_191",0.33958984375,0.05342529296875,0.046181640625,NA,0.03969482421875,NA,NA,NA,0.09953125,NA,0.4141650390625,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.00554931640625
"51.57495,-0.39639_234",0.18989501953125,NA,0.12142822265625,NA,NA,0.0061279296875,NA,NA,0.224716796875,NA,0.37177978515625,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.08497314453125
"51.57414,-0.39410_221",0.2876806640625,0.08784912109375,0.10102294921875,NA,0.01095458984375,NA,NA,NA,0.033466796875,0.04417724609375,0.4183203125,NA,NA,0.00750732421875,NA,NA,NA,NA,NA,0.00902099609375
"51.57495,-0.39639_54",0.3902734375,0.041142578125,0.0639990234375,NA,NA,NA,NA,NA,0.44237548828125,0.0305712890625,0.01913330078125,NA,NA,0.0105419921875,NA,NA,NA,NA,NA,0.001962890625
"51.57428,-0.39121_136",0.22181396484375,0.02022216796875,0.085419921875,NA,0.0236474609375,NA,NA,NA,0.234423828125,0.0638037109375,0.22857177734375,NA,NA,0.08746826171875,NA,NA,NA,NA,NA,0.03462890625
"51.57161,-0.39244_33",0.42652587890625,NA,0.05344482421875,NA,NA,NA,NA,NA,0.08163330078125,0.0236572265625,0.397001953125,NA,NA,0.00858642578125,NA,NA,NA,NA,NA,0.009150390625
"51.57656,-0.39293_345",0.29712646484375,0.0464404296875,0.12702880859375,0.01423095703125,NA,NA,NA,NA,0.03108642578125,NA,0.39840087890625,NA,NA,0.07541259765625,NA,NA,NA,NA,NA,0.0102734375
