,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57863,0.07693_143",0.3943896484375,NA,0.10913330078125,NA,0.01693359375,NA,NA,NA,NA,NA,0.35358154296875,NA,NA,0.01922607421875,NA,NA,NA,NA,NA,0.10673583984375
"51.57863,0.07693_233",0.393203125,NA,NA,0.02817138671875,0.03135009765625,NA,NA,NA,0.15218017578125,NA,0.31902099609375,NA,NA,0.011787109375,NA,NA,NA,NA,NA,0.064287109375
"51.57863,0.07693_323",0.2223974609375,0.155478515625,0.0957373046875,0.0909130859375,NA,0.0065625,NA,NA,0.14018798828125,NA,0.27722900390625,NA,NA,0.00916259765625,NA,NA,NA,NA,NA,0.00233154296875
"51.57840,0.07158_242",0.39068115234375,0.02276123046875,0.06496337890625,NA,0.01539306640625,NA,NA,NA,0.129619140625,0.00249755859375,0.32488037109375,0.00364990234375,0.00146240234375,0.0372705078125,NA,NA,0.00118408203125,NA,NA,0.00563720703125
"51.57840,0.07158_332",0.45326416015625,NA,0.0813134765625,0.001484375,NA,NA,NA,NA,NA,0.00015869140625,0.439208984375,0.00149169921875,NA,0.01254150390625,NA,NA,NA,NA,NA,0.010537109375
"51.57840,0.07158_62",0.35164794921875,NA,0.03463623046875,NA,0.032333984375,NA,NA,NA,0.195068359375,NA,0.277607421875,0.0047607421875,NA,0.08189453125,NA,NA,NA,NA,NA,0.02205078125
"51.57840,0.07158_152",0.29029541015625,NA,NA,NA,0.052734375,NA,NA,NA,0.38133544921875,0.00897216796875,0.111533203125,0.00530517578125,NA,0.1254638671875,NA,NA,NA,NA,NA,0.0243603515625
"51.57901,0.07252_234",0.35030517578125,NA,0.10123779296875,NA,NA,NA,NA,NA,NA,NA,0.41896728515625,NA,NA,0.0998095703125,NA,NA,NA,NA,NA,0.02968017578125
"51.57901,0.07252_324",0.30935302734375,0.023447265625,0.11996337890625,NA,NA,NA,NA,NA,NA,NA,0.4102685546875,NA,NA,0.12979736328125,NA,NA,NA,NA,NA,0.00717041015625
"51.57901,0.07252_54",0.3962939453125,0.0176416015625,0.07482666015625,0.00300537109375,NA,NA,NA,NA,NA,0.00961181640625,0.43381591796875,NA,NA,0.04078369140625,NA,NA,NA,NA,NA,0.02402099609375
"51.57901,0.07252_144",0.4034619140625,0.023427734375,0.08025390625,0.00507568359375,0.006904296875,NA,NA,NA,NA,0.00112060546875,0.43035400390625,NA,NA,0.02618896484375,NA,NA,NA,NA,NA,0.023212890625
"51.57889,0.07234_234",0.347568359375,0.03181640625,0.0976318359375,0.001748046875,NA,NA,NA,NA,NA,0.00135498046875,0.4161328125,NA,NA,0.07493408203125,NA,NA,NA,NA,NA,0.0288134765625
"51.57889,0.07234_324",0.33800048828125,0.010029296875,0.1205712890625,0.008037109375,NA,NA,NA,NA,NA,NA,0.40509521484375,0.001064453125,NA,0.10192626953125,NA,NA,NA,NA,NA,0.01527587890625
"51.57889,0.07234_54",0.40047607421875,NA,0.104443359375,0.0026220703125,NA,NA,NA,NA,NA,NA,0.42011962890625,0.00257080078125,NA,0.03303466796875,NA,NA,NA,NA,NA,0.0367333984375
"51.57889,0.07234_144",0.40214599609375,0.01911376953125,0.09803466796875,NA,NA,NA,NA,NA,NA,0.00662353515625,0.41690673828125,NA,NA,0.03685791015625,NA,NA,NA,NA,NA,0.0203173828125
"51.57680,0.07424_191",0.289111328125,0.04857177734375,0.09472900390625,0.009912109375,NA,NA,NA,NA,0.138349609375,0.01063232421875,0.31119873046875,NA,NA,0.0901953125,NA,NA,NA,NA,NA,0.0072998046875
"51.57680,0.07424_101",0.35609619140625,NA,0.11755126953125,NA,NA,NA,NA,NA,NA,NA,0.3297314453125,NA,NA,0.08779541015625,NA,NA,NA,NA,NA,0.10882568359375
"51.57680,0.07424_281",0.3963232421875,NA,NA,0.00840087890625,NA,NA,NA,NA,0.139921875,0.01820556640625,0.3364404296875,NA,NA,0.02805908203125,NA,NA,NA,NA,NA,0.07264892578125
"51.57680,0.07424_11",0.37765869140625,NA,0.1159716796875,NA,NA,NA,NA,NA,0.1110595703125,0.00824462890625,0.32146484375,NA,NA,0.0385888671875,NA,NA,NA,NA,NA,0.02701171875
"51.57730,0.07095_149",0.42233642578125,NA,0.12959228515625,NA,NA,0.0094482421875,NA,NA,NA,NA,0.372294921875,NA,NA,0.02454833984375,NA,NA,NA,NA,NA,0.04177978515625
"51.57730,0.07095_239",0.37150634765625,0.04278076171875,0.0955810546875,0.00308349609375,NA,0.00846923828125,NA,NA,0.07516357421875,NA,0.36095703125,NA,NA,0.0391943359375,NA,NA,NA,NA,NA,0.00326416015625
"51.57730,0.07095_329",0.39396240234375,NA,0.10532958984375,0.00177001953125,NA,0.0123583984375,NA,NA,0.1507080078125,0.003603515625,0.2769482421875,NA,NA,0.04607421875,NA,NA,NA,NA,NA,0.00924560546875
"51.57730,0.07095_59",0.403642578125,0.02084228515625,0.12328369140625,0.0034130859375,NA,NA,NA,NA,NA,0.00291748046875,0.330478515625,0.00128173828125,NA,0.0267333984375,NA,NA,NA,NA,NA,0.0874072265625
"51.57776,0.07231_329",0.37373779296875,0.02595703125,0.12607421875,0.0032470703125,NA,NA,NA,0.00190673828125,NA,0.02180908203125,0.25546875,NA,NA,0.01732421875,NA,NA,NA,NA,NA,0.17447509765625
"51.57776,0.07231_239",0.35489990234375,NA,0.1161962890625,0.003515625,NA,NA,NA,NA,NA,0.01685302734375,0.2276025390625,NA,NA,0.04768310546875,NA,NA,NA,NA,NA,0.23324951171875
"51.57776,0.07231_149",0.36189697265625,NA,0.14236328125,0.00535400390625,NA,NA,NA,NA,NA,NA,0.367021484375,NA,NA,0.07188720703125,NA,NA,NA,NA,NA,0.05147705078125
"51.57776,0.07231_59",0.4167529296875,NA,0.118388671875,NA,NA,NA,NA,NA,NA,0.00546142578125,0.39426513671875,NA,NA,0.03530517578125,NA,NA,NA,NA,NA,0.02982666015625
"51.57768,0.07209_329",0.39278076171875,NA,0.1486083984375,NA,0.01683349609375,NA,NA,NA,NA,NA,0.378154296875,NA,NA,0.021142578125,NA,NA,NA,NA,NA,0.04248046875
"51.57768,0.07209_239",0.340126953125,0.0833251953125,0.1173779296875,0.00321044921875,NA,NA,NA,0.00172607421875,NA,NA,0.3814990234375,NA,NA,0.01555908203125,NA,NA,NA,NA,NA,0.05717529296875
"51.57768,0.07209_149",0.40969482421875,NA,0.09326171875,0.00560546875,NA,NA,NA,NA,NA,NA,0.3814208984375,NA,NA,0.02168701171875,NA,NA,NA,NA,NA,0.088330078125
"51.57768,0.07209_59",0.36740478515625,0.04131591796875,0.0797021484375,0.01064208984375,0.03008056640625,NA,NA,NA,NA,0.001708984375,0.382392578125,NA,NA,0.01041015625,NA,NA,NA,NA,NA,0.0763427734375
"51.57760,0.07186_329",0.37794677734375,NA,0.11655517578125,0.01111328125,0.00668701171875,NA,NA,0.0012744140625,0.27828125,0.00739990234375,0.1663623046875,0.00387451171875,NA,0.02536376953125,NA,NA,NA,NA,NA,0.0051416015625
"51.57760,0.07186_239",0.37682373046875,NA,0.07593017578125,0.0085888671875,NA,NA,NA,NA,0.156533203125,NA,0.3014697265625,NA,NA,0.024482421875,NA,NA,NA,NA,NA,0.056171875
"51.57760,0.07186_149",0.33334228515625,0.09129638671875,0.09043212890625,0.00834716796875,NA,NA,NA,NA,NA,0.003408203125,0.39691650390625,NA,NA,0.01695068359375,NA,NA,NA,NA,NA,0.059306640625
"51.57760,0.07186_59",0.4061181640625,0.011787109375,0.12013671875,0.0028515625,NA,NA,NA,NA,NA,0.00025146484375,0.394453125,NA,NA,0.01486328125,NA,NA,NA,NA,NA,0.04953857421875
"51.57745,0.07141_329",0.4028076171875,NA,0.16291259765625,0.00195068359375,NA,NA,NA,NA,NA,NA,0.36111572265625,NA,NA,0.03956298828125,NA,NA,NA,NA,NA,0.031650390625
"51.57745,0.07141_149",0.3359619140625,0.09838623046875,0.09512939453125,0.00269775390625,NA,NA,NA,0.0006689453125,NA,NA,0.390224609375,NA,NA,0.016259765625,NA,NA,NA,NA,NA,0.06067138671875
"51.57745,0.07141_59",0.36356689453125,NA,0.091962890625,0.0053173828125,NA,NA,NA,NA,NA,0.0066064453125,0.41544189453125,0.00064208984375,NA,0.01601806640625,NA,NA,NA,NA,NA,0.1004443359375
"51.57745,0.07141_239",0.3346044921875,NA,0.133671875,NA,NA,NA,NA,NA,NA,0.01225341796875,0.38691650390625,NA,NA,0.04316650390625,NA,NA,NA,NA,0.00091796875,0.08846923828125
"51.57737,0.07118_329",0.4109423828125,NA,0.1787060546875,0.005458984375,NA,NA,NA,NA,NA,0.0030615234375,0.36189208984375,NA,NA,0.02195068359375,NA,NA,NA,NA,NA,0.01798828125
"51.57737,0.07118_239",0.36240966796875,0.07761962890625,0.142197265625,0.0014013671875,NA,NA,NA,NA,NA,0.0008154296875,0.37825927734375,NA,NA,0.01334716796875,NA,NA,NA,NA,NA,0.0239501953125
"51.57737,0.07118_149",0.40386474609375,NA,0.150380859375,0.0024560546875,0.00509521484375,NA,NA,NA,NA,NA,0.380185546875,NA,NA,0.0172802734375,NA,NA,NA,0.00212890625,NA,0.0386083984375
"51.57737,0.07118_59",0.40147705078125,NA,0.13381591796875,NA,NA,NA,NA,NA,NA,0.00474365234375,0.393798828125,NA,NA,0.0284619140625,NA,NA,NA,NA,NA,0.03770263671875
"51.57676,0.07452_101",0.32169189453125,NA,0.13552490234375,0.04089111328125,NA,NA,NA,NA,NA,NA,0.39089111328125,NA,NA,0.07243896484375,NA,NA,NA,NA,NA,0.03856201171875
"51.57676,0.07452_191",0.22851318359375,0.0118798828125,0.1106787109375,0.0066552734375,0.0077685546875,NA,NA,NA,NA,NA,0.3732666015625,NA,NA,0.20064453125,NA,NA,NA,NA,NA,0.06059326171875
"51.57676,0.07452_281",0.33325927734375,NA,0.11868896484375,NA,NA,NA,NA,NA,0.0680810546875,0.000859375,0.3424169921875,0.0006591796875,NA,0.12522705078125,NA,NA,NA,NA,NA,0.01080810546875
"51.57676,0.07452_11",0.3636376953125,NA,0.146416015625,0.0366357421875,NA,NA,NA,NA,0.1517822265625,NA,NA,NA,NA,0.01406005859375,NA,NA,NA,NA,NA,0.28746826171875
"51.57671,0.07479_101",0.33358154296875,0.07255615234375,0.08048095703125,NA,0.033232421875,NA,NA,0.001572265625,0.2084912109375,NA,0.2688037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00128173828125
"51.57671,0.07479_191",0.29034423828125,NA,0.11511474609375,0.00509765625,NA,NA,NA,0.00282470703125,NA,NA,0.3501904296875,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.2293505859375
"51.57671,0.07479_281",0.3562890625,0.08008544921875,0.08635986328125,0.0049365234375,NA,NA,NA,NA,NA,0.0029052734375,0.355166015625,NA,NA,0.005517578125,NA,NA,NA,NA,NA,0.108740234375
"51.57671,0.07479_11",0.2471923828125,0.1418310546875,0.1031298828125,0.00712158203125,0.04595947265625,NA,NA,NA,0.2398193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2149462890625
"51.57707,0.07027_329",0.325703125,NA,0.0695556640625,NA,0.16185546875,NA,NA,NA,NA,NA,0.39001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0528662109375
"51.57707,0.07027_59",0.3651025390625,0.05052978515625,0.0792626953125,0.00771484375,0.03330810546875,NA,NA,NA,NA,NA,0.36961181640625,NA,NA,0.023896484375,NA,NA,NA,NA,NA,0.07057373046875
"51.57707,0.07027_149",0.14589111328125,0.25369384765625,0.12029052734375,0.01022705078125,NA,NA,NA,0.0012939453125,0.1537451171875,NA,0.27626953125,NA,NA,0.0308349609375,NA,NA,NA,NA,NA,0.00775390625
"51.57707,0.07027_239",0.34128173828125,0.01734130859375,0.08255615234375,0.002373046875,0.1167822265625,NA,NA,NA,NA,NA,0.38810546875,NA,NA,0.01871826171875,NA,NA,NA,NA,NA,0.032841796875
"51.57714,0.07050_329",0.3467431640625,NA,0.17503173828125,NA,0.016845703125,NA,NA,0.001083984375,0.112880859375,NA,0.345029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.57714,0.07050_239",0.3004736328125,NA,0.05162109375,NA,NA,NA,NA,NA,0.15995849609375,0.00091552734375,0.34935546875,NA,NA,0.01027099609375,NA,NA,NA,NA,NA,0.12740478515625
"51.57714,0.07050_149",0.307041015625,0.079794921875,0.1141943359375,0.0066162109375,NA,NA,NA,NA,NA,0.005107421875,0.3746142578125,NA,NA,0.0614111328125,NA,NA,NA,NA,0.00076904296875,0.05045166015625
"51.57714,0.07050_59",0.35238525390625,0.0562353515625,0.1490283203125,NA,NA,NA,NA,NA,NA,0.0041650390625,0.376650390625,NA,NA,0.03794189453125,NA,NA,NA,NA,NA,0.02359375
"51.57628,0.06945_59",0.2230517578125,0.15541259765625,0.20455810546875,NA,NA,NA,NA,0.004990234375,NA,NA,0.36984619140625,NA,NA,0.00044677734375,NA,NA,NA,NA,NA,0.0416943359375
"51.57628,0.06945_149",0.215009765625,0.15884521484375,0.27344970703125,0.003310546875,NA,NA,NA,NA,NA,0.00097412109375,0.3379345703125,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.0084375
"51.57628,0.06945_239",0.3518408203125,0.06056884765625,0.18741943359375,0.0011474609375,0.042568359375,NA,NA,NA,0.0358251953125,NA,0.313037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075927734375
"51.57628,0.06945_329",0.36667724609375,0.05283935546875,0.15220703125,0.000771484375,0.04031494140625,NA,NA,NA,NA,NA,0.34463134765625,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.0400146484375
"51.57586,0.07050_9",0.31643798828125,NA,0.14362060546875,NA,NA,NA,NA,0.00447998046875,0.29605224609375,NA,0.1195166015625,NA,NA,0.009755859375,NA,NA,NA,NA,NA,0.11013671875
"51.57586,0.07050_279",0.39727783203125,NA,0.09800048828125,NA,NA,NA,NA,NA,0.2401513671875,0.06270263671875,NA,NA,NA,0.00417724609375,NA,NA,NA,NA,NA,0.1976904296875
"51.57586,0.07050_99",0.3611962890625,0.028173828125,0.091533203125,NA,0.0150390625,NA,NA,NA,NA,0.00502197265625,0.42872802734375,NA,NA,0.055,NA,NA,NA,NA,NA,0.0153076171875
"51.57586,0.07050_189",0.35583251953125,NA,0.067177734375,NA,NA,NA,NA,NA,NA,0.03084228515625,0.43178466796875,NA,NA,0.052275390625,NA,NA,NA,NA,NA,0.06208740234375
"51.57576,0.07107_99",0.37500732421875,0.03880859375,0.09259521484375,NA,NA,NA,NA,NA,NA,0.04427978515625,0.42291015625,NA,NA,0.020634765625,NA,NA,NA,NA,NA,0.00576416015625
"51.57576,0.07107_189",0.3711767578125,NA,0.06332275390625,NA,NA,NA,NA,NA,NA,0.0663671875,0.426005859375,NA,NA,0.00043212890625,NA,NA,NA,NA,NA,0.0726953125
"51.57576,0.07107_9",0.43332763671875,NA,0.13995849609375,0.00920166015625,NA,NA,NA,NA,0.175859375,NA,0.21000244140625,NA,NA,0.008388671875,NA,NA,NA,NA,NA,0.02326171875
"51.57576,0.07107_279",0.4060107421875,NA,0.0970458984375,0.0029248046875,NA,NA,NA,NA,NA,0.0595556640625,0.3584912109375,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.07181396484375
"51.57581,0.07078_99",0.36846435546875,0.054228515625,0.099482421875,0.00429443359375,NA,NA,NA,NA,NA,0.03416748046875,0.42201171875,NA,NA,0.00854736328125,NA,NA,NA,NA,NA,0.0088037109375
"51.57581,0.07078_189",0.36788330078125,NA,0.065615234375,NA,NA,NA,NA,NA,NA,0.0698828125,0.44029541015625,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.0544921875
"51.57581,0.07078_279",0.3979736328125,NA,0.0946044921875,0.0038037109375,NA,NA,NA,NA,0.18084716796875,0.029072265625,0.26644775390625,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.01797119140625
"51.57581,0.07078_9",0.35344970703125,NA,0.1593359375,0.00697265625,NA,NA,NA,NA,0.11185791015625,0.0034765625,0.2791552734375,NA,NA,0.01715087890625,NA,NA,NA,NA,NA,0.06860107421875
"51.57619,0.06899_280",0.342109375,0.04167236328125,0.2971435546875,0.0041552734375,0.02971923828125,NA,NA,0.00184814453125,0.19534912109375,NA,NA,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.0837255859375
"51.57619,0.06899_10",0.21761474609375,0.09465087890625,0.3766650390625,NA,0.13591796875,NA,NA,NA,0.0464208984375,NA,0.12172607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00700439453125
"51.57619,0.06899_100",0.37970947265625,NA,0.1474755859375,NA,NA,NA,NA,0.0017236328125,0.095244140625,NA,0.30288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0729638671875
"51.57619,0.06899_190",0.4060205078125,NA,0.1638525390625,0.00733642578125,NA,NA,NA,0.00568359375,0.18335205078125,0.01054443359375,0.21381591796875,NA,NA,0.00598876953125,NA,NA,NA,NA,NA,0.00340576171875
"51.57566,0.07164_99",0.3842041015625,NA,0.10063232421875,NA,NA,NA,NA,NA,NA,0.0542919921875,0.42083984375,NA,NA,0.0271337890625,NA,NA,NA,NA,NA,0.01289794921875
"51.57566,0.07164_189",0.35631103515625,NA,0.07057861328125,NA,NA,NA,NA,NA,0.06609375,0.04069580078125,0.43404052734375,NA,NA,0.02878662109375,NA,NA,NA,NA,NA,0.00349365234375
"51.57566,0.07164_279",0.398447265625,0.02060791015625,0.08502197265625,NA,NA,NA,NA,NA,0.25782470703125,0.02712646484375,NA,NA,NA,0.0151416015625,NA,NA,NA,NA,NA,0.195830078125
"51.57566,0.07164_9",0.43078369140625,NA,0.14079345703125,NA,NA,NA,NA,0.001923828125,0.1295849609375,NA,0.25417236328125,0.00343994140625,NA,0.022587890625,NA,NA,NA,NA,NA,0.0167138671875
"51.57571,0.07135_99",0.4092578125,0.03600830078125,0.0968994140625,NA,NA,NA,NA,NA,NA,0.0148583984375,0.4257373046875,NA,NA,0.0122802734375,NA,NA,NA,NA,NA,0.00495849609375
"51.57571,0.07135_189",0.34404296875,NA,0.0650439453125,NA,NA,NA,NA,NA,NA,0.0571240234375,0.44284912109375,NA,NA,0.03994140625,NA,NA,NA,NA,NA,0.05099853515625
"51.57571,0.07135_279",0.37972900390625,NA,0.09276123046875,NA,NA,0.00683349609375,NA,NA,NA,0.02511474609375,0.28417724609375,NA,NA,0.0395068359375,NA,NA,NA,NA,NA,0.17187744140625
"51.57571,0.07135_9",0.431064453125,NA,0.1310009765625,0.00718994140625,NA,NA,NA,0.0017138671875,0.1335009765625,NA,0.25170166015625,NA,0.00096923828125,0.030029296875,NA,NA,NA,NA,NA,0.01282958984375
"51.57596,0.06992_279",0.3680810546875,NA,0.1097216796875,NA,NA,NA,NA,NA,0.3131298828125,0.015361328125,NA,NA,NA,0.08044921875,NA,NA,NA,NA,NA,0.1132568359375
"51.57596,0.06992_99",0.39206787109375,0.0394921875,0.079794921875,NA,NA,NA,NA,NA,NA,0.0357275390625,0.4289892578125,NA,NA,0.0117822265625,NA,NA,NA,NA,NA,0.01214599609375
"51.57596,0.06992_189",0.3329541015625,NA,0.07808837890625,NA,NA,NA,NA,NA,NA,0.04556884765625,0.425244140625,NA,NA,0.0867529296875,NA,NA,NA,NA,NA,0.0313916015625
"51.57596,0.06992_9",0.39038818359375,NA,0.121796875,0.021640625,NA,NA,NA,0.001630859375,NA,0.0267333984375,0.23993408203125,NA,NA,0.0199853515625,NA,NA,NA,NA,NA,0.177890625
"51.57601,0.06964_99",0.36504638671875,NA,0.08619873046875,NA,NA,NA,NA,NA,NA,0.0286572265625,0.42589111328125,NA,NA,0.05683837890625,NA,NA,NA,NA,NA,0.0373681640625
"51.57601,0.06964_189",0.33300048828125,NA,0.11069091796875,NA,NA,NA,NA,NA,NA,0.058369140625,0.38384765625,NA,NA,0.04867431640625,NA,NA,NA,NA,NA,0.06541748046875
"51.57601,0.06964_279",0.3929296875,NA,0.13428466796875,0.00249755859375,NA,NA,NA,NA,0.1610107421875,0.0427685546875,NA,NA,NA,0.0111181640625,NA,NA,NA,NA,NA,0.255390625
"51.57601,0.06964_9",0.37321044921875,NA,0.142451171875,0.00368896484375,0.009091796875,NA,NA,NA,NA,0.0457666015625,0.353681640625,0.00064453125,NA,0.01580322265625,NA,NA,NA,NA,NA,0.05566162109375
"51.57591,0.07021_99",0.398876953125,0.0212744140625,0.08778564453125,0.0102392578125,NA,NA,NA,NA,NA,0.0113427734375,0.42457763671875,NA,NA,0.03781494140625,NA,NA,NA,NA,NA,0.00808837890625
"51.57591,0.07021_279",0.36650390625,NA,0.09226806640625,NA,0.00726806640625,NA,NA,NA,0.26501708984375,0.0080322265625,0.168837890625,NA,NA,0.0764990234375,NA,NA,NA,NA,NA,0.01557373046875
"51.57591,0.07021_9",0.41622314453125,NA,0.1243896484375,0.01566650390625,NA,NA,NA,0.0026806640625,0.147939453125,0.00455078125,0.2545166015625,NA,NA,0.012021484375,NA,NA,NA,NA,NA,0.02201171875
"51.57591,0.07021_189",0.324521484375,NA,0.059296875,NA,NA,0.00503662109375,NA,NA,NA,0.04431396484375,0.4378662109375,NA,NA,0.1030859375,NA,NA,NA,NA,NA,0.02587890625
"51.57672,0.06630_222",0.311826171875,0.00728515625,0.08987548828125,0.00706298828125,NA,NA,NA,NA,NA,0.0176611328125,0.32107421875,NA,NA,0.119775390625,NA,NA,NA,NA,NA,0.125439453125
"51.57672,0.06630_132",0.434736328125,NA,0.0697705078125,0.00833740234375,NA,NA,NA,NA,NA,0.02593994140625,0.443486328125,NA,NA,0.0081298828125,NA,NA,NA,NA,NA,0.009599609375
"51.57672,0.06630_42",0.42265380859375,0.01318359375,0.0606884765625,0.0085302734375,0.00795166015625,0.0182177734375,NA,0.003037109375,NA,0.01158935546875,0.40131591796875,NA,NA,0.01496337890625,NA,NA,NA,NA,NA,0.03786865234375
"51.57672,0.06630_312",0.4037060546875,NA,0.07312744140625,0.00302978515625,0.02231689453125,0.01162353515625,NA,NA,0.09605224609375,0.0179638671875,0.3350146484375,NA,NA,0.0272265625,NA,NA,NA,NA,NA,0.00993896484375
"51.57561,0.07192_99",0.378798828125,NA,0.0900634765625,NA,NA,NA,NA,NA,NA,0.03076171875,0.42344482421875,NA,NA,0.01846923828125,NA,NA,NA,NA,NA,0.0584619140625
"51.57561,0.07192_279",0.4023876953125,0.0260107421875,0.09334716796875,NA,NA,0.00503173828125,NA,NA,0.21757080078125,0.01662841796875,NA,0.00102294921875,NA,0.004677734375,NA,NA,NA,NA,NA,0.23332275390625
"51.57561,0.07192_9",0.3964794921875,0.03647705078125,0.15895263671875,NA,NA,NA,NA,0.0021435546875,0.11046630859375,0.00068359375,0.27223388671875,0.0025830078125,NA,0.016611328125,NA,NA,NA,NA,NA,0.003369140625
"51.57561,0.07192_189",0.35897705078125,NA,0.06834228515625,NA,NA,NA,NA,NA,NA,0.0585009765625,0.434794921875,NA,NA,0.0194580078125,NA,NA,NA,NA,NA,0.0599267578125
"51.57533,0.07355_190",0.346025390625,NA,0.04107666015625,NA,NA,NA,NA,NA,0.11810546875,0.03741943359375,0.4014990234375,NA,NA,0.05154541015625,NA,NA,NA,NA,NA,0.00432861328125
"51.57533,0.07355_100",0.30295654296875,0.07438232421875,0.08345947265625,0.00498779296875,0.01138671875,NA,NA,NA,NA,NA,0.4017529296875,NA,NA,0.06926513671875,NA,NA,NA,NA,NA,0.05180908203125
"51.57533,0.07355_280",0.3886083984375,NA,0.0456787109375,0.00578369140625,NA,NA,NA,NA,0.2788427734375,0.03470947265625,NA,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.2431298828125
"51.57533,0.07355_10",0.27600341796875,0.1304248046875,0.1295849609375,0.033359375,NA,NA,NA,0.0012890625,0.10887451171875,NA,0.305654296875,NA,NA,0.005732421875,NA,NA,NA,NA,NA,0.0090771484375
"51.57635,0.06760_279",0.36831787109375,0.0512255859375,0.1791162109375,0.01878662109375,NA,NA,NA,0.0057373046875,NA,NA,0.31430908203125,NA,NA,0.02042236328125,NA,NA,NA,NA,NA,0.0420849609375
"51.57635,0.06760_9",0.29264892578125,NA,0.34379150390625,NA,NA,0.0078662109375,NA,NA,NA,NA,0.15052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.20517333984375
"51.57635,0.06760_189",0.4147705078125,NA,0.18070556640625,NA,0.008515625,NA,NA,NA,NA,NA,0.29861083984375,NA,NA,0.02400634765625,0.00360595703125,NA,NA,NA,NA,0.06978515625
"51.57635,0.06760_99",0.34195068359375,0.0864501953125,0.29804443359375,0.002763671875,NA,NA,NA,0.00122314453125,0.110234375,NA,0.152392578125,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.0031494140625
"51.57631,0.06787_99",0.42547607421875,NA,0.29645263671875,0.00171142578125,NA,NA,NA,0.00495849609375,0.08408935546875,0.008349609375,0.16883056640625,NA,NA,0.006025390625,NA,NA,NA,NA,NA,0.0041064453125
"51.57631,0.06787_189",0.374423828125,0.038955078125,0.18585693359375,NA,NA,0.00767578125,NA,NA,0.092109375,0.01435791015625,0.24662841796875,NA,NA,0.02875244140625,NA,NA,NA,NA,NA,0.011240234375
"51.57631,0.06787_279",0.37671142578125,NA,0.1729443359375,NA,0.00795654296875,0.00837646484375,NA,NA,NA,NA,0.3317578125,NA,NA,0.01312255859375,0.001572265625,NA,NA,NA,NA,0.08755859375
"51.57631,0.06787_9",0.29961181640625,0.12552978515625,0.44894287109375,NA,NA,NA,NA,NA,NA,NA,0.116474609375,NA,NA,NA,NA,NA,NA,0.00200927734375,NA,0.007431640625
"51.57626,0.06815_189",0.3698291015625,NA,0.112080078125,0.00028076171875,NA,NA,NA,NA,0.260419921875,0.03120849609375,NA,NA,NA,0.01020263671875,NA,NA,NA,NA,NA,0.21597900390625
"51.57626,0.06815_279",0.4158349609375,NA,0.2293505859375,NA,NA,NA,NA,0.00235595703125,0.13336181640625,NA,0.2040087890625,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.0124658203125
"51.57626,0.06815_9",0.34458984375,0.0787255859375,0.5137158203125,NA,NA,NA,NA,0.00157470703125,NA,NA,0.05423095703125,0.0013232421875,NA,NA,NA,NA,NA,0.0021240234375,NA,0.0037158203125
"51.57626,0.06815_99",0.43914794921875,NA,0.2607666015625,0.01853271484375,NA,NA,NA,NA,0.1272705078125,NA,0.14232177734375,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.01100830078125
"51.57622,0.06842_99",0.36289306640625,0.07122802734375,0.194765625,NA,0.0094970703125,NA,NA,NA,0.113193359375,NA,0.237666015625,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.006318359375
"51.57622,0.06842_189",0.3717919921875,0.05677734375,0.1856005859375,NA,NA,0.00518798828125,NA,NA,0.174482421875,NA,0.19064208984375,NA,NA,0.00755859375,NA,NA,NA,NA,NA,0.007958984375
"51.57622,0.06842_279",0.37585205078125,NA,0.2312939453125,NA,NA,NA,NA,NA,0.0578955078125,0.00564208984375,0.22729736328125,NA,NA,0.09143310546875,NA,NA,NA,NA,NA,0.0105859375
"51.57622,0.06842_9",0.32960205078125,NA,0.3838232421875,NA,0.02254150390625,NA,NA,NA,NA,NA,0.1326953125,0.00099609375,NA,0.08945068359375,NA,NA,NA,NA,NA,0.04089111328125
"51.57617,0.06869_99",0.4039794921875,NA,0.217724609375,NA,0.018046875,NA,NA,NA,0.06616455078125,NA,0.25900146484375,NA,NA,0.0078564453125,NA,NA,NA,NA,NA,0.0272265625
