,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52025,0.00462_328",0.3979150390625,NA,0.03490966796875,0.0709814453125,0.02850341796875,NA,NA,NA,NA,NA,0.44384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0238427734375
"51.52025,0.00462_58",0.165966796875,0.18579345703125,0.06317626953125,0.14492919921875,NA,NA,NA,NA,NA,NA,0.4206982421875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.01864990234375
"51.52025,0.00462_148",0.3770947265625,NA,0.0567138671875,0.1124951171875,0.01123291015625,NA,NA,NA,NA,NA,0.43306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00939697265625
"51.52025,0.00462_238",0.40205322265625,NA,0.02553955078125,0.04484130859375,0.05935791015625,NA,NA,NA,0.00966552734375,NA,0.45394775390625,NA,NA,0.0005859375,NA,NA,NA,NA,NA,0.0040087890625
"51.51977,0.00460_62",0.1623095703125,0.18993896484375,0.13578369140625,0.10230224609375,NA,0.00994873046875,NA,NA,NA,NA,0.39582275390625,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.001904296875
"51.51977,0.00460_332",0.41886474609375,NA,0.04501220703125,0.0483740234375,0.03148681640625,NA,NA,NA,NA,NA,0.44519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0110693359375
"51.51977,0.00460_242",0.4033984375,NA,0.02802490234375,0.0435693359375,0.054521484375,NA,NA,NA,NA,NA,0.459931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01055419921875
"51.51977,0.00460_152",0.375126953125,NA,0.07529052734375,0.11552978515625,NA,NA,NA,NA,NA,NA,0.41056640625,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.0212548828125
"51.51957,0.00463_152",0.38437255859375,NA,0.0460009765625,0.1231103515625,NA,NA,NA,NA,NA,NA,0.42697998046875,NA,NA,NA,NA,NA,NA,0.00235595703125,NA,0.01718017578125
"51.51957,0.00463_242",0.38714599609375,NA,0.023818359375,0.034365234375,0.08167236328125,NA,NA,NA,0.009921875,NA,0.458505859375,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.0024072265625
"51.51957,0.00463_332",0.3895947265625,NA,0.04286376953125,0.07846435546875,NA,NA,NA,NA,NA,NA,0.44664794921875,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.04046630859375
"51.51957,0.00463_62",0.13558349609375,0.22337646484375,0.05627685546875,0.14632080078125,NA,NA,NA,NA,NA,NA,0.4088232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.029619140625
"51.51939,0.00468_152",0.38243408203125,NA,0.03914306640625,0.12026611328125,NA,NA,NA,NA,0.04416259765625,NA,0.41128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00271240234375
"51.51939,0.00468_242",0.390390625,NA,0.01005126953125,NA,0.111630859375,NA,NA,NA,0.0087353515625,NA,0.4644482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01474365234375
"51.51939,0.00468_332",0.400947265625,NA,0.04034423828125,0.04036865234375,0.05878662109375,NA,NA,NA,NA,NA,0.4400390625,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.017265625
"51.51939,0.00468_62",0.13965576171875,0.2160693359375,0.05666748046875,0.1510205078125,NA,NA,NA,NA,NA,NA,0.3994189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03716796875
"51.51920,0.00472_152",0.38278076171875,NA,NA,0.091962890625,0.02893310546875,NA,NA,NA,0.08759765625,NA,0.390341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0183837890625
"51.51920,0.00472_242",0.3854248046875,NA,0.020400390625,NA,0.095234375,NA,NA,NA,0.00132568359375,NA,0.46603515625,NA,NA,NA,NA,NA,NA,0.00232421875,NA,0.02925537109375
"51.51920,0.00472_332",0.40653564453125,NA,0.01950927734375,0.08626953125,NA,NA,NA,NA,0.02806396484375,NA,0.4470703125,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.01034423828125
"51.51920,0.00472_62",0.089384765625,0.2557275390625,0.02693359375,0.158125,NA,NA,NA,NA,0.11101318359375,NA,0.3576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00119873046875
"51.51901,0.00479_152",0.385361328125,NA,NA,0.0860302734375,0.0260888671875,NA,NA,NA,0.021513671875,0.00583740234375,0.45617919921875,0.000654296875,NA,NA,NA,NA,NA,NA,NA,0.0183349609375
"51.51901,0.00479_242",0.3964404296875,NA,0.026533203125,NA,0.09023193359375,NA,NA,NA,0.0024755859375,0.0123095703125,0.4645458984375,NA,NA,NA,NA,NA,NA,0.00221435546875,NA,0.0052490234375
"51.51901,0.00479_332",0.40061767578125,NA,0.037724609375,0.05224365234375,0.0413330078125,NA,NA,NA,0.01513427734375,0.0054345703125,0.441552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00595947265625
"51.51901,0.00479_62",0.0729443359375,0.27187255859375,0.02046142578125,0.1518798828125,NA,NA,NA,NA,NA,NA,0.41716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.065673828125
"51.51996,0.00458_62",0.15998779296875,0.19198974609375,0.05851806640625,0.15083984375,NA,NA,NA,NA,NA,NA,0.43091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00774658203125
"51.51996,0.00458_152",0.37190185546875,0.01472900390625,0.05893310546875,0.09988037109375,0.01751220703125,NA,NA,NA,NA,NA,0.43137939453125,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.00340087890625
"51.51996,0.00458_242",0.4126220703125,NA,0.0289501953125,0.027890625,0.05348876953125,NA,NA,NA,0.00034423828125,NA,0.46613525390625,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.0084228515625
"51.51996,0.00458_332",0.3939111328125,NA,0.04001708984375,0.0731640625,0.0291357421875,NA,NA,NA,NA,NA,0.45259521484375,NA,NA,0.0046875,NA,NA,NA,NA,NA,0.0064892578125
"51.52054,0.00451_152",0.36988037109375,0.010390625,0.0634033203125,NA,NA,NA,NA,NA,0.04677734375,NA,0.4216845703125,NA,NA,0.0129296875,NA,NA,NA,NA,NA,0.07493408203125
"51.52054,0.00451_242",0.392783203125,NA,0.06113037109375,0.04333740234375,NA,NA,NA,NA,NA,NA,0.4324609375,NA,NA,0.00979248046875,NA,NA,NA,NA,0.00187744140625,0.0586181640625
"51.52054,0.00451_332",0.39463623046875,NA,0.10012939453125,0.00357177734375,0.050625,NA,NA,NA,NA,NA,0.404853515625,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.04112548828125
"51.52054,0.00451_62",0.1512109375,0.222158203125,0.13331787109375,0.00078369140625,0.0293701171875,NA,NA,0.0039501953125,NA,NA,0.40953369140625,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.04872314453125
"51.52034,0.00454_152",0.37450927734375,NA,0.0629443359375,0.101572265625,NA,NA,NA,NA,NA,NA,0.43281982421875,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.026142578125
"51.52034,0.00454_242",0.401396484375,NA,0.0359228515625,0.0443505859375,0.06400390625,NA,NA,NA,NA,NA,0.4479931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063330078125
"51.52034,0.00454_332",0.39163330078125,NA,0.09044189453125,0.0718359375,NA,NA,NA,NA,NA,NA,0.4174072265625,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.02760498046875
"51.52034,0.00454_62",0.1415283203125,0.2041259765625,0.07099853515625,0.15211181640625,NA,NA,NA,NA,NA,NA,0.4027001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02853515625
"51.52015,0.00456_152",0.3785791015625,NA,0.03591552734375,0.103388671875,0.01564453125,NA,NA,NA,NA,NA,0.45784912109375,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.006513671875
"51.52015,0.00456_242",0.38755615234375,NA,NA,0.04614013671875,0.07022216796875,NA,NA,NA,0.0181005859375,NA,0.4646484375,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.01219482421875
"51.52015,0.00456_332",0.3838671875,NA,0.0336962890625,0.081337890625,NA,0.012138671875,NA,NA,NA,NA,0.45310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0358544921875
"51.52015,0.00456_62",0.15529296875,0.1931103515625,0.04496826171875,0.14468505859375,NA,0.013916015625,NA,NA,NA,NA,0.4331103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0149169921875
"51.51883,0.00485_152",0.38519287109375,NA,0.02141845703125,0.08319091796875,0.03425537109375,NA,NA,NA,NA,NA,0.456201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0197412109375
"51.51883,0.00485_332",0.40873779296875,NA,0.0153173828125,0.0509423828125,0.02943359375,NA,NA,NA,0.03821533203125,NA,0.43827392578125,0.00076904296875,NA,0.002197265625,NA,NA,0.01113525390625,NA,NA,0.00497802734375
"51.51883,0.00485_62",0.13346435546875,0.21964599609375,0.01830078125,0.15055908203125,NA,NA,NA,NA,NA,NA,0.42806884765625,0.00220458984375,NA,NA,NA,NA,NA,NA,NA,0.04775634765625
"51.51883,0.00485_242",0.4073291015625,NA,0.0215283203125,NA,0.07344482421875,NA,NA,NA,NA,0.01325439453125,0.463662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02078125
"51.51788,0.00549_152",0.405009765625,NA,0.0754833984375,NA,NA,NA,NA,NA,0.09013916015625,0.0188720703125,0.3761669921875,NA,NA,0.024404296875,NA,NA,NA,0.00249755859375,NA,0.0074267578125
"51.51788,0.00549_242",0.381962890625,NA,0.02939453125,NA,NA,NA,NA,NA,NA,0.02870361328125,0.4108544921875,NA,NA,0.0501123046875,NA,NA,NA,NA,NA,0.09897216796875
"51.51788,0.00549_332",0.37681640625,NA,0.10459716796875,NA,NA,NA,NA,NA,0.2617919921875,0.00245849609375,NA,NA,NA,0.0141357421875,NA,NA,NA,NA,NA,0.2402001953125
"51.51788,0.00549_62",0.03345703125,0.2936376953125,NA,0.17435302734375,NA,NA,NA,0.001220703125,0.337265625,NA,0.14151123046875,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.016279296875
"51.51777,0.00564_152",0.4019873046875,NA,0.034892578125,0.05391845703125,NA,NA,NA,NA,0.27146240234375,0.0195849609375,0.1989501953125,NA,NA,0.011650390625,NA,NA,NA,NA,NA,0.0075537109375
"51.51777,0.00564_242",0.41878662109375,NA,NA,0.00523193359375,0.00864013671875,NA,NA,NA,0.18313232421875,0.02958740234375,0.29408203125,NA,NA,0.00435546875,NA,NA,NA,0.00224365234375,NA,0.0539404296875
"51.51777,0.00564_332",0.37853515625,NA,0.035947265625,0.09688232421875,NA,NA,NA,NA,NA,0.00620361328125,0.40311279296875,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.0740234375
"51.51777,0.00564_62",0.05476318359375,0.2782666015625,0.0194580078125,0.1973486328125,NA,NA,NA,NA,NA,NA,0.39857666015625,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.049384765625
"51.51801,0.00534_62",0.3361376953125,NA,0.04462158203125,0.16461181640625,NA,NA,NA,NA,0.05511474609375,NA,0.39914794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003662109375
"51.51801,0.00534_332",0.40022216796875,NA,0.03291748046875,0.078779296875,0.011904296875,NA,NA,NA,0.1101513671875,NA,0.359736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062890625
"51.51801,0.00534_242",0.37110595703125,NA,0.0168896484375,NA,0.01727783203125,NA,NA,NA,0.33072509765625,0.01480224609375,0.1694189453125,NA,NA,0.06330078125,NA,NA,NA,NA,NA,0.0164794921875
"51.51801,0.00534_152",0.40919677734375,NA,NA,NA,NA,NA,NA,NA,0.16993896484375,0.001611328125,0.31522705078125,NA,NA,0.04176025390625,NA,NA,NA,NA,NA,0.062265625
"51.51758,0.00598_242",0.4005615234375,NA,NA,NA,NA,NA,NA,NA,0.080390625,0.034853515625,0.39497314453125,NA,NA,0.03355712890625,NA,NA,NA,NA,NA,0.0556640625
"51.51758,0.00598_332",0.36250244140625,NA,0.1594580078125,NA,NA,NA,NA,NA,0.0662548828125,0.00583984375,0.3626123046875,NA,NA,0.02116455078125,NA,NA,NA,NA,NA,0.02216796875
"51.51758,0.00598_62",0.08911865234375,0.25857421875,0.124609375,0.11262451171875,NA,NA,NA,NA,NA,NA,0.39731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01776123046875
"51.51758,0.00598_152",0.4128369140625,NA,0.0590380859375,0.0354736328125,NA,NA,NA,NA,NA,0.02831787109375,0.42724609375,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.032041015625
"51.52160,0.00437_2",0.32033447265625,0.08427734375,0.01495849609375,0.06016845703125,NA,0.0112939453125,NA,NA,NA,0.0262451171875,0.4184033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06431884765625
"51.52160,0.00437_92",0.382607421875,0.04362060546875,NA,NA,0.01259765625,0.00601318359375,NA,NA,0.0721533203125,0.0476708984375,0.42565185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00968505859375
"51.52160,0.00437_182",0.333974609375,0.07818359375,NA,0.100185546875,0.0156640625,NA,NA,NA,NA,0.00246337890625,0.44944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.020087890625
"51.52160,0.00437_272",0.21217041015625,0.145908203125,0.05476318359375,0.13884521484375,NA,0.01126953125,NA,NA,NA,NA,0.43561767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00142578125
"51.51865,0.00492_152",0.30716552734375,NA,0.0227734375,0.07090576171875,0.04368408203125,NA,NA,0.0028662109375,0.0435009765625,NA,0.419873046875,0.0177392578125,NA,NA,NA,NA,NA,NA,NA,0.07149169921875
"51.51865,0.00492_242",0.38572265625,NA,NA,NA,0.11586181640625,0.0070263671875,NA,NA,NA,0.0170654296875,0.463740234375,NA,NA,NA,NA,NA,NA,0.00219970703125,NA,0.0083837890625
"51.51865,0.00492_332",0.406376953125,NA,0.0228955078125,0.0470751953125,0.01524658203125,NA,NA,NA,0.0209375,NA,0.44314697265625,NA,NA,0.00205322265625,NA,NA,0.03270263671875,NA,NA,0.0095654296875
"51.51865,0.00492_62",0.1639404296875,0.18270263671875,0.02042236328125,0.13789306640625,NA,NA,NA,NA,NA,NA,0.3968505859375,0.0237646484375,NA,NA,NA,NA,NA,NA,NA,0.07442626953125
"51.51847,0.00500_152",0.39242431640625,NA,NA,0.08178955078125,NA,0.01166748046875,NA,NA,0.08693115234375,NA,0.37771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04947021484375
"51.51847,0.00500_242",0.3753125,NA,NA,NA,0.1215576171875,NA,NA,NA,0.00427978515625,0.01529296875,0.4543017578125,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.02721435546875
"51.51847,0.00500_332",0.41369873046875,NA,0.01233642578125,0.09126953125,NA,NA,NA,NA,0.0100390625,NA,0.46459716796875,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.0058154296875
"51.51847,0.00500_62",0.13213134765625,0.21732421875,NA,0.15733154296875,NA,NA,NA,NA,0.129013671875,NA,0.3549560546875,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.007119140625
"51.51830,0.00509_152",0.390166015625,NA,0.04849609375,0.0769091796875,0.039775390625,NA,NA,NA,NA,NA,0.4259716796875,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.0162939453125
"51.51830,0.00509_242",0.39960693359375,NA,NA,0.0201904296875,0.0725634765625,NA,NA,NA,NA,0.0145458984375,0.46377685546875,NA,NA,0.00126953125,NA,NA,NA,0.002197265625,NA,0.025849609375
"51.51830,0.00509_332",0.40277099609375,NA,NA,0.08238037109375,NA,0.0055126953125,NA,NA,0.06707275390625,0.005927734375,0.4163330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02000244140625
"51.51830,0.00509_62",0.1113037109375,0.23094970703125,0.03703857421875,0.16318115234375,NA,NA,NA,NA,0.09060791015625,NA,0.3657421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011767578125
"51.51815,0.00520_152",0.4147216796875,NA,NA,NA,0.00645263671875,NA,NA,NA,0.06660400390625,0.00105224609375,0.4045458984375,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.0996044921875
"51.51815,0.00520_242",0.39592041015625,NA,0.01738525390625,0.005888671875,0.03294189453125,NA,NA,NA,NA,0.022978515625,0.40718505859375,0.0009521484375,NA,0.00195068359375,NA,NA,NA,NA,NA,0.11479736328125
"51.51815,0.00520_332",0.3909326171875,NA,0.032255859375,0.069169921875,0.005009765625,NA,NA,NA,0.077470703125,NA,0.4163916015625,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.0076513671875
"51.51815,0.00520_62",0.33357421875,NA,0.04526611328125,0.16501220703125,NA,NA,NA,NA,NA,NA,0.4198974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03625
"51.51531,0.00677_78",0.4164599609375,0.01177490234375,0.07002197265625,NA,0.0332275390625,NA,NA,NA,0.04501953125,NA,0.37267333984375,NA,NA,0.010263671875,0.03135498046875,NA,NA,NA,NA,0.0092041015625
"51.51531,0.00677_258",0.403798828125,NA,0.022626953125,0.0203466796875,NA,NA,NA,NA,NA,NA,0.4740478515625,NA,NA,0.0283203125,NA,NA,NA,NA,NA,0.050859375
"51.51531,0.00677_168",0.41330810546875,NA,0.05794677734375,0.0036083984375,NA,NA,NA,NA,NA,NA,0.4343603515625,NA,NA,0.0418701171875,0.035849609375,NA,NA,NA,0.00191162109375,0.01114501953125
"51.51531,0.00677_348",0.3694873046875,0.03730712890625,0.04812744140625,NA,0.09859619140625,0.00509033203125,NA,NA,0.00504638671875,NA,0.43108642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052587890625
"51.51610,0.00592_322",0.36152099609375,NA,0.0440478515625,0.01444091796875,0.0243310546875,NA,NA,0.001572265625,NA,NA,0.4189794921875,NA,NA,0.06720458984375,NA,NA,NA,NA,NA,0.06790283203125
"51.51610,0.00592_52",0.4302099609375,NA,0.1249755859375,NA,NA,NA,NA,0.002626953125,0.07713134765625,NA,0.3631298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.51610,0.00592_232",0.30978759765625,NA,0.069736328125,0.006904296875,0.05478759765625,NA,NA,NA,NA,NA,0.39557861328125,NA,NA,0.10702880859375,NA,NA,NA,NA,NA,0.0561767578125
"51.51610,0.00592_142",0.41060546875,NA,0.13753662109375,NA,0.01845703125,NA,NA,NA,0.04984130859375,NA,0.3348974609375,NA,NA,0.04093505859375,NA,NA,NA,NA,NA,0.00772705078125
"51.51595,0.00603_142",0.44918701171875,0.01984130859375,0.09694091796875,NA,0.01458251953125,NA,NA,0.00328369140625,NA,NA,0.3738232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04234130859375
"51.51595,0.00603_232",0.33522705078125,0.02635498046875,NA,0.0039208984375,0.0477587890625,NA,NA,NA,0.0894580078125,NA,0.39270263671875,NA,NA,0.06911865234375,NA,NA,NA,NA,NA,0.035458984375
"51.51595,0.00603_322",0.36330810546875,0.0189404296875,0.0156982421875,0.00491943359375,0.02565673828125,NA,NA,0.001494140625,NA,NA,0.44389404296875,NA,NA,0.03495361328125,NA,NA,NA,NA,NA,0.09113525390625
"51.51595,0.00603_52",0.0625341796875,0.1049853515625,0.10866943359375,0.29030517578125,NA,NA,NA,0.00185546875,0.0508203125,NA,0.38069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00013427734375
"51.51905,0.00432_160",0.28198974609375,NA,0.02548583984375,0.08656982421875,0.065517578125,NA,NA,NA,NA,NA,0.46555419921875,NA,NA,0.0274169921875,NA,NA,NA,NA,NA,0.0474658203125
"51.51905,0.00432_250",0.27942138671875,0.02539794921875,0.04590087890625,0.0892431640625,NA,NA,NA,NA,NA,NA,0.43281494140625,0.00126953125,NA,0.1164697265625,NA,NA,NA,NA,NA,0.009482421875
"51.51905,0.00432_70",0.1345751953125,NA,0.01494384765625,0.21680419921875,0.10234375,NA,NA,NA,0.0078271484375,NA,0.4498681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0736376953125
"51.51905,0.00432_340",0.29292724609375,0.02624267578125,0.0332861328125,0.134765625,NA,NA,NA,0.00158447265625,NA,NA,0.44547607421875,NA,NA,0.0360595703125,NA,NA,NA,NA,NA,0.029658203125
"51.51886,0.00439_160",0.262509765625,NA,0.0353076171875,0.1204052734375,NA,NA,NA,NA,NA,NA,0.44951416015625,0.00075439453125,NA,0.06351318359375,NA,NA,NA,NA,NA,0.06799560546875
"51.51886,0.00439_250",0.32612060546875,NA,0.05180419921875,NA,NA,NA,NA,NA,NA,NA,0.43544677734375,NA,NA,0.11177490234375,NA,NA,NA,NA,NA,0.074853515625
"51.51886,0.00439_340",0.33849853515625,NA,0.03429443359375,0.14919677734375,NA,NA,NA,0.0029150390625,NA,NA,0.44363037109375,NA,NA,0.014404296875,NA,NA,NA,NA,NA,0.017060546875
"51.51886,0.00439_70",0.13372314453125,0.0992138671875,0.01184326171875,0.18454345703125,0.09969970703125,NA,NA,NA,0.01080322265625,NA,0.455283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00489013671875
"51.51867,0.00445_160",0.24597900390625,NA,0.04333984375,NA,0.11748779296875,NA,NA,NA,NA,NA,0.394775390625,NA,NA,0.04842529296875,0.001064453125,NA,NA,NA,NA,0.14892822265625
"51.51867,0.00445_250",0.2993994140625,NA,0.11627685546875,NA,0.0174560546875,NA,NA,NA,NA,NA,0.44411865234375,NA,NA,0.116552734375,NA,NA,NA,NA,NA,0.0061962890625
"51.51867,0.00445_340",0.30891357421875,NA,NA,NA,0.16089599609375,NA,NA,NA,NA,NA,0.42505859375,NA,NA,0.0709033203125,NA,NA,NA,NA,NA,0.034228515625
"51.51867,0.00445_70",0.09935546875,0.1142236328125,NA,0.2426708984375,0.1916357421875,NA,NA,NA,NA,NA,0.3505322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.51625,0.00580_52",0.13277099609375,NA,0.1704833984375,NA,NA,NA,NA,0.00205322265625,0.05082275390625,0.26767333984375,0.3152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0609375
"51.51625,0.00580_322",0.34026611328125,NA,0.04076416015625,0.00184326171875,0.05109619140625,NA,NA,NA,NA,0.029111328125,0.45514892578125,NA,NA,0.07524169921875,NA,NA,NA,NA,NA,0.0065283203125
"51.51625,0.00580_142",0.411953125,NA,0.12236328125,NA,0.0170166015625,NA,NA,NA,0.082626953125,NA,0.31323486328125,NA,NA,0.04765625,NA,NA,NA,NA,NA,0.00514892578125
"51.51625,0.00580_232",0.28177734375,0.00737060546875,0.04769775390625,NA,0.06919921875,NA,NA,NA,0.0574951171875,NA,0.3908544921875,NA,NA,0.1418115234375,NA,NA,NA,NA,NA,0.0037939453125
"51.51964,0.00416_246",0.32347412109375,0.01563720703125,0.036474609375,NA,0.08353759765625,NA,NA,NA,NA,NA,0.42754150390625,NA,NA,0.09400146484375,NA,NA,NA,NA,NA,0.01933349609375
"51.51964,0.00416_336",0.31735107421875,0.032587890625,0.02231201171875,0.0843994140625,0.0527197265625,NA,NA,NA,NA,NA,0.4417626953125,NA,NA,0.02736328125,NA,NA,NA,NA,NA,0.02150390625
"51.51964,0.00416_66",0.10453125,0.092802734375,NA,0.21046875,0.1366748046875,NA,NA,NA,NA,NA,0.45296142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00256103515625
"51.51964,0.00416_156",0.257529296875,NA,0.01917724609375,NA,0.16377685546875,NA,NA,NA,NA,NA,0.4448193359375,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.11260986328125
"51.51944,0.00421_156",0.2826513671875,0.03220458984375,0.034677734375,0.14422607421875,NA,0.00540771484375,NA,NA,NA,NA,0.4432666015625,NA,NA,0.01773681640625,NA,NA,NA,NA,NA,0.0398291015625
"51.51944,0.00421_246",0.38387451171875,0.0185302734375,0.045224609375,0.0036572265625,0.044384765625,NA,NA,NA,NA,NA,0.43680908203125,NA,NA,0.05407470703125,NA,NA,NA,NA,NA,0.01344482421875
"51.51944,0.00421_336",0.33045654296875,0.0432666015625,0.0315185546875,0.067373046875,0.048583984375,NA,NA,NA,NA,NA,0.45305908203125,NA,NA,0.0124755859375,NA,NA,NA,NA,NA,0.0132666015625
"51.51944,0.00421_66",0.13408935546875,0.104482421875,0.01103271484375,0.18905029296875,0.08540283203125,NA,NA,NA,NA,NA,0.45881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01713134765625
"51.51656,0.00557_142",0.28647216796875,NA,0.0421484375,NA,0.2440185546875,NA,NA,NA,0.00225341796875,NA,0.3795361328125,NA,NA,0.036845703125,NA,NA,NA,NA,NA,0.0087255859375
"51.51656,0.00557_232",0.2803955078125,NA,0.04854736328125,0.0279638671875,0.01224853515625,NA,NA,NA,NA,NA,0.42493408203125,NA,NA,0.17739501953125,NA,NA,NA,NA,NA,0.028515625
"51.51656,0.00557_322",0.26483642578125,0.02753173828125,0.0085791015625,0.05034912109375,0.0683203125,NA,NA,NA,NA,NA,0.417451171875,NA,NA,0.08421142578125,0.0459130859375,NA,NA,NA,NA,0.0328076171875
"51.51656,0.00557_52",0.16244140625,0.08572998046875,0.0284033203125,0.2270458984375,0.15416015625,NA,NA,NA,6.591796875e-05,NA,0.33947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00267822265625
"51.51740,0.00501_237",0.28033447265625,0.0228271484375,0.13156005859375,NA,0.07908935546875,NA,NA,NA,NA,NA,0.36982177734375,NA,NA,0.10452392578125,NA,NA,NA,NA,NA,0.01184326171875
"51.51740,0.00501_327",0.2835595703125,0.0298095703125,0.06727783203125,NA,0.18446044921875,NA,NA,NA,NA,NA,0.3765185546875,NA,NA,0.04254638671875,NA,NA,NA,0.00402099609375,NA,0.011806640625
"51.51740,0.00501_57",0.08083740234375,0.1142431640625,NA,0.25556884765625,0.20453369140625,NA,NA,NA,NA,NA,0.34087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039404296875
"51.51740,0.00501_147",0.26554931640625,0.00507080078125,0.1405859375,NA,NA,NA,NA,NA,NA,NA,0.36328369140625,NA,NA,0.0280615234375,NA,NA,NA,0.00255126953125,NA,0.1948974609375
"51.51812,0.00467_68",0.069501953125,0.12310791015625,NA,0.21143310546875,0.1171923828125,NA,NA,NA,0.0335302734375,NA,0.44121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00402099609375
"51.51812,0.00467_338",0.26907958984375,NA,NA,0.07965087890625,0.041962890625,NA,NA,NA,NA,NA,0.410537109375,NA,NA,0.0040283203125,NA,NA,NA,NA,0.00093994140625,0.19380126953125
"51.51812,0.00467_248",0.25768310546875,NA,0.0164111328125,NA,0.012119140625,NA,NA,NA,NA,NA,0.3718701171875,NA,NA,NA,0.32694091796875,NA,NA,NA,NA,0.0149755859375
"51.51812,0.00467_158",0.2682080078125,NA,0.0272802734375,0.122880859375,0.04344482421875,NA,NA,NA,0.0152197265625,NA,0.43318359375,NA,NA,NA,0.08689208984375,NA,NA,NA,NA,0.002890625
"51.51794,0.00475_158",0.3382861328125,0.017333984375,0.02895263671875,NA,0.09573974609375,NA,NA,NA,NA,NA,0.43071533203125,NA,NA,0.01236572265625,NA,NA,NA,0.00229248046875,NA,0.07431396484375
"51.51794,0.00475_248",0.32502685546875,0.0576708984375,0.0465966796875,NA,0.0910693359375,NA,NA,0.0103515625,NA,NA,0.41265869140625,NA,NA,0.01426025390625,NA,NA,NA,NA,0.00598876953125,0.036376953125
