,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59123,0.16906_282",0.22234375,0.04287109375,0.06311767578125,NA,0.072294921875,NA,NA,NA,NA,0.00507080078125,0.425205078125,NA,NA,0.13828125,NA,NA,NA,NA,NA,0.0308154296875
"51.59303,0.17023_355",0.216318359375,0.03919677734375,0.1308349609375,NA,NA,NA,NA,0.00158203125,NA,0.14333740234375,0.4150244140625,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.0530078125
"51.59389,0.16644_258",0.326357421875,0.06379150390625,0.07029052734375,0.00234375,NA,NA,NA,NA,NA,0.01481689453125,0.44901611328125,NA,NA,0.0329248046875,NA,NA,NA,NA,NA,0.040458984375
"51.59173,0.16895_102",0.2564208984375,0.153759765625,0.15736572265625,NA,NA,NA,NA,NA,NA,0.001279296875,0.391162109375,NA,NA,0.02477783203125,NA,NA,NA,NA,NA,0.015234375
"51.59395,0.16671_258",0.3727880859375,NA,0.091181640625,0.002412109375,NA,NA,NA,NA,NA,0.0133203125,0.452119140625,NA,NA,0.02402587890625,NA,NA,NA,NA,NA,0.04415283203125
"51.59275,0.16712_85",0.36761474609375,0.02801513671875,0.09255615234375,0.00690673828125,NA,NA,NA,NA,0.09979736328125,0.03902587890625,0.34021728515625,NA,NA,0.0192529296875,NA,NA,NA,NA,NA,0.00661376953125
"51.59292,0.16910_85",0.3206103515625,0.09222900390625,0.10227783203125,0.01803955078125,NA,NA,NA,0.00161865234375,NA,0.01270751953125,0.4253662109375,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.0214208984375
"51.59347,0.16544_59",0.39380126953125,0.0471484375,0.0787255859375,0.01951416015625,0.00779541015625,NA,NA,NA,NA,NA,0.428369140625,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.020673828125
"51.59382,0.16617_78",0.37625244140625,0.03311767578125,0.08200439453125,NA,NA,NA,NA,NA,NA,0.03849365234375,0.4220849609375,NA,NA,0.01619873046875,NA,NA,NA,NA,NA,0.03184814453125
"51.59389,0.16644_348",0.28078857421875,0.06782470703125,0.088994140625,NA,NA,0.0105029296875,NA,NA,NA,0.00821044921875,0.42939453125,NA,NA,0.08591552734375,NA,NA,NA,NA,NA,0.028369140625
"51.59300,0.16995_355",0.373486328125,0.0209228515625,0.06785400390625,0.02595458984375,NA,NA,NA,NA,NA,0.0136962890625,0.409208984375,NA,NA,0.011962890625,NA,NA,NA,NA,NA,0.0769140625
"51.59395,0.16671_348",0.30823486328125,0.08145751953125,0.083974609375,0.0228369140625,0.01486328125,NA,NA,NA,NA,0.02241943359375,0.4374609375,NA,NA,0.00732666015625,NA,NA,NA,NA,NA,0.02142578125
"51.59489,0.17136_168",0.1989404296875,0.026982421875,0.125693359375,NA,NA,NA,NA,NA,NA,0.0127734375,0.444208984375,NA,NA,0.16219482421875,0.00311279296875,NA,NA,NA,NA,0.02609375
"51.59494,0.17164_258",0.308037109375,0.07041015625,0.073212890625,0.005068359375,NA,0.00838134765625,NA,0.00146728515625,NA,0.0173974609375,0.42354736328125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.09111572265625
"51.59123,0.16906_12",0.28161865234375,0.13233642578125,0.1415576171875,0.014013671875,NA,NA,NA,NA,NA,0.00535888671875,0.38833984375,NA,NA,0.02432373046875,NA,NA,NA,NA,NA,0.012451171875
"51.59123,0.16906_192",0.280146484375,NA,0.06069091796875,0.001396484375,0.06341064453125,NA,NA,NA,NA,0.00297607421875,0.4496240234375,NA,NA,0.09895751953125,NA,NA,NA,NA,NA,0.0427978515625
"51.59287,0.16853_265",0.29494384765625,0.0361767578125,0.059443359375,0.02500244140625,NA,NA,NA,0.00135498046875,0.2899365234375,0.071962890625,NA,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.22016357421875
"51.59375,0.16590_348",0.37324951171875,NA,0.1066357421875,0.0023193359375,0.01619384765625,NA,NA,NA,NA,NA,0.42601318359375,NA,NA,0.02931640625,NA,NA,NA,NA,NA,0.04627197265625
"51.59305,0.17051_85",0.3513134765625,0.0542041015625,0.05914794921875,0.0252001953125,NA,NA,NA,NA,NA,0.02516845703125,0.45163330078125,NA,NA,0.0192236328125,NA,NA,NA,NA,NA,0.01410888671875
"51.59303,0.17023_265",0.28454833984375,0.0130029296875,0.02161865234375,0.05824462890625,NA,NA,NA,NA,NA,0.0647021484375,0.42502685546875,NA,NA,0.046162109375,NA,NA,NA,NA,NA,0.0866943359375
"51.59200,0.17160_209",0.258525390625,0.062646484375,0.09641845703125,0.020634765625,NA,NA,NA,NA,NA,0.01630615234375,0.42277099609375,NA,NA,0.09379638671875,NA,NA,NA,NA,NA,0.0289013671875
"51.59050,0.16664_64",0.18939697265625,0.2441943359375,0.082783203125,0.0028955078125,0.03824462890625,NA,NA,NA,NA,0.00463134765625,0.40131591796875,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.0323046875
"51.59050,0.16664_244",0.37456298828125,0.0448388671875,0.04648681640625,NA,NA,NA,NA,NA,0.23084716796875,NA,NA,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.298701171875
"51.59035,0.16671_244",0.37887451171875,NA,0.0502294921875,NA,0.0084423828125,NA,NA,NA,NA,NA,0.38147216796875,NA,NA,0.0535888671875,NA,NA,NA,NA,NA,0.127392578125
"51.59035,0.16671_154",0.39884521484375,NA,0.082353515625,0.00107421875,0.0409228515625,NA,NA,NA,NA,0.00428466796875,0.39899658203125,NA,NA,0.00919677734375,NA,NA,NA,NA,NA,0.064326171875
"51.59050,0.16664_334",0.4173779296875,0.02584716796875,0.0662060546875,NA,NA,NA,NA,NA,0.09623779296875,0.01004150390625,0.3665869140625,NA,NA,0.0093798828125,NA,NA,NA,NA,NA,0.00832275390625
"51.59050,0.16664_154",0.2997607421875,0.12712890625,0.072353515625,NA,0.0150244140625,NA,NA,NA,0.08383544921875,0.0016748046875,0.39307861328125,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.0039892578125
"51.59211,0.17113_209",0.2785888671875,0.04690673828125,0.0258447265625,NA,0.08851806640625,NA,NA,0.0016162109375,0.28997802734375,0.0488623046875,NA,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.2132275390625
"51.59211,0.17113_29",0.31501708984375,0.08645263671875,0.14920166015625,NA,NA,NA,NA,0.00109130859375,NA,0.01489990234375,0.39992431640625,NA,NA,0.01913330078125,NA,NA,NA,NA,NA,0.01427978515625
"51.59211,0.17113_119",0.34763671875,0.02416015625,0.06303955078125,0.01314453125,0.03881103515625,NA,NA,NA,NA,0.03036376953125,0.353203125,NA,NA,0.02047607421875,NA,NA,NA,NA,NA,0.1091650390625
"51.59211,0.17113_299",0.373876953125,NA,0.1403857421875,0.0015771484375,NA,NA,NA,0.00318115234375,NA,0.01487548828125,0.41608642578125,NA,NA,0.00903564453125,NA,NA,NA,NA,NA,0.0409814453125
"51.59205,0.17137_209",0.26064208984375,0.04968017578125,0.0327490234375,0.00268310546875,0.014921875,NA,NA,NA,NA,0.014296875,0.2365283203125,NA,NA,0.11302490234375,NA,NA,NA,NA,NA,0.2754736328125
"51.59236,0.17079_299",0.27071044921875,0.155673828125,0.117744140625,NA,NA,NA,NA,NA,NA,NA,0.39191162109375,NA,NA,0.0248046875,NA,NA,NA,NA,NA,0.0391552734375
"51.59236,0.17079_119",0.34637451171875,0.06896728515625,0.1167431640625,0.00900390625,NA,NA,NA,NA,NA,NA,0.4085009765625,NA,NA,0.0252685546875,NA,NA,NA,NA,NA,0.0251416015625
"51.59364,0.17051_187",0.3091552734375,NA,0.10615234375,0.00251708984375,NA,NA,NA,NA,NA,0.00544677734375,0.4514208984375,NA,NA,0.007080078125,NA,NA,NA,NA,NA,0.1182275390625
"51.59325,0.17060_277",0.30344482421875,0.12765625,0.10740478515625,0.0054296875,0.0104052734375,NA,NA,0.00132080078125,NA,0.00752197265625,0.419033203125,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.01349365234375
"51.59176,0.17339_229",0.41552734375,NA,0.11441162109375,0.01038818359375,NA,NA,NA,NA,NA,0.0015869140625,0.42177001953125,NA,NA,0.0037158203125,NA,NA,NA,NA,NA,0.03260009765625
"51.59176,0.17339_139",0.39625244140625,NA,0.0881689453125,NA,NA,NA,NA,NA,NA,0.004111328125,0.42106689453125,NA,NA,0.06492431640625,NA,NA,NA,NA,NA,0.02547607421875
"51.59176,0.17339_49",0.39776611328125,0.0143017578125,0.05596435546875,NA,NA,NA,NA,NA,NA,0.0004296875,0.40071044921875,NA,NA,0.059453125,NA,NA,NA,NA,NA,0.07137451171875
"51.59176,0.17339_319",0.14554443359375,0.25658203125,0.1342724609375,0.0045458984375,NA,NA,NA,0.00357177734375,NA,0.01643310546875,0.39119384765625,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.04572265625
"51.59460,0.17029_97",0.148466796875,0.2057080078125,0.04847412109375,0.07328857421875,0.00528076171875,0.0294677734375,NA,0.00084228515625,NA,NA,0.39062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09784423828125
"51.59170,0.17599_34",0.332197265625,0.10312744140625,0.09180419921875,NA,NA,NA,NA,NA,NA,0.00237548828125,0.42258544921875,NA,NA,0.01864501953125,NA,NA,NA,NA,NA,0.02926513671875
"51.59159,0.17618_214",0.29329833984375,NA,0.1370068359375,0.00021728515625,0.0221484375,NA,NA,NA,NA,NA,0.3946044921875,NA,NA,0.1154638671875,NA,NA,NA,NA,NA,0.0372607421875
"51.59196,0.17563_319",0.37680419921875,NA,0.0662744140625,NA,NA,NA,NA,NA,NA,0.00889404296875,0.43408203125,NA,NA,0.08419189453125,NA,NA,NA,NA,NA,0.02975341796875
"51.59159,0.17618_124",0.1154736328125,NA,0.04521484375,NA,0.01193359375,NA,NA,NA,0.54563232421875,0.00262939453125,NA,NA,NA,0.07656494140625,NA,NA,NA,NA,NA,0.20255126953125
"51.59159,0.17618_34",0.13149169921875,NA,0.02896728515625,0.0040234375,NA,NA,NA,NA,0.46197021484375,0.13252197265625,NA,NA,NA,0.01849609375,NA,NA,NA,NA,NA,0.222529296875
"51.59159,0.17618_304",0.29241455078125,NA,0.0979443359375,0.00183837890625,0.01619873046875,NA,NA,NA,NA,0.0414892578125,0.3878955078125,NA,NA,0.03242431640625,NA,NA,NA,NA,NA,0.129794921875
"51.59218,0.17390_139",0.3767333984375,0.06369140625,0.0940576171875,0.008125,NA,NA,NA,0.00365234375,NA,0.005947265625,0.426728515625,NA,NA,0.009765625,NA,NA,NA,NA,NA,0.011298828125
"51.59414,0.16753_258",0.3509716796875,0.0152490234375,0.09220947265625,NA,0.01448486328125,NA,NA,NA,NA,0.0194775390625,0.44704833984375,NA,NA,0.047587890625,NA,NA,NA,NA,NA,0.01297119140625
"51.59218,0.17390_229",0.330224609375,0.10748291015625,0.0973974609375,0.001806640625,NA,NA,NA,NA,NA,0.0030517578125,0.42609619140625,NA,NA,0.0080859375,NA,NA,NA,NA,NA,0.0258544921875
"51.59218,0.17390_319",0.3061083984375,0.1364013671875,0.10229248046875,0.00338623046875,0.0051220703125,NA,NA,NA,NA,0.00140869140625,0.42051025390625,NA,NA,0.01012939453125,NA,NA,NA,NA,NA,0.01464111328125
"51.59218,0.17390_49",0.43971435546875,NA,0.06946533203125,0.002412109375,NA,NA,NA,NA,NA,0.01137451171875,0.42576416015625,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.04538818359375
"51.59414,0.16753_348",0.15888671875,0.14954833984375,0.11544921875,0.01005859375,NA,0.020615234375,NA,0.0027880859375,NA,0.097783203125,0.39230712890625,NA,NA,0.015244140625,NA,NA,NA,NA,NA,0.0373193359375
"51.59414,0.16753_168",0.3521484375,0.04602783203125,0.09597900390625,NA,0.0163330078125,NA,NA,0.001240234375,NA,0.027802734375,0.35794677734375,NA,NA,0.0081005859375,NA,NA,NA,NA,NA,0.09442138671875
"51.59402,0.16698_78",0.3210888671875,0.03351806640625,0.07205810546875,0.035830078125,NA,NA,NA,NA,NA,0.0586376953125,0.42489013671875,0.0034716796875,NA,0.02447509765625,NA,NA,NA,NA,NA,0.0260302734375
"51.59460,0.17029_7",0.4080810546875,0.01357421875,0.046279296875,0.04265869140625,NA,NA,NA,NA,NA,0.00091796875,0.41865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.069833984375
"51.59402,0.16698_348",0.24287109375,0.1108935546875,0.09093994140625,0.0230859375,NA,NA,NA,NA,NA,0.05380859375,0.44646728515625,0.003125,NA,0.0100244140625,NA,NA,NA,NA,NA,0.0187841796875
"51.59402,0.16698_168",0.34516357421875,0.03966796875,0.08430419921875,0.0125048828125,NA,NA,NA,NA,NA,0.02270751953125,0.43468505859375,NA,NA,0.0433447265625,NA,NA,NA,NA,NA,0.0176220703125
"51.59460,0.17029_187",0.2996826171875,NA,0.0841943359375,0.04208740234375,0.03332275390625,NA,NA,0.001201171875,NA,NA,0.39048828125,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.1487646484375
"51.59460,0.17029_277",0.37118408203125,NA,0.1153857421875,0.0034423828125,0.040947265625,NA,NA,0.00119140625,NA,0.00214599609375,0.39790771484375,NA,NA,0.00043701171875,NA,NA,NA,NA,NA,0.0673583984375
"51.59260,0.17074_209",0.33371337890625,0.07795654296875,0.1098779296875,0.009453125,NA,NA,NA,NA,NA,0.0033447265625,0.37446533203125,NA,NA,0.0291650390625,NA,NA,NA,NA,NA,0.06202392578125
"51.59260,0.17074_29",0.414150390625,NA,0.0907666015625,0.00362060546875,NA,NA,NA,NA,NA,0.00068603515625,0.39518798828125,NA,NA,0.02104736328125,NA,NA,NA,NA,NA,0.074541015625
"51.59260,0.17074_119",0.38887451171875,NA,0.085068359375,0.00591552734375,NA,NA,NA,NA,NA,0.00792724609375,0.32005126953125,NA,NA,0.02782958984375,NA,NA,NA,NA,NA,0.16433349609375
"51.59260,0.17074_299",0.337646484375,0.082705078125,0.09615478515625,0.010859375,NA,NA,NA,NA,NA,0.0082568359375,0.40023193359375,NA,NA,0.0285498046875,NA,NA,NA,NA,NA,0.035595703125
"51.59236,0.17079_209",0.27460693359375,0.1411572265625,0.119931640625,0.003212890625,NA,NA,NA,0.0027734375,NA,NA,0.38591552734375,NA,NA,0.020205078125,NA,NA,NA,NA,0.00168212890625,0.05051513671875
"51.59325,0.17060_187",0.32861083984375,NA,0.14703125,6.103515625e-05,0.00642333984375,0.0126708984375,NA,0.0072705078125,NA,0.00058349609375,0.4090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.088291015625
"51.59204,0.17373_319",0.12482177734375,0.28296142578125,0.10313720703125,0.016494140625,NA,NA,NA,0.0014453125,NA,NA,0.40584228515625,NA,NA,0.0228173828125,NA,NA,NA,NA,NA,0.04248046875
"51.59205,0.17137_119",0.3062060546875,NA,0.0680859375,0.00179443359375,NA,NA,NA,NA,0.19757080078125,0.0174267578125,0.2726220703125,NA,NA,0.11913330078125,NA,NA,NA,NA,NA,0.01716064453125
"51.59336,0.16909_127",0.3237646484375,NA,0.09808837890625,NA,NA,NA,NA,0.001279296875,NA,0.011064453125,0.42373779296875,NA,NA,0.112998046875,NA,NA,NA,NA,NA,0.0290673828125
"51.59336,0.16909_307",0.4041748046875,0.00869384765625,0.10618896484375,0.0036328125,NA,NA,NA,NA,NA,0.00880126953125,0.40534423828125,NA,NA,0.01795654296875,0.0019189453125,NA,NA,NA,NA,0.04328857421875
"51.59336,0.16909_37",0.3363818359375,NA,0.12217529296875,0.001796875,NA,NA,NA,NA,NA,0.0188818359375,0.403603515625,NA,NA,0.10468017578125,NA,NA,NA,NA,NA,0.01248046875
"51.59315,0.16914_307",0.36634521484375,NA,0.0377978515625,0.001611328125,0.03139892578125,NA,NA,0.00169921875,NA,0.039736328125,0.44099853515625,NA,NA,0.00816650390625,NA,NA,NA,NA,NA,0.07224609375
"51.59315,0.16914_217",0.38006103515625,NA,0.03764404296875,0.0012158203125,0.033369140625,NA,NA,NA,NA,0.0417041015625,0.45017333984375,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.04993408203125
"51.59336,0.16909_217",0.39828125,NA,0.09732177734375,NA,NA,NA,NA,NA,NA,0.0038525390625,0.42642333984375,0.00949462890625,NA,0.01416259765625,NA,NA,NA,NA,NA,0.0504638671875
"51.59402,0.17043_187",0.270029296875,0.041220703125,0.12892822265625,0.0007421875,0.015283203125,NA,NA,NA,NA,NA,0.42915283203125,NA,NA,0.10553466796875,NA,NA,NA,NA,NA,0.00910888671875
"51.59402,0.17043_277",0.23443115234375,0.0518701171875,0.13116943359375,0.023984375,NA,NA,NA,NA,NA,NA,0.397470703125,NA,NA,0.1307177734375,NA,NA,NA,NA,NA,0.0303564453125
"51.59200,0.17160_119",0.36435546875,NA,0.10386474609375,0.01943359375,NA,0.0084375,NA,0.00368408203125,NA,0.03698486328125,0.39768798828125,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.06223388671875
"51.59402,0.17043_97",0.2599658203125,0.04889404296875,0.08260986328125,0.01717041015625,NA,NA,NA,NA,NA,0.0203173828125,0.42171142578125,NA,NA,0.1088232421875,NA,NA,NA,NA,NA,0.0405078125
"51.59402,0.17043_7",0.3225341796875,0.0228857421875,0.09819091796875,0.0049755859375,0.01595703125,NA,NA,NA,NA,0.00172607421875,0.38047119140625,NA,NA,0.09813720703125,NA,NA,NA,NA,NA,0.0551220703125
"51.59200,0.17160_29",0.3852978515625,0.015205078125,0.153837890625,0.00184814453125,NA,NA,NA,NA,NA,0.0155615234375,0.38195068359375,NA,NA,0.03758544921875,NA,NA,NA,NA,NA,0.00871337890625
"51.59283,0.17069_299",0.37042236328125,NA,0.1124609375,0.00214111328125,NA,NA,NA,NA,NA,0.00414794921875,0.38572021484375,NA,NA,0.02461669921875,NA,NA,NA,NA,NA,0.10049072265625
"51.59283,0.17069_119",0.31883056640625,0.1124169921875,0.12763427734375,NA,NA,NA,NA,0.00388671875,NA,0.00049072265625,0.39325439453125,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.03469970703125
"51.59205,0.17137_299",0.40867431640625,0.01594482421875,0.082607421875,0.0066015625,0.0059423828125,NA,NA,NA,NA,0.0017333984375,0.37152099609375,NA,NA,0.036201171875,NA,NA,NA,NA,NA,0.07077392578125
"51.59283,0.17069_29",0.33364990234375,0.1102197265625,0.13270263671875,0.0047998046875,NA,NA,NA,NA,NA,NA,0.40033203125,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.01280029296875
"51.59283,0.17069_209",0.36336669921875,NA,0.105615234375,0.00255615234375,NA,NA,NA,0.003544921875,NA,0.009560546875,0.3638623046875,NA,NA,0.01718505859375,NA,NA,NA,NA,NA,0.13430908203125
"51.59205,0.17137_29",0.34739501953125,0.05392333984375,0.1496923828125,0.00673095703125,NA,NA,NA,NA,NA,0.01073974609375,0.38029296875,NA,NA,0.04751220703125,NA,NA,NA,NA,NA,0.00371337890625
"51.59190,0.17356_139",0.4011279296875,0.04440673828125,0.09115966796875,0.00076171875,0.00609375,NA,NA,NA,NA,0.00103515625,0.42013427734375,NA,NA,0.020654296875,NA,NA,NA,NA,NA,0.01462646484375
"51.59190,0.17356_319",0.1785009765625,0.22297607421875,0.055615234375,0.0197900390625,NA,NA,NA,NA,0.32265380859375,NA,0.17423095703125,NA,NA,0.0233349609375,NA,NA,NA,NA,NA,0.00289794921875
"51.59204,0.17373_229",0.29699462890625,0.12740234375,0.103125,0.01313720703125,NA,NA,NA,NA,NA,0.00228271484375,0.40448974609375,NA,NA,0.01465576171875,NA,NA,NA,NA,NA,0.03791259765625
"51.59204,0.17373_139",0.39484375,0.0534423828125,0.09494140625,0.00832763671875,NA,NA,NA,NA,NA,0.001669921875,0.41891357421875,NA,NA,0.01224853515625,NA,NA,NA,NA,NA,0.01561279296875
"51.59190,0.17356_229",0.31125732421875,0.11897705078125,0.07154541015625,0.00198974609375,NA,NA,NA,NA,NA,0.00199951171875,0.44072265625,NA,NA,0.02501220703125,NA,NA,NA,NA,NA,0.02849609375
"51.59204,0.17373_49",0.41369873046875,0.041875,0.0835693359375,0.009697265625,NA,NA,NA,NA,NA,NA,0.41912841796875,NA,NA,0.00929443359375,NA,NA,NA,NA,NA,0.02273681640625
"51.59409,0.17172_76",0.22196044921875,0.15424072265625,0.12194580078125,NA,0.100576171875,NA,NA,NA,0.02362060546875,0.00462646484375,0.3652099609375,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.0036474609375
"51.59409,0.17172_346",0.4220751953125,0.00622802734375,0.1187353515625,0.03091064453125,NA,NA,NA,NA,NA,0.00812255859375,0.37084228515625,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.030546875
"51.59409,0.17172_166",0.33011962890625,NA,0.12749755859375,NA,0.1090576171875,NA,NA,0.0009814453125,0.02147216796875,NA,0.40332275390625,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.005263671875
"51.59325,0.17060_97",0.189345703125,0.0966455078125,0.0772119140625,0.0015380859375,0.07523193359375,NA,NA,NA,NA,NA,0.4259130859375,NA,NA,0.1045166015625,NA,NA,NA,NA,NA,0.02959716796875
"51.59325,0.17060_7",0.2731689453125,0.035537109375,0.0366552734375,0.00343505859375,0.05419921875,NA,NA,NA,NA,NA,0.43493408203125,NA,NA,0.10891845703125,NA,NA,NA,NA,NA,0.05315185546875
"51.59409,0.17172_256",0.24440185546875,0.11407958984375,0.1328955078125,NA,0.08749755859375,NA,NA,0.0015087890625,NA,NA,0.38300537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.036611328125
"51.59315,0.16914_127",0.37833251953125,0.00583740234375,0.04809326171875,0.03621337890625,NA,NA,NA,NA,NA,0.04124267578125,0.42524658203125,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.06110595703125
"51.59155,0.17510_79",0.2731689453125,0.03495361328125,0.1499072265625,0.00226318359375,NA,NA,NA,NA,NA,0.01569580078125,0.38848876953125,NA,NA,0.1189306640625,NA,NA,NA,NA,NA,0.016591796875
"51.59155,0.17510_169",0.25577392578125,0.16772216796875,0.10253662109375,NA,NA,NA,NA,NA,NA,0.00482666015625,0.4312548828125,NA,NA,0.0187060546875,NA,NA,NA,NA,NA,0.0191796875
"51.59169,0.17476_22",0.3298876953125,0.07003662109375,0.10656982421875,0.00839111328125,NA,NA,NA,0.00301513671875,NA,0.03660400390625,0.3490380859375,NA,NA,0.01296630859375,NA,NA,NA,NA,NA,0.0834912109375
"51.59169,0.17476_292",0.39005615234375,0.008505859375,0.04915283203125,0.00407470703125,0.01466552734375,NA,NA,NA,NA,0.0010693359375,0.3991943359375,NA,NA,0.04611083984375,NA,NA,NA,NA,NA,0.08717041015625
"51.59169,0.17476_202",0.3318212890625,0.07735595703125,0.0978125,0.00805908203125,NA,NA,NA,NA,NA,0.01249755859375,0.4388134765625,NA,NA,0.02351318359375,NA,NA,NA,NA,NA,0.010126953125
"51.59169,0.17476_112",0.3355029296875,NA,0.14135009765625,NA,NA,NA,NA,0.003369140625,NA,0.021435546875,0.39343505859375,NA,NA,0.01439697265625,NA,NA,NA,NA,NA,0.09051025390625
"51.59234,0.16609_343",0.4053369140625,NA,0.0692333984375,0.00117919921875,0.00660888671875,NA,NA,NA,0.1437109375,0.0028369140625,0.33667236328125,0.0190283203125,NA,0.001357421875,NA,NA,NA,NA,NA,0.01403564453125
"51.59217,0.16615_253",0.371611328125,0.06488037109375,0.11630126953125,NA,NA,NA,NA,NA,NA,0.008359375,0.4168701171875,NA,NA,0.01404052734375,NA,NA,NA,NA,NA,0.00793701171875
"51.59217,0.16615_163",0.347001953125,NA,0.0666064453125,NA,NA,0.01164306640625,NA,NA,NA,0.00350341796875,0.43339599609375,NA,NA,0.1110400390625,NA,NA,NA,NA,NA,0.02680908203125
"51.59234,0.16609_73",0.40735107421875,NA,0.0879736328125,NA,0.00879150390625,NA,NA,0.001748046875,NA,0.00025390625,0.4222705078125,0.0020458984375,NA,0.0061474609375,NA,NA,NA,NA,NA,0.06341796875
"51.59234,0.16609_253",0.37126220703125,0.05376953125,0.087509765625,0.0167626953125,NA,NA,NA,0.0050830078125,0.14120849609375,0.0030419921875,0.30952392578125,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.0045654296875
"51.59217,0.16615_343",0.42780517578125,NA,0.09355224609375,0.0051953125,NA,NA,NA,NA,NA,0.0057080078125,0.408779296875,NA,NA,0.007421875,NA,NA,NA,NA,NA,0.0515380859375
"51.59208,0.17544_319",0.3600537109375,0.04426025390625,0.14483154296875,0.00188232421875,NA,NA,NA,0.001728515625,NA,0.0063427734375,0.38874267578125,NA,NA,0.02257568359375,0.00484375,NA,NA,NA,NA,0.02473876953125
"51.59422,0.17038_97",0.23673583984375,0.09468505859375,0.0228125,0.020390625,0.05560546875,NA,NA,0.001220703125,0.327373046875,NA,0.18121826171875,NA,NA,0.05807861328125,NA,NA,NA,NA,NA,0.0018798828125
"51.59408,0.16725_168",0.2886083984375,0.10220703125,0.114580078125,0.01775146484375,0.01074951171875,NA,NA,0.00176513671875,NA,0.02474609375,0.414052734375,NA,NA,0.01140625,NA,NA,NA,NA,NA,0.01413330078125
"51.59384,0.17080_176",0.24407470703125,0.04696044921875,0.09060791015625,0.08443603515625,NA,NA,NA,NA,NA,NA,0.40244873046875,NA,NA,0.09360595703125,NA,NA,NA,NA,NA,0.0378662109375
"51.59384,0.17080_266",0.2556298828125,NA,0.121416015625,NA,0.05789306640625,0.0265283203125,NA,NA,NA,NA,0.34256591796875,NA,NA,0.08781494140625,NA,NA,NA,NA,NA,0.10815185546875
"51.59267,0.17232_212",0.121552734375,0.23637451171875,0.10209716796875,0.00957275390625,NA,NA,NA,0.00361083984375,NA,0.0513818359375,0.4114990234375,NA,NA,0.01869873046875,NA,NA,NA,NA,NA,0.04521240234375
"51.59384,0.17080_86",0.3656103515625,NA,NA,0.07607421875,NA,NA,NA,NA,0.20172607421875,NA,0.28740966796875,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.06537841796875
"51.59267,0.17232_32",0.35677490234375,0.02438720703125,0.0690673828125,NA,0.0193310546875,NA,NA,NA,0.2194287109375,0.034072265625,0.236044921875,NA,NA,0.0359619140625,NA,NA,NA,NA,NA,0.004931640625
"51.59267,0.17232_302",0.3847998046875,NA,0.02671630859375,0.00705322265625,0.020927734375,0.00546142578125,NA,NA,NA,0.0430078125,0.223974609375,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.2852783203125
"51.59315,0.16914_37",0.3892236328125,NA,0.04078369140625,0.01965087890625,0.0109912109375,NA,NA,NA,NA,0.03036376953125,0.4220263671875,NA,NA,0.03290771484375,NA,NA,NA,NA,NA,0.054052734375
"51.59201,0.16621_73",0.33506591796875,NA,0.11345458984375,0.0114306640625,NA,NA,NA,NA,NA,NA,0.40575439453125,NA,NA,0.03066650390625,NA,NA,NA,NA,NA,0.1036279296875
"51.59201,0.16621_253",0.3616259765625,0.0718408203125,0.0950439453125,0.0038525390625,NA,NA,NA,NA,NA,NA,0.41593505859375,NA,NA,0.0244970703125,NA,NA,NA,NA,NA,0.02720458984375
"51.59196,0.17563_229",0.2762255859375,0.0750146484375,0.08760498046875,NA,NA,0.005927734375,NA,NA,NA,0.05865478515625,0.420185546875,NA,NA,0.05236572265625,NA,NA,NA,0.002197265625,NA,0.02182373046875
"51.59201,0.16621_343",0.43013916015625,0.02686767578125,0.08737060546875,0.00264404296875,NA,NA,NA,NA,NA,0.00063720703125,0.4227392578125,NA,NA,0.0108642578125,NA,NA,NA,NA,NA,0.01873779296875
