,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.30404,-0.14644_0",0.3891943359375,NA,0.0331640625,0.00880615234375,0.0066162109375,NA,NA,0.001884765625,0.33686279296875,0.0189794921875,NA,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.20007080078125
"51.30540,-0.14526_53",0.3358740234375,NA,0.0773779296875,NA,NA,NA,NA,NA,0.19835205078125,0.06274658203125,NA,NA,NA,0.02369140625,NA,NA,NA,NA,NA,0.3019580078125
"51.30019,-0.14542_174",0.20981689453125,NA,NA,NA,NA,NA,NA,0.0017431640625,0.7102490234375,NA,0.07819091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.30540,-0.14526_323",0.32824462890625,0.01683349609375,0.04385986328125,0.0214892578125,NA,NA,NA,NA,0.3598779296875,0.0710107421875,NA,NA,NA,0.0333251953125,NA,NA,NA,NA,NA,0.12535888671875
"51.30540,-0.14526_143",0.31857177734375,NA,0.06503173828125,0.00705810546875,NA,NA,NA,NA,NA,0.05372314453125,0.310400390625,NA,NA,0.0182275390625,NA,NA,NA,NA,NA,0.2269873046875
"51.30019,-0.14542_354",0.2967041015625,NA,NA,NA,0.0197705078125,NA,NA,NA,0.622099609375,NA,0.037177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.024248046875
"51.30540,-0.14526_233",0.34673583984375,0.04497314453125,0.02926025390625,0.02197998046875,NA,NA,NA,NA,0.227421875,0.041171875,NA,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.28700927734375
"51.30438,-0.14615_90",0.3133740234375,0.00854248046875,NA,NA,NA,NA,NA,NA,0.29495849609375,0.07094482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31218017578125
"51.31167,-0.14110_47",0.396787109375,NA,0.0618505859375,0.00796142578125,NA,NA,NA,NA,NA,0.02326171875,0.4192138671875,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.089169921875
"51.31151,-0.14125_227",0.35822998046875,0.0135205078125,NA,0.010654296875,0.0213818359375,NA,NA,NA,0.15078369140625,NA,0.3850146484375,NA,NA,0.04549560546875,NA,NA,NA,NA,NA,0.01491943359375
"51.31167,-0.14110_137",0.331025390625,0.07455810546875,0.02510986328125,0.01251953125,0.008671875,NA,NA,NA,0.13926513671875,0.02951416015625,0.373876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.005458984375
"51.31151,-0.14125_317",0.27368408203125,0.0517236328125,0.0369287109375,0.00198974609375,0.01562744140625,NA,NA,NA,NA,0.00412353515625,0.44299560546875,NA,NA,0.0573974609375,NA,NA,NA,NA,NA,0.11552978515625
"51.31151,-0.14125_47",0.3959912109375,NA,0.06567138671875,NA,0.06416015625,NA,NA,0.00078857421875,0.05255126953125,0.0013623046875,0.413935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00553955078125
"51.31167,-0.14110_317",0.25749267578125,0.11427734375,0.10245361328125,NA,NA,NA,NA,0.0016845703125,NA,0.02361572265625,0.44198486328125,NA,NA,0.0135302734375,NA,NA,NA,0.0021435546875,NA,0.0428173828125
"51.30448,-0.14335_174",0.40480224609375,NA,NA,NA,NA,NA,NA,NA,0.41803955078125,0.0022607421875,0.1648193359375,NA,NA,0.00032958984375,NA,NA,NA,NA,NA,0.00974853515625
"51.30818,-0.14044_31",0.33774658203125,NA,0.01325927734375,NA,NA,NA,NA,NA,0.54952392578125,0.0772705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02219970703125
"51.30818,-0.14044_121",0.29595458984375,NA,NA,NA,NA,NA,NA,0.0019384765625,0.4439892578125,0.1239794921875,0.13413818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.30801,-0.14053_211",0.2999365234375,NA,NA,NA,0.006552734375,NA,NA,NA,0.39904296875,0.07378173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22068603515625
"51.30818,-0.14044_301",0.17998046875,0.11088134765625,NA,NA,NA,NA,NA,NA,0.49934814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2097900390625
"51.30818,-0.14044_211",0.30205810546875,NA,NA,NA,NA,NA,NA,NA,0.427646484375,0.0159912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25430419921875
"51.29771,-0.13364_248",0.08488525390625,NA,NA,NA,NA,NA,NA,NA,0.91270263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.29771,-0.13364_68",0.12648681640625,NA,NA,NA,0.1006640625,NA,NA,NA,0.3990771484375,0.1577392578125,0.1924072265625,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.02260986328125
"51.29771,-0.13364_158",0.179599609375,NA,NA,NA,NA,NA,NA,NA,0.6979052734375,0.003759765625,0.101884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0168505859375
"51.29799,-0.13391_68",0.1923486328125,NA,0.1018359375,0.13587158203125,NA,NA,NA,NA,NA,0.04406494140625,0.40576171875,NA,NA,0.0097509765625,NA,NA,NA,NA,NA,0.1103662109375
"51.29771,-0.13364_338",0.21201416015625,NA,NA,NA,0.0527978515625,NA,NA,NA,0.55393798828125,0.08288330078125,0.0932958984375,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.003681640625
"51.29799,-0.13391_158",0.20377685546875,NA,NA,NA,0.0125830078125,NA,NA,NA,0.5269140625,0.0326513671875,0.2076123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01646240234375
"51.29757,-0.13350_338",0.189755859375,NA,NA,NA,0.02457275390625,NA,NA,NA,0.56339599609375,0.15366943359375,0.06194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066650390625
"51.30545,-0.13595_158",0.2590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.24116455078125,0.486650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01317626953125
"51.30545,-0.13595_68",0.1015966796875,NA,NA,NA,NA,NA,NA,NA,0.23478515625,0.163798828125,0.4871923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.012626953125
"51.29757,-0.13350_158",0.182353515625,NA,NA,NA,0.039794921875,NA,NA,NA,0.699443359375,0.07282470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00558349609375
"51.30545,-0.13595_338",0.2369970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.2586279296875,0.49141845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01295654296875
"51.29757,-0.13350_68",0.0771923828125,NA,NA,0.004599609375,0.14979248046875,NA,NA,NA,0.526767578125,0.18413818359375,0.0455224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0119873046875
"51.30974,-0.14286_227",0.32686279296875,NA,0.09580810546875,NA,NA,NA,NA,NA,NA,0.00593017578125,0.397578125,NA,NA,0.01735107421875,NA,NA,NA,NA,NA,0.1564697265625
"51.30956,-0.14298_137",0.43091064453125,NA,0.06900146484375,0.005703125,NA,NA,NA,NA,NA,0.00346923828125,0.35752197265625,NA,NA,0.0249658203125,NA,NA,NA,NA,NA,0.108427734375
"51.29633,-0.13226_338",0.23510498046875,NA,NA,NA,NA,NA,NA,0.00201171875,0.63900146484375,0.1084130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01546875
"51.29689,-0.13281_338",0.2757470703125,NA,NA,NA,NA,NA,NA,0.00235595703125,0.64176025390625,0.07597412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.31009,-0.14260_227",0.384833984375,0.0254736328125,0.02123046875,0.0070068359375,NA,NA,NA,NA,0.3953662109375,NA,0.1527880859375,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.00771240234375
"51.30939,-0.14311_137",0.368330078125,0.07799560546875,NA,0.01065185546875,NA,NA,NA,NA,0.23228515625,NA,0.2736083984375,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.0348046875
"51.30939,-0.14311_317",0.21084716796875,0.1665234375,0.1034375,0.00859130859375,0.0239697265625,NA,NA,0.001435546875,NA,NA,0.4303369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0548583984375
"51.30939,-0.14311_47",0.41095458984375,0.008720703125,NA,0.01353271484375,NA,NA,NA,NA,0.21093994140625,0.0026513671875,0.30509765625,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.04454833984375
"51.31009,-0.14260_317",0.29392578125,0.094248046875,0.02361328125,0.00760498046875,NA,NA,NA,0.00162353515625,0.29707275390625,NA,NA,NA,NA,0.00820556640625,NA,NA,NA,NA,NA,0.2737060546875
"51.30939,-0.14311_227",0.41841796875,NA,0.061220703125,0.00465087890625,0.01224365234375,NA,NA,NA,NA,0.00655029296875,0.42141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0755029296875
"51.31130,-0.13864_51",0.23246826171875,NA,0.03257568359375,NA,NA,NA,NA,NA,0.3988916015625,NA,0.32730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00875732421875
"51.30930,-0.13647_248",0.2021533203125,NA,NA,NA,NA,NA,NA,NA,0.31724609375,0.001005859375,0.47740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00218505859375
"51.30658,-0.13623_248",0.1495068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.32232177734375,0.4911767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03699462890625
"51.30930,-0.13647_158",0.28058349609375,NA,NA,NA,NA,NA,NA,NA,0.18580810546875,0.05534912109375,0.47567626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125
"51.30658,-0.13623_158",0.2323291015625,NA,NA,NA,NA,NA,NA,NA,0.15650634765625,0.12142333984375,0.4867041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003037109375
"51.30658,-0.13623_338",0.20042236328125,NA,NA,NA,NA,NA,NA,NA,0.1484130859375,0.159736328125,0.4899853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00144287109375
"51.30930,-0.13647_68",0.16599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.2280615234375,0.48945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.11648681640625
"51.30891,-0.13646_248",0.20142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.309462890625,0.48093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00817626953125
"51.31130,-0.13864_231",0.2776953125,NA,NA,NA,NA,NA,NA,NA,0.26791015625,0.05909423828125,0.37366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0216357421875
"51.31144,-0.13846_231",0.29084228515625,NA,0.07918701171875,0.015439453125,NA,NA,NA,0.0014794921875,0.2554052734375,NA,0.35646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00118408203125
"51.31144,-0.13846_51",0.256142578125,NA,0.00681396484375,NA,NA,NA,NA,NA,0.31665283203125,0.05501220703125,0.355234375,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.00906005859375
"51.31144,-0.13846_141",0.204462890625,NA,NA,NA,NA,NA,NA,NA,0.4383740234375,NA,0.353681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034814453125
"51.31144,-0.13846_321",0.2497607421875,0.1012841796875,0.10467529296875,0.03399169921875,NA,NA,NA,0.001787109375,NA,NA,0.38743896484375,NA,NA,0.00289306640625,NA,NA,NA,0.00240234375,NA,0.1157666015625
"51.31130,-0.13864_321",0.24177734375,0.0920361328125,0.06046142578125,NA,NA,NA,NA,0.00247802734375,NA,NA,0.41151611328125,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.189677734375
"51.31158,-0.13827_141",0.365537109375,NA,NA,NA,NA,NA,NA,0.0027490234375,0.5575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0742138671875
"51.30353,-0.13560_68",0.13715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.2031494140625,0.4909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.16870849609375
"51.30353,-0.13560_248",0.178359375,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.24337646484375,0.49049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08296142578125
"51.30353,-0.13560_158",0.2886767578125,NA,NA,NA,NA,NA,NA,0.00513916015625,NA,0.22088134765625,0.4847119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005908203125
"51.31173,-0.13809_51",0.2629150390625,NA,0.057001953125,0.0044970703125,NA,NA,NA,NA,0.370380859375,0.13132080078125,0.158271484375,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.01140380859375
"51.30353,-0.13560_338",0.22080322265625,NA,NA,NA,NA,NA,NA,NA,0.0502490234375,0.23514892578125,0.4910009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027978515625
"51.31173,-0.13809_141",0.30332275390625,NA,NA,NA,NA,NA,NA,NA,0.63571533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0609619140625
"51.30871,-0.13645_338",0.22484619140625,NA,NA,NA,NA,NA,NA,NA,0.07513916015625,0.2017724609375,0.49310302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00513916015625
"51.30677,-0.13628_248",0.1415625,NA,NA,NA,NA,NA,NA,NA,0.2752978515625,0.09271240234375,0.4851611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.30949,-0.13648_248",0.2005322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.28440185546875,0.47799072265625,NA,NA,NA,NA,NA,NA,0.00181396484375,NA,0.03526123046875
"51.30468,-0.13578_248",0.19917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.30397705078125,0.4885107421875,NA,NA,NA,NA,NA,NA,0.0018115234375,NA,0.0065283203125
"51.30468,-0.13578_158",0.32446533203125,NA,NA,NA,NA,NA,NA,NA,0.02613037109375,0.1616162109375,0.48606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.30449,-0.13575_248",0.20549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.2939892578125,0.4860498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01446533203125
"51.30468,-0.13578_68",0.15926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1907958984375,0.49064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.15929931640625
"51.30468,-0.13578_338",0.22764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.2635595703125,0.4933984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01539794921875
"51.30994,-0.13953_118",0.1269677734375,NA,NA,NA,NA,NA,NA,0.00175048828125,0.87105224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.30912,-0.14167_124",0.21352783203125,0.1891064453125,0.10222412109375,NA,NA,0.01979248046875,NA,0.0017626953125,0.16730712890625,0.02419921875,NA,NA,NA,0.009873046875,NA,NA,NA,0.00227294921875,NA,0.26993408203125
"51.30927,-0.14154_124",0.154072265625,0.2121484375,0.09963623046875,NA,NA,NA,NA,0.00398193359375,0.2722998046875,0.03643798828125,NA,NA,NA,0.01152587890625,NA,NA,NA,NA,NA,0.2098974609375
"51.30927,-0.14154_214",0.36649658203125,0.0215087890625,NA,NA,NA,NA,NA,NA,0.29010986328125,0.0221826171875,NA,NA,NA,0.0208544921875,NA,NA,NA,NA,NA,0.27884765625
"51.30927,-0.14154_304",0.3376953125,0.0479345703125,0.0269140625,0.00389892578125,NA,NA,NA,NA,NA,0.00563232421875,0.4134130859375,NA,NA,0.0240966796875,0.0041650390625,NA,NA,NA,NA,0.13625
"51.30912,-0.14167_304",0.30985107421875,0.0533447265625,NA,0.02171142578125,NA,NA,NA,NA,0.1613134765625,NA,0.37301025390625,NA,NA,0.038291015625,NA,NA,NA,NA,NA,0.04247802734375
"51.30912,-0.14167_214",0.36331787109375,0.0363427734375,NA,0.0098291015625,NA,NA,NA,0.002138671875,0.16166748046875,NA,0.36822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05848388671875
"51.30961,-0.14130_304",0.250703125,0.11470458984375,0.07121826171875,NA,NA,NA,NA,0.002421875,0.172412109375,0.01681884765625,0.3593994140625,0.00083984375,NA,0.002998046875,NA,NA,NA,0.002255859375,NA,0.00622802734375
"51.30832,-0.13644_248",0.12027099609375,NA,NA,NA,NA,NA,NA,NA,0.13138916015625,0.26609619140625,0.4799267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00231689453125
"51.30852,-0.13645_338",0.209990234375,NA,NA,NA,NA,NA,NA,NA,0.02574951171875,0.2688525390625,0.492861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.30852,-0.13645_248",0.15887451171875,NA,NA,NA,NA,NA,NA,NA,0.296025390625,0.06436279296875,0.47935302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00138427734375
"51.30852,-0.13645_68",0.28520263671875,NA,NA,NA,NA,NA,NA,NA,0.1154248046875,0.105419921875,0.49044677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.30852,-0.13645_158",0.26098388671875,NA,NA,NA,NA,NA,NA,NA,0.08111083984375,0.171982421875,0.48032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00559326171875
"51.30832,-0.13644_158",0.2617626953125,NA,NA,NA,NA,NA,NA,0.00528564453125,0.17774658203125,0.07968505859375,0.47526123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002587890625
"51.30832,-0.13644_338",0.21009033203125,NA,NA,NA,NA,NA,NA,NA,0.096240234375,0.1975341796875,0.4922998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00383544921875
"51.31062,-0.13918_118",0.21065673828125,NA,NA,NA,NA,NA,NA,0.00215576171875,0.61761474609375,0.16902587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000546875
"51.31062,-0.13918_28",0.2639306640625,NA,0.0639697265625,NA,NA,NA,NA,NA,0.4637646484375,0.097841796875,0.07863037109375,NA,NA,0.01283203125,NA,NA,NA,NA,NA,0.01903076171875
"51.31062,-0.13918_298",0.28774169921875,0.0922021484375,0.074755859375,NA,NA,NA,NA,NA,0.292841796875,NA,NA,NA,NA,0.02201904296875,NA,NA,NA,NA,NA,0.230439453125
"51.31062,-0.13918_208",0.33648681640625,NA,0.03354736328125,NA,NA,NA,NA,0.00186767578125,0.46081787109375,0.0598291015625,0.10024169921875,NA,NA,0.0061474609375,NA,NA,NA,NA,NA,0.00106201171875
"51.30677,-0.13628_158",0.2222412109375,NA,NA,NA,NA,NA,NA,NA,0.0672265625,0.22517578125,0.4806298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047265625
"51.31381,-0.13613_102",0.10708251953125,NA,NA,NA,NA,NA,NA,NA,0.4780126953125,0.0880419921875,NA,NA,NA,0.01562255859375,NA,NA,NA,NA,NA,0.311240234375
"51.31381,-0.13613_12",0.22933837890625,NA,0.0179052734375,0.00352294921875,NA,NA,NA,0.00210205078125,0.2956396484375,0.12510498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32638671875
"51.31045,-0.13927_208",0.3244873046875,NA,NA,0.001591796875,NA,NA,NA,NA,0.56818603515625,NA,0.05693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.048798828125
"51.31028,-0.13936_208",0.32810546875,NA,NA,0.02078125,NA,NA,NA,NA,0.63146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196484375
"51.31028,-0.13936_298",0.27605224609375,0.109384765625,0.0215185546875,0.00983154296875,0.018408203125,NA,NA,NA,0.3603466796875,0.0425732421875,0.15668212890625,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.003115234375
"51.31045,-0.13927_118",0.37368896484375,NA,NA,NA,NA,NA,NA,NA,0.6241552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.31045,-0.13927_298",0.28116455078125,0.08364013671875,0.03772216796875,NA,NA,NA,NA,NA,0.4820361328125,0.00451904296875,0.10215576171875,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.0054248046875
"51.31045,-0.13927_28",0.2732275390625,NA,0.09068603515625,NA,NA,NA,NA,NA,0.4779931640625,0.1069921875,0.0348291015625,NA,NA,0.01199951171875,NA,NA,NA,NA,NA,0.0042724609375
"51.30583,-0.13605_248",0.1441748046875,NA,NA,NA,NA,NA,NA,NA,0.263037109375,NA,0.49095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1018310546875
"51.30961,-0.14130_124",0.21471435546875,0.01991455078125,NA,0.0291259765625,NA,NA,NA,NA,0.2487451171875,0.016640625,NA,NA,NA,0.1863720703125,NA,NA,NA,NA,NA,0.2844873046875
"51.30961,-0.14130_214",0.35935302734375,NA,0.08290283203125,0.00866455078125,NA,NA,NA,0.00145263671875,0.18044921875,0.003857421875,0.30767333984375,NA,NA,0.049833984375,NA,NA,NA,NA,NA,0.00581298828125
"51.30961,-0.14130_34",0.29197265625,NA,NA,0.01638916015625,NA,NA,NA,NA,0.19768310546875,0.00972412109375,0.33450927734375,NA,NA,0.110654296875,NA,NA,NA,NA,NA,0.0390673828125
"51.30944,-0.14142_304",0.343125,0.057119140625,0.03882080078125,0.0034521484375,NA,NA,NA,NA,0.22136474609375,NA,0.32969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00642333984375
"51.30944,-0.14142_214",0.37099609375,0.0513330078125,0.06323486328125,0.0012451171875,NA,NA,NA,NA,0.1248046875,0.00078125,0.3695361328125,NA,NA,0.01427001953125,NA,NA,NA,NA,NA,0.003798828125
"51.30944,-0.14142_124",0.1099072265625,0.25146240234375,0.1072802734375,0.00315673828125,NA,NA,NA,0.00152099609375,0.3062158203125,NA,NA,NA,NA,0.0148828125,NA,NA,NA,NA,NA,0.20557373046875
"51.30927,-0.14154_34",0.3978466796875,NA,NA,NA,NA,NA,NA,0.001494140625,0.1271923828125,0.00105712890625,0.377470703125,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.09286376953125
"51.30912,-0.14167_34",0.3316259765625,NA,0.0987158203125,NA,NA,0.02306640625,NA,NA,0.2134716796875,NA,NA,NA,NA,0.04236328125,NA,NA,NA,NA,NA,0.2907568359375
"51.31187,-0.13791_141",0.1614990234375,NA,NA,NA,NA,NA,NA,NA,0.59605224609375,NA,0.241083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375
"51.31173,-0.13809_321",0.2060791015625,0.1447265625,0.165458984375,0.012021484375,NA,NA,NA,0.00249755859375,NA,0.00653564453125,0.39147705078125,NA,NA,0.0078662109375,NA,NA,NA,NA,NA,0.06333740234375
"51.30832,-0.13644_68",0.22258056640625,NA,NA,NA,NA,NA,NA,NA,0.146044921875,0.1370458984375,0.49115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003173828125
"51.31381,-0.13613_282",0.300185546875,NA,0.19775390625,0.00391845703125,0.00847900390625,NA,NA,0.00158203125,NA,0.00471923828125,0.27744140625,NA,NA,0.0150244140625,NA,NA,NA,NA,NA,0.19089599609375
"51.31158,-0.13827_51",0.36861328125,NA,0.04320068359375,0.005322265625,NA,NA,NA,NA,0.49934814453125,NA,0.0782666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052490234375
"51.30994,-0.13953_28",0.24901123046875,NA,0.0278759765625,NA,NA,NA,NA,NA,0.536591796875,0.036640625,0.11865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0312255859375
"51.31216,-0.13754_51",0.2790478515625,NA,NA,0.01564697265625,NA,NA,NA,NA,0.32328125,0.1655810546875,NA,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.21570068359375
"51.30411,-0.13569_158",0.27628662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.22121337890625,0.46871826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03378173828125
"51.31216,-0.13754_231",0.32613525390625,NA,NA,0.0331884765625,NA,NA,NA,NA,0.2306005859375,NA,0.38924072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0208349609375
"51.31216,-0.13754_321",0.18072998046875,0.13711669921875,0.0250439453125,0.0591015625,NA,NA,NA,0.00159912109375,0.2481494140625,NA,0.3416845703125,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.00482177734375
"51.30333,-0.13556_338",0.23781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.25954345703125,0.4927880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0098486328125
"51.30896,-0.14180_214",0.30769775390625,0.086171875,0.03163818359375,0.02126953125,NA,NA,NA,NA,0.36286865234375,NA,0.17359375,NA,NA,0.0104931640625,NA,NA,NA,NA,NA,0.00626708984375
"51.30896,-0.14180_124",0.20982666015625,0.1787109375,0.17160888671875,NA,0.006328125,NA,NA,0.0019775390625,0.30546875,0.0352001953125,NA,NA,NA,0.01139404296875,NA,NA,NA,NA,NA,0.07948486328125
"51.30896,-0.14180_34",0.3316845703125,0.08080078125,0.09377197265625,0.01436279296875,NA,NA,NA,NA,0.09159423828125,NA,0.37299072265625,0.0009130859375,NA,0.00865478515625,NA,NA,NA,NA,NA,0.00522705078125
"51.30896,-0.14180_304",0.3234814453125,0.0696337890625,0.02177734375,0.03403076171875,NA,NA,NA,NA,0.19927490234375,NA,0.339091796875,0.00211669921875,NA,NA,NA,NA,NA,0.0022265625,NA,0.00836669921875
"51.30333,-0.13556_68",0.136162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.222509765625,0.4906298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1506982421875
"51.30333,-0.13556_248",0.183857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.2318896484375,0.49040283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.09385009765625
"51.30930,-0.13647_338",0.233671875,NA,NA,NA,NA,NA,NA,NA,NA,0.24585205078125,0.492568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02790771484375
"51.30944,-0.14142_34",0.37607421875,NA,0.0891748046875,0.0015576171875,NA,NA,NA,NA,0.310498046875,0.00170166015625,NA,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.2159619140625
"51.31011,-0.13945_118",0.0943212890625,NA,NA,NA,NA,NA,NA,NA,0.67045166015625,0.2321630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306396484375
"51.31011,-0.13945_208",0.31193359375,NA,0.0129296875,NA,NA,NA,NA,NA,0.49060791015625,0.03616455078125,0.1381201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.010244140625
"51.31011,-0.13945_298",0.28137451171875,0.0955810546875,0.01969482421875,0.00806640625,0.010244140625,NA,NA,NA,0.4513818359375,NA,0.12493896484375,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.005556640625
"51.30994,-0.13953_208",0.26580078125,0.046064453125,NA,NA,0.0081103515625,NA,NA,NA,0.4994189453125,0.00994873046875,0.15600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0146533203125
"51.31011,-0.13945_28",0.2289306640625,0.0306689453125,NA,0.00968505859375,NA,NA,NA,NA,0.58912109375,0.1102880859375,0.0074365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02386962890625
"51.30994,-0.13953_298",0.2755126953125,0.1024365234375,0.04135986328125,0.00185546875,0.0074951171875,NA,NA,NA,0.227109375,NA,0.3383642578125,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.0035986328125
"51.31028,-0.13936_118",0.21385498046875,NA,NA,NA,NA,NA,NA,NA,0.657548828125,0.12696533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.29730,-0.13322_338",0.16380859375,NA,NA,NA,0.0301904296875,NA,NA,NA,0.43004150390625,0.12502197265625,0.247451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003486328125
