,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50953,-0.23639_268",0.2022705078125,0.00661865234375,0.26210205078125,0.02778564453125,NA,NA,NA,NA,0.08129150390625,NA,0.2704736328125,NA,NA,0.1421484375,NA,NA,NA,NA,NA,0.0073095703125
"51.50953,-0.23639_358",0.14302734375,NA,0.52698974609375,0.13542236328125,NA,NA,NA,NA,0.11121826171875,NA,0.06670654296875,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.00853271484375
"51.50953,-0.23610_88",0.15256591796875,NA,0.1213134765625,0.002236328125,NA,0.0137744140625,NA,NA,0.341484375,NA,NA,NA,NA,0.118349609375,NA,NA,NA,NA,NA,0.25027587890625
"51.50953,-0.23610_178",0.30807861328125,0.0065966796875,0.08754150390625,NA,NA,NA,NA,NA,NA,NA,0.37261474609375,NA,NA,0.1547607421875,NA,NA,NA,NA,NA,0.07040771484375
"51.50953,-0.23610_268",0.3148095703125,NA,0.28229736328125,NA,0.010234375,NA,NA,NA,0.0050390625,0.04651123046875,0.26436279296875,NA,NA,0.0229052734375,0.04276611328125,NA,NA,NA,0.00356201171875,0.00751220703125
"51.50953,-0.23610_358",NA,0.0257080078125,0.4062646484375,NA,NA,NA,NA,NA,0.4967333984375,0.00976806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875,0.05935791015625
"51.50953,-0.23581_88",0.2383544921875,0.0164501953125,0.30424560546875,0.026865234375,0.02463134765625,NA,NA,NA,0.136376953125,0.047998046875,0.1351123046875,NA,NA,0.068037109375,NA,NA,NA,NA,NA,0.0019287109375
"51.50953,-0.23581_178",0.22915771484375,0.007255859375,0.12814453125,0.00182373046875,0.00625244140625,NA,NA,NA,NA,0.0009619140625,0.3134130859375,NA,NA,0.23695556640625,NA,NA,NA,NA,NA,0.07603515625
"51.50953,-0.23581_268",0.20462158203125,0.04109619140625,0.34666015625,0.00229248046875,NA,NA,NA,NA,0.010927734375,NA,0.26985107421875,NA,NA,0.11434326171875,NA,NA,NA,NA,NA,0.01020751953125
"51.50953,-0.23581_358",0.13348876953125,NA,0.69095458984375,0.0946826171875,NA,0.0046484375,NA,0.0033837890625,0.03340576171875,NA,0.02436767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.015068359375
"51.50953,-0.23552_88",0.1930908203125,NA,0.29692626953125,NA,0.0090283203125,NA,NA,NA,0.10399169921875,NA,0.263232421875,NA,NA,0.1156298828125,NA,NA,NA,NA,NA,0.0181005859375
"51.50953,-0.23552_178",0.1927099609375,NA,0.13075439453125,0.00033447265625,0.02167724609375,NA,NA,NA,NA,NA,0.3714013671875,NA,NA,0.269638671875,NA,NA,NA,NA,0.0010595703125,0.01242431640625
"51.50953,-0.23552_268",0.30843017578125,NA,0.26921630859375,NA,NA,NA,NA,NA,0.0909912109375,0.0557470703125,0.25477783203125,NA,NA,0.0144091796875,NA,NA,NA,NA,NA,0.00642822265625
"51.50953,-0.23552_358",0.06619873046875,NA,0.530625,NA,NA,NA,NA,NA,0.27954833984375,0.071767578125,0.04850830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00335205078125
"51.50952,-0.23697_268",0.265771484375,0.00706298828125,0.47419677734375,0.00494873046875,NA,NA,NA,NA,0.0371728515625,NA,0.1369091796875,NA,NA,0.06705322265625,NA,NA,NA,NA,0.000751953125,0.0061328125
"51.50952,-0.23697_88",0.27992431640625,NA,0.33764892578125,NA,0.00865966796875,NA,NA,NA,0.33534912109375,NA,NA,NA,NA,0.03333740234375,NA,NA,NA,NA,NA,0.00508056640625
"51.50952,-0.23697_178",0.24290771484375,0.00885009765625,0.0818408203125,NA,NA,NA,NA,NA,0.44730224609375,NA,0.0871044921875,NA,NA,0.12685546875,NA,NA,NA,0.00246826171875,NA,0.0026708984375
"51.50952,-0.23697_358",0.237509765625,NA,0.744091796875,NA,NA,NA,NA,0.00172607421875,NA,NA,0.0097509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00692138671875
"51.50980,-0.23436_341",NA,NA,0.05193603515625,0.1043408203125,0.17205078125,NA,NA,NA,0.54542724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1262451171875
"51.50980,-0.23436_251",0.36537841796875,NA,0.11846923828125,0.00793701171875,0.06037109375,0.031474609375,NA,NA,0.37876220703125,NA,NA,NA,NA,0.01763671875,NA,NA,NA,NA,NA,0.019970703125
"51.50980,-0.23436_161",0.40726318359375,NA,0.084609375,0.01380859375,NA,0.047470703125,NA,NA,0.34614501953125,NA,NA,NA,NA,0.01854736328125,NA,NA,NA,NA,NA,0.08215576171875
"51.50980,-0.23436_71",0.31907958984375,0.00459228515625,0.062490234375,0.0138916015625,0.08573486328125,NA,NA,NA,0.4748095703125,0.02177734375,NA,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.01524169921875
"51.50981,-0.23524_4",0.3665771484375,0.0065771484375,0.0285205078125,0.1005712890625,0.08662109375,0.012138671875,NA,NA,NA,NA,0.34529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.053701171875
"51.50981,-0.23524_94",0.37638427734375,0.008017578125,0.09649658203125,0.0054052734375,0.01115478515625,NA,NA,NA,NA,NA,0.36281494140625,0.03076904296875,NA,0.051943359375,NA,NA,NA,NA,NA,0.05701416015625
"51.50981,-0.23524_184",0.2938427734375,NA,0.26340087890625,NA,0.05770751953125,NA,NA,NA,0.015576171875,NA,0.28187744140625,0.0164306640625,NA,0.03888671875,NA,NA,NA,NA,NA,0.03227783203125
"51.50981,-0.23524_274",0.2520556640625,NA,0.1383154296875,0.2308251953125,0.13744873046875,NA,NA,NA,0.00348388671875,NA,0.23614501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.50952,-0.23726_88",0.27186767578125,NA,0.46645751953125,0.00547119140625,NA,0.0127783203125,NA,NA,0.005087890625,NA,0.21908203125,NA,NA,0.0129541015625,NA,NA,NA,NA,NA,0.00630126953125
"51.50952,-0.23726_178",0.44025390625,NA,0.10888916015625,0.00623779296875,NA,NA,NA,NA,NA,NA,0.3554638671875,0.04827880859375,NA,0.01777587890625,NA,NA,NA,NA,NA,0.0231005859375
"51.50952,-0.23726_268",0.27574951171875,NA,0.41951904296875,0.00181884765625,NA,NA,NA,NA,0.0123193359375,NA,0.27022705078125,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.01359130859375
"51.50952,-0.23726_358",0.24192626953125,NA,0.757568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00050537109375
